日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103251220,12799.8,12800.6,12797.6,12797.6,12801.4,12801.6,12798.9,12798.9
202103251221,12797.5,12800.6,12796.9,12798.3,12798.8,12801.4,12797.9,12799.6
202103251222,12798.3,12801.8,12798.3,12801.3,12799.6,12803,12799.5,12801.9
202103251223,12801.3,12803.3,12799.6,12803.3,12801.9,12804.4,12801.1,12804.4
202103251224,12803.3,12806,12802.3,12803,12804.4,12806.8,12803.2,12804.1
202103251225,12803,12804.6,12801.4,12802,12804.1,12805.5,12802.5,12803
202103251226,12802,12802.1,12798.2,12800.1,12803,12803.4,12798.9,12801.4
202103251227,12800.1,12800.1,12795.7,12798.7,12801.4,12801.4,12796.5,12800.3
202103251228,12798.7,12801,12798.4,12800,12800.3,12802.3,12799.7,12801.3
202103251229,12800,12801.4,12798.6,12800.9,12801.3,12802.7,12800.2,12801.7
202103251230,12800.9,12804.7,12800,12804.1,12801.7,12805.9,12801,12805.2
202103251231,12803.7,12807.9,12803.2,12804,12805,12809,12804.7,12805.3
202103251232,12804,12804.9,12801.8,12803.4,12805.3,12805.7,12803,12804.7
202103251233,12803.4,12803.6,12801.6,12802,12804.7,12804.9,12802.5,12803.1
202103251234,12802.1,12802.6,12797.2,12798.5,12803.2,12803.2,12798.8,12799.3
202103251235,12798.5,12799.1,12796.1,12796.4,12799.3,12800.2,12797.4,12797.7
202103251236,12796.4,12801.1,12796.2,12799.7,12797.7,12802.4,12797.5,12800.8
202103251237,12799.7,12800.7,12796.5,12798.2,12800.8,12801.8,12797.5,12799.3
202103251238,12798.2,12800,12796.5,12796.8,12799.3,12801.1,12797.9,12798.4
202103251239,12796.8,12798.2,12796,12797.8,12798.4,12799.2,12797.1,12798.8
202103251240,12797.8,12801.3,12796.4,12800.5,12798.9,12802.6,12797.2,12801.8
202103251241,12800.6,12801.2,12798.9,12799.6,12801.9,12802.6,12799.5,12800.9
202103251242,12799.6,12803.4,12799.6,12801.4,12800.9,12804.3,12800.9,12802.7
202103251243,12801.3,12804.5,12800.9,12801.7,12802.6,12805.5,12801.7,12803
202103251244,12801.7,12803.5,12800.8,12802.7,12803,12804.8,12801.8,12804
202103251245,12802.7,12802.9,12800.3,12802.7,12804,12804,12801.9,12803.8
202103251246,12802.7,12806.6,12801.6,12805.7,12803.8,12807.6,12803.2,12807
202103251247,12805.7,12805.7,12801.2,12801.5,12807,12807,12802.8,12802.8
202103251248,12801.5,12802.5,12799.1,12801.6,12802.8,12803.8,12799.9,12802.7
202103251249,12801.7,12802.1,12801.1,12801.8,12802.8,12803.6,12802.3,12803.6
202103251250,12801.8,12803.9,12800.8,12801.2,12803.6,12805,12802.1,12802.8
202103251251,12801.1,12801.1,12795.9,12797.6,12802.7,12802.7,12796.7,12798.9
202103251252,12797.6,12799.9,12796.6,12799.5,12798.9,12801.2,12797.9,12800.8
202103251253,12799.5,12800.2,12798,12800.1,12800.8,12801.4,12799.3,12801.2
202103251254,12800.2,12801.9,12798.7,12801.8,12801.3,12802.9,12799.8,12802.9
202103251255,12801.8,12811.9,12801.8,12805.1,12802.9,12812.7,12802.9,12806.4
202103251256,12805.4,12810.1,12805.3,12808,12806.7,12811.2,12806.6,12809
202103251257,12808.1,12810.4,12807.2,12809.6,12809.2,12811.2,12808.2,12810.9
202103251258,12809.6,12813,12808.1,12810.2,12810.9,12814.1,12809.7,12811.3
202103251259,12810.1,12811.4,12810,12810,12811.2,12813.2,12811,12811
202103251300,12810,12815.4,12810,12812.2,12811,12816.7,12811,12813.3
202103251301,12812.2,12812.2,12808.1,12809.6,12813.3,12813.4,12809.4,12810.7
202103251302,12809.6,12810.8,12808.1,12810.8,12810.7,12812,12809.4,12811.9
202103251303,12810.8,12810.9,12807.8,12808.4,12811.9,12812.1,12808.9,12809.5
202103251304,12808.8,12809.6,12806.3,12806.8,12809.8,12810.8,12807.6,12807.9
202103251305,12806.8,12808.1,12806.4,12807.3,12807.9,12809.6,12807.5,12808.4
202103251306,12807.2,12808.6,12804.6,12804.6,12808.3,12809.9,12805.7,12805.7
202103251307,12804.6,12806.5,12803.8,12805.1,12805.7,12807.6,12805,12806.4
202103251308,12805.2,12807.1,12804.4,12805.3,12806.5,12807.9,12805.2,12806.4
202103251309,12805.3,12805.3,12803.5,12804.6,12806.4,12806.4,12804.9,12805.4
202103251310,12804.6,12806.6,12804.1,12806.6,12805.4,12807.7,12805.3,12807.6
202103251311,12806.3,12809.6,12806.2,12807.8,12807.4,12810.9,12807.2,12808.9
202103251312,12807.8,12808.2,12805.4,12805.7,12808.9,12809.5,12806.7,12807.3
202103251313,12805.7,12805.9,12803,12805.9,12807.3,12807.3,12804,12807
202103251314,12804.5,12806.8,12802.8,12803.4,12805.8,12807.4,12803.7,12804.7
202103251315,12803.4,12804.1,12801.4,12803.1,12804.7,12805.7,12802.7,12804.2
202103251316,12803.1,12803.6,12801.1,12802.4,12804.2,12804.9,12802,12804
202103251317,12802.4,12802.8,12801.6,12802,12804,12804.1,12802.5,12803.3
202103251318,12802,12804.3,12801.6,12803.1,12803.3,12805.2,12802.8,12804.1
202103251319,12803.1,12806.4,12802.9,12803.8,12804.1,12807.2,12804.1,12805.1
202103251320,12803.6,12805.4,12803.6,12804.4,12804.9,12806.9,12804.8,12805.5
202103251321,12804.4,12804.4,12801.8,12803.5,12805.5,12805.5,12803.1,12805
202103251322,12803.5,12804.2,12801.5,12802.1,12805,12805.3,12802.9,12803.4
202103251323,12802.1,12803.5,12801.7,12802.9,12803.4,12804.5,12802.7,12804.2
202103251324,12802.9,12802.9,12800.9,12802.4,12804.2,12804.2,12802,12803.7
202103251325,12802.4,12805.2,12801.8,12804.1,12803.7,12806.5,12803.1,12805.2
202103251326,12804.2,12805.2,12802.9,12804.9,12805.3,12806.3,12804.3,12806.2
202103251327,12804.9,12804.9,12804,12804.3,12806.2,12806.2,12805.1,12805.4
202103251328,12804.3,12804.5,12803.8,12803.9,12805.4,12805.8,12804.4,12805
202103251329,12803.9,12804.1,12802.9,12803.6,12805,12805.2,12804,12804.9
202103251330,12803.9,12805,12802.5,12802.5,12805.2,12805.8,12803.3,12803.8
202103251331,12802.6,12806.8,12802.4,12806,12803.9,12808.1,12803.7,12806.8
202103251332,12806,12812.3,12805.5,12807.8,12806.8,12813.4,12806.3,12809.1
202103251333,12807.8,12809.3,12807.4,12807.6,12809.1,12810.4,12808.2,12808.4
202103251334,12807.6,12809.7,12807.2,12808.4,12808.4,12810.8,12808.4,12809.7
202103251335,12808.2,12810.4,12808.1,12809.8,12809.5,12811.3,12809.5,12810.9
202103251336,12810,12810,12807.9,12807.9,12811,12811.2,12809.4,12809.4
202103251337,12807.9,12809.5,12807.9,12809.5,12809.4,12810.6,12809.1,12810.3
202103251338,12809.5,12809.8,12807.4,12807.4,12810.3,12810.6,12808.2,12808.7
202103251339,12807.6,12810.8,12805.9,12810.8,12808.9,12811.9,12806.9,12811.9
202103251340,12810.8,12816.1,12810.8,12812.8,12811.9,12816.8,12811.9,12814.1
202103251341,12813,12813.8,12810.5,12812.1,12814.3,12814.5,12811.8,12813.4
202103251342,12812.1,12812.1,12808.9,12810.3,12813.4,12813.5,12810.7,12811.8
202103251343,12810.3,12811,12809.6,12810.2,12811.8,12812,12810.9,12811.5
202103251344,12810.2,12811.3,12809.8,12809.8,12811.5,12812.1,12811.2,12811.4
202103251345,12809.8,12809.8,12808.1,12809.3,12811.4,12811.4,12809.2,12810.4
202103251346,12809.1,12809.4,12804.8,12808.3,12810.1,12810.2,12806.3,12809.4
202103251347,12808.2,12808.4,12807.2,12808.4,12809.3,12809.5,12808.3,12809.2
202103251348,12808.4,12809.8,12807.5,12808.5,12809.2,12810.9,12808.8,12809.5
202103251349,12808.4,12809.3,12806.6,12806.7,12809.5,12810.3,12807.2,12807.5
202103251350,12806.7,12807.3,12806.1,12806.1,12807.5,12808.3,12807,12807.4
202103251351,12806.1,12807.6,12805.8,12807.3,12807.4,12808.9,12806.7,12808.6
202103251352,12807.3,12809.4,12807.3,12808.8,12808.6,12810.4,12808.6,12809.9
202103251353,12808.8,12810.1,12808,12808,12809.9,12811,12809.1,12809.1
202103251354,12808,12808.9,12807.8,12808.1,12809.1,12810.2,12809.1,12809.2
202103251355,12808.1,12809.9,12807.8,12809.2,12809.2,12810.9,12809.1,12810.3
202103251356,12809.3,12809.5,12806.4,12807.2,12810.4,12810.8,12807.2,12808.2
202103251357,12807.2,12807.9,12806.8,12807.6,12808.2,12808.8,12807.7,12808.7
202103251358,12807.7,12808.6,12807.1,12808.5,12808.8,12809.7,12808.2,12809.5
202103251359,12808.5,12809.1,12807.9,12808,12809.5,12809.9,12809,12809.3
202103251400,12808,12810.1,12806.9,12809.2,12809.3,12811.2,12807.7,12810.5
202103251401,12809.6,12821.2,12808.9,12817.2,12810.9,12822.3,12810.2,12818.7
202103251402,12817.2,12817.5,12815.1,12816.2,12818.7,12818.9,12815.7,12817.3
202103251403,12816.2,12816.9,12813.4,12815.5,12817.3,12817.7,12814.4,12816.8
202103251404,12815.5,12824.4,12814.7,12824.2,12816.8,12825.2,12816,12825.2
202103251405,12824.2,12827.4,12821.1,12825.4,12825.2,12828.7,12822.2,12826.7
202103251406,12825.4,12827.1,12823.4,12824.2,12826.7,12828.1,12824.3,12825.5
202103251407,12824.2,12826,12823.7,12824.9,12825.5,12827.1,12825,12825.9
202103251408,12824.9,12827.7,12824.7,12825.5,12825.9,12828.5,12825.9,12826.3
202103251409,12825.5,12831.3,12825.5,12828.3,12826.3,12832.4,12826.3,12829.4
202103251410,12828.3,12829.3,12825.8,12826.1,12829.4,12830.6,12826.4,12827.4
202103251411,12826.1,12826.1,12823.6,12824.1,12827.4,12827.4,12824.7,12824.7
202103251412,12823.9,12824.4,12821.9,12824.3,12825.5,12825.5,12823,12825.1
202103251413,12824.3,12826.5,12822,12823.6,12825.1,12827.5,12822.8,12825.2
202103251414,12823.6,12825.1,12822,12823.6,12825.2,12826.2,12822.9,12824.9
202103251415,12823.7,12828.2,12823.7,12827,12825,12829.5,12825,12828
202103251416,12827,12828.5,12823.6,12827.9,12828,12829.4,12824.5,12828.7
202103251417,12827.9,12830.3,12827.1,12827.7,12828.7,12831.2,12828.5,12828.8
202103251418,12827.7,12828.5,12825.5,12826.1,12828.8,12829.3,12826.8,12827.2
202103251419,12825.9,12829.4,12824.2,12826.8,12827,12830.7,12825.2,12827.3
202103251420,12826.8,12828.1,12826,12826.2,12827.3,12829,12826.7,12827.5
202103251421,12826.2,12829.5,12826.1,12828,12827.5,12830.5,12827.2,12829.3
202103251422,12828,12829.8,12826.2,12829.8,12829.3,12830.4,12827.2,12830.4
202103251423,12829.8,12831.2,12828.4,12830,12830.4,12831.9,12829.5,12831.3
202103251424,12829.8,12833.8,12828.9,12832,12830.9,12835,12830.1,12833
202103251425,12832,12837.2,12830.8,12831.6,12833,12838.4,12831.7,12832.9
202103251426,12831.8,12832.9,12830.7,12831,12833.1,12833.8,12831.7,12832
202103251427,12831,12832.5,12829.8,12831.4,12832,12833.5,12830.9,12832.2
202103251428,12831.4,12832.8,12829.9,12830.8,12832.2,12833.5,12831.2,12831.8
202103251429,12830.8,12833.3,12830.1,12832.2,12831.8,12834.4,12831.3,12833.5
202103251430,12832.2,12838.5,12831.6,12838.2,12833.5,12839.4,12832.9,12839.3
202103251431,12838.2,12838.4,12835.7,12836.1,12839.3,12839.7,12836.9,12836.9
202103251432,12836.1,12836.4,12833.8,12833.8,12836.9,12837.3,12834.6,12834.9
202103251433,12833.7,12834.2,12831.2,12831.3,12834.8,12835.3,12832.1,12832.1
202103251434,12831.3,12831.3,12826.7,12829.3,12832.1,12832.2,12827.9,12830.4
202103251435,12829.3,12829.9,12827.1,12828.6,12830.4,12831.2,12828.2,12829.7
202103251436,12828.6,12829.6,12826.6,12828.8,12829.7,12830.9,12827.9,12829.9
202103251437,12828.8,12828.9,12823.8,12827.3,12829.9,12830.4,12824.9,12828.6
202103251438,12827.3,12828.3,12825.7,12825.7,12828.6,12829.2,12827,12827
202103251439,12825.7,12827.6,12825.7,12826.3,12827,12828.9,12826.9,12827.1
202103251440,12826.4,12826.4,12821.3,12821.4,12827.2,12827.5,12822.6,12822.7
202103251441,12821.4,12825.5,12821,12823.5,12822.7,12826.1,12821.8,12825
202103251442,12823.5,12825.4,12822.1,12824.4,12825,12826.7,12822.9,12825.2
202103251443,12824.4,12825.5,12820.6,12821.2,12825.2,12826.9,12821.8,12822.2
202103251444,12821.2,12822.3,12815.9,12819,12822.3,12823.5,12816.4,12820.1
202103251445,12819.4,12822,12818,12819.7,12820.4,12823.2,12819,12821
202103251446,12818.9,12819.1,12817.2,12818.7,12820.2,12820.5,12818.3,12820.5
202103251447,12818.7,12819.1,12815.7,12817.4,12820.5,12820.5,12816.7,12818.7
202103251448,12817.4,12817.5,12814.6,12815.4,12818.7,12818.9,12815.4,12816.7
202103251449,12815.4,12815.7,12807.2,12811.6,12816.7,12816.8,12808.3,12812.4
202103251450,12811.6,12813.5,12809.4,12810.5,12812.4,12815,12810.7,12811.5
202103251451,12810.5,12813.1,12808,12813.1,12811.5,12813.9,12809.1,12813.9
202103251452,12813.1,12815.6,12811.4,12814.4,12813.9,12816.3,12812.7,12815.7
202103251453,12814.4,12816.3,12813.8,12814.1,12815.7,12817.4,12815.1,12815.4
202103251454,12814.1,12814.1,12808.4,12810,12815.4,12815.4,12809.7,12811.3
202103251455,12810,12816.9,12809,12815.7,12811.3,12817.9,12809.9,12816.5
202103251456,12815.7,12816.9,12813.1,12814.1,12816.5,12818.2,12814.2,12815.7
202103251457,12814.1,12814.5,12811.3,12814.5,12815.7,12815.8,12812.2,12815.8
202103251458,12814.5,12816.5,12811.2,12812.9,12815.8,12817.7,12812.1,12814.2
202103251459,12812.9,12813.8,12807.2,12807.7,12814.2,12815.1,12807.9,12808.7
202103251500,12807.7,12808.8,12803.9,12806.7,12808.7,12809.9,12804.9,12808
202103251501,12806.3,12811.6,12806,12809.8,12807.6,12812.2,12807,12811.4
202103251502,12809.8,12810.2,12807.6,12808.9,12811.4,12811.5,12808.1,12809.7
202103251503,12808.9,12810,12806.5,12808,12809.7,12811.1,12807.8,12809
202103251504,12808,12810.3,12806.8,12808.2,12809,12811.1,12807.9,12809.3
202103251505,12808.2,12810.8,12807.3,12808.5,12809.3,12811.6,12808.3,12809.8
202103251506,12808.4,12809,12806.6,12807.9,12809.7,12810,12807.6,12808.7
202103251507,12807.9,12807.9,12803.1,12805.7,12808.7,12808.8,12804.6,12807
202103251508,12805.7,12809.5,12805.6,12807.8,12807,12810.1,12806.9,12808.9
202103251509,12807.8,12808.9,12805.7,12808.7,12808.9,12810.1,12807,12809.8
202103251510,12808.7,12814.8,12808.1,12812.7,12809.8,12816,12809.2,12813.8
202103251511,12812.7,12813.4,12810,12813.1,12813.8,12814.4,12810.7,12814.4
202103251512,12813.1,12814,12810.6,12810.8,12814.4,12814.7,12811.2,12811.6
202103251513,12810.8,12811,12809.6,12811,12811.6,12812,12810.2,12812
202103251514,12811,12811.2,12806.9,12807.7,12812,12812.3,12807.7,12809
202103251515,12807.7,12808.1,12802.6,12807.1,12809,12809,12803.4,12807.9
202103251516,12807.2,12815,12807.2,12811.3,12808,12816.2,12808,12812.9
202103251517,12811.3,12817.2,12809.8,12817,12812.9,12818.3,12811.2,12818
202103251518,12817,12817,12813.2,12814.7,12818,12818,12814.7,12816.3
202103251519,12814.7,12816,12813.3,12815.8,12816.3,12817.3,12814.7,12817.1
202103251520,12815.8,12819.9,12815,12819.8,12817.1,12820.9,12815.7,12820.9
202103251521,12819.8,12823.2,12814.8,12816.2,12820.9,12824.7,12815.9,12817.8
202103251522,12816.1,12817.6,12815,12815.2,12817.4,12819.1,12816.2,12816.8
202103251523,12815.6,12816.7,12813.3,12814.8,12817.1,12818.2,12814.6,12815.9
202103251524,12814.8,12815.2,12813.6,12814.1,12815.9,12816.5,12814.7,12814.7
202103251525,12813.9,12815.6,12812.8,12814,12815.4,12816.6,12813.8,12815.5
202103251526,12814,12815.5,12813.2,12813.2,12815.5,12816.8,12814.3,12814.3
202103251527,12813.2,12814.7,12811.1,12814.6,12814.2,12815.7,12812.6,12815.7
202103251528,12814.6,12815.3,12811.6,12812.4,12815.7,12815.9,12812.7,12813.7
202103251529,12812.4,12814.1,12810.8,12813.6,12813.7,12815.4,12812.4,12814.1
202103251530,12813.6,12814.4,12804.7,12805,12814.2,12815.2,12805.8,12806
202103251531,12805,12814,12805,12810.8,12806.1,12815.2,12806.1,12812.1
202103251532,12810.8,12812.9,12810.6,12812.3,12812.1,12814.1,12811.4,12813.4
202103251533,12812.3,12812.3,12808.3,12811.2,12813.4,12813.4,12808.9,12812.5
202103251534,12811.2,12812.2,12808.9,12811.7,12812.5,12813.1,12810.2,12812.8
202103251535,12811.7,12817.4,12811.7,12816.6,12812.8,12818.9,12812.8,12817.9
202103251536,12816.6,12817.4,12814.9,12816.5,12817.9,12818.8,12816.4,12817.3
202103251537,12816.5,12821.9,12813.8,12814.1,12817.3,12823.2,12815,12815.4
202103251538,12813.9,12815,12811.1,12811.5,12815.2,12816,12812.7,12813.3
202103251539,12811.5,12812.8,12810.5,12811.1,12813.3,12814.4,12811.5,12811.9
202103251540,12811.1,12816.1,12810.5,12816.1,12811.9,12816.9,12811.4,12816.9
202103251541,12816.1,12817.1,12813.4,12816.7,12816.9,12817.7,12814.6,12817.5
202103251542,12816.7,12817.6,12815.5,12816.4,12817.5,12818.6,12817,12817.7
202103251543,12816.4,12816.4,12813.7,12813.7,12817.7,12817.7,12814.8,12815.3
202103251544,12814.3,12814.6,12812.4,12813.2,12815.9,12815.9,12813.7,12814.5
202103251545,12813.2,12817.8,12813,12815.9,12814.5,12819.2,12814.2,12817.2
202103251546,12815.9,12819.7,12814.8,12815.1,12817.2,12821,12815.7,12815.7
202103251547,12815.1,12815.6,12812.2,12815.6,12815.7,12817.1,12813,12817.1
202103251548,12815.6,12820.2,12815.6,12816.1,12817.1,12821.3,12816.7,12817.2
202103251549,12816.2,12818.9,12814.9,12818.7,12817.3,12820,12815.7,12820
202103251550,12818.7,12820.1,12816.1,12816.1,12820,12821.5,12816.7,12816.7
202103251551,12816.1,12819.4,12815,12819.3,12816.7,12820.7,12816.3,12819.9
202103251552,12819.4,12819.8,12815,12815.6,12820,12821.1,12816.2,12816.9
202103251553,12815.6,12818.6,12815.6,12817.2,12816.9,12819.6,12816.9,12818.7
202103251554,12817.2,12819,12817,12818.5,12818.7,12820.3,12818.3,12819.8
202103251555,12818.5,12818.7,12817,12818.4,12819.8,12820,12818.4,12819.7
202103251556,12818.4,12818.7,12817.6,12818.4,12819.7,12820,12818.9,12819.7
202103251557,12818.4,12818.4,12815.6,12815.8,12819.7,12819.7,12816.9,12817.4
202103251558,12815.7,12819,12815.5,12817.6,12817.3,12819.8,12816.7,12819.4
202103251559,12817.6,12821.1,12817.6,12819.1,12819.4,12821.9,12819.2,12820.9
202103251600,12819.1,12820,12815.7,12815.7,12820.9,12821.7,12817,12817.3
202103251601,12815.7,12815.7,12807.1,12812.5,12817.3,12817.3,12807.7,12813.8
202103251602,12812.4,12819.1,12810.1,12818.6,12813.7,12820.4,12811.9,12820.2
202103251603,12818.8,12828.1,12818.8,12823.6,12820.4,12829.5,12820.4,12825.2
202103251604,12823.6,12827.5,12823.1,12825.7,12825.2,12828.9,12824.5,12827.2
202103251605,12825.7,12833.2,12824.8,12831.9,12827.2,12834.7,12826.4,12833
202103251606,12831.9,12833.7,12829.8,12830,12833,12834.8,12831.3,12831.3
202103251607,12830,12832.1,12828,12831.5,12831.3,12833.4,12829.6,12833.1
202103251608,12831.5,12834.8,12830.9,12833.9,12833.1,12836,12832.4,12835.2
202103251609,12833.9,12836.3,12833,12833.9,12835.2,12837.8,12834.5,12835.4
202103251610,12834.1,12835.1,12829.8,12830.4,12835.7,12836,12831.3,12831.7
202103251611,12830.4,12831.1,12826,12826.1,12831.7,12832.4,12827.6,12828
202103251612,12826.1,12829.4,12824.1,12825.3,12828,12830.2,12825.6,12826.9
202103251613,12825.3,12825.9,12821.6,12822.8,12826.9,12827.2,12822.9,12823.3
202103251614,12822.8,12822.8,12819.9,12820.9,12823.3,12824,12821.2,12822.5
202103251615,12820.9,12823.3,12820.7,12821.7,12822.5,12824.4,12822.2,12823
202103251616,12821.7,12822.8,12821.1,12821.1,12823,12824.7,12822.4,12822.4
202103251617,12821.2,12821.6,12812.1,12812.5,12822,12822.3,12813.3,12813.3
202103251618,12812.5,12817.2,12810.8,12817.2,12813.3,12818.2,12812.4,12818
202103251619,12817.2,12817.7,12811.1,12817,12818,12818.9,12812.7,12818.8
202103251620,12817,12825.4,12816.1,12823.1,12818.8,12826.8,12816.9,12823.7
202103251621,12823.1,12824.3,12822.9,12824.2,12823.7,12825.8,12823.7,12825.8
202103251622,12824.2,12826.3,12820.6,12820.8,12825.8,12827.7,12821.7,12822.4
202103251623,12821.2,12824.6,12816.6,12819.1,12822.8,12825.7,12817.9,12820.9
202103251624,12819.1,12821.3,12818.7,12821.1,12820.9,12822.9,12820.7,12822.2
202103251625,12821.1,12822.6,12818.9,12820,12822.2,12823.7,12819.9,12821.3
202103251626,12820,12820.1,12817.4,12818.6,12821.3,12821.6,12819,12820.2
202103251627,12818.8,12821.2,12817.3,12818,12820.4,12822.7,12819.2,12819.8
202103251628,12818,12820.1,12817.6,12818.9,12819.8,12821.5,12819.2,12820.2
202103251629,12818.9,12820.1,12816.1,12817.9,12820.2,12820.6,12817.4,12819.2
202103251630,12818,12818.1,12813.1,12814.2,12819.3,12819.3,12814.4,12815.5
202103251631,12814.2,12815.6,12811.4,12814.4,12815.5,12816.9,12812.7,12815.9
202103251632,12814.4,12818.6,12814.3,12818.2,12815.9,12820.1,12815.6,12819.5
202103251633,12818.2,12819,12814.6,12814.8,12819.5,12819.6,12815.9,12816.1
202103251634,12814.8,12815.1,12812.6,12814,12816.1,12816.3,12813.5,12815
202103251635,12814,12814,12806.9,12808.4,12815,12815,12807.8,12809.9
202103251636,12808.4,12810.3,12804.8,12810.3,12809.9,12811.3,12805.9,12811.3
202103251637,12810.3,12810.8,12807.8,12808.5,12811.3,12811.8,12809.3,12810
202103251638,12808.5,12811.5,12808.3,12809,12810,12812.8,12809.5,12810.3
202103251639,12809,12811.6,12808.5,12809.6,12810.3,12812.6,12809.7,12810.7
202103251640,12809.5,12813,12809.5,12810.7,12810.5,12814.3,12810.3,12811.8
202103251641,12810.7,12810.9,12806.1,12808.6,12811.8,12812.2,12807.4,12809.9
202103251642,12808.6,12809.3,12807.5,12808.2,12809.9,12810.2,12808.7,12809.5
202103251643,12808,12809.9,12807.6,12808.7,12809.3,12810.9,12808.7,12809.7
202103251644,12808.7,12811.2,12807.9,12811.2,12809.7,12812.5,12809,12812.5
202103251645,12811.2,12812.8,12810,12811.6,12812.5,12813.9,12811,12812.2
202103251646,12811.6,12815.6,12811.2,12813.5,12812.2,12816.7,12812.2,12814.8
202103251647,12813.5,12814.1,12812.6,12812.6,12814.8,12815.3,12813.7,12813.7
202103251648,12812.6,12812.9,12806,12808,12813.7,12814.2,12806.9,12809.3
202103251649,12808,12811.7,12807.9,12807.9,12809.3,12812.5,12809.2,12809.2
202103251650,12807.9,12808.5,12805.1,12805.9,12809.2,12809.7,12806.2,12807.2
202103251651,12806.5,12807.1,12805.1,12806.8,12807.8,12808.3,12806.4,12807.9
202103251652,12806.8,12809,12805.8,12808.7,12807.9,12810,12806.9,12809.8
202103251653,12808.8,12811,12807,12811,12809.8,12812.1,12808,12812
202103251654,12810.7,12812.7,12809.1,12812.6,12811.7,12814,12809.9,12813.9
202103251655,12812.7,12813.8,12811.1,12811.9,12814,12815.1,12812.2,12813.2
202103251656,12811.9,12812.7,12809,12809.5,12813.2,12813.8,12810.3,12810.5
202103251657,12809.5,12809.6,12806.6,12809.5,12810.5,12810.6,12807.9,12810.6
202103251658,12809.5,12810.2,12806,12810.1,12810.6,12811.4,12806.9,12811.4
202103251659,12810.1,12811.8,12807.8,12807.8,12811.4,12812.8,12809.1,12809.1
202103251700,12808.1,12809.1,12796.9,12809.1,12809.2,12809.7,12798.2,12809.7
202103251701,12809.1,12809.4,12801.7,12804.1,12809.7,12810.2,12802.5,12805.2
202103251702,12804.1,12805.7,12801.8,12803.5,12805.2,12806.9,12802.9,12804.5
202103251703,12804.4,12804.4,12789.9,12796.7,12805.7,12805.7,12790.7,12798
202103251704,12796.7,12805.6,12794.8,12804.8,12798,12806.7,12796.2,12805.4
202103251705,12804.8,12818.7,12802.1,12818.3,12805.4,12820,12803.2,12819.6
202103251706,12819.7,12820.6,12813.3,12813.3,12820.7,12821.4,12814.4,12814.4
202103251707,12813.3,12817.7,12812.4,12816.3,12814.4,12818.7,12813.7,12817.1
202103251708,12816.3,12819.3,12815.5,12817.9,12817.1,12820.2,12816.5,12819.2
202103251709,12817.6,12820.2,12816.7,12819.8,12818.9,12821.2,12817.7,12820.9
202103251710,12819.6,12819.6,12811.7,12814.2,12820.7,12820.7,12812.8,12815
202103251711,12814.2,12822.6,12814.2,12822.4,12815,12823.8,12815,12823.7
202103251712,12822.5,12827.9,12820.1,12827.1,12823.8,12828.7,12821.7,12827.9
202103251713,12827.1,12835.3,12826.6,12833.4,12827.9,12836.6,12827.4,12834.2
202103251714,12833.4,12833.8,12831,12832.9,12834.2,12834.8,12831.9,12833.7
202103251715,12832.9,12847.2,12832.9,12845.7,12833.7,12848,12833.7,12847
202103251716,12845.7,12847.9,12844.9,12845.1,12847,12848.9,12845.6,12846.2
202103251717,12845,12858.2,12845,12850.9,12846.1,12859.3,12846.1,12852
202103251718,12851,12855.9,12850.9,12852.7,12852.1,12856.8,12851.5,12853.8
202103251719,12852.6,12854.9,12851.6,12852.5,12853.7,12855.8,12852.3,12853.5
202103251720,12852.5,12859,12851.1,12851.4,12853.5,12859.8,12852.2,12852.7
202103251721,12851.4,12852.5,12845.6,12847.1,12852.7,12853.5,12846.9,12847.9
202103251722,12847.1,12851,12846.7,12848.6,12847.9,12852,12847.7,12849.7
202103251723,12848.6,12854.9,12848.6,12852.8,12849.7,12855.7,12849.7,12853.8
202103251724,12852.8,12854.6,12850.2,12852,12853.8,12855.3,12851,12852.6
202103251725,12851.3,12853.9,12849.8,12852.1,12852.4,12854.7,12850.6,12853.2
202103251726,12852.1,12852.7,12843.7,12844.7,12853.2,12854,12844.5,12845.8
202103251727,12844.7,12850,12844.2,12849,12845.8,12851.1,12845,12849.6
202103251728,12848.3,12850.8,12847.1,12850.2,12849.4,12851.8,12847.9,12851.3
202103251729,12850.2,12851.6,12847.5,12847.5,12851.3,12852.6,12848.4,12848.5
202103251730,12847.5,12853.9,12847.5,12853,12848.5,12854.7,12848.5,12854.1
202103251731,12853,12855,12850,12851,12854.1,12855.8,12851,12852
202103251732,12851,12854.1,12848.5,12853.1,12852,12854.9,12849.3,12853.6
202103251733,12853.1,12856,12850.9,12851.6,12853.6,12857,12852,12852.7
202103251734,12851.6,12854.2,12847.1,12849.3,12852.7,12855.3,12848.2,12849.9
202103251735,12849.3,12854.1,12847.1,12849.5,12849.9,12855.2,12848.2,12850.3
202103251736,12849.5,12851.5,12848.8,12851.3,12850.3,12852.8,12849.7,12851.9
202103251737,12851.3,12852.1,12847,12847.5,12851.9,12852.6,12848.2,12848.5
202103251738,12847.5,12849.6,12843.8,12849,12848.5,12850.4,12844.4,12850.1
202103251739,12848.7,12851.4,12843.1,12843.1,12849.8,12852.4,12843.7,12843.7
202103251740,12843.1,12844.8,12840.7,12842.5,12843.7,12845.4,12841.7,12843.6
202103251741,12842.5,12848.3,12842.5,12847.6,12843.6,12849.4,12843.3,12848.2
