日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103010946,13031.2,13034.6,13031.1,13033.9,13032.7,13036.2,13032.2,13035.7
202103010947,13033.9,13036.6,13033.6,13033.6,13035.7,13038,13035,13035.2
202103010948,13033.8,13037.9,13033,13034.4,13035.4,13039.2,13034.3,13035.7
202103010949,13034.4,13044.5,13034.1,13041.4,13035.7,13045.1,13034.7,13042.7
202103010950,13041.4,13043.6,13040.7,13043.1,13042.7,13044.9,13041.6,13044.2
202103010951,13044,13044.4,13040.7,13042.9,13044.8,13045,13041.2,13044.2
202103010952,13042.9,13047.3,13042.6,13046.3,13044.2,13048.1,13044.2,13047.6
202103010953,13046.3,13047.3,13043.1,13044.1,13047.6,13048,13044.4,13045.2
202103010954,13044.8,13051.6,13043.7,13046.8,13045.4,13052.4,13045,13048.4
202103010955,13046.8,13049.2,13045,13045.9,13048.4,13050.1,13045.7,13047.2
202103010956,13045.9,13046,13040.7,13041.2,13047.2,13047.2,13041.9,13042.3
202103010957,13041.2,13048.1,13041.1,13043.1,13042.3,13049.4,13042.3,13044.4
202103010958,13043.1,13047.8,13042.7,13044.9,13044.4,13048.8,13044,13046.2
202103010959,13044.9,13050.8,13042.4,13048.4,13046.2,13051.9,13044.2,13050.2
202103011000,13049.6,13051.6,13041.8,13043.3,13050.9,13052.7,13043.3,13044.4
202103011001,13043.3,13043.8,13035.5,13041.8,13044.4,13045.3,13036.7,13042.9
202103011002,13041.8,13043.5,13038.9,13039.9,13042.9,13045.3,13039.5,13041.4
202103011003,13039.6,13044.1,13036.4,13039,13041.4,13045.2,13037.5,13040
202103011004,13039,13039,13030.9,13037.5,13040,13040,13032.4,13039
202103011005,13037.5,13037.5,13027.8,13030.8,13039,13039,13028.9,13031.8
202103011006,13030.6,13035.6,13029.7,13035.3,13031.7,13036.8,13030.7,13036.6
202103011007,13035.3,13038.3,13033.2,13034.6,13036.6,13039.6,13033.9,13035.7
202103011008,13034.6,13045.1,13033,13043.7,13035.7,13046.1,13034.6,13044.7
202103011009,13043.8,13044,13041.6,13042,13044.6,13045.3,13042.7,13043
202103011010,13042,13044.3,13036.8,13038.5,13043,13045.6,13037.9,13040
202103011011,13038.5,13049.5,13038.5,13048.8,13040,13050.8,13040,13049.9
202103011012,13048.1,13050.8,13043.5,13044,13049.4,13051.4,13044.8,13045
202103011013,13044,13050.7,13044,13049.6,13045,13051.8,13045,13051.2
202103011014,13049.6,13050.6,13045.9,13049.2,13051.2,13051.6,13047.6,13050.2
202103011015,13049.2,13054.2,13048,13051.2,13050.2,13055.5,13049.8,13052
202103011016,13051.2,13052.6,13046.1,13046.8,13052,13053.7,13047.4,13047.9
202103011017,13046.8,13047.7,13043,13046.6,13047.9,13049.1,13043.7,13047.7
202103011018,13046.6,13061.1,13046.2,13058.3,13047.7,13062.4,13047.7,13059.9
202103011019,13058.3,13060.4,13056.8,13057.3,13059.9,13061.3,13058.2,13058.3
202103011020,13057.3,13059.4,13054.8,13055.1,13058.3,13060.2,13056.1,13056.4
202103011021,13055.4,13057.1,13054.4,13054.6,13056.7,13058.1,13055.2,13056.2
202103011022,13054.6,13058.3,13054.6,13055.5,13056.2,13059.6,13055.9,13056.8
202103011023,13055.5,13056.2,13051.3,13052.5,13056.8,13057.4,13052.7,13053.8
202103011024,13051.5,13057,13051.5,13054.6,13053,13058,13053,13056.4
202103011025,13055.3,13058.3,13053.4,13058.3,13057.1,13059.6,13054.7,13059.6
202103011026,13058.3,13064.6,13057.6,13059.6,13059.6,13065.9,13058.9,13060.9
202103011027,13059.6,13064.8,13058.8,13064.1,13060.9,13065.9,13060.3,13065.2
202103011028,13064,13064.3,13060.5,13061.9,13065,13065.4,13061.8,13063.2
202103011029,13061.9,13064.7,13059.2,13060.7,13063.2,13066,13060.3,13062
202103011030,13060.7,13062.9,13058.1,13058.5,13062,13064.2,13059.5,13060
202103011031,13058.5,13058.8,13055.4,13057.8,13060,13060,13055.9,13059.4
202103011032,13057.8,13064.6,13057.2,13062.1,13059.4,13065.9,13059,13063.2
202103011033,13062.1,13062.5,13059.2,13061.5,13063.2,13063.9,13060.4,13063.1
202103011034,13061.5,13061.5,13054,13057.8,13063.1,13063.1,13055.5,13058.9
202103011035,13057.8,13058.5,13053.2,13053.7,13058.9,13059.1,13054.3,13055
202103011036,13053.7,13061.4,13053.5,13059.4,13055,13062.3,13054.9,13061.2
202103011037,13059.4,13061.8,13058.4,13058.9,13061.2,13062.5,13058.9,13060.2
202103011038,13058.9,13058.9,13054.6,13057.3,13060.2,13060.4,13055.9,13058.6
202103011039,13057.3,13058.6,13050.8,13052.2,13058.6,13059.9,13051.9,13053.3
202103011040,13052.2,13054.9,13049.9,13053.8,13053.3,13056.7,13050.9,13055.1
202103011041,13053.8,13061.6,13053.6,13059.6,13055.1,13062.3,13055.1,13060.9
202103011042,13059.6,13071.3,13056.2,13071.2,13060.9,13072.4,13057.5,13072.3
202103011043,13070.1,13072.2,13066.9,13067.6,13071.2,13073.3,13068.2,13069.2
202103011044,13067.6,13070.6,13066.7,13068.9,13069.2,13071.7,13067.8,13069.9
202103011045,13068.9,13071,13065.4,13070,13069.9,13071.7,13067.2,13071.1
202103011046,13070.3,13070.3,13061.7,13068.7,13071.6,13071.6,13064.2,13069.8
202103011047,13068.7,13080.3,13068.7,13079.7,13069.8,13081.3,13069.8,13080.8
202103011048,13079.7,13080.6,13075.3,13075.9,13080.8,13081.9,13076.4,13076.4
202103011049,13075.9,13082.7,13075.9,13081.7,13076.4,13083.5,13076.4,13082.7
202103011050,13081.6,13084.6,13078.4,13082.7,13082.7,13085.9,13079.8,13084
202103011051,13082.5,13083.3,13077,13077,13083.8,13083.9,13078.3,13078.3
202103011052,13077,13080.1,13076.3,13078.2,13078.3,13081.2,13077.6,13079.3
202103011053,13078.2,13079.6,13076.6,13076.8,13079.3,13080.9,13077.9,13078.4
202103011054,13076.8,13081.6,13076.5,13079.5,13078.4,13082.7,13078,13080.5
202103011055,13079.5,13081.6,13067.4,13069.4,13080.5,13082.6,13068.7,13070.7
202103011056,13069.5,13075.3,13068.4,13068.5,13070.8,13076.2,13069.5,13069.5
202103011057,13068.5,13073.6,13066.9,13071.1,13069.5,13074.4,13068.2,13072.2
202103011058,13071.1,13071.1,13064.6,13064.9,13072.2,13072.2,13065.7,13065.7
202103011059,13064.9,13070.4,13061.8,13067.5,13065.7,13072.1,13062.8,13069
202103011100,13067.5,13074.3,13066.6,13073.7,13069,13075.4,13067.9,13075
202103011101,13073.7,13075.8,13070.6,13070.6,13075,13077,13071.5,13072.4
202103011102,13070.6,13073,13069.7,13070.3,13072.4,13074.8,13071,13071.8
202103011103,13070.3,13073.4,13069.8,13071.2,13071.8,13075,13071.3,13072.8
202103011104,13071.2,13071.3,13062.2,13064.3,13072.8,13072.8,13063.3,13065.6
202103011105,13064.3,13065.9,13062.2,13064.9,13065.6,13066.7,13063.3,13066.2
202103011106,13064.9,13065.3,13054.6,13057.6,13066.2,13066.4,13056.4,13059.2
202103011107,13057.6,13061.8,13054.8,13056.5,13059.2,13062.4,13056,13057.5
202103011108,13056.5,13064.4,13055.1,13063.3,13057.5,13065,13056.2,13064.4
202103011109,13063.3,13066.9,13062.6,13066.3,13064.4,13068.2,13064.2,13067.9
202103011110,13066.3,13072.3,13063.6,13071.4,13067.9,13073.2,13064.9,13073.2
202103011111,13071.4,13071.6,13067.9,13068.6,13073.2,13073.2,13069.2,13070.2
202103011112,13068.6,13070.1,13065.9,13067.8,13070.2,13071.6,13067.4,13069.4
202103011113,13067.6,13069.8,13066.7,13066.7,13069.2,13071.4,13068.4,13068.5
202103011114,13066.7,13069.7,13066.7,13067.2,13068.5,13071.5,13068.2,13069
202103011115,13067.2,13068.2,13062.4,13063.9,13069,13069.7,13063.6,13065.2
202103011116,13063.7,13065.6,13058.3,13059.6,13065,13066.9,13059.3,13060.7
202103011117,13059.6,13061.8,13059.4,13059.9,13060.6,13063.4,13060,13061.2
202103011118,13059.9,13064.1,13058.7,13063.6,13061.2,13065.1,13059.5,13065.1
202103011119,13063.6,13063.8,13059.9,13060.6,13065.1,13065.4,13061.1,13062.2
202103011120,13060.6,13062,13059.9,13061.3,13062.2,13063.4,13060.8,13062.9
202103011121,13061.3,13062,13057.6,13057.6,13062.9,13063.5,13059.4,13059.4
202103011122,13057.8,13062.5,13057.8,13062.3,13058.4,13064,13058.4,13063.4
202103011123,13062.3,13064.9,13061.7,13063.6,13063.4,13066.5,13063.2,13064.7
202103011124,13063.7,13067.4,13063.5,13065.8,13064.8,13068.7,13064.8,13066.9
202103011125,13065.8,13067.2,13063.3,13063.4,13066.9,13068.3,13064.6,13064.7
202103011126,13063.4,13064.1,13059.7,13061.4,13064.7,13065.4,13061.2,13062.9
202103011127,13061.6,13061.8,13056.7,13057.9,13063.2,13063.4,13057.7,13058.4
202103011128,13057.9,13061.9,13057.2,13061.1,13058.4,13063.9,13058.4,13062.2
202103011129,13061.1,13061.1,13058.9,13060.1,13062.2,13062.2,13060.2,13061.6
202103011130,13060.1,13062.4,13058.1,13058.2,13061.6,13064.2,13059.5,13059.5
202103011131,13058.2,13058.8,13052.8,13055.2,13059.5,13059.8,13053.9,13056.5
202103011132,13055.2,13059.4,13053.6,13058,13056.5,13060.7,13054.9,13059
202103011133,13058,13060.7,13055.5,13055.8,13059,13062,13057.3,13057.4
202103011134,13055.8,13060.9,13055.7,13060.8,13057.4,13062.4,13057.3,13062.1
202103011135,13060.8,13064.4,13060.5,13063.2,13062.1,13065.7,13062.1,13064.5
202103011136,13063.2,13065.1,13061.7,13065.1,13064.5,13066.3,13063,13066.2
202103011137,13065.2,13066.2,13063.4,13065.2,13066.3,13067.5,13064.7,13066.5
202103011138,13065.2,13069.8,13064.5,13069.5,13066.5,13070.7,13065.7,13070.3
202103011139,13069.5,13069.6,13066,13066.8,13070.3,13070.7,13067.2,13067.9
202103011140,13066.8,13066.8,13064.1,13064.5,13067.9,13068,13065.1,13066.1
202103011141,13064.5,13065,13062.3,13063,13066.1,13066.4,13064.1,13064.5
202103011142,13063,13065.7,13062.8,13062.8,13064.5,13067.2,13063.9,13063.9
202103011143,13062.8,13065.2,13060.1,13063.7,13063.9,13066.3,13061.1,13065.3
202103011144,13063.7,13066.5,13063.2,13063.2,13065.3,13067.6,13064.3,13064.5
202103011145,13063,13063.3,13059.4,13059.6,13064.3,13064.3,13060.2,13060.2
202103011146,13059.6,13059.6,13054.2,13054.4,13060.2,13060.2,13055.3,13055.7
202103011147,13054.4,13057.1,13054.4,13055.9,13055.7,13058.4,13055.4,13057.5
202103011148,13055.9,13060.1,13053.6,13059.8,13057.5,13061.4,13054.9,13060.9
202103011149,13059.4,13059.4,13055,13055.6,13060.5,13060.7,13056.2,13056.9
202103011150,13055.6,13061.2,13055.5,13061.2,13056.9,13062.5,13056.5,13062.2
202103011151,13061.2,13061.8,13057.5,13057.8,13062.2,13063,13058.8,13059.4
202103011152,13057.8,13059.5,13057.8,13059.1,13059.4,13060.6,13059.3,13060.6
202103011153,13059.1,13061.3,13057.3,13057.7,13060.6,13062.6,13058.4,13059
202103011154,13057.5,13058.4,13055.8,13056.9,13058.8,13059.7,13056.9,13057.7
202103011155,13056.9,13062.1,13056.9,13061,13057.7,13062.9,13057.7,13062.3
202103011156,13061,13063.8,13058.8,13058.8,13062.3,13064.9,13060.1,13060.4
202103011157,13058.8,13058.9,13051.8,13051.9,13060.4,13060.4,13052.9,13053.4
202103011158,13051.9,13052.3,13041.9,13045.1,13053.4,13053.6,13042.7,13046.4
202103011159,13045.1,13047.6,13042.7,13043,13045.9,13048.7,13043.9,13044.5
202103011200,13043,13046.6,13040.1,13042.1,13044.5,13047.9,13041.2,13043.2
202103011201,13042.1,13049.3,13042,13047.6,13043.2,13050,13043.2,13049.2
202103011202,13047.7,13052.5,13047.7,13048.9,13049.3,13053.8,13049.2,13050.2
202103011203,13048.9,13049,13043.3,13046,13050.2,13050.2,13044.9,13047.3
202103011204,13046,13048.1,13042.8,13043,13047.3,13049.2,13043.7,13044.3
202103011205,13043,13046.9,13040.8,13045.6,13044.3,13048.7,13041.7,13046.7
202103011206,13045.6,13047.6,13043.9,13046.4,13046.7,13049.2,13045,13047.7
202103011207,13046.4,13049.2,13045.6,13047.4,13047.7,13050.4,13046.7,13048.7
202103011208,13047.2,13048.8,13046.2,13047.8,13048.5,13050.3,13047.6,13049.1
202103011209,13047.9,13048.4,13045.7,13046.3,13049.2,13049.8,13046.9,13047.4
202103011210,13046.2,13048.9,13044.5,13044.8,13047.3,13050.2,13045.8,13045.9
202103011211,13045,13055.9,13044.1,13054.3,13046.3,13057.5,13045.4,13055.8
202103011212,13054.3,13056.6,13052.6,13052.6,13055.8,13057.9,13053.4,13053.9
202103011213,13052.6,13054.3,13051.9,13053.4,13053.9,13054.9,13052.7,13054.7
202103011214,13053.6,13056.2,13052.8,13055.4,13054.9,13057.3,13053.4,13057
202103011215,13055.4,13058.7,13053.7,13058.3,13057,13059.8,13054.8,13058.8
202103011216,13058.3,13058.5,13055.1,13056,13058.8,13059.8,13056.4,13057.3
202103011217,13056,13056.1,13052.6,13054.4,13057.3,13057.3,13053.7,13055.2
202103011218,13054.4,13055.4,13053.8,13054.8,13055.2,13056.7,13054.9,13056.1
202103011219,13054.8,13056.3,13054.3,13055.8,13056.1,13057,13055.6,13056.9
202103011220,13056.5,13057.5,13055,13057.5,13057.1,13058.3,13055.9,13058.1
202103011221,13057.5,13058.1,13056.4,13057.8,13058.1,13059.4,13057.9,13059.1
202103011222,13057.8,13059.7,13057.3,13059.4,13059.1,13060.8,13058.9,13060.5
202103011223,13059.8,13064.6,13059.8,13062.1,13060.9,13066.2,13060.9,13063.4
202103011224,13062.1,13064.8,13062.1,13064.3,13063.4,13066,13063.4,13065.4
202103011225,13064.3,13064.3,13061.5,13062.3,13065.4,13065.4,13062.5,13063.6
202103011226,13062.3,13062.4,13058.8,13059.7,13063.6,13064,13059.8,13061.3
202103011227,13059.4,13061.7,13059,13061.7,13060.7,13063,13060,13062.8
202103011228,13061.6,13062.3,13060.8,13061.8,13062.7,13063.2,13062.1,13063.1
202103011229,13061.9,13063.8,13061.2,13063,13063.2,13064.9,13062.9,13064
202103011230,13063,13064.5,13059.9,13061,13064,13065.4,13061.1,13062.3
202103011231,13061,13061.4,13059.9,13060.3,13062.3,13062.7,13060.4,13061.9
202103011232,13060.3,13060.8,13058.7,13059.3,13061.9,13061.9,13059.7,13060.6
202103011233,13059.3,13059.3,13054.5,13057.2,13060.6,13060.6,13055.5,13058.8
202103011234,13057.2,13057.6,13054.5,13054.6,13058.8,13058.8,13055.5,13055.9
202103011235,13054.7,13054.7,13049.8,13051.1,13056,13056,13050.5,13052.4
202103011236,13051.1,13051.1,13044.9,13047,13052.4,13052.4,13045.7,13048
202103011237,13047,13049.5,13043.6,13048.1,13048,13051,13045.1,13049.7
202103011238,13048.2,13051.3,13048.2,13048.8,13049.8,13052.6,13049.4,13050.1
202103011239,13048.8,13049.4,13045,13045.1,13050.1,13050.7,13045.8,13046.2
202103011240,13045.1,13049.5,13045.1,13048.3,13046.2,13050.7,13046.2,13049.6
202103011241,13048.2,13052.3,13047.8,13052.1,13049.5,13053.4,13048.9,13053.2
202103011242,13052.1,13061.4,13052.1,13060.5,13053.2,13062.7,13053.2,13061.5
202103011243,13060.5,13060.5,13056.9,13056.9,13061.5,13061.5,13058.2,13058.2
202103011244,13057.3,13061.9,13057,13061.9,13058.6,13063.2,13058.4,13063.2
202103011245,13061.9,13062.6,13059.7,13061.8,13062.4,13064.2,13061.3,13062.6
202103011246,13061.8,13072.6,13061.4,13071.4,13062.6,13073.7,13062.5,13072.5
202103011247,13071.4,13079.6,13071.4,13075.2,13072.5,13080.9,13072.5,13076.2
202103011248,13075.2,13075.7,13071.4,13071.6,13076.2,13076.8,13073,13073.2
202103011249,13071.6,13076.8,13070.2,13076.8,13073.2,13078.1,13071.4,13078.1
202103011250,13076.8,13077.1,13068.1,13068.8,13078.1,13078.7,13069.4,13070.1
202103011251,13068.8,13071.9,13068,13071.9,13070.1,13073.3,13069,13073.2
202103011252,13071.9,13074.9,13071.2,13071.6,13073.2,13076.5,13072.8,13072.9
202103011253,13071.6,13073.3,13070.1,13071.7,13072.9,13074.9,13071.5,13073.5
202103011254,13071.7,13072.6,13066.4,13068.6,13073.5,13073.7,13067.9,13070.1
202103011255,13068.6,13070.2,13064.9,13065.1,13070.1,13071.4,13066.2,13066.4
202103011256,13065.1,13066.3,13062.6,13064.6,13066.4,13067.8,13063.8,13065.1
202103011257,13064.6,13066.4,13054.4,13054.7,13065.1,13067.7,13055.7,13056.5
202103011258,13054.7,13055.1,13051.6,13055.1,13056.5,13056.7,13053.3,13055.9
202103011259,13055.1,13055.3,13047.8,13050.9,13055.9,13056.7,13048.4,13052.2
202103011300,13050.9,13059.2,13049.4,13058.4,13052.2,13060,13050.2,13059.7
202103011301,13058.4,13060.1,13055.4,13056.3,13059.7,13061.5,13056.2,13057.6
202103011302,13055.9,13058.5,13053.5,13055.2,13057.2,13060.3,13054.7,13057
202103011303,13054.8,13058.6,13054.8,13058.6,13056.9,13060.3,13056.9,13059.9
202103011304,13058.6,13059.5,13055.1,13056,13059.9,13061.4,13056.5,13057.3
202103011305,13056,13060.9,13056,13056.4,13057.3,13061.9,13057.3,13057.7
202103011306,13056.4,13063.3,13055.1,13059.7,13057.7,13064.2,13056.2,13060.7
202103011307,13059.7,13063.6,13057.9,13063.1,13060.7,13064.7,13059.2,13064.4
202103011308,13063,13066.6,13058.5,13058.5,13064.3,13067.2,13059.7,13060.1
202103011309,13058.8,13059.6,13052.4,13052.4,13059.4,13060.9,13053.7,13053.7
202103011310,13052.4,13056.6,13052.4,13056.1,13053.7,13058.3,13053.7,13057.9
202103011311,13056.3,13057.7,13053.9,13053.9,13058.1,13059.1,13055.4,13055.4
202103011312,13053.9,13057.8,13053.2,13056,13055.4,13059,13054.5,13057.8
202103011313,13055.9,13056.5,13052.8,13055.2,13057.2,13057.9,13054.2,13056.7
202103011314,13055.2,13056.5,13054.4,13055,13056.7,13057.7,13055.9,13056.8
202103011315,13056.1,13057.4,13052.5,13054.4,13057.7,13059.4,13053.9,13055.9
202103011316,13054.4,13054.8,13052.9,13052.9,13055.9,13056.1,13054.1,13054.4
