日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103091319,12435.3,12437.9,12433.4,12436.5,12436.6,12439.5,12434.9,12437.8
202103091320,12436.5,12439,12435.2,12437.9,12437.8,12440.3,12436.3,12439.4
202103091321,12437.9,12440.7,12437.2,12438.9,12439.4,12442,12438.3,12440.5
202103091322,12438.9,12440.6,12437.7,12439.2,12440.5,12441.3,12439,12440.5
202103091323,12439.4,12440.8,12436.9,12437.6,12440.7,12441.9,12438.4,12439.2
202103091324,12437.6,12440.2,12436.8,12440.2,12439.2,12441.3,12437.7,12441
202103091325,12440.2,12441,12437.1,12439.5,12441,12441.9,12438.5,12441
202103091326,12439.5,12439.5,12431.1,12432.6,12441,12441,12432.5,12434.1
202103091327,12432.6,12435.4,12431,12433.2,12434.1,12436.4,12432.5,12434.2
202103091328,12433.2,12440.3,12433.2,12438.6,12434.2,12441.6,12434.2,12440.2
202103091329,12438.6,12440,12437.7,12439.2,12440.2,12441.2,12438.4,12440.5
202103091330,12439.2,12441.8,12436.5,12441.7,12440.5,12443,12437.4,12443
202103091331,12441.7,12445.3,12438.5,12440.5,12443,12446.5,12440.3,12441.3
202103091332,12440.5,12440.5,12438.1,12438.2,12441.3,12441.9,12439.2,12439.7
202103091333,12438.2,12440.7,12434.3,12440.7,12439.7,12442.2,12435.4,12442.2
202103091334,12440.7,12442.4,12440,12441.3,12442.2,12443.8,12441.5,12442.9
202103091335,12441.2,12442.3,12438,12441.1,12442.8,12443.7,12439.4,12442.6
202103091336,12441.2,12443.4,12440.6,12442.5,12442.7,12444.2,12441.7,12444.1
202103091337,12442.6,12444.2,12439.1,12444,12444.2,12445.1,12440.7,12445.1
202103091338,12443.8,12444.6,12441.8,12444.3,12444.9,12445.3,12442.4,12445.1
202103091339,12444.3,12445.1,12441.2,12442,12445.1,12446.2,12442.5,12443.3
202103091340,12442,12445,12441.1,12442.8,12443.3,12446.3,12442.5,12443.9
202103091341,12442.8,12447.1,12442,12446,12443.9,12448.1,12443.5,12447.3
202103091342,12446.1,12446.1,12443.1,12445.1,12447.4,12447.6,12444.4,12445.7
202103091343,12445.1,12445.5,12443.4,12443.6,12445.7,12447.3,12444.8,12444.9
202103091344,12443.6,12446.7,12442,12446.7,12444.9,12448.3,12443.4,12448.3
202103091345,12446.5,12450.5,12446.4,12447.5,12448,12452.1,12447.9,12448.8
202103091346,12447.4,12447.4,12444.4,12444.7,12448.7,12448.8,12445.7,12446
202103091347,12444.6,12446.3,12442.3,12446,12445.9,12447.9,12443.9,12447
202103091348,12446,12446.6,12443,12446.6,12447,12448.2,12444.4,12448.1
202103091349,12446.6,12451,12446.3,12449.1,12448.1,12452.5,12447.8,12450.9
202103091350,12449.6,12452.1,12447.3,12449.6,12451.4,12453.6,12448.8,12450.9
202103091351,12449.4,12452.1,12448.5,12450.9,12450.7,12453.6,12450.2,12452.5
202103091352,12450.7,12451.9,12449.9,12451.3,12452.3,12453.2,12451.2,12452.9
202103091353,12451.5,12453.8,12450.3,12453.7,12453,12454.8,12451.4,12454.8
202103091354,12453.7,12454.6,12448.9,12450.4,12454.8,12455.9,12450.2,12451.7
202103091355,12450.4,12450.4,12446.7,12447,12451.7,12451.7,12447.9,12448
202103091356,12447,12448.1,12445.2,12447.7,12448,12449,12446.4,12449
202103091357,12447.7,12454.9,12447.7,12453.2,12449,12456.2,12449,12454.5
202103091358,12453.2,12456.8,12452.6,12456.1,12454.5,12457.9,12453.9,12457.7
202103091359,12456.2,12457.3,12454.5,12455.7,12457.8,12458.4,12456,12457
202103091400,12455.6,12469.3,12455.5,12466.8,12456.9,12470.1,12456.8,12468.4
202103091401,12466.7,12469.1,12463.1,12463.8,12468.2,12469.9,12463.9,12464.9
202103091402,12463.8,12468.9,12459.8,12468.3,12464.9,12470.7,12461.2,12469.8
202103091403,12468.3,12471,12463.8,12463.8,12469.8,12472,12465.1,12465.1
202103091404,12463.8,12466.8,12461.1,12463.8,12465.1,12468.4,12462.4,12465.3
202103091405,12463.8,12468.8,12462.2,12468.6,12465.3,12469.8,12463.2,12469.4
202103091406,12468.6,12474.3,12468.1,12473.7,12469.4,12475.1,12469.4,12474.8
202103091407,12473.7,12474.5,12462.1,12462.7,12474.8,12475.2,12463.7,12463.8
202103091408,12462.7,12467.1,12460,12460.5,12463.8,12468.4,12461.3,12462
202103091409,12460.5,12462.9,12458.2,12461.2,12462,12464.2,12459.6,12462.3
202103091410,12461.2,12464.7,12460,12464.1,12462.3,12466.4,12461.5,12465.4
202103091411,12464.1,12466.4,12462.6,12465.4,12465.4,12467.2,12463.7,12466.2
202103091412,12465.4,12465.9,12462.4,12463.5,12466.2,12467.7,12463.5,12465
202103091413,12463.7,12466.8,12463,12466.8,12464.8,12468.2,12464.3,12468.1
202103091414,12466.8,12467.5,12464.7,12466.7,12468.1,12468.8,12465.8,12468.5
202103091415,12466.7,12470.1,12466.6,12467.7,12468.5,12471.4,12467.4,12468.5
202103091416,12467.7,12468.3,12466.5,12467.5,12468.5,12469.6,12467.4,12468.5
202103091417,12467.5,12468.1,12463.8,12466.9,12468.5,12469.5,12465.2,12468.7
202103091418,12466.9,12467.8,12464.7,12465.5,12468.7,12469.1,12465.5,12467.3
202103091419,12465.5,12465.6,12457.8,12458.7,12467.3,12467.3,12459.4,12460
202103091420,12458,12458.3,12452.4,12452.8,12459.6,12459.9,12453.7,12454.1
202103091421,12452.8,12456.8,12451.6,12453.8,12454.1,12458.2,12452.7,12455.4
202103091422,12453.8,12454.7,12451.3,12452.6,12455.4,12456.2,12452.5,12453.9
202103091423,12452.6,12452.6,12450.3,12451.2,12453.9,12454.1,12451.7,12452.8
202103091424,12451.1,12453.5,12446.5,12447,12452.7,12454.9,12447.7,12448
202103091425,12447,12449.5,12445.9,12446,12448,12451.1,12446.8,12446.8
202103091426,12445.9,12446.9,12442.2,12446.3,12447.2,12448.5,12443.3,12447.6
202103091427,12446.4,12453.2,12444.2,12453.2,12447.7,12454,12446,12454
202103091428,12453.2,12456.3,12452.5,12454.7,12454,12457.6,12453.8,12456.3
202103091429,12454.3,12455,12451.8,12453,12455.9,12456.8,12453.2,12454.8
202103091430,12453.6,12460,12451.5,12458.5,12455.4,12461.6,12453,12460.3
202103091431,12458.5,12463.7,12454.3,12463.4,12460.3,12465.2,12455.9,12465.2
202103091432,12463.4,12463.9,12456.2,12457.2,12465.2,12465.2,12457.7,12458.5
202103091433,12457.2,12458.5,12454.1,12454.1,12458.5,12459.8,12455.4,12455.9
202103091434,12454.1,12454.8,12452.6,12452.8,12455.9,12456.2,12454.1,12454.1
202103091435,12452.7,12452.7,12445.4,12445.8,12454,12454,12446.7,12447.6
202103091436,12445.8,12447,12443.6,12444.4,12447.6,12448.8,12445.2,12445.9
202103091437,12444.4,12451.3,12444.3,12449.1,12445.9,12452.9,12445.9,12450.6
202103091438,12449.1,12449.8,12445.3,12447.6,12450.6,12451.4,12446.4,12449.4
202103091439,12447.6,12448.1,12442.7,12446.1,12449.4,12449.9,12444.3,12447.4
202103091440,12446.1,12448.9,12445.4,12447.3,12447.4,12449.8,12446.9,12448.9
202103091441,12447,12449.8,12446.8,12449.6,12448.6,12451.4,12448.1,12451.4
202103091442,12449.6,12452.7,12449,12449.2,12451.4,12454.3,12450.5,12450.8
202103091443,12449.8,12450.1,12441.3,12441.3,12451.4,12451.4,12442.4,12442.4
202103091444,12441.3,12446.3,12441.1,12442.9,12442.4,12447.9,12442.2,12444.7
202103091445,12442.9,12447.7,12441.5,12446.6,12444.7,12449.2,12442.9,12448.1
202103091446,12446.6,12446.6,12436.9,12438.9,12448.1,12448.1,12438.2,12440.2
202103091447,12439,12440.5,12435.9,12439.3,12440.3,12441.7,12437.2,12440.9
202103091448,12439.3,12444,12439.3,12441.2,12440.9,12445.2,12440.9,12443
202103091449,12441.2,12444.5,12440.6,12444,12443,12445.8,12442.2,12445.5
202103091450,12444.1,12444.4,12439.3,12443.3,12445.7,12445.7,12440.9,12445.3
202103091451,12443.3,12450,12443,12448,12445.3,12451.3,12444.8,12449.3
202103091452,12448,12448,12441.2,12445.9,12449.3,12449.3,12442.4,12447.2
202103091453,12445.9,12447.3,12440.4,12441.6,12447.2,12448.9,12441.7,12442.7
202103091454,12441.6,12441.6,12437.9,12440.6,12442.7,12443.1,12439.4,12442.2
202103091455,12440.6,12443.8,12439,12442.6,12442.2,12445.4,12441,12444.2
202103091456,12443.3,12446.6,12441.1,12444.1,12444.6,12447.9,12442.7,12445.7
202103091457,12443.9,12447.8,12443.2,12446.3,12445.4,12449.4,12444.5,12448.1
202103091458,12446.5,12446.5,12439.6,12439.6,12448.3,12448.3,12441.2,12441.2
202103091459,12439.1,12442,12438.5,12440.3,12440.2,12443.3,12439.8,12441.9
202103091500,12440.3,12440.3,12432.3,12436.6,12441.9,12441.9,12433.8,12437.9
202103091501,12436.6,12443,12436.6,12441.5,12437.9,12444,12437.9,12442.8
202103091502,12441.5,12441.5,12436.2,12439.1,12442.8,12442.8,12437.5,12440.9
202103091503,12439.4,12442.9,12436.4,12442.9,12441.2,12444.2,12437.9,12444.2
202103091504,12442.9,12446.2,12442.6,12445.4,12444.2,12447.8,12444.2,12447.2
202103091505,12445.4,12446.2,12439.6,12443.2,12447.2,12447.7,12441.2,12444.8
202103091506,12443.3,12446.1,12441.6,12444.6,12444.9,12447.4,12443.4,12446.4
202103091507,12444.6,12448.2,12443.3,12444.4,12446.4,12449,12444.8,12445.5
202103091508,12444.4,12445.4,12441.4,12443.8,12445.5,12447.2,12443,12445.4
202103091509,12443.8,12448.6,12443.2,12448,12445.4,12449.9,12444.5,12449.6
202103091510,12448,12452.4,12447.8,12449.8,12449.6,12453.7,12448.5,12451.4
202103091511,12450.2,12450.2,12441.2,12442.1,12451.8,12451.8,12442.3,12442.7
202103091512,12442.1,12442.1,12437.1,12439.3,12442.7,12443.7,12438.9,12440.1
202103091513,12439.3,12440.5,12437.4,12437.9,12440.1,12441.8,12438.7,12439.2
202103091514,12437.9,12441.4,12437.5,12437.6,12439.2,12443.2,12439.2,12439.4
202103091515,12437.8,12438.7,12433.8,12435.7,12439.6,12440.3,12435.4,12437.8
202103091516,12435.7,12437.9,12431.3,12432.9,12437.8,12439.8,12432.2,12434.9
202103091517,12432.6,12435.3,12432,12432,12434.4,12437.1,12433.8,12433.8
202103091518,12432,12432.7,12423.1,12425.1,12433.8,12434.2,12424.6,12426.7
202103091519,12425.2,12428.1,12423.2,12424.6,12426.8,12429.9,12424.9,12426.1
202103091520,12424.6,12427.7,12424.5,12427.7,12426.1,12429.2,12426.1,12429.2
202103091521,12427.2,12431.5,12426.5,12429.9,12428.8,12432.9,12428,12430.4
202103091522,12429.9,12432.8,12428.7,12429.2,12430.4,12434.6,12430,12431.3
202103091523,12429.2,12431.6,12425.3,12425.3,12431.3,12433.4,12426.7,12427.1
202103091524,12425.3,12425.3,12417.1,12419.1,12427.1,12427.1,12417.9,12420.6
202103091525,12419.1,12421.5,12403,12405.4,12420.6,12422.2,12404,12407.2
202103091526,12404.8,12409.5,12401,12401.9,12406.9,12411.5,12401.5,12403.2
202103091527,12401.9,12404.3,12401.1,12401.1,12403.2,12406.3,12402.2,12402.9
202103091528,12401.1,12401.8,12391.1,12391.9,12402.9,12403.2,12392.7,12393.2
202103091529,12391.9,12396.4,12387.2,12394.9,12393.2,12397.7,12388.2,12397
202103091530,12395.2,12398.8,12389.9,12398.8,12397.2,12400.2,12390.4,12399.9
202103091531,12398.8,12400,12394.3,12400,12399.9,12401.3,12395.9,12401.3
202103091532,12400,12401.4,12398.1,12399.8,12401.3,12402.7,12399.9,12401.4
202103091533,12400.1,12400.4,12394.1,12399.5,12401.6,12402.2,12396,12401.3
202103091534,12399.5,12401.6,12397.6,12400.9,12401.3,12402.9,12400,12402.9
202103091535,12400.9,12400.9,12397.6,12399.8,12402.9,12402.9,12399,12401.4
202103091536,12400,12402.3,12395.6,12395.9,12401.3,12403.7,12397.2,12397.7
202103091537,12395.5,12397.1,12389.3,12394.6,12397.3,12398.4,12391.3,12397.2
202103091538,12394.6,12396.7,12393.1,12395.7,12397.2,12398.4,12395.2,12397.5
202103091539,12395.7,12398.6,12395.6,12396.3,12397.5,12399.4,12396.7,12397.4
202103091540,12396.3,12398.4,12393.1,12398.4,12397.4,12399.4,12394.9,12399.4
202103091541,12398.4,12399.2,12395.9,12396.1,12399.4,12400.4,12397.7,12398.2
202103091542,12396.1,12396.1,12389.7,12390.6,12398.2,12398.2,12390.4,12392.2
202103091543,12390.6,12392.8,12386.6,12387.9,12392.2,12394.8,12387.5,12389.2
202103091544,12387.9,12387.9,12377.5,12378.1,12389.2,12389.2,12378.8,12379.2
202103091545,12378.1,12382.5,12373,12382.3,12379.2,12384.2,12374.7,12383.9
202103091546,12382.1,12383.9,12380.1,12381,12383.7,12385.4,12381.4,12383.5
202103091547,12381.2,12382.1,12379,12379.4,12383.7,12384.2,12380.3,12380.7
202103091548,12379.2,12380.7,12375.1,12376.1,12380.5,12382.6,12376.3,12376.7
202103091549,12376.1,12377.9,12375.1,12375.3,12376.7,12379.7,12376.6,12376.6
202103091550,12375.3,12377.1,12367.6,12369.7,12376.6,12378.9,12368.5,12371
202103091551,12369.9,12374.4,12365.8,12368.9,12371.2,12376,12367.3,12370.4
202103091552,12369.3,12376,12369,12369.3,12370.9,12377.6,12370.1,12370.1
202103091553,12369.4,12373.3,12366,12372.6,12370.2,12375.3,12367.1,12374.4
202103091554,12372.6,12383.9,12372.6,12382.4,12374.4,12385.2,12374.4,12384.5
202103091555,12382.4,12390.3,12382.1,12385.6,12384.5,12391.4,12383.3,12386.7
202103091556,12385.6,12387,12379.6,12384.1,12386.7,12388.3,12380.4,12386.6
202103091557,12384.1,12388,12382.8,12385,12386.6,12389.6,12384.5,12386.8
202103091558,12385,12388.2,12383.7,12385.8,12386.8,12389.2,12385.5,12387.3
202103091559,12385.8,12388,12384.8,12386.3,12387.3,12389.4,12386.4,12387.9
202103091600,12385.9,12388.6,12383.9,12385.6,12387.4,12389.6,12385.5,12387.7
202103091601,12385.6,12386.9,12374.6,12374.6,12387.7,12387.8,12376.6,12376.6
202103091602,12374.6,12374.6,12367.6,12368.6,12376.6,12376.6,12369.4,12370.9
202103091603,12368.6,12371.6,12367.8,12371.6,12370.9,12373.7,12368.8,12373.7
202103091604,12371.6,12372,12367.5,12370.9,12373.7,12374.1,12368.4,12372.7
202103091605,12370.6,12375.1,12367.9,12374.2,12372.4,12376.7,12369.4,12375.2
202103091606,12374.2,12383.4,12374.2,12381.8,12375.3,12385.2,12375.3,12383.4
202103091607,12381.8,12382.2,12375.8,12376.3,12383.4,12383.5,12377.4,12378.1
202103091608,12376.3,12380.5,12374.7,12379,12378.1,12381.7,12375.8,12380.5
202103091609,12379.3,12382.9,12370.7,12372.3,12380.9,12384.7,12373,12374.4
202103091610,12372.3,12376.3,12368.6,12375.5,12374.4,12376.9,12370.2,12376.3
202103091611,12375.5,12376.9,12371.6,12376.2,12376.3,12378.4,12373.1,12378
202103091612,12375.8,12383,12374.9,12380.3,12377.9,12383.8,12376.7,12381.8
202103091613,12380.3,12385.4,12378.6,12378.6,12381.8,12386.2,12380.6,12380.6
202103091614,12378.6,12384.7,12378.6,12383.6,12380.6,12386,12380.4,12385.4
202103091615,12383.6,12386.6,12380.7,12386.6,12385.4,12388.7,12382.5,12388.6
202103091616,12387.3,12389.3,12383.6,12386.2,12388.9,12390.8,12385.2,12387.8
202103091617,12386.2,12392,12382.1,12391.2,12387.8,12393.3,12383.9,12393
202103091618,12391.2,12396.9,12389.6,12396.4,12393,12398.7,12391.2,12397.7
202103091619,12396.7,12402.8,12396.3,12401.4,12397.5,12403.9,12397.5,12403.2
202103091620,12401.4,12401.9,12398,12399,12403.2,12403.2,12399.3,12400
202103091621,12399,12407,12395.7,12405.7,12400,12408.1,12396.7,12407.2
202103091622,12405.7,12420.2,12404.7,12412.9,12407.2,12421.2,12405.7,12414.2
202103091623,12412.9,12417.6,12412.6,12414.2,12414.2,12418.5,12413.2,12415.5
202103091624,12414.2,12417.7,12412,12417.6,12415.5,12418.5,12412.8,12418.4
202103091625,12417.6,12428,12415.7,12425.3,12418.4,12428.8,12416.5,12426.6
202103091626,12425.3,12426.2,12423,12424.5,12426.6,12427.1,12424.1,12426
202103091627,12424.5,12427.8,12421.7,12423.4,12426,12428.4,12422.5,12424.7
202103091628,12424.1,12426.8,12420.4,12426.8,12425.2,12428.1,12421.2,12428.1
202103091629,12426.8,12429.8,12426,12427.4,12428.1,12430.9,12426.9,12428.7
202103091630,12427.4,12428.6,12423.4,12427.7,12428.7,12429.4,12424.2,12428.7
202103091631,12427.7,12431.5,12423.5,12424.9,12428.7,12432.6,12424.5,12425.7
202103091632,12424.9,12431.4,12423.2,12430.6,12425.7,12432.2,12424.3,12431.4
202103091633,12430.6,12431.7,12427.2,12429.2,12431.4,12432.7,12428.3,12430.3
202103091634,12429.2,12433.2,12428.3,12431.2,12430.3,12434.1,12429.2,12432.3
202103091635,12431.2,12441.3,12428.1,12441.3,12432.3,12442.2,12429.4,12442.1
202103091636,12441.3,12442.6,12437.3,12441.9,12442.1,12443.7,12438.4,12443.2
202103091637,12441.7,12448.1,12441.2,12447.3,12443.2,12449,12442.3,12447.9
202103091638,12447.3,12450.6,12446.5,12448.6,12447.9,12451.9,12447.3,12449.9
202103091639,12448.6,12451.3,12441.3,12442.2,12449.9,12452.2,12442.4,12443.3
202103091640,12441,12441.9,12435.6,12440.6,12441.8,12443,12436.7,12441.7
202103091641,12440.5,12440.5,12434,12435.4,12441.5,12441.5,12435,12436.5
202103091642,12435.4,12438.8,12434.7,12436.3,12436.5,12439.6,12435.7,12437.4
202103091643,12436.5,12440.2,12435,12438.1,12437.5,12441,12435.8,12439.2
202103091644,12438.1,12441.6,12435.2,12436,12439.2,12442.7,12436.2,12437.3
202103091645,12436,12438.4,12432.1,12437,12437.3,12439.4,12432.9,12438
202103091646,12437.1,12438.7,12434.5,12435,12438.2,12439.8,12435.5,12436
202103091647,12435,12443.4,12433,12443.4,12436,12444.2,12434.3,12444.2
202103091648,12443.3,12446.5,12440.9,12441.9,12444.1,12447.4,12442.2,12443.2
202103091649,12441.9,12446.6,12439.1,12445.2,12443.2,12447.4,12440,12446.3
202103091650,12445.1,12458.7,12445.1,12451.8,12446.2,12459.5,12446.2,12453.1
202103091651,12451.8,12458.2,12451.5,12456.8,12453.1,12459.5,12452.2,12457.9
202103091652,12456.6,12463,12454.6,12461.6,12457.7,12464.3,12455.4,12462.4
202103091653,12461.6,12466.6,12459.6,12464.7,12462.4,12467.6,12460.7,12466
202103091654,12464.7,12466,12455.8,12456.7,12466,12467.2,12456.9,12458
202103091655,12456.7,12459.3,12452.3,12457.5,12458,12460.8,12453.1,12458.6
202103091656,12457.5,12470.3,12455.7,12469.4,12458.6,12470.8,12457,12470.7
202103091657,12469.4,12472.9,12466.8,12470.7,12470.7,12473.9,12468.4,12472
202103091658,12470.8,12477.8,12469.4,12474.9,12472.4,12478.4,12470.9,12476.2
202103091659,12474.9,12487.4,12474,12486.3,12476.2,12488.4,12475,12487.3
202103091700,12486.3,12487.7,12476,12481.1,12487.3,12488.8,12477,12482.4
202103091701,12480.9,12493.9,12479.3,12490.9,12481.7,12494.7,12480.9,12491.7
202103091702,12490.9,12490.9,12478.7,12484.4,12491.7,12492.4,12479.8,12485.2
202103091703,12484.4,12487.4,12481.2,12484.3,12485.2,12488.7,12482,12485.4
202103091704,12484.5,12484.5,12478.4,12479.5,12485.5,12485.5,12479.7,12480.8
202103091705,12479.7,12482.5,12476.6,12480.8,12480.8,12483.6,12477.7,12481.9
202103091706,12480.8,12487.7,12479.3,12479.5,12481.9,12488.8,12480.1,12480.8
202103091707,12479.5,12485.2,12478.1,12479.4,12480.8,12486,12478.9,12480.2
202103091708,12479.5,12491.6,12479.5,12486.9,12480.8,12492.8,12480.8,12487.7
202103091709,12486.9,12488.6,12483.1,12488.4,12487.7,12489.7,12484.2,12489.7
202103091710,12488.4,12497.4,12480.9,12496.3,12489.7,12498.1,12482,12497.4
202103091711,12497.2,12502.6,12490.5,12493.8,12498.2,12503.7,12491.5,12494.4
202103091712,12493.8,12496.1,12487.9,12488,12494.4,12496.9,12488.7,12489
202103091713,12488,12488.2,12481.5,12484.5,12489,12489,12482.4,12485.5
202103091714,12484.5,12485.9,12479.4,12485.2,12485.5,12486.7,12480.2,12486.3
202103091715,12485.2,12485.2,12469,12472.1,12486.3,12486.3,12470,12473.2
202103091716,12472.1,12483.4,12472.1,12483.4,12473.2,12484.2,12473.2,12484.2
202103091717,12483,12488.4,12480.5,12484.4,12483.8,12489.7,12481.5,12485.5
202103091718,12484.4,12487.3,12475,12477.6,12485.5,12488.6,12476.3,12478.9
202103091719,12477.6,12483.9,12473.7,12483.7,12478.9,12485,12474.8,12485
202103091720,12484.3,12487.1,12480.3,12485.4,12485.4,12488.2,12480.9,12486.2
202103091721,12485.4,12492.2,12485,12487.9,12486.2,12493.2,12486.2,12489.2
202103091722,12488,12489.8,12480.2,12489.8,12489.3,12491.1,12481.3,12491.1
202103091723,12489.9,12497.9,12489.4,12497.5,12491.2,12498.8,12490.4,12498.5
202103091724,12497.5,12498.8,12494,12494.6,12498.5,12500.1,12495,12495.9
202103091725,12494.6,12496.4,12491.8,12493.5,12495.9,12497.2,12492.8,12494.5
202103091726,12493.5,12494,12486.9,12489.7,12494.5,12494.8,12488.2,12490.8
202103091727,12489.6,12494,12489.3,12494,12490.7,12495.1,12490.4,12495.1
202103091728,12494,12498.6,12494,12497.8,12495.1,12499.2,12495.1,12498.8
202103091729,12497.7,12511.3,12493.4,12510.3,12499,12512.4,12494.5,12511.6
202103091730,12510.3,12515.7,12505.7,12514,12511.6,12516.8,12507.1,12515.3
202103091731,12514,12519.1,12510.8,12518.5,12515.3,12520.2,12511.7,12519.6
202103091732,12518.5,12521,12512.5,12513.1,12519.6,12522.1,12513.4,12514.4
202103091733,12513.1,12517.6,12512,12515.5,12514.4,12518.7,12512.9,12516.5
202103091734,12515.5,12517.2,12513.2,12513.9,12516.5,12518.3,12514.3,12515.2
202103091735,12513.8,12516.7,12510.9,12513.7,12514.9,12517.9,12511.7,12514.8
202103091736,12513.7,12520.9,12509.3,12520.9,12514.8,12521.7,12510.4,12521.7
202103091737,12520.9,12520.9,12512,12513.9,12521.7,12521.7,12513,12514.7
202103091738,12513.8,12523.2,12513,12518.6,12514.6,12524.1,12514.1,12519.1
202103091739,12518.6,12520.1,12513.7,12517,12519.1,12521.2,12514.5,12518.1
202103091740,12517,12521.2,12511.1,12511.1,12518.1,12522.2,12511.9,12511.9
202103091741,12511.1,12513.3,12506.8,12509.4,12511.9,12514.3,12507.8,12510.7
202103091742,12509.4,12510.1,12500.1,12501.9,12510.7,12511.4,12501.2,12503.2
202103091743,12501.9,12506.4,12498.1,12498.1,12503.2,12507.8,12499.2,12499.2
202103091744,12498.3,12502.3,12497.9,12499,12499.6,12503.6,12499.2,12500
202103091745,12498.9,12503.1,12496.6,12501.4,12500,12504.4,12497.6,12502.7
202103091746,12501.4,12508.5,12498.9,12498.9,12502.7,12509.2,12500.5,12500.5
202103091747,12499.8,12503.1,12491.2,12492.2,12501.4,12504.6,12492.8,12493.3
202103091748,12491.8,12493.6,12488.4,12489,12492.9,12494.9,12489.4,12490.3
202103091749,12489,12496,12488.9,12495.2,12490.3,12497.2,12489.9,12496.5
202103091750,12495.2,12501.4,12492.8,12499.9,12496.5,12503.1,12494.4,12501.2
202103091751,12499.9,12501.2,12495.7,12497.8,12501.2,12502.7,12496.8,12498.9
202103091752,12497.8,12499.5,12494.4,12499.2,12498.9,12500.8,12495.9,12500.3
202103091753,12499.2,12502.5,12498.3,12500.5,12500.3,12503.6,12499.9,12501.6
202103091754,12500.9,12500.9,12496.5,12498.6,12502.2,12502.2,12498.1,12499.9
202103091755,12498.6,12502.2,12495.5,12495.8,12499.9,12503.7,12496.5,12497.6
202103091756,12495.8,12504.8,12495.8,12504.8,12497.6,12506.1,12497.5,12506.1
202103091757,12504.7,12518.5,12503.8,12516.4,12506,12519.8,12505.3,12517.7
202103091758,12516.4,12519.9,12514,12516.2,12517.7,12521.2,12515.5,12517.5
202103091759,12516.2,12516.2,12511.2,12514.4,12517.5,12517.5,12512.2,12515.7
202103091800,12514.7,12522.9,12511.1,12517.2,12515.2,12523.9,12511.9,12518
202103091801,12517.2,12528.3,12516,12521.6,12518,12529.4,12516.8,12522.2
202103091802,12521.6,12537.7,12521.1,12537.1,12522.2,12539,12522.1,12538.2
202103091803,12534.6,12542.2,12532.7,12538.2,12535.9,12543.2,12533.5,12539.3
202103091804,12538.2,12538.2,12532.4,12533.8,12539.2,12539.2,12533.5,12534.6
202103091805,12533.8,12534.6,12530.7,12532,12534.6,12535.4,12531.4,12532.8
202103091806,12532,12536,12526.8,12532.3,12532.8,12536.8,12527.6,12533.3
202103091807,12532.3,12534.3,12529.5,12530.5,12533.3,12534.9,12530.5,12531.5
202103091808,12530.5,12531,12527.1,12528.7,12531.5,12532,12527.9,12529.5
202103091809,12528.6,12528.7,12524,12525,12529.7,12529.7,12525,12526.1
202103091810,12525,12528.8,12524.6,12528.4,12526.1,12529.5,12525.2,12529.5
202103091811,12528.4,12534.1,12527.3,12528.8,12529.5,12535.2,12528.2,12529.8
202103091812,12528.7,12529.4,12525.1,12526.6,12529.7,12530.2,12525.9,12527.7
202103091813,12526.4,12529.5,12526.2,12529.2,12527.5,12530.5,12527.3,12530.5
202103091814,12529.2,12532.4,12526.8,12530.1,12530.5,12533.2,12528.1,12530.7
202103091815,12531,12534.4,12529.6,12530.4,12532,12535.2,12530.7,12531.2
202103091816,12530.4,12535.7,12529.1,12533.9,12531.2,12536.6,12529.9,12535
202103091817,12533.9,12537.3,12532.3,12534,12535,12538.2,12532.9,12534.8
202103091818,12533.6,12540.1,12530.8,12540.1,12534.2,12541.1,12531.6,12540.9
202103091819,12540.1,12540.8,12532.3,12534.9,12540.9,12541.3,12533.3,12535.5
202103091820,12534.9,12538.9,12532.2,12538.6,12535.5,12540,12533,12539.9
202103091821,12538.6,12544.6,12538.6,12541.7,12539.9,12545.7,12539.5,12542.8
202103091822,12541.7,12542.1,12538.3,12538.8,12542.8,12543.4,12539.2,12539.9
202103091823,12538.8,12540.4,12534.5,12536.6,12539.9,12541,12535.5,12537.7
202103091824,12537.3,12543.5,12537,12543.4,12537.8,12544.6,12537.8,12544.2
202103091825,12543.4,12544.8,12542.5,12542.5,12544.2,12545.8,12543.5,12543.5
202103091826,12542.5,12547.8,12540.1,12542.3,12543.5,12548.7,12540.9,12543.1
202103091827,12542.3,12544.3,12540.9,12541.5,12543.1,12545.4,12541.7,12542.6
202103091828,12541.5,12543.6,12537.8,12538.6,12542.6,12544.5,12538.8,12539.2
202103091829,12538.6,12539.6,12536.2,12537.8,12539.2,12540.3,12537.3,12538.9
202103091830,12537.7,12541.4,12536.6,12537.5,12538.7,12542.2,12537.5,12538.3
202103091831,12537.5,12544.9,12536,12543.3,12538.3,12545.7,12537,12544.3
202103091832,12543.3,12547.3,12543.3,12546.6,12544.3,12547.9,12544.3,12547.7
202103091833,12547.2,12547.6,12544,12547.1,12548,12548.5,12545,12547.6
202103091834,12546.1,12548.2,12545.9,12547.2,12547.2,12549.1,12546.7,12548.3
202103091835,12547.2,12562,12547.2,12559.1,12548.3,12562.8,12548.3,12560.4
202103091836,12559.1,12563.6,12556.1,12560.5,12560.4,12564.1,12557.1,12561.5
202103091837,12560.5,12566.3,12557.8,12559.2,12561.5,12567.1,12558.9,12560
202103091838,12559.2,12559.2,12554.4,12554.8,12560,12560,12555.7,12556.1
