日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103160807,13062.7,13066.5,13062.7,13064.7,13063.8,13067.2,13063.7,13065.5
202103160808,13064.5,13066,13064.2,13065.8,13065.3,13067,13065.3,13066.8
202103160809,13065.8,13066,13060.6,13061.4,13066.8,13067,13061.7,13062.7
202103160810,13061,13062.5,13060,13062.2,13062.3,13063.5,13060.7,13063.3
202103160811,13062.2,13062.3,13060.9,13061.5,13063.3,13063.6,13062.1,13062.5
202103160812,13061.5,13062,13057.9,13058.4,13062.5,13063.3,13059,13059.5
202103160813,13058.4,13062.2,13057.9,13061.9,13059.5,13063.2,13058.7,13063
202103160814,13061.9,13065,13061.3,13064.9,13063,13065.9,13062.4,13065.7
202103160815,13064.9,13065.4,13063,13063.5,13065.7,13066.7,13064.2,13064.8
202103160816,13063.5,13064.2,13063.5,13064,13064.8,13065.3,13064.5,13065.1
202103160817,13064,13067.1,13064,13066.6,13065.1,13068.2,13065.1,13068
202103160818,13066.6,13069.8,13066.4,13067.7,13068,13070.9,13067.4,13068.7
202103160819,13067.7,13067.8,13066.7,13067,13068.7,13068.9,13067.7,13068.1
202103160820,13066.9,13069.6,13066.1,13069.6,13067.9,13070.9,13067.2,13070.9
202103160821,13069.6,13069.9,13068.4,13068.6,13070.9,13070.9,13069.4,13069.4
202103160822,13068.6,13070.3,13068.1,13070.2,13069.4,13071.2,13069.3,13071.2
202103160823,13070.2,13070.3,13067.9,13068.2,13071.2,13071.2,13069,13069.3
202103160824,13068.2,13070,13067.2,13069.6,13069.3,13071.2,13068.2,13070.9
202103160825,13069.6,13069.9,13066.4,13066.4,13070.9,13071.2,13067.5,13067.5
202103160826,13066.6,13067.6,13066.3,13066.4,13067.7,13068.8,13067.2,13067.7
202103160827,13066.4,13067.4,13057.2,13058.6,13067.7,13068.2,13058.5,13059.7
202103160828,13058.6,13063.4,13058.6,13062.3,13059.7,13064.5,13059.7,13063.4
202103160829,13062.3,13065.6,13061.6,13065.3,13063.4,13066.7,13062.9,13066.4
202103160830,13065.3,13065.4,13060.9,13062.6,13066.4,13066.5,13062.2,13063.7
202103160831,13062.6,13064.3,13062.6,13064.1,13063.7,13065.5,13063.7,13065.4
202103160832,13064,13065.4,13063.1,13065.4,13065.3,13066.7,13064.4,13066.7
202103160833,13065.4,13066.1,13064.6,13064.7,13066.7,13067.2,13065.6,13066.2
202103160834,13065.1,13065.5,13063.2,13063.6,13066.7,13066.8,13064.4,13064.9
202103160835,13063.6,13065.6,13063.5,13065,13064.9,13067,13064.9,13066
202103160836,13064.9,13064.9,13063.1,13063.6,13065.7,13065.7,13064.3,13064.9
202103160837,13063.7,13065.3,13063.1,13063.3,13065,13066.5,13064.4,13064.4
202103160838,13063.3,13063.7,13062,13063,13064.4,13065,13063.3,13064
202103160839,13062.8,13065.7,13062.8,13065.7,13063.9,13067,13063.9,13067
202103160840,13065.7,13066.4,13064.4,13066.3,13067,13067.4,13065.7,13067.4
202103160841,13066.3,13067.9,13065.5,13066.1,13067.4,13069,13066.8,13067.4
202103160842,13066.1,13068.7,13066.1,13066.6,13067.4,13069.4,13067.4,13067.9
202103160843,13066.6,13067.8,13065.4,13065.5,13067.9,13068.8,13066.5,13066.5
202103160844,13065.5,13066.7,13065.1,13065.8,13066.5,13068,13066.3,13066.9
202103160845,13065.8,13067,13060.9,13061.4,13066.9,13068.1,13061.7,13062.7
202103160846,13061.4,13063.9,13060.2,13063.9,13062.7,13065.2,13061.2,13065.2
202103160847,13063.9,13066,13058.2,13059.6,13065.2,13067.5,13059.2,13060.4
202103160848,13059.6,13059.6,13054.8,13055.2,13060.4,13060.4,13055.9,13056.5
202103160849,13055.4,13057.8,13053.5,13054.1,13056.7,13058.9,13054.6,13055.4
202103160850,13053.9,13055.7,13053.9,13055.7,13055.2,13056.8,13055.2,13056.8
202103160851,13055.8,13058,13054.8,13057.6,13056.9,13059.3,13056,13058.7
202103160852,13057.6,13058,13055.6,13056.6,13058.7,13059.4,13057.2,13057.9
202103160853,13056.6,13056.6,13055.1,13055.2,13057.9,13058.2,13056.3,13056.5
202103160854,13055.6,13056,13054.2,13056,13056.9,13057.3,13055.3,13057.3
202103160855,13056,13056.4,13055.7,13056.2,13057.3,13057.3,13056.7,13057.3
202103160856,13056.2,13058.4,13053.1,13058.4,13057.3,13059.2,13053.9,13059.2
202103160857,13058.4,13060,13056.7,13057,13059.2,13061,13057.7,13058.3
202103160858,13057,13057.7,13053.9,13054.4,13058.3,13059,13055.4,13055.7
202103160859,13054.4,13055.4,13053,13054.2,13055.7,13056.9,13054.6,13055.3
202103160900,13054.2,13058.3,13054.2,13055.5,13055.3,13059.2,13055.3,13056.5
202103160901,13055.5,13055.7,13048,13051.9,13056.5,13056.5,13048.8,13052.9
202103160902,13051.9,13051.9,13049.3,13050.2,13052.9,13052.9,13050.7,13051.2
202103160903,13050.2,13052.2,13049.9,13051.8,13051.2,13053.3,13050.7,13052.6
202103160904,13051.8,13054.8,13051.7,13053.9,13052.6,13055.8,13052.6,13054.5
202103160905,13053.9,13054.8,13053.6,13053.9,13054.5,13055.8,13054.5,13055.2
202103160906,13054.1,13055.5,13053.6,13053.8,13055.4,13056.5,13054.4,13054.6
202103160907,13053.8,13059.3,13053.8,13057.4,13054.6,13060.4,13054.6,13058.9
202103160908,13057.4,13058.4,13056.4,13057.1,13058.9,13059.2,13057,13057.7
202103160909,13056.9,13057.6,13048.8,13049.1,13057.7,13058.1,13049.7,13050.1
202103160910,13049.1,13050.1,13048.3,13050,13050.1,13051.4,13048.9,13051
202103160911,13050.2,13054.3,13050.2,13053.2,13051.3,13055.3,13051.3,13054.5
202103160912,13053.2,13057,13052.7,13056.8,13054.5,13058,13053.7,13057.3
202103160913,13056.8,13059,13055.6,13058.2,13057.3,13059.8,13056.9,13059.5
202103160914,13058.2,13063.8,13058.2,13062.2,13059.5,13064.4,13059.5,13063.3
202103160915,13062.3,13065.5,13062.3,13063.2,13063.4,13066.3,13063.4,13064.3
202103160916,13063,13063.7,13061.1,13061.5,13064.1,13064.6,13061.9,13062.5
202103160917,13061.5,13061.5,13058.4,13060.8,13062.5,13062.5,13059.2,13061.6
202103160918,13060.8,13062.5,13059.4,13062.5,13061.6,13063.1,13060.2,13063.1
202103160919,13062.5,13065.9,13061.2,13062.6,13063.1,13067.2,13062.1,13063.2
202103160920,13062.6,13062.6,13058.9,13059.2,13063.2,13063.4,13059.7,13060.3
202103160921,13059.2,13061.8,13059.2,13061.7,13060.3,13063.2,13060,13062.8
202103160922,13061.6,13062.1,13059.3,13059.3,13062.4,13062.9,13060.4,13060.8
202103160923,13059.3,13061.4,13059.3,13060.7,13060.8,13062.7,13060.6,13062
202103160924,13060.7,13062.3,13058.9,13061.7,13062,13063.4,13059.4,13063.3
202103160925,13061.7,13061.8,13059.1,13059.2,13063.3,13063.3,13059.9,13060.3
202103160926,13059.2,13059.3,13052.2,13053.8,13060.3,13060.6,13053.2,13054.8
202103160927,13053.8,13057.4,13051.4,13056.7,13054.8,13058.2,13052.4,13058
202103160928,13056.7,13057.7,13055.3,13055.9,13058,13058.8,13056.3,13057.2
202103160929,13055.9,13056.7,13055.1,13056,13057.2,13058,13055.9,13057.5
202103160930,13056,13058.1,13054.9,13055.7,13057.5,13059,13056.1,13057.3
202103160931,13055.7,13055.9,13053.6,13054.4,13057.3,13057.4,13054.7,13055.7
202103160932,13054.2,13056,13053.6,13055.1,13055.5,13056.8,13054.7,13056.4
202103160933,13055.1,13055.1,13051,13053,13056.4,13056.4,13052,13054
202103160934,13053,13054.5,13052.3,13053.6,13054,13055.3,13053.6,13054.9
202103160935,13053.8,13055.3,13051.7,13054.8,13055.1,13056.2,13052.7,13055.9
202103160936,13054.8,13056.2,13054.5,13054.8,13055.9,13057.7,13055.3,13055.9
202103160937,13054.6,13059.3,13054.4,13058.9,13055.9,13060.1,13055.3,13059.7
202103160938,13058.9,13060.3,13057.3,13057.7,13059.7,13061.5,13058.5,13058.8
202103160939,13057.7,13060.5,13057.7,13058.2,13058.8,13061.8,13058.8,13059.3
202103160940,13058.2,13059.6,13057.4,13058.7,13059.3,13060.7,13058.7,13060
202103160941,13058.4,13060.2,13057.7,13059.8,13059.7,13061.4,13059,13061.4
202103160942,13059.8,13060.6,13058.9,13059.3,13061.4,13062.2,13059.9,13060.3
202103160943,13059.1,13062.3,13059.1,13061.6,13060.2,13063.1,13060.2,13062.7
202103160944,13061.6,13067.3,13061.6,13063.6,13062.7,13068.1,13062.7,13064.7
202103160945,13063.6,13068.7,13063.2,13067.3,13064.7,13070,13064.4,13068.6
202103160946,13067.2,13071.2,13066.7,13069.2,13068.3,13072.2,13067.5,13070
202103160947,13069.2,13070.1,13067.5,13067.5,13070,13071.4,13068.8,13068.8
202103160948,13067.5,13068.4,13066.7,13066.8,13068.8,13069.5,13067.7,13068.1
202103160949,13066.6,13068.1,13066.5,13066.9,13067.9,13069.3,13067.5,13068.2
202103160950,13066.9,13073.1,13066.9,13070.6,13068.2,13073.7,13068.2,13072.2
202103160951,13070.6,13072.5,13070.6,13072.3,13072.2,13073.8,13072.1,13073.4
202103160952,13072.3,13072.9,13071.2,13071.5,13073.6,13074.2,13072.2,13072.8
202103160953,13071.5,13072.2,13070.7,13071.4,13072.8,13073.3,13072.1,13072.2
202103160954,13071.4,13074.6,13071.4,13072.8,13072.2,13075.1,13072.2,13073.9
202103160955,13072.8,13074.1,13072.6,13072.7,13073.9,13074.9,13073.5,13074
202103160956,13072.7,13075.9,13072.2,13075.9,13074,13077,13073.5,13077
202103160957,13075.9,13076.4,13074.9,13075.2,13077,13077.2,13076.1,13076.6
202103160958,13075.2,13075.8,13072.4,13075.5,13076.6,13076.9,13073.3,13076.6
202103160959,13075.5,13076.5,13074,13074.2,13076.6,13077.5,13074.9,13075.3
202103161000,13074.2,13076.3,13071.9,13071.9,13075.3,13077.4,13072.4,13073.2
202103161001,13072.2,13072.2,13070.2,13071.4,13073.5,13073.5,13071.4,13072.7
202103161002,13071.4,13075.9,13071.4,13075.1,13072.7,13076.8,13072.7,13075.7
202103161003,13075.1,13078.5,13075,13078.3,13075.7,13079.4,13075.7,13079.4
202103161004,13078.3,13078.4,13072.9,13073.9,13079.4,13079.4,13074,13074.7
202103161005,13073.9,13075.8,13073.4,13075.1,13074.7,13076.8,13074.2,13076.4
202103161006,13075.1,13075.5,13073.4,13075.3,13076.4,13076.7,13074.7,13076.1
202103161007,13075.4,13078.6,13075.3,13078.1,13076.2,13079.2,13076.2,13078.9
202103161008,13078,13081.9,13076,13081.9,13078.8,13082.8,13077.5,13082.8
202103161009,13081.9,13083.2,13078.2,13080.6,13082.8,13084.1,13079.4,13081.9
202103161010,13080.6,13084.1,13080.6,13083.1,13081.9,13084.9,13081.7,13084.4
202103161011,13083.1,13084.6,13080.9,13082.1,13084.4,13085.4,13082,13083.4
202103161012,13082.1,13083.3,13079.1,13083.3,13083.4,13084.8,13080.2,13084.8
202103161013,13083.3,13084.8,13083,13083,13084.8,13085.5,13084.1,13084.1
202103161014,13082.9,13084.8,13082.8,13084.4,13083.9,13085.6,13083.7,13085.4
202103161015,13084.5,13086.8,13083.2,13085.6,13085.6,13087.8,13084.3,13086.7
202103161016,13085.6,13093.8,13085.6,13092.2,13086.7,13094.9,13086.7,13093.5
202103161017,13092.2,13094.3,13092.2,13093.9,13093.5,13095.3,13093.4,13094.7
202103161018,13093.9,13102.4,13091.9,13101.2,13094.7,13103.5,13093.1,13102
202103161019,13101.2,13101.5,13097.7,13099.2,13102,13102.5,13098.2,13100.5
202103161020,13099.2,13099.2,13095.5,13096.3,13100.5,13100.5,13096.7,13097.4
202103161021,13096.3,13102.1,13095.9,13098.3,13097.4,13103.1,13097,13099.6
202103161022,13098.3,13100.6,13097.3,13098.5,13099.6,13101.6,13098.2,13099.5
202103161023,13098.5,13100,13097,13097,13099.5,13100.9,13098,13098.1
202103161024,13097,13098.2,13096.1,13096.4,13098.1,13099.3,13097,13097.7
202103161025,13096.4,13098.9,13096.4,13097.6,13097.7,13100,13097.5,13098.9
202103161026,13097.9,13097.9,13094.2,13094.2,13099.2,13099.2,13095.2,13095.2
202103161027,13094.1,13096.8,13093.9,13096.8,13095.2,13097.9,13094.7,13097.8
202103161028,13096.8,13097.6,13094.4,13095.2,13097.8,13098.6,13095.4,13096.5
202103161029,13095.2,13097.6,13094.5,13096.4,13096.5,13098.7,13095.4,13097.7
202103161030,13096.5,13099.5,13087.9,13090.9,13097.8,13100.5,13089.2,13092.2
202103161031,13090.9,13092.3,13089,13091.6,13092.2,13093.5,13090.2,13092.9
202103161032,13092,13093.5,13089.9,13092.2,13093.3,13094.3,13091.1,13093.3
202103161033,13092.2,13093.9,13090.8,13091.4,13093.3,13095.2,13091.9,13092.7
202103161034,13091.4,13092.5,13091,13091.6,13092.7,13093.8,13092.2,13092.9
202103161035,13091.6,13093.2,13090.9,13092.4,13092.9,13094,13092.2,13093.7
202103161036,13092.4,13094.6,13091.5,13091.8,13093.7,13095.7,13092.9,13092.9
202103161037,13091.8,13092.8,13091.4,13091.6,13092.9,13094.2,13092.2,13092.9
202103161038,13091.6,13093.4,13090.1,13091.5,13092.9,13094.2,13091.2,13092.8
202103161039,13091.5,13092.8,13088.9,13089.9,13092.8,13094.1,13090,13091.2
202103161040,13089.9,13093.7,13089.6,13093.5,13091.2,13094.8,13090.9,13094.8
202103161041,13093.3,13093.3,13091,13091,13094.6,13094.6,13092.1,13092.6
202103161042,13091,13093.1,13090.4,13091.6,13092.6,13093.9,13091.2,13092.9
202103161043,13091.6,13096.7,13091.2,13093.9,13092.9,13098.3,13092.3,13095.2
202103161044,13094,13094.8,13090.1,13091.1,13095.3,13095.8,13091.2,13092.2
202103161045,13091.1,13092.1,13090.1,13091.7,13092.2,13093.2,13091.5,13092.8
202103161046,13091.7,13092.2,13090.7,13091.8,13092.8,13093.5,13091.7,13092.6
202103161047,13091.1,13092.9,13090.9,13091.9,13092.4,13094,13092.2,13092.7
202103161048,13091.9,13094.8,13091.7,13094.7,13092.7,13096.4,13092.7,13095.7
202103161049,13094.7,13096.2,13093.2,13096.2,13095.7,13097,13094.3,13097
202103161050,13096.2,13098.7,13093.2,13098.7,13097,13099.8,13094.2,13099.8
202103161051,13098.7,13108.5,13098.7,13107.3,13099.8,13109.5,13099.8,13108.4
202103161052,13107.3,13116.9,13106,13113.7,13108.4,13118,13106.7,13114.5
202103161053,13113.7,13117.4,13113.7,13114.9,13114.5,13118.2,13114.2,13116
202103161054,13115.2,13120.9,13115.2,13118.4,13116.2,13121.7,13116.2,13119.7
202103161055,13118.6,13121.1,13117.6,13120.5,13119.9,13122,13118.9,13121.5
202103161056,13120.5,13120.5,13116.3,13117.8,13121.5,13121.5,13117.3,13118.9
202103161057,13117.8,13118.2,13115.9,13115.9,13118.9,13119.8,13117.2,13117.2
202103161058,13115.8,13117.1,13115.4,13116,13117.1,13118.2,13116.5,13117.3
202103161059,13116.2,13116.9,13112.1,13112.5,13117.5,13117.9,13113,13113.8
202103161100,13112.5,13114.2,13110.9,13111.4,13113.8,13115.2,13112.2,13112.2
202103161101,13111.4,13112,13108.5,13109.2,13112.2,13112.8,13109.6,13110.2
202103161102,13109.2,13110.4,13108.8,13109.8,13110.2,13111.4,13109.8,13111.1
202103161103,13109.8,13109.8,13106.9,13107.1,13111.1,13111.1,13108.2,13108.2
202103161104,13107.1,13108.3,13105.4,13106.3,13108.2,13109.6,13106.7,13107.3
202103161105,13106.2,13107.8,13104.7,13106.9,13107.2,13108.9,13106,13108.2
202103161106,13106.2,13108.4,13106.1,13106.6,13107.3,13109,13107,13107.4
202103161107,13106.5,13106.7,13104.2,13104.7,13107.3,13107.9,13105.3,13105.8
202103161108,13104.8,13106.1,13104.2,13105.1,13105.9,13106.9,13105.2,13106.2
202103161109,13105.4,13107.1,13104.8,13107.1,13106,13108.2,13105.4,13108.2
202103161110,13107,13110.2,13107,13108.3,13108,13111.1,13108,13108.9
202103161111,13108.3,13108.6,13102,13102,13108.9,13109.6,13103,13103
202103161112,13102,13102.8,13101.2,13101.7,13103,13103.8,13102,13102.8
202103161113,13101.7,13102.6,13095.9,13095.9,13102.8,13103.7,13097.3,13097.5
202103161114,13095.9,13096.2,13089.7,13095.4,13097.5,13097.5,13091,13096.4
202103161115,13095.3,13098,13092.5,13097.6,13096.4,13099.3,13093.8,13098.9
202103161116,13097.3,13099.1,13096.6,13097.3,13098.6,13099.7,13097.2,13098.3
202103161117,13097.3,13099.4,13096.1,13099.2,13098.3,13100.3,13097,13100.3
202103161118,13099.2,13101.8,13099.2,13100,13100.3,13102.6,13100.1,13101
202103161119,13099.9,13100,13097.2,13097.2,13101,13101,13098.2,13098.3
202103161120,13097.2,13099.1,13096.3,13096.9,13098.3,13100.2,13097.3,13097.7
202103161121,13096.9,13100.2,13096.8,13100.2,13097.7,13101.3,13097.7,13101.3
202103161122,13100.2,13100.4,13097.6,13099.8,13101.3,13101.4,13098.2,13100.6
202103161123,13099.8,13100.3,13099.1,13100.1,13100.6,13101.7,13100,13101.2
202103161124,13100,13101.1,13099.2,13099.8,13101,13101.9,13100.2,13101.1
202103161125,13099.8,13101.8,13098,13101,13101.1,13102.3,13099.2,13102.3
202103161126,13100.9,13102.5,13100.5,13102.4,13102.2,13103.7,13101.6,13103.7
202103161127,13102.4,13104.1,13102,13102.6,13103.7,13104.7,13102.9,13103.7
202103161128,13102.6,13105.1,13102,13105,13103.7,13106.2,13103,13105.8
202103161129,13105,13105,13101.9,13101.9,13105.8,13105.8,13102.7,13103.2
202103161130,13101.8,13102.2,13097.6,13097.6,13103.1,13103.5,13098.2,13098.2
202103161131,13097.6,13097.8,13096,13097.3,13098.2,13098.9,13097,13098.3
202103161132,13097.3,13098.3,13096.3,13096.3,13098.3,13099.3,13096.9,13097.6
202103161133,13096.3,13096.3,13090.4,13090.5,13097.6,13097.6,13091.2,13091.3
202103161134,13090.5,13093.3,13088.5,13089.6,13091.3,13094.3,13089.6,13090.7
202103161135,13089.6,13092.3,13089,13092,13090.7,13093.6,13090.1,13093
202103161136,13092,13092.4,13090,13090.8,13093,13093.7,13091,13092.1
202103161137,13090.9,13092.8,13089,13092,13092.2,13093.6,13089.9,13093
202103161138,13092.1,13093.2,13089.4,13093,13093.2,13094.7,13090.4,13094
202103161139,13093,13093,13084.8,13084.9,13094,13094,13085.4,13085.7
202103161140,13084.9,13086.9,13083.5,13085.1,13085.7,13087.8,13084.3,13086.4
202103161141,13085.1,13089.9,13085.1,13089.3,13086.4,13090.9,13086.4,13090.6
202103161142,13089.5,13089.8,13087.8,13088.5,13090.6,13091,13088.7,13089.5
202103161143,13088.5,13091.5,13087,13090.6,13089.5,13092.3,13088.2,13091.7
202103161144,13090.6,13091.3,13088.9,13089.6,13091.7,13092.4,13090.2,13090.9
202103161145,13089.6,13096,13089.6,13094.2,13090.9,13097,13090.9,13095.1
202103161146,13094.2,13099.1,13093.4,13099,13095.1,13099.9,13094.5,13099.8
202103161147,13099,13099,13097.3,13097.7,13099.8,13099.9,13098.2,13099
202103161148,13097.7,13098.9,13096.1,13098.4,13099,13099.7,13097.2,13099.7
202103161149,13098.4,13100.9,13096.7,13097,13099.7,13101.9,13097.4,13097.8
202103161150,13097,13098.7,13096,13098.5,13097.8,13099.9,13096.7,13099.5
202103161151,13098.5,13101.7,13098.5,13100.2,13099.5,13102.8,13099.5,13101.3
202103161152,13100.2,13100.2,13098,13099.3,13101.3,13101.3,13099,13100.6
202103161153,13099.3,13101.1,13099,13101,13100.6,13102,13100.2,13102
202103161154,13101.2,13104.2,13099,13099.5,13102.3,13105.3,13100.3,13100.8
202103161155,13099.5,13103.8,13099.5,13100.7,13100.8,13104.9,13100.8,13102
202103161156,13100.7,13101.8,13099.5,13101.2,13102,13103.1,13100.8,13102
202103161157,13101.6,13103.3,13101.6,13102.7,13102.9,13104.6,13102.7,13103.8
202103161158,13102.6,13105.9,13101.5,13105.9,13103.7,13107.1,13102.7,13106.9
202103161159,13105.9,13113.7,13105.9,13113.4,13106.9,13114.5,13106.9,13113.9
202103161200,13113.4,13114.8,13112,13112.7,13113.9,13115.9,13113,13113.8
202103161201,13112.7,13116.8,13112.7,13115.6,13113.8,13117.8,13113.7,13116.7
202103161202,13115.6,13116,13111.3,13113.1,13116.7,13117.1,13112.3,13113.9
202103161203,13113,13113.9,13111.9,13112.5,13113.8,13115.2,13112.5,13113.8
202103161204,13113,13115.4,13113,13114.4,13114,13116.3,13114,13115.2
202103161205,13114.4,13117,13113.8,13113.8,13115.2,13117.8,13114.6,13114.6
202103161206,13113.8,13117.2,13113.3,13116.6,13114.6,13118,13114.3,13117.4
202103161207,13116.6,13119.1,13116.6,13117.9,13117.4,13120,13117.4,13119
202103161208,13117.9,13119.2,13116.5,13118.8,13119,13120.1,13117.5,13119.9
202103161209,13118.9,13120.3,13117.4,13117.4,13119.9,13121.1,13118.2,13118.2
202103161210,13117.4,13120.9,13116.3,13118.7,13118.2,13121.7,13117.4,13120.2
202103161211,13118.7,13118.7,13113,13114.3,13120.2,13120.3,13114.3,13114.9
202103161212,13114.3,13117.2,13113,13117.1,13114.9,13118.4,13113.7,13118.2
202103161213,13117,13118,13115.4,13115.6,13118,13119.1,13116.2,13116.9
202103161214,13116,13116,13114.2,13114.2,13117.3,13117.3,13115.2,13115.8
202103161215,13114.2,13114.4,13111.3,13111.9,13115.8,13115.8,13112.1,13113.2
202103161216,13111.9,13113.4,13111.9,13112.6,13113.2,13114.7,13112.7,13113.7
202103161217,13112.8,13112.8,13111.4,13111.4,13113.8,13114,13112.5,13112.7
202103161218,13111.3,13111.7,13110.2,13110.7,13112.6,13112.6,13110.9,13112
202103161219,13110.6,13114.3,13110.2,13114,13112.1,13115.4,13111.3,13114.8
