日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103240723,13035.9,13038.1,13031.7,13031.8,13036.7,13038.8,13032.9,13032.9
202103240724,13031.8,13032.5,13028.9,13029.8,13032.9,13033.5,13030.4,13031.4
202103240725,13029.8,13031,13026.9,13028.4,13031.4,13032.3,13027.9,13029.9
202103240726,13028.4,13029.1,13025.4,13026.9,13029.9,13030.7,13026.5,13028.2
202103240727,13026.9,13032.8,13026.9,13031,13028.2,13034.1,13028.2,13032.8
202103240728,13031,13032.8,13030.6,13032.5,13032.8,13034.1,13031.7,13034.1
202103240729,13032.5,13033.3,13031.4,13031.7,13034.1,13034.3,13032.7,13032.8
202103240730,13031.7,13033.1,13030.3,13030.3,13032.8,13034.2,13031.4,13031.4
202103240731,13030.2,13031.3,13030,13030.1,13031.3,13032.4,13031,13031.2
202103240732,13030.2,13030.8,13028.7,13029.7,13031.3,13032.1,13029.4,13031.3
202103240733,13029.8,13031,13029.5,13030.1,13031.4,13032.3,13030.3,13031.4
202103240734,13030.4,13031.3,13029.5,13029.5,13031.7,13032,13030.5,13030.5
202103240735,13029.5,13032.3,13029.2,13031.8,13030.5,13033.2,13030.5,13033.1
202103240736,13032,13038.8,13031.9,13038.1,13033.3,13039.7,13033,13039.7
202103240737,13038.2,13041.5,13037.8,13039.1,13039.7,13042.6,13039.1,13040.7
202103240738,13039.1,13043.1,13038.2,13041.4,13040.7,13043.9,13039.4,13043
202103240739,13041.4,13044.4,13041.2,13042.1,13043,13045.4,13042.5,13043.4
202103240740,13042.4,13042.5,13039.2,13041.5,13043.7,13043.7,13040.3,13042.3
202103240741,13041.5,13043.3,13040.1,13042,13042.3,13044.3,13041.4,13043.5
202103240742,13042,13043,13041.6,13042.4,13043.5,13044.1,13042.9,13043.5
202103240743,13042.6,13042.6,13039.5,13040.4,13043.7,13043.7,13040.8,13041.7
202103240744,13040.4,13042.8,13040.4,13041.3,13041.7,13044,13041.7,13042.8
202103240745,13041.3,13046.6,13041.3,13045.5,13042.8,13047.8,13042.8,13047.1
202103240746,13045.4,13046,13044.3,13044.7,13046.9,13047.3,13045.6,13045.7
202103240747,13044.6,13045.6,13044,13045.3,13045.7,13046.9,13045.3,13046.4
202103240748,13045.5,13045.6,13043.9,13043.9,13046.5,13046.9,13045.2,13045.2
202103240749,13044.1,13045,13043.7,13044.6,13045.4,13046,13045.2,13045.7
202103240750,13044.7,13046.4,13044.6,13044.9,13045.8,13047.2,13045.8,13046.4
202103240751,13044.9,13047.3,13044.9,13045.5,13046.4,13048.2,13046.3,13046.5
202103240752,13044.1,13044.9,13042.8,13043.8,13045.4,13045.8,13043.8,13045.4
202103240753,13043.8,13044.4,13042.9,13043.1,13045.4,13045.7,13043.9,13044.2
202103240754,13043.1,13043.5,13041.5,13041.7,13044.2,13044.4,13042.7,13042.8
202103240755,13041.7,13041.7,13036,13037.5,13042.7,13042.8,13037.2,13039
202103240756,13037.6,13039,13036.3,13036.4,13039.2,13040.7,13037.4,13037.5
202103240757,13036.4,13039.6,13036.4,13037.7,13037.5,13040.4,13037.5,13039.3
202103240758,13038,13039,13037.4,13038.2,13039.5,13040.3,13038.9,13039
202103240759,13038.1,13038.2,13035.2,13036.2,13038.9,13039,13035.9,13037.8
202103240800,13036.2,13036.2,13027.4,13030.2,13037.8,13037.8,13028.5,13031.8
202103240801,13030.2,13030.2,13025.9,13028,13031.8,13031.8,13026.9,13029.3
202103240802,13028.1,13031.3,13027.4,13027.4,13029.7,13032.4,13028.2,13028.2
202103240803,13027.4,13032.1,13026.7,13031.7,13028.2,13032.9,13027.8,13032.8
202103240804,13031.7,13032.1,13028.7,13029.3,13032.8,13032.9,13030,13030.4
202103240805,13029.5,13030.8,13027.3,13027.6,13030.5,13031.6,13028.2,13028.7
202103240806,13027.6,13029.8,13027.2,13029.8,13028.7,13030.8,13028.3,13030.8
202103240807,13029.7,13032.1,13025.3,13027.5,13030.8,13033.1,13026.4,13028.5
202103240808,13027.5,13032.1,13027.5,13031.3,13028.5,13033.6,13028.5,13032.4
202103240809,13031.3,13032,13028.1,13030.3,13032.4,13033.2,13029.4,13031.6
202103240810,13030.3,13032.4,13030.1,13030.9,13031.6,13033.5,13031.4,13032.2
202103240811,13030.9,13034.8,13030.3,13032.9,13032.2,13036,13031.8,13033.7
202103240812,13032.9,13032.9,13030.1,13031.1,13033.7,13033.7,13031,13032.4
202103240813,13031.1,13033.6,13031.1,13032.2,13032.4,13034.9,13032.4,13033.3
202103240814,13032.2,13033.3,13031.9,13033,13033.3,13034.5,13033.2,13034.5
202103240815,13032.8,13035.6,13030.7,13033.9,13034.4,13036.7,13031.8,13035.2
202103240816,13033.9,13034,13027.6,13027.6,13035.2,13035.2,13028.7,13028.7
202103240817,13027.6,13028.6,13018.5,13024,13028.7,13029.9,13019.5,13025.6
202103240818,13024.1,13025.2,13017.8,13019.8,13025.7,13026.3,13019,13020.4
202103240819,13019.8,13020.9,13016.2,13018.2,13020.4,13022.2,13016.9,13019
202103240820,13018.2,13021.3,13017.9,13019.6,13019.2,13022.3,13018.7,13020.7
202103240821,13019.6,13021.3,13018,13019.9,13020.7,13021.9,13018.8,13020.7
202103240822,13019.9,13020.8,13019.1,13020.3,13020.7,13021.9,13020.2,13021.4
202103240823,13020.3,13021.2,13018.6,13021.2,13021.4,13022,13019.8,13022
202103240824,13021.2,13021.7,13019,13021.5,13022,13022.8,13020.4,13022.8
202103240825,13021.5,13022,13018,13019.6,13022.8,13023,13019.1,13021.1
202103240826,13019.6,13022.2,13018.9,13022.1,13021.1,13023.7,13020,13023.4
202103240827,13022,13023.8,13021.7,13023.5,13023.3,13025,13022.8,13024.8
202103240828,13023.4,13023.5,13022,13022.3,13024.7,13024.8,13023.3,13023.4
202103240829,13022.5,13022.7,13021.7,13021.7,13023.5,13023.8,13022.7,13022.7
202103240830,13021.7,13023.4,13018,13019.3,13022.7,13024.5,13019,13020.9
202103240831,13019.3,13020.8,13018.2,13020.7,13020.9,13022.2,13019,13021.7
202103240832,13020.7,13022.1,13017.4,13018.3,13021.7,13023.6,13018.2,13019.9
202103240833,13018.2,13021.8,13017.6,13021.8,13019.8,13023.4,13018.9,13023.4
202103240834,13021.7,13025.4,13021.3,13025.4,13023.3,13026.7,13022.8,13026.7
202103240835,13025.3,13025.7,13022.8,13023.9,13026.3,13027.3,13023.6,13025.2
202103240836,13023.9,13026.1,13022.6,13023.7,13025.2,13026.9,13023.7,13024.8
202103240837,13023.7,13025,13022.6,13022.7,13024.7,13026,13024.2,13024.3
202103240838,13022.7,13026,13022.7,13024.6,13024.3,13026.6,13024.3,13025.9
202103240839,13024.6,13026.4,13022.5,13023.9,13025.9,13027.4,13023.5,13024.7
202103240840,13023.9,13027.4,13022.1,13027.1,13024.7,13028.8,13023.7,13028.4
202103240841,13027.1,13028.7,13026.6,13027.9,13028.4,13030,13028.2,13028.5
202103240842,13027.9,13027.9,13026.6,13027.2,13028.5,13028.9,13027.9,13028.8
202103240843,13027.2,13029.7,13026.6,13029.1,13028.8,13030.7,13027.8,13030.7
202103240844,13029.1,13029.9,13028,13028,13030.7,13030.8,13029.6,13029.6
202103240845,13028,13028.6,13021.8,13022,13029.6,13029.7,13022.9,13023.5
202103240846,13021.8,13023.5,13020.6,13023.1,13023.4,13024.8,13021.7,13024.7
202103240847,13023.1,13023.6,13018.3,13019.6,13024.7,13025,13019.2,13021.2
202103240848,13019.6,13021.7,13019.6,13021.3,13021.2,13023.3,13021.2,13022.9
202103240849,13021.3,13024.3,13020.3,13023.8,13022.9,13025.4,13021.7,13024.9
202103240850,13023.7,13025.1,13022.6,13022.6,13024.8,13026.3,13024,13024.2
202103240851,13022.6,13023,13020.3,13021.2,13024.2,13024.4,13021.4,13022.3
202103240852,13021.2,13024.4,13020.7,13023.6,13022.3,13025.7,13022.2,13025.2
202103240853,13023.6,13024.9,13023.3,13023.8,13025.2,13026.2,13024.4,13024.4
202103240854,13025.5,13025.5,13021.4,13023.9,13026.8,13026.8,13022.7,13025.5
202103240855,13023.9,13025.2,13022.8,13023,13025.5,13026.7,13024.3,13024.5
202103240856,13023,13025.7,13023,13024.2,13024.5,13027,13024.5,13025
202103240857,13024.2,13024.9,13022.2,13023.4,13025.5,13026.2,13023.2,13024.7
202103240858,13023.2,13028.5,13023.2,13027.1,13024.5,13029.5,13024.5,13028.4
202103240859,13027.1,13028.8,13023.2,13027.2,13028.4,13029.9,13024.5,13028.8
202103240900,13027.2,13041.1,13027.2,13039.4,13028.8,13042.4,13028.8,13040.5
202103240901,13039.4,13043.6,13039.1,13042.6,13040.5,13044.4,13040.4,13043.9
202103240902,13042.6,13044.5,13040.9,13043.9,13043.9,13045.2,13042,13044.7
202103240903,13043.9,13043.9,13040.3,13041.1,13044.7,13044.7,13041.4,13041.9
202103240904,13041.1,13041.1,13036.4,13038,13041.9,13042.2,13037.3,13039.1
202103240905,13038.2,13042.5,13036.7,13042.5,13039.2,13043.3,13037.7,13043.3
202103240906,13042.5,13043.1,13039,13039.9,13043.3,13043.9,13040.3,13040.7
202103240907,13039.9,13043.1,13038.2,13040,13040.7,13043.9,13039.3,13041
202103240908,13040,13040.2,13035.8,13037.4,13041,13041,13037,13038.7
202103240909,13037.4,13039.4,13036.3,13039.4,13038.7,13040.3,13037.3,13040.2
202103240910,13039.4,13039.7,13036.9,13039.7,13040.2,13040.8,13038.2,13040.8
202103240911,13039.7,13041.2,13037.7,13040,13040.8,13042.5,13038.8,13041
202103240912,13040,13040,13034.4,13037.4,13041,13041,13035.7,13038
202103240913,13037.4,13039.9,13035,13038.4,13038,13041.2,13036,13039.2
202103240914,13038.4,13038.4,13034.4,13035.8,13039.2,13039.2,13035.4,13037.1
202103240915,13035.6,13036.2,13032.8,13033.6,13036.9,13037.3,13033.9,13035.2
202103240916,13033.6,13038.5,13033.6,13037.3,13035.2,13039.8,13035.2,13038.4
202103240917,13037.3,13037.3,13035,13037.2,13038.4,13038.5,13036,13038.5
202103240918,13037.2,13040.1,13034.4,13039.4,13038.5,13041.4,13035.7,13040.2
202103240919,13039.4,13040.9,13036.9,13038,13040.2,13041.7,13038.2,13039.5
202103240920,13038.1,13039.2,13035.9,13037.8,13039.7,13040.2,13037.2,13039.1
202103240921,13037.6,13043.4,13037.6,13041.1,13038.9,13043.9,13038.9,13042.2
202103240922,13041.1,13043.2,13040.5,13041.6,13042.2,13044.2,13041.3,13042.9
202103240923,13041.7,13046.7,13041.4,13046,13043,13047.8,13042.5,13047
202103240924,13045.6,13046.4,13043.9,13045.6,13046.9,13047.5,13045.2,13046.9
202103240925,13045.6,13048.1,13045,13047.1,13046.9,13049.1,13046.2,13048.7
202103240926,13047.1,13049,13046,13048.6,13048.7,13050,13047.2,13049.4
202103240927,13048.6,13053.7,13047,13047.2,13049.4,13054.8,13048.2,13048.2
202103240928,13047.2,13047.2,13044.2,13044.4,13048.2,13048.3,13045.2,13045.7
202103240929,13044.4,13046.4,13043.3,13046.3,13045.7,13047.4,13044.4,13047.1
202103240930,13046.3,13048.5,13041.6,13041.6,13047.1,13049.6,13042.7,13042.7
202103240931,13041.6,13044.5,13041.5,13044,13042.7,13045.4,13042.7,13045
202103240932,13044,13047.6,13044,13045.6,13045,13048.7,13045,13046.7
202103240933,13045.6,13048.5,13045.4,13047,13046.7,13049.6,13046.5,13048
202103240934,13047,13049.8,13046.4,13048.8,13048,13050.4,13047.7,13050.1
202103240935,13048.8,13052.9,13048.7,13052.6,13050.1,13053.9,13050,13053.4
202103240936,13052.6,13058.1,13051.3,13056.2,13053.4,13059.4,13051.9,13057.2
202103240937,13056.4,13057.5,13051.9,13054.1,13057.5,13058.5,13053.2,13055.4
202103240938,13054.1,13056.2,13053.1,13054.7,13055.4,13057.3,13054.2,13055.7
202103240939,13054.4,13056.1,13051.8,13054.9,13055.7,13057.2,13053.1,13056.2
202103240940,13054.9,13055.9,13053,13053.3,13056.2,13057,13054.3,13054.6
202103240941,13053.3,13053.3,13050.9,13052.3,13054.6,13054.6,13052,13053.3
202103240942,13052.4,13053.5,13052,13052.1,13053.2,13054.5,13053,13053.4
202103240943,13052.2,13055.2,13052.2,13053.2,13053.5,13056.1,13053.4,13054
202103240944,13053.2,13054,13050.8,13052.5,13054,13055,13052.1,13053.3
202103240945,13052.5,13054.5,13051.2,13054.5,13053.3,13055.8,13052.2,13055.8
202103240946,13054.5,13055.4,13043,13045.9,13055.8,13056.4,13044.5,13047.2
202103240947,13045.9,13049.3,13045.9,13047.8,13047.2,13050.3,13047.2,13048.9
202103240948,13047.8,13050.1,13047.4,13050.1,13048.9,13051.4,13048.7,13051.4
202103240949,13050.1,13050.1,13047.6,13048.4,13051.4,13051.4,13048.7,13049.7
202103240950,13048.4,13048.9,13046.3,13046.3,13049.7,13050.2,13047.4,13047.4
202103240951,13046.2,13047.5,13044.1,13045,13047.3,13048.6,13045.2,13046
202103240952,13045,13046.5,13042.8,13042.8,13046,13048.1,13043.5,13043.6
202103240953,13042.8,13045.5,13041.1,13044.3,13043.6,13047,13042.4,13045.6
202103240954,13044.3,13045.7,13043.3,13043.5,13045.6,13047,13044.3,13044.6
202103240955,13043.5,13044.7,13041.7,13044.6,13044.3,13046.1,13042.8,13045.2
202103240956,13044.6,13047.3,13043.6,13046.4,13045.2,13048.4,13044.9,13047.7
202103240957,13046.4,13048.7,13046.1,13047,13047.7,13049.7,13047.2,13048
202103240958,13047,13049,13046.9,13047,13048,13050.1,13047.7,13048.1
202103240959,13047,13047.1,13045.5,13046.9,13048.1,13048.2,13046.7,13048.2
202103241000,13046.8,13053.1,13046.8,13051.9,13048.1,13054.7,13048.1,13052.7
202103241001,13051.2,13053.5,13050.2,13051.6,13052.5,13054.7,13051.3,13052.9
202103241002,13051.6,13055.1,13050.2,13054.4,13052.9,13056.2,13051.3,13055.7
202103241003,13054.4,13054.4,13049.5,13049.6,13055.7,13055.7,13050.2,13050.9
202103241004,13049.6,13051.1,13048.5,13050.5,13050.9,13052.2,13049.8,13051.8
202103241005,13050.5,13051.2,13048.3,13050.2,13051.8,13052.4,13049.4,13051.3
202103241006,13050.2,13059.6,13049.8,13058.1,13051.3,13060.5,13051.1,13059.2
202103241007,13058.1,13058.4,13056.8,13057.9,13059.4,13059.6,13057.8,13059.2
202103241008,13057.7,13061,13057.6,13059.6,13059,13061.8,13058.9,13060.6
202103241009,13059.5,13060.6,13057.1,13058.8,13060.5,13061.4,13057.9,13059.3
202103241010,13058.2,13063,13057.8,13062.6,13059.3,13063.7,13058.9,13063.7
202103241011,13062.6,13065.8,13060.8,13062.5,13063.7,13067.1,13061.4,13063.3
202103241012,13062.5,13065.5,13062.3,13065,13063.3,13066.5,13063.2,13066
202103241013,13065,13067.4,13063.7,13065.9,13066,13068.7,13065.2,13066.7
202103241014,13065.9,13071.4,13065.8,13070.3,13066.7,13072.2,13066.4,13070.9
202103241015,13070.3,13072.7,13068.8,13070.1,13070.9,13073.6,13069.7,13071.2
202103241016,13070,13071.4,13066.9,13067,13071.1,13072.2,13067.5,13067.8
202103241017,13067,13068.3,13066.2,13067,13067.8,13069.1,13067.2,13068.3
202103241018,13067,13067.2,13063.8,13065.4,13068.3,13068.3,13064.6,13066.2
202103241019,13065.2,13067.2,13063,13065.8,13066.5,13068.5,13064.2,13067.4
202103241020,13065.8,13068.3,13065.7,13066.2,13067.4,13069.6,13066.7,13067.2
202103241021,13066.2,13069.3,13064.3,13064.7,13067.2,13070.4,13065.3,13066
202103241022,13064.7,13066.1,13062,13065.3,13066,13067.2,13062.8,13066.6
202103241023,13065.3,13066,13063.6,13065.2,13066.6,13067.3,13064.1,13066
202103241024,13065.1,13066.6,13063.9,13064.7,13065.9,13067.3,13064.9,13065.8
202103241025,13064.7,13067.1,13064.7,13065,13065.8,13068.3,13065.5,13066.1
202103241026,13065,13067,13064.7,13066.3,13066,13068,13065.6,13067.4
202103241027,13066.2,13066.2,13063.7,13064.9,13067.3,13067.3,13064.9,13066
202103241028,13064.8,13070,13064.8,13069.6,13065.9,13071.2,13065.9,13070.4
202103241029,13069.6,13071,13064.9,13065,13070.4,13072.1,13066.2,13066.3
202103241030,13065,13067.6,13063.9,13065.7,13066.3,13068.5,13065.2,13066.8
202103241031,13065.9,13067.7,13062.6,13063.4,13067,13068.5,13063.1,13064.7
202103241032,13063.4,13065,13060.5,13061.6,13064.7,13066.4,13061.3,13062.9
202103241033,13061.6,13065,13059.2,13063.7,13062.9,13066.1,13060.3,13064.8
202103241034,13063.7,13063.7,13060.5,13062.4,13064.8,13065,13061.5,13063.7
202103241035,13062.4,13069.3,13062.4,13068.3,13063.7,13070.5,13063.7,13069.4
202103241036,13068.3,13071.3,13068.3,13069.6,13069.4,13072.1,13069.4,13070.9
202103241037,13069.3,13070.1,13066.6,13067.4,13070.6,13071.3,13067.6,13068.2
202103241038,13067.4,13070.6,13067.4,13070.6,13068.2,13071.7,13068.2,13071.7
202103241039,13070.6,13071.8,13070,13070.4,13071.7,13072.8,13070.8,13071.2
202103241040,13070.4,13072.5,13070.2,13071.4,13071.2,13073,13071.2,13072.7
202103241041,13071.4,13072.6,13066.4,13067.9,13072.7,13073.7,13067.7,13069.2
202103241042,13067.9,13068.6,13065.4,13065.4,13069.2,13069.8,13066.2,13066.5
202103241043,13065.4,13065.5,13061.2,13061.6,13066.4,13066.4,13062.2,13062.4
202103241044,13061.6,13062.7,13055.4,13055.5,13062.4,13063.7,13056.2,13056.8
202103241045,13055.5,13056.9,13050.6,13051.6,13056.8,13058.2,13051.5,13052.4
202103241046,13050.8,13054.5,13048.8,13052.7,13052.1,13055.8,13049.6,13054
202103241047,13052.7,13054,13046.9,13048.8,13054,13055.2,13047.7,13050.1
202103241048,13048.9,13052.3,13047.2,13047.2,13050.2,13052.9,13048.2,13048.2
202103241049,13047.2,13051.6,13046.7,13050.3,13048.2,13052.7,13047.5,13051.6
202103241050,13050.3,13050.3,13045.6,13049.2,13051.6,13051.6,13046.5,13050.5
202103241051,13049.2,13051.6,13047.2,13050.8,13050.5,13052.7,13048.3,13052.4
202103241052,13051.9,13052.3,13048,13048.6,13053.2,13053.4,13049.1,13049.7
202103241053,13048.6,13049.5,13047.5,13048.7,13049.7,13050.6,13048.3,13049.8
202103241054,13048.7,13048.7,13043.1,13047.2,13049.8,13049.8,13044.2,13048.3
202103241055,13047.2,13049.3,13044.4,13046.2,13048.3,13050.2,13045.7,13047.3
202103241056,13046.2,13047.4,13043.9,13044.2,13047.3,13048.3,13044.7,13045.5
202103241057,13044.5,13044.5,13039.3,13040.6,13045.8,13045.8,13039.9,13041.2
202103241058,13040.9,13040.9,13037.9,13038.2,13042.2,13042.2,13039.2,13039.3
202103241059,13038.2,13040.8,13038.2,13038.2,13039.3,13041.9,13039,13039.5
202103241100,13038.2,13042.1,13035.4,13040,13039.5,13043.1,13036.2,13041.3
202103241101,13040,13043.8,13039.2,13041.5,13041.3,13044.6,13040.5,13043.1
202103241102,13041.5,13043.8,13041.5,13041.9,13043.1,13044.9,13042.3,13042.7
202103241103,13041.9,13043.2,13035.9,13036.3,13042.7,13044,13037,13037.3
202103241104,13036.5,13037.7,13034.1,13034.4,13037.6,13039.1,13034.9,13035.7
202103241105,13034.4,13038.2,13034.2,13037,13035.7,13039.2,13035,13038.1
202103241106,13037,13037.3,13033.5,13035.2,13038.1,13038.4,13034.4,13036.2
202103241107,13035.2,13036.7,13033.8,13034.6,13036.2,13037.6,13034.9,13035.9
202103241108,13034.6,13037.6,13033.7,13035.7,13035.9,13038.7,13034.6,13037
202103241109,13035.7,13039.6,13034.8,13035.6,13037,13040.2,13035.9,13036.9
202103241110,13035.5,13041.3,13035.5,13038.7,13036.8,13042.3,13036.7,13039.7
202103241111,13038.7,13043,13038.4,13041.8,13039.7,13044.1,13039.7,13043.4
202103241112,13041.8,13048.5,13041.1,13046.3,13043.4,13049.5,13041.8,13047.6
202103241113,13046.7,13047.6,13044.8,13045.7,13047.8,13048.7,13046,13046.8
202103241114,13045.7,13045.9,13042.3,13042.3,13046.8,13047.2,13043.3,13043.3
202103241115,13042.3,13042.5,13040,13040.6,13043.3,13043.5,13040.7,13041.4
202103241116,13040.5,13041.5,13038.7,13040.5,13041.3,13042.4,13039.7,13041.6
202103241117,13040.5,13044,13040.5,13041.8,13041.6,13044.8,13041.4,13042.3
202103241118,13041.8,13042.1,13034,13036.2,13042.3,13043.4,13035,13037.3
202103241119,13036.2,13038.5,13034.5,13037.1,13037.3,13039.8,13035.5,13038.6
202103241120,13037.1,13038,13032.3,13032.4,13038.6,13039.5,13033.5,13033.5
202103241121,13032.5,13032.9,13023.1,13024.2,13033.5,13033.7,13024.2,13025.3
202103241122,13024.2,13026.2,13021.8,13022.9,13025.3,13027.3,13022.7,13023.7
202103241123,13022.9,13024,13021,13023.3,13023.7,13025,13021.8,13024.3
202103241124,13023.3,13026.9,13022.5,13026.9,13024.3,13028.4,13023.8,13027.4
202103241125,13027,13029,13024.4,13028.3,13027.8,13029.8,13025.6,13029.4
202103241126,13028.3,13032.4,13028.3,13029.8,13029.4,13033.2,13029.4,13030.3
202103241127,13029.8,13030,13026.4,13028.9,13030.3,13030.8,13027.2,13030.2
202103241128,13029.2,13029.5,13025.6,13025.9,13030.3,13030.5,13026.7,13026.7
202103241129,13025.9,13028,13023.6,13024.4,13026.7,13029,13024.4,13025.5
202103241130,13024.4,13029.4,13024.4,13028.2,13025.5,13029.9,13025,13029.3
202103241131,13028.2,13028.7,13023.8,13026.6,13029.3,13030,13024.4,13027.7
202103241132,13026.7,13032.3,13026.7,13028.2,13027.8,13033.1,13027.8,13029.3
202103241133,13028.2,13031,13027.9,13030.4,13029.3,13032.2,13029,13031.7
202103241134,13030.4,13033,13029.9,13031.6,13031.7,13034.3,13031,13032.9
202103241135,13031.5,13032.4,13030.6,13030.7,13032.8,13033.9,13031.4,13031.5
202103241136,13030.7,13032.3,13030.3,13031,13031.5,13033.6,13031.1,13032.1
202103241137,13031.2,13032.3,13030.4,13031.2,13032,13033.3,13031.2,13032
202103241138,13031.2,13038,13031.2,13037,13032,13039,13032,13038
202103241139,13037.1,13039.3,13034.4,13037.8,13038.2,13040.1,13035.1,13039.1
202103241140,13037.5,13041.6,13036.3,13041.2,13039,13042.4,13037.1,13042.3
202103241141,13041.2,13041.9,13039.2,13039.4,13042.3,13043.2,13040.3,13040.7
202103241142,13039.4,13043,13038.9,13042.8,13040.7,13043.8,13040,13043.6
202103241143,13042.6,13045.2,13041.9,13045.1,13043.4,13046.2,13043.2,13046.1
202103241144,13045.1,13045.2,13041.4,13041.8,13046.1,13046.1,13042.1,13042.4
202103241145,13041.8,13043.6,13040.8,13040.8,13042.4,13044.7,13041.8,13042.1
202103241146,13040.8,13044.1,13040.5,13042,13042.1,13045.2,13041.5,13042.8
202103241147,13042,13046.2,13042,13044.5,13042.8,13047.1,13042.8,13045.8
202103241148,13044.5,13045.5,13041,13041.9,13045.8,13046.6,13042,13043
202103241149,13041.9,13042.9,13040.9,13042.4,13043,13044.3,13041.8,13043.7
202103241150,13042.4,13043,13040.5,13041,13043.7,13044.2,13041.3,13041.8
202103241151,13040.9,13041.2,13038.1,13039.2,13041.7,13042.2,13039.2,13040.2
202103241152,13038.7,13041.1,13038.7,13039.8,13039.8,13042.2,13039.8,13041.1
202103241153,13039.8,13043.9,13039.8,13039.8,13041.1,13045.2,13040.9,13040.9
202103241154,13039.8,13046.8,13039.8,13046.1,13040.9,13047.7,13040.9,13047.2
202103241155,13046,13046.5,13039.9,13039.9,13047.1,13047.5,13042,13042
202103241156,13039.9,13040.7,13035.6,13037.4,13042,13042.2,13036.1,13038.7
202103241157,13037.4,13039.3,13037.4,13038.4,13038.7,13040,13038.5,13039.7
202103241158,13038.4,13039,13037.1,13037.4,13039.7,13040.1,13038.3,13038.7
202103241159,13037.4,13039.8,13035.6,13039.2,13038.7,13040.5,13036.9,13040.5
202103241200,13039.2,13042.3,13037.9,13040.5,13040.5,13043.1,13038.9,13041.8
202103241201,13040.5,13040.9,13038.2,13038.7,13041.8,13042.2,13038.9,13040.3
202103241202,13038.7,13040.5,13036.9,13039,13040.3,13041.8,13038.2,13040.1
202103241203,13039,13040.5,13032.9,13034,13040.1,13041.5,13033.7,13035.3
202103241204,13034,13038.8,13031.4,13038.8,13035.3,13040.1,13032.4,13040.1
202103241205,13038.8,13038.9,13035.8,13035.8,13040.1,13040.1,13037,13037.4
202103241206,13035.6,13035.6,13028.6,13031.9,13037.2,13037.2,13029.7,13033.2
202103241207,13031.9,13033.7,13029.3,13032,13033.2,13034.8,13030.4,13033.1
202103241208,13032,13032.9,13029.9,13031.6,13033.1,13034.2,13031,13033.2
202103241209,13031.6,13032,13029.9,13030.4,13033.2,13033.2,13030.7,13031.7
202103241210,13030.5,13034.3,13029.6,13029.8,13031.8,13035.1,13030.4,13030.8
202103241211,13029.7,13035.3,13028.9,13033.3,13030.8,13036.2,13030.4,13034.6
202103241212,13033.3,13037.9,13032.4,13037.9,13034.6,13039.2,13033.7,13039.2
202103241213,13037.9,13038.2,13035.6,13036.9,13039.2,13039.8,13036.9,13037.7
202103241214,13036.9,13037.4,13034.1,13034.6,13037.7,13038.7,13035.3,13036.1
202103241215,13034.6,13038.4,13034.6,13037.9,13036.1,13039.3,13035.8,13039.2
202103241216,13038,13040.4,13037.9,13038.6,13039.3,13041.7,13038.7,13040.2
202103241217,13038.6,13040.3,13037.5,13038.1,13040.2,13041.1,13038.8,13039.4
202103241218,13038.1,13041.8,13037.8,13040.8,13039.4,13043.1,13038.8,13042.1
202103241219,13040.9,13043.5,13040.1,13042.1,13042.2,13044.5,13041.4,13043.4
