日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103260921,12806.3,12806.8,12804,12804.3,12807.4,12807.9,12804.9,12805.4
202103260922,12804.3,12808.6,12804.3,12808.2,12805.4,12809.5,12805.4,12809.5
202103260923,12808.2,12809.3,12806.9,12807,12809.3,12809.9,12807.7,12808
202103260924,12807,12808.8,12805.1,12807.4,12808,12809.5,12806.4,12808.5
202103260925,12807.4,12808.2,12805.2,12805.4,12808.5,12809.3,12806.2,12806.7
202103260926,12806.1,12806.2,12802.9,12804,12807.4,12807.5,12804.2,12805
202103260927,12804,12804,12801.2,12801.2,12805,12805.3,12802,12802
202103260928,12801.2,12804.4,12801.1,12802.3,12802,12805.2,12802,12803.4
202103260929,12802.2,12805.3,12802.2,12803.7,12803.5,12806.1,12803.5,12804.5
202103260930,12803.7,12808.1,12803.7,12806.3,12804.5,12808.9,12804.5,12807.4
202103260931,12806.3,12808,12806.3,12807.8,12807.4,12808.9,12807.2,12808.9
202103260932,12807.8,12809,12807.5,12808.5,12808.9,12809.9,12808.2,12809.3
202103260933,12808.5,12808.9,12807.1,12808.9,12809.3,12810,12807.9,12810
202103260934,12808.6,12808.6,12807.3,12808.1,12809.7,12809.7,12807.9,12808.9
202103260935,12808.2,12808.2,12806,12806.4,12809,12809,12807.1,12807.2
202103260936,12806.4,12806.9,12803.8,12804.7,12807.2,12808.1,12804.9,12805.7
202103260937,12804.8,12806.2,12804.8,12805.4,12805.8,12807.2,12805.8,12806.2
202103260938,12805.4,12805.4,12801.2,12801.4,12806.2,12806.3,12801.9,12802.2
202103260939,12801.4,12801.4,12795.7,12796.1,12802.2,12802.2,12796.7,12797.2
202103260940,12796.1,12798.7,12793.6,12794.8,12797.2,12799.7,12794.9,12796.4
202103260941,12794.8,12796.3,12793.3,12794,12796.4,12797.1,12794.1,12794.8
202103260942,12794,12795.5,12791.9,12795.5,12794.8,12796.5,12792.7,12796.5
202103260943,12795.5,12795.8,12792.8,12792.8,12796.5,12796.8,12793.6,12793.6
202103260944,12792.8,12793.7,12783,12784.2,12793.6,12794.7,12783.8,12785.5
202103260945,12784.2,12788.6,12784.1,12787,12785.5,12789.7,12785.2,12788.1
202103260946,12787.1,12789.8,12785.6,12789.8,12788.2,12790.4,12786.8,12790.4
202103260947,12789.8,12789.8,12787.9,12788.4,12790.4,12790.8,12788.7,12789.7
202103260948,12788.4,12789.2,12786.7,12787.4,12789.7,12790.2,12787.8,12788.7
202103260949,12787.4,12791.5,12786.9,12790.5,12788.7,12792.3,12788.2,12791.3
202103260950,12790.6,12790.9,12787.6,12788.9,12791.4,12791.7,12788.9,12789.7
202103260951,12788.9,12790.2,12788.2,12790.1,12789.7,12791.4,12789.3,12791
202103260952,12790.1,12792.1,12789.2,12792,12791,12792.8,12790.2,12792.6
202103260953,12792,12794,12790.2,12792.2,12792.6,12794.8,12791.8,12793.7
202103260954,12792.2,12793.7,12790.9,12793.2,12793.7,12794.7,12791.4,12794.2
202103260955,12793.2,12793.5,12791,12792.2,12794.2,12794.7,12791.7,12793.3
202103260956,12792.3,12794.1,12791.7,12792.3,12793.4,12795,12792.7,12792.9
202103260957,12792.3,12792.9,12789.5,12792.1,12792.9,12793.7,12790.5,12793.4
202103260958,12792,12795.6,12792,12795.1,12793.3,12796.5,12793.2,12795.6
202103260959,12795.1,12795.7,12793.5,12793.7,12795.6,12796.8,12794.3,12794.8
202103261000,12793.7,12797,12792.8,12794.4,12794.8,12798,12794.1,12795.7
202103261001,12794.4,12794.9,12791.8,12793,12795.7,12795.7,12792.5,12794
202103261002,12792.8,12793,12788,12788.2,12793.9,12794,12789,12789.5
202103261003,12788.2,12792.3,12787.5,12791.7,12789.5,12793.6,12788.7,12792.8
202103261004,12791.7,12793.2,12789.7,12790,12792.8,12794,12790.4,12791.1
202103261005,12789.7,12789.9,12788.3,12788.3,12790.8,12791.2,12789.2,12789.3
202103261006,12788.3,12789.7,12787.9,12789.5,12789.3,12790.7,12789,12790.3
202103261007,12789.5,12790.5,12788.3,12788.9,12790.3,12791.3,12789.2,12790
202103261008,12788.9,12789.4,12787,12788.2,12790,12790.6,12787.6,12789.3
202103261009,12787.8,12788.4,12785.1,12788.4,12789.1,12789.7,12786.2,12789.7
202103261010,12788.4,12791.3,12787.7,12790.8,12789.7,12792.1,12788.8,12791.8
202103261011,12790.8,12792.6,12789.5,12789.8,12791.8,12793.7,12790.8,12790.9
202103261012,12789.8,12789.8,12785.5,12785.6,12790.9,12790.9,12786.5,12786.6
202103261013,12785.6,12785.6,12780.1,12783.5,12786.6,12786.6,12781,12784.1
202103261014,12783.5,12787.7,12782.3,12786,12784.1,12788.5,12783.2,12787
202103261015,12786,12792.9,12785.9,12792.6,12787,12793.8,12786.7,12793.7
202103261016,12792.6,12793.7,12791.4,12791.7,12793.7,12795,12792.2,12793
202103261017,12791.5,12791.9,12788.6,12791.2,12792.8,12793,12789.8,12792.5
202103261018,12791.2,12792.8,12788.6,12791.4,12792.5,12793.8,12789.9,12792.7
202103261019,12791.5,12792,12789.7,12790.1,12792.8,12792.9,12791,12791.4
202103261020,12790.2,12791.5,12788,12790.2,12791.5,12792.4,12788.7,12791.5
202103261021,12789.9,12790.2,12786.3,12786.5,12791.2,12791.5,12787.2,12787.6
202103261022,12786.5,12787.1,12784.1,12787,12787.6,12788.6,12785.4,12788.3
202103261023,12787,12788.9,12784.1,12787.6,12788.3,12789.7,12785.4,12789.2
202103261024,12787.6,12788.9,12786.4,12788,12789.2,12789.9,12787.7,12789
202103261025,12788,12788.9,12783.9,12783.9,12789,12789.9,12785.2,12785.2
202103261026,12783.9,12786.6,12782.5,12784.7,12785.2,12787.9,12783.6,12785.8
202103261027,12784.6,12787.4,12784,12786.8,12785.4,12788.7,12785.1,12788.1
202103261028,12786.8,12788.3,12785.3,12787.2,12788.1,12789.3,12786.4,12788.3
202103261029,12787.2,12788.4,12786.1,12786.7,12788.3,12789.7,12787.1,12787.8
202103261030,12787,12792.1,12787,12791.4,12788,12792.8,12787.8,12792.2
202103261031,12791.4,12794.8,12790.6,12793.4,12792.2,12796,12791.9,12794.2
202103261032,12793.4,12794.5,12792.5,12793.3,12794.2,12795.7,12793.7,12794.3
202103261033,12793.3,12795.2,12790.9,12795.2,12794.3,12796.1,12791.5,12796
202103261034,12795.2,12800.8,12795,12799.4,12796,12801.4,12795.9,12800.2
202103261035,12799.4,12803.8,12798.8,12802,12800.2,12804.6,12800.2,12803.3
202103261036,12802.1,12807.5,12802,12806.6,12803.4,12808.1,12803,12807.7
202103261037,12806.6,12809.4,12805.1,12806.8,12807.7,12810.5,12806.4,12807.8
202103261038,12806.8,12807.3,12805.1,12806.9,12807.8,12808.4,12806.2,12807.7
202103261039,12806.9,12807.7,12803.8,12804.7,12807.7,12808.5,12804.8,12805.7
202103261040,12804.7,12806.4,12803.2,12803.5,12805.7,12807.2,12804.3,12804.3
202103261041,12803.5,12804.8,12801.8,12803,12804.3,12805.9,12802.6,12804.1
202103261042,12802.9,12804.4,12799.8,12800.4,12804,12805.2,12800.4,12801.2
202103261043,12800.4,12804.6,12800.4,12803.6,12801.2,12805.8,12801.2,12804.4
202103261044,12803.6,12806.3,12803.4,12805.9,12804.4,12807.3,12804.3,12806.4
202103261045,12805.9,12806.5,12802.6,12802.6,12806.4,12807.4,12803.4,12803.4
202103261046,12802.7,12805.3,12800.8,12804.7,12803.5,12806.2,12802.1,12805.5
202103261047,12804.7,12808.1,12804.7,12806.8,12805.5,12809.2,12805.2,12807.6
202103261048,12805.9,12807.1,12799.7,12800.6,12806.7,12808.1,12800.5,12801.4
202103261049,12800.6,12803.1,12797.3,12797.3,12801.4,12803.7,12798.5,12798.6
202103261050,12797.3,12799.5,12796.9,12799.2,12798.6,12800.6,12797.7,12800.3
202103261051,12799.2,12801,12798.1,12801,12800.2,12802.1,12799,12802.1
202103261052,12801,12801.9,12797.7,12798.6,12802.1,12802.9,12798.8,12799.7
202103261053,12798.6,12800.4,12797.5,12800.4,12799.7,12801.7,12798.3,12801.7
202103261054,12799.9,12800.5,12797.9,12799.9,12801.2,12801.4,12799,12800.7
202103261055,12800,12805.8,12800,12804.9,12800.8,12806.6,12800.8,12806.2
202103261056,12805,12805.6,12803.2,12803.4,12806.3,12806.7,12804.3,12804.5
202103261057,12803.4,12810.1,12803.3,12810,12804.5,12810.9,12804.4,12810.8
202103261058,12809.9,12819.7,12809.8,12818.4,12810.7,12820.5,12810.4,12819.7
202103261059,12818.6,12819.5,12815.6,12815.6,12819.9,12820.6,12816.4,12817.2
202103261100,12815.6,12824.4,12815.6,12819.7,12817.2,12825.2,12817.2,12820.7
202103261101,12819.7,12819.8,12814.7,12814.7,12820.7,12821,12815.8,12816
202103261102,12814.7,12817.3,12814.7,12815.3,12816,12818.3,12815.9,12816.6
202103261103,12815.3,12817.2,12812.9,12814.1,12816.6,12818,12814,12815.1
202103261104,12813.9,12814.2,12810.1,12811.2,12814.7,12815.1,12811.1,12812.3
202103261105,12811.2,12812,12807.5,12809.4,12812.3,12813.3,12808.6,12810.3
202103261106,12809.6,12811.4,12808.3,12811,12810.5,12812.3,12809.2,12812.3
202103261107,12811.4,12814.5,12810.8,12814.5,12812.7,12815.3,12812.2,12815.3
202103261108,12814.5,12816,12811.6,12814,12815.3,12817.1,12812.7,12815
202103261109,12814,12816.1,12812.7,12813.6,12815,12817,12814,12814.2
202103261110,12813.6,12814.6,12809,12814.1,12814.2,12815.7,12810.1,12815.4
202103261111,12814.1,12817.2,12813.3,12816.6,12815.4,12818,12814.5,12817.9
202103261112,12816.6,12818.1,12814.7,12815.9,12817.9,12818.6,12815.8,12816.9
202103261113,12815.9,12816.5,12813.9,12813.9,12816.9,12817.6,12815,12815
202103261114,12813.9,12816,12813.8,12816,12815,12817.4,12814.7,12817
202103261115,12815.9,12817.3,12814.2,12816.3,12816.9,12818.1,12815.2,12817.6
202103261116,12816.3,12820.3,12816.3,12818.5,12817.6,12820.9,12817.6,12819.6
202103261117,12818.5,12819.4,12814.6,12816,12819.6,12820.3,12815.2,12816.8
202103261118,12816,12816.2,12812.5,12813.1,12816.8,12817.2,12813.5,12813.6
202103261119,12812.8,12815.3,12812.5,12814.7,12813.8,12816,12813.5,12816
202103261120,12814.7,12815.3,12812.1,12812.9,12816,12816.2,12813.4,12813.9
202103261121,12812.9,12813.3,12808.9,12811.1,12813.9,12814,12810,12811.7
202103261122,12811.1,12814,12808.3,12814,12811.7,12815.3,12809.6,12815.1
202103261123,12814,12816.2,12813.9,12814,12815.1,12817,12814.8,12814.8
202103261124,12814,12814.8,12811.7,12812.6,12814.8,12815.7,12813.3,12813.7
202103261125,12812.5,12813,12808,12808,12813.6,12814,12808.7,12809
202103261126,12808,12808.5,12804.8,12805.2,12809,12809.5,12805.8,12806.3
202103261127,12805.2,12805.6,12803.8,12803.8,12806.3,12806.7,12804.4,12804.4
202103261128,12803.8,12807.7,12803.2,12807.7,12804.4,12809,12804.2,12809
202103261129,12807.7,12808.4,12806,12806.7,12809,12809.4,12807.2,12807.5
202103261130,12806.7,12808,12805.4,12805.4,12807.5,12809.1,12806.6,12806.7
202103261131,12805.4,12808,12805,12807.8,12806.7,12808.9,12806.4,12808.9
202103261132,12807.8,12809.2,12807.1,12807.9,12808.9,12810,12808.2,12809.2
202103261133,12807.9,12808.4,12807,12808.3,12809.2,12809.7,12808.2,12809.4
202103261134,12808.5,12809.8,12806.7,12809.5,12809.8,12810.7,12808,12810.6
202103261135,12809.2,12811.1,12808.7,12810.5,12810.3,12811.9,12809.7,12811.5
202103261136,12810.5,12811.6,12808.4,12809.7,12811.5,12812.4,12809.2,12810.8
202103261137,12809.5,12810.6,12807.7,12808.9,12810.8,12811.2,12808.7,12810.2
202103261138,12809,12809.7,12807.7,12809,12810.3,12810.8,12808.8,12810.3
202103261139,12809,12810.8,12807.3,12809.9,12810.3,12811.6,12808.1,12811.2
202103261140,12809.9,12813.9,12809.9,12812.1,12811.2,12814.9,12811.2,12813.1
202103261141,12812,12813.3,12811.2,12813,12813,12814.4,12812.2,12813.8
202103261142,12813.2,12814.8,12811.3,12814,12814,12815.5,12812.3,12815
202103261143,12813.8,12815.2,12812.8,12813.4,12814.9,12816,12813.7,12814.7
202103261144,12813.7,12814.6,12812.8,12813.2,12815,12815.3,12813.9,12814.3
202103261145,12813.2,12814.8,12812.7,12814.1,12814.3,12815.8,12814,12814.9
202103261146,12814.1,12815.6,12813.8,12814.7,12814.9,12816.4,12814.9,12816
202103261147,12814.7,12814.9,12813,12813.8,12816,12816,12814.2,12814.9
202103261148,12813.9,12814.5,12813,12814.1,12815,12815.3,12813.9,12814.7
202103261149,12814.1,12816.1,12813,12815.9,12814.7,12817,12814.2,12817
202103261150,12815.9,12819.2,12815.9,12817.6,12817,12820,12816.7,12818.7
202103261151,12817.6,12818.1,12815.6,12818.1,12818.7,12819.2,12816.5,12819.2
202103261152,12818.1,12821.5,12816.9,12818,12819.2,12822.5,12817.9,12818.8
202103261153,12818.1,12821.6,12817.6,12820.9,12818.9,12822.4,12818.2,12821.5
202103261154,12820.9,12824.4,12820.5,12820.5,12821.5,12825.7,12821.3,12821.3
202103261155,12820.5,12821.2,12817.1,12819.6,12821.3,12822.2,12818.1,12820.7
202103261156,12819.6,12824.5,12819.6,12823.5,12820.7,12825.4,12820.6,12824.6
202103261157,12823.5,12824.3,12823,12823.9,12824.6,12825.1,12823.9,12824.7
202103261158,12823.9,12824.6,12820.1,12823.1,12824.7,12825.4,12821.4,12824.4
202103261159,12823.1,12823.2,12820.9,12820.9,12824.4,12824.4,12822,12822.2
202103261200,12820.9,12823.2,12820.9,12822.9,12822.2,12824.3,12822.2,12823.7
202103261201,12822.9,12827,12822.9,12825.4,12823.7,12827.8,12823.7,12826.7
202103261202,12825.4,12825.8,12822.2,12822.2,12826.7,12826.7,12823,12823
202103261203,12822.1,12824.3,12820.2,12821.3,12822.9,12825.1,12821.2,12821.9
202103261204,12821.3,12824.9,12820.2,12824.6,12822.1,12825.7,12820.9,12825.4
202103261205,12824.7,12825.5,12820.9,12822.6,12825.5,12826.6,12822,12823.7
202103261206,12822.7,12824.5,12822.2,12823.2,12823.8,12825.5,12823,12824.5
202103261207,12823.6,12825.3,12821.6,12825.3,12824.7,12826.1,12822.7,12826.1
202103261208,12825.3,12827,12824.1,12826.6,12826.1,12828,12825.2,12827.7
202103261209,12826.6,12828.3,12826.2,12827.1,12827.7,12829.5,12827.3,12828.1
202103261210,12827.1,12828,12826.9,12827.8,12828.1,12829,12827.8,12828.6
202103261211,12827.3,12830.7,12827.1,12827.1,12828.4,12831.5,12827.9,12828.2
202103261212,12827.1,12828,12824.5,12825.5,12828.1,12829,12825.6,12826.5
202103261213,12825.6,12827.5,12825.3,12826,12826.7,12828.3,12826.4,12827.1
202103261214,12826.1,12826.5,12825.2,12826.5,12827.2,12827.6,12826.1,12827.6
202103261215,12826.5,12826.8,12825.1,12825.4,12827.5,12827.7,12825.7,12826.2
202103261216,12825.3,12826.7,12825,12825.7,12826.1,12827.5,12826,12826.8
202103261217,12825.8,12827.8,12825.7,12826,12826.9,12828.5,12826.7,12827
202103261218,12826,12827.3,12825.4,12827.3,12827,12828.2,12826.3,12827.9
202103261219,12827.3,12828.8,12825.8,12825.8,12827.9,12829.6,12827,12827
202103261220,12825.8,12828.4,12825.8,12828.4,12827,12829.2,12826.8,12829.2
202103261221,12828.4,12831.9,12828.3,12830.2,12829.2,12832.9,12829.2,12831.5
