日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103050842,12440.8,12442.8,12440.5,12441.3,12442.3,12444.2,12442.1,12443.4
202103050843,12441.2,12442.4,12435.1,12436,12443.2,12443.4,12436.9,12437.3
202103050844,12436,12436,12429.9,12430.2,12437.3,12437.7,12430.5,12432.3
202103050845,12430,12430.3,12418.9,12422.9,12432,12432.1,12420.7,12424.7
202103050846,12422.7,12422.9,12419,12419.3,12424.5,12424.5,12420.3,12420.6
202103050847,12419.3,12419.3,12407.9,12409.5,12420.6,12420.6,12408.5,12410.3
202103050848,12409.5,12411.5,12408.1,12408.8,12410.3,12412.1,12409.2,12410.4
202103050849,12408.6,12410.5,12406.6,12409.4,12410.2,12411.5,12407.9,12410.7
202103050850,12409.8,12416.8,12409.2,12412.1,12411.1,12418,12410.4,12413.7
202103050851,12412.1,12412.8,12408.9,12411.2,12413.7,12414.4,12410.7,12412.8
202103050852,12411.2,12415.9,12409.1,12415.9,12412.8,12417,12410.6,12417
202103050853,12415.9,12419.4,12414.4,12416.7,12417,12420.8,12415.6,12418
202103050854,12416.9,12417.7,12413.1,12413.6,12418.2,12418.8,12414.4,12414.9
202103050855,12413.6,12414.6,12409.3,12409.3,12414.9,12415.8,12410.6,12410.6
202103050856,12409.3,12411.4,12405.9,12407.8,12410.6,12412.7,12407.2,12409.4
202103050857,12407.8,12412.1,12406.7,12411.4,12409.4,12413.2,12407.6,12412.7
202103050858,12411.6,12415.1,12410.4,12411.9,12412.9,12416.3,12411.5,12413.4
202103050859,12411.9,12412.1,12404.6,12406,12413.4,12413.5,12406.4,12407
202103050900,12406,12412.5,12401.1,12403.4,12407,12414,12402.3,12404.7
202103050901,12403.4,12408.1,12398.4,12408,12404.7,12409.1,12399.3,12409
202103050902,12408,12409.1,12405.5,12407.6,12409,12409.9,12406.7,12408.7
202103050903,12407.6,12410.9,12406.5,12407.9,12408.7,12412,12407.5,12409.2
202103050904,12407.9,12407.9,12396.8,12397,12409.2,12409.3,12397.9,12398
202103050905,12397,12401.1,12393.9,12398.4,12398,12401.9,12394.4,12399.9
202103050906,12398,12406,12397.7,12398.6,12399.6,12407.5,12398.9,12399.7
202103050907,12398.6,12401.3,12397.7,12399.5,12399.7,12402.2,12398.8,12400.3
202103050908,12399.5,12399.6,12389.8,12390.1,12400.3,12400.4,12390.5,12391.4
202103050909,12389,12391.4,12384.2,12386.6,12390.3,12393.2,12385.7,12387.7
202103050910,12386.6,12391.8,12380.7,12383.9,12387.7,12392.4,12381.5,12385.2
202103050911,12383.9,12384.2,12376.4,12379.9,12385.2,12385.5,12377.2,12381.2
202103050912,12379.9,12383.3,12377.1,12379.9,12381.2,12384.4,12377.7,12381
202103050913,12380,12382.1,12370.5,12374.5,12381.1,12383.1,12371.8,12375.5
202103050914,12374.5,12378.4,12372.1,12376.7,12375.5,12379.7,12373.7,12378
202103050915,12376.7,12380.1,12370.2,12375.5,12378,12381.7,12371.2,12377.3
202103050916,12375.5,12380.1,12373.7,12376,12377.3,12380.9,12374.8,12377.3
202103050917,12376,12379.8,12375.2,12378.8,12377.3,12381.1,12376.7,12380.1
202103050918,12378.8,12381.3,12375.9,12378.9,12380.1,12382.6,12377.1,12380.2
202103050919,12379,12381,12377.6,12379.3,12380.3,12382,12378.9,12380.9
202103050920,12379.6,12384.3,12379.1,12379.1,12381.1,12385.6,12380.2,12380.2
202103050921,12379.2,12379.3,12373.3,12377,12380.2,12380.4,12374.1,12378.5
202103050922,12377,12381.6,12375.6,12376.2,12378.5,12382.2,12376.4,12376.7
202103050923,12376.2,12378.2,12373.9,12375,12376.7,12379.1,12375.2,12376
202103050924,12374.8,12379.5,12371.7,12378.3,12375.9,12380.9,12373,12379.6
202103050925,12378.3,12382.6,12376.9,12379.3,12379.9,12383.1,12378.1,12380.6
202103050926,12379.1,12383.5,12379.1,12383,12380.4,12384.3,12380.3,12384.3
202103050927,12383,12383.3,12381.1,12382.7,12384.3,12384.3,12382.1,12384.3
202103050928,12382.7,12385.1,12381.8,12382.2,12384.3,12385.9,12382.5,12383.5
202103050929,12382.2,12384,12376.8,12384,12383.5,12385,12377.8,12385
202103050930,12383.6,12384.5,12381,12384.5,12384.9,12385.3,12381.7,12385.3
202103050931,12384.5,12386.5,12373.7,12380.2,12385.3,12387.8,12375,12381.8
202103050932,12380.2,12381.6,12377.4,12377.9,12381.8,12382.4,12378.2,12379.5
202103050933,12377.9,12377.9,12373.6,12376.3,12379.5,12379.5,12374.8,12377.9
202103050934,12376.3,12376.3,12361.7,12361.7,12376.9,12377.2,12362.7,12363
202103050935,12361.7,12364.5,12357.9,12364.2,12363,12365.7,12358.4,12365.3
202103050936,12364.2,12370.4,12363.8,12364.5,12365.3,12371.7,12364.9,12365.8
202103050937,12364.3,12366.2,12360.1,12364.1,12365.4,12367.3,12361.4,12365.4
202103050938,12364.2,12364.8,12360.8,12363.3,12365.5,12366.1,12362.2,12364.6
202103050939,12363.3,12367.6,12363.3,12365.5,12364.6,12368.6,12364.6,12366.8
202103050940,12365.6,12368.9,12361.8,12361.8,12366.7,12370,12362.4,12362.4
202103050941,12361.8,12373.1,12358.7,12373,12362.4,12374.4,12359.8,12374.3
202103050942,12373,12373.1,12367.2,12370.8,12374.3,12374.4,12368.4,12371.6
202103050943,12370.8,12372.6,12367.4,12367.6,12371.6,12374,12368.4,12369.1
202103050944,12367.6,12370.6,12365,12365,12369.1,12371.5,12365.8,12365.8
202103050945,12365,12372.5,12364.2,12370.3,12365.8,12373.9,12365.4,12371.4
202103050946,12370.3,12371.1,12359.8,12362.5,12371.4,12371.8,12361.2,12363.3
202103050947,12362.5,12363.1,12352.6,12353.2,12363.3,12364.4,12353.9,12354.5
202103050948,12353.2,12353.9,12348.5,12350.5,12354.5,12354.9,12349.3,12352
202103050949,12350.5,12354.5,12350.1,12351.3,12352,12355.6,12351.2,12352.6
202103050950,12351.3,12352.8,12342.6,12346.5,12352.6,12353.9,12343.9,12347.8
202103050951,12346.5,12354.6,12346.5,12351.9,12347.8,12355.6,12347.2,12353.2
202103050952,12351.9,12353.3,12344.8,12348.5,12353.2,12354.6,12346.1,12349.5
202103050953,12348.5,12348.5,12343.1,12346,12349.5,12349.7,12343.9,12347.3
202103050954,12346,12352.2,12346,12349.8,12347.3,12353.7,12347.3,12351.3
202103050955,12349.8,12350.6,12342.8,12343.5,12351.3,12352.1,12343.8,12344.8
202103050956,12343.4,12347.8,12342,12347.8,12344.7,12349.1,12343,12349.1
202103050957,12347.8,12348.5,12338.3,12346.2,12349.1,12349.1,12339.4,12347.7
202103050958,12346.2,12346.3,12340.2,12340.3,12347.7,12347.7,12341.4,12341.4
202103050959,12340.3,12341.1,12335.2,12336.3,12341.4,12342,12336.2,12337.6
202103051000,12336.1,12339.2,12322,12327.4,12337.4,12340.3,12323.5,12328.5
202103051001,12327.4,12333.3,12327.2,12331.1,12328.5,12334.2,12328.3,12332.4
202103051002,12330.8,12336,12330.8,12333.1,12332.1,12337.2,12332.1,12333.9
202103051003,12333,12333,12328.8,12332.7,12333.8,12334.3,12329.9,12334.3
202103051004,12332.7,12340.2,12332.7,12339,12334.3,12341.6,12334.3,12340.5
202103051005,12339,12343.1,12332.1,12332.9,12340.5,12344.4,12333.9,12334.2
202103051006,12332.9,12332.9,12318.1,12320.4,12334.2,12334.2,12319.4,12321.2
202103051007,12320.4,12323,12314.9,12319.4,12321.2,12324,12316.2,12320.2
202103051008,12319.4,12323.7,12319.4,12323.1,12320.2,12325,12320.2,12324.4
202103051009,12323.1,12328.8,12317.5,12326.8,12324.4,12329.9,12318.9,12328.4
202103051010,12326.8,12326.8,12315.9,12318.4,12328.4,12328.4,12317.2,12320.2
202103051011,12318.4,12328.9,12318.4,12325.9,12320.2,12330.2,12319.7,12326.7
202103051012,12325.6,12332.3,12316.1,12316.1,12326.1,12333.6,12317.7,12317.7
202103051013,12316.3,12318.6,12312.2,12312.5,12317.8,12319.9,12313.3,12314.3
202103051014,12312.5,12316.2,12306,12306,12314.3,12317.5,12306.8,12306.8
202103051015,12306,12317.3,12306,12313.4,12306.8,12318.8,12306.8,12314.4
202103051016,12313.4,12324.6,12313.4,12320.3,12314.4,12326.1,12314.4,12320.9
202103051017,12320.3,12322.4,12315.8,12318.1,12320.9,12323.7,12316.7,12319.9
202103051018,12318.1,12323.9,12315,12319.1,12319.9,12325,12316.6,12319.7
202103051019,12319.1,12322.7,12316.8,12319.6,12319.7,12324.7,12318,12321.2
202103051020,12319.5,12320,12315.6,12318.2,12321.1,12321.4,12317.2,12319.3
202103051021,12318.2,12327.9,12317.7,12326.6,12319.3,12329.5,12319.3,12328.1
202103051022,12328.1,12329.6,12311.7,12311.7,12328.6,12330.4,12313.2,12313.5
202103051023,12311.7,12330.7,12311.6,12328.7,12313.5,12331.9,12312.8,12329.8
202103051024,12328.7,12338.8,12324.5,12335.6,12329.8,12339.9,12325.8,12337.1
202103051025,12335.6,12336.7,12332.3,12334.3,12336.7,12338.2,12333.8,12335.6
202103051026,12334.3,12337.6,12330.4,12336.7,12335.6,12338.5,12331.5,12338.3
202103051027,12336.7,12348.6,12336.7,12339.8,12338.3,12349.4,12338.3,12341.4
202103051028,12340.6,12343.6,12335,12335.9,12341.7,12345.4,12336.6,12337.2
202103051029,12335.9,12340.8,12335.9,12339.6,12337.2,12341.4,12337.2,12340.9
202103051030,12339.6,12339.6,12325.1,12326.6,12340.9,12340.9,12326.2,12328.2
202103051031,12326.6,12329.6,12320.4,12329.6,12328.2,12330.9,12322.2,12330.9
202103051032,12329.6,12342.8,12329.6,12341.3,12330.9,12343.9,12330.9,12342.9
202103051033,12341.3,12342,12329.4,12331.1,12342.9,12343.3,12330.2,12331.7
202103051034,12331.1,12338.1,12330.8,12334.3,12331.7,12339.7,12331.7,12336.3
202103051035,12334.3,12342.2,12332.5,12336.4,12336.3,12343.5,12333.5,12337.9
202103051036,12336.4,12343.1,12332.1,12341.6,12337.9,12344.5,12334.1,12343.2
202103051037,12341.6,12350.4,12340,12350.4,12343.2,12351.7,12341,12351.7
202103051038,12350.4,12357,12349.4,12351.1,12351.7,12358.4,12350.7,12352.7
202103051039,12351.1,12357.6,12349.7,12355.4,12352.7,12358.6,12351,12356.5
202103051040,12355.4,12357.8,12351.3,12356.8,12356.5,12358.9,12352.4,12357.9
202103051041,12356.8,12356.8,12347.4,12349.4,12357.9,12357.9,12347.9,12350.7
202103051042,12349.6,12352.9,12348.1,12351.1,12350.9,12354,12349.4,12352.6
202103051043,12351.1,12357.3,12349.2,12355.2,12352.6,12358.2,12350.3,12356.3
202103051044,12355.2,12355.3,12351.4,12353.2,12356.3,12356.3,12352.5,12354.5
202103051045,12353.2,12356,12350,12354,12354.5,12357.2,12351.3,12355.1
202103051046,12354,12356.9,12351.7,12352.8,12355.1,12358,12352.9,12354.4
202103051047,12352.8,12357.2,12351,12356.5,12354.4,12358.5,12352,12357.6
202103051048,12356.5,12363.4,12356.5,12359.8,12357.6,12364.6,12357.6,12360.6
202103051049,12359.8,12364.6,12359,12363,12360.6,12365.6,12360.5,12364.3
202103051050,12363.1,12365.6,12360.8,12361.6,12364.4,12366.3,12362.3,12363.2
202103051051,12361.6,12364,12361.1,12362.7,12363.2,12365,12362.7,12363.8
202103051052,12362.7,12362.7,12353.9,12356.5,12363.8,12364,12355.2,12357.5
202103051053,12356.5,12360.8,12355.8,12356.3,12357.5,12361.4,12357.1,12357.9
202103051054,12356.3,12358.8,12353.6,12356.3,12357.8,12360.1,12354.7,12357.9
202103051055,12356.3,12356.6,12353.5,12354.5,12357.9,12357.9,12354.4,12355.8
202103051056,12354.7,12359.1,12354.4,12355.9,12356,12359.9,12355.5,12357
202103051057,12355.9,12356.4,12353.9,12355.2,12357,12357.7,12355.2,12356.5
202103051058,12355,12356.1,12349.4,12349.8,12356.5,12357.2,12350,12351.1
202103051059,12349.8,12350.7,12343.3,12343.6,12351.1,12351.8,12344.9,12344.9
202103051100,12343.6,12351.8,12342.9,12348.2,12344.9,12352.9,12343.5,12349.7
202103051101,12347.5,12348.4,12344.1,12346.9,12349.1,12349.7,12345.4,12348.7
202103051102,12346.9,12346.9,12340.1,12341.1,12348.7,12348.7,12340.9,12341.7
202103051103,12341.1,12341.1,12332.9,12334.6,12341.7,12341.7,12334.2,12336.1
202103051104,12334.6,12338.9,12333.2,12334.9,12336.1,12339.9,12335,12336.4
202103051105,12334.9,12338.6,12334.3,12336.6,12336.4,12339.9,12335.3,12338.2
202103051106,12336.6,12339.1,12335.6,12339,12338.2,12340.2,12336.7,12340
202103051107,12338.8,12340.3,12335.6,12338.8,12339.9,12341.3,12336.4,12339.8
202103051108,12339.1,12339.1,12320.5,12320.8,12339.9,12339.9,12321.6,12322.4
202103051109,12320.8,12321.4,12312.1,12318.7,12322.4,12323.3,12313.4,12320.5
202103051110,12318.7,12326.9,12317.7,12321.5,12320.5,12328.5,12318.7,12323
202103051111,12321.5,12323.3,12318.5,12319.6,12323,12324.7,12319.8,12321.1
202103051112,12319.6,12325.9,12319.6,12320.1,12321.1,12327.2,12320.9,12320.9
202103051113,12320.1,12330.7,12320.1,12326,12320.9,12332.4,12320.9,12327.1
202103051114,12326,12334.6,12326,12332.7,12327.1,12335.9,12327.1,12333.2
202103051115,12332.7,12337.9,12329.3,12331.9,12333.2,12338.8,12330.9,12333.2
202103051116,12331.8,12333.1,12323.1,12326.6,12333.4,12333.9,12324.7,12327.2
202103051117,12326.9,12335,12326.9,12334.6,12328.5,12336.3,12328.5,12335.4
202103051118,12334.6,12343,12333.2,12339.4,12335.4,12343.8,12334.6,12340.7
202103051119,12339.3,12341.8,12335.7,12336.4,12340.6,12342.7,12336.7,12337.9
202103051120,12336.4,12348.8,12336.4,12348.3,12337.9,12349.4,12337.9,12349.4
202103051121,12348.3,12357.8,12348.3,12353.7,12349.4,12359.2,12349.4,12354.8
202103051122,12353.7,12357.3,12350.8,12351.2,12354.8,12358.6,12351.9,12352.5
202103051123,12351.2,12354.1,12350.1,12350.6,12352.5,12355.2,12351.2,12352.2
202103051124,12350.6,12355.6,12350.4,12355.1,12352.2,12356.8,12351.5,12356.4
202103051125,12355.1,12361,12355.1,12357.3,12356.4,12362,12356.4,12358.6
202103051126,12357.4,12357.4,12346.8,12347.5,12358.7,12359,12347.7,12348.5
202103051127,12347.5,12351.2,12341.7,12343.7,12348.5,12352.7,12343.3,12345
202103051128,12343.7,12350.8,12340.5,12350.1,12345,12351.9,12341.7,12350.6
202103051129,12350.1,12351.2,12346.1,12346.5,12350.6,12353,12347.5,12348.1
202103051130,12347.1,12347.1,12335,12337.8,12348.6,12348.6,12336.2,12339.1
202103051131,12337.8,12341.6,12333.9,12341.1,12339.1,12343.2,12335.7,12342.7
202103051132,12341.1,12348.6,12340.4,12348.4,12342.7,12350,12342.5,12350
202103051133,12348.4,12363.9,12347.4,12362.3,12350,12364.9,12349.2,12363.4
202103051134,12362.3,12362.4,12355.9,12360.6,12363.4,12363.7,12357.9,12361.7
202103051135,12360.6,12360.6,12351.8,12356.2,12361.7,12361.7,12352.7,12358
202103051136,12356.2,12363.2,12354.8,12362.8,12358,12364.5,12356.9,12364.1
202103051137,12362.6,12367.2,12357.5,12367.2,12363.9,12368.2,12358.9,12368.2
202103051138,12367.2,12370.7,12365,12367.4,12368.2,12371.5,12366.6,12369.2
202103051139,12367.4,12368.9,12362.5,12362.5,12369.2,12370.2,12363.8,12363.8
202103051140,12362.5,12364.7,12359.2,12360.1,12363.8,12366.7,12360.5,12361.7
202103051141,12360.3,12364.3,12359.6,12361.7,12361.9,12365.3,12361.4,12363
202103051142,12361.7,12367.8,12361.6,12365.5,12363,12369.4,12363,12367
202103051143,12365.5,12365.5,12359.9,12362.1,12367,12367,12361.4,12363.9
202103051144,12362.1,12365.7,12360.9,12365.1,12363.9,12367.4,12362.4,12366.2
202103051145,12365.1,12375.4,12364.9,12372.3,12366.2,12376.7,12366.2,12373.6
202103051146,12372.3,12376.6,12369,12374,12373.6,12377.8,12370,12374.8
202103051147,12374.1,12374.5,12370.1,12372,12375.4,12375.7,12370.7,12373.3
202103051148,12372,12375.8,12371.7,12374.3,12373.3,12376.7,12373.3,12374.9
202103051149,12374.3,12383.1,12371.4,12383.1,12374.9,12384.6,12372.7,12384.6
202103051150,12383.4,12387.7,12380.6,12385.3,12384.7,12388.9,12382.4,12386.9
202103051151,12385.3,12391.2,12385.3,12388.5,12386.9,12392.2,12386.9,12389.5
202103051152,12388.5,12389.1,12386.2,12387.5,12389.5,12390.2,12387.4,12388.5
202103051153,12387.5,12392.2,12386.2,12389.6,12388.5,12393.2,12387.3,12390.9
202103051154,12389.6,12392.5,12388.5,12390.8,12390.9,12393.8,12389.5,12392.1
202103051155,12390.9,12392.4,12388.9,12389.1,12392.2,12393.2,12390.1,12390.4
202103051156,12389.4,12392.1,12388.3,12389.6,12390.5,12393.2,12389.1,12390.2
202103051157,12389.6,12397.3,12389.2,12395.6,12390.2,12398.3,12390.2,12396.9
202103051158,12395.6,12399.8,12395.4,12398.9,12396.9,12400.4,12396.7,12399.7
202103051159,12398.9,12403.5,12396.9,12402.7,12399.7,12404.2,12397.9,12403.7
202103051200,12402.7,12405.2,12396.8,12397.8,12403.7,12406.5,12398.1,12398.9
202103051201,12397.8,12403.5,12397.8,12401.1,12398.9,12405,12398.9,12402.1
202103051202,12401,12414.4,12400.9,12413.6,12402.1,12415.4,12402.1,12414.1
202103051203,12413.6,12413.6,12409,12409.6,12414.1,12415.2,12410.1,12410.4
202103051204,12409.6,12413,12401.9,12405.2,12410.4,12414,12402.7,12406.3
202103051205,12405.2,12407.1,12398.9,12399.5,12406.3,12408.2,12399.5,12400.6
202103051206,12399.5,12402.3,12399.1,12400.2,12400.6,12403.5,12400,12401.3
202103051207,12400.2,12401.3,12390.3,12392.1,12401.3,12402.3,12391.9,12393.6
202103051208,12391.6,12394.9,12388.4,12392.8,12393.2,12396.7,12389.7,12394.4
202103051209,12392.8,12394.9,12389.3,12394,12394.4,12396.2,12390.6,12395.1
202103051210,12394,12403.3,12394,12402.3,12395.1,12404.6,12395.1,12402.9
202103051211,12402.3,12403.3,12396.9,12397.4,12402.9,12404.6,12398.6,12398.7
202103051212,12397.4,12401.9,12397.4,12401.8,12398.7,12403.1,12398.7,12403.1
202103051213,12401.8,12403.2,12398.8,12400.4,12403.1,12404.3,12400.2,12402.2
202103051214,12400.4,12407.9,12400,12406.3,12402.2,12408.8,12401.3,12407.4
202103051215,12406.3,12408.1,12398,12401.4,12407.4,12409.2,12399,12402.5
202103051216,12401.4,12404.6,12401,12401,12402.5,12406.1,12402.5,12402.5
202103051217,12400.9,12402.3,12396.9,12400.9,12402.2,12403.9,12397.7,12402.4
202103051218,12400.9,12402.1,12393.9,12394.9,12402.4,12403.7,12395.2,12396.2
202103051219,12394.9,12396.7,12391.6,12392.1,12396.2,12398.3,12392.9,12393.7
202103051220,12392.1,12394.1,12389.1,12389.7,12392.9,12395.4,12390.4,12390.8
202103051221,12389.7,12397.1,12389.3,12395.5,12390.8,12398.6,12390.4,12397.1
202103051222,12395.5,12398.2,12392.3,12395.7,12397.1,12399.4,12393.7,12397
202103051223,12396,12397.2,12391.7,12391.7,12397.3,12398.8,12392.8,12392.8
202103051224,12391.7,12393.4,12391,12393.1,12392.8,12394.9,12392.6,12394.2
202103051225,12393.1,12394.5,12392.1,12394.3,12394.2,12395.9,12393.2,12395.4
202103051226,12394.2,12399.6,12391.6,12393.9,12395.3,12400.7,12392.7,12395.2
202103051227,12393.9,12396.7,12392.1,12394.6,12395.2,12397.8,12393.7,12395.9
202103051228,12394.6,12396.1,12385.1,12386.8,12395.9,12398.1,12386.7,12387.9
202103051229,12386.8,12387.5,12380.3,12384.6,12387.9,12388.4,12381.2,12385.9
202103051230,12384.6,12393.8,12381.3,12392.5,12385.9,12394.9,12382.4,12394
202103051231,12392.5,12394.8,12388.3,12392.7,12394,12395.8,12389.5,12394
202103051232,12392.7,12404.5,12391.6,12404.5,12394,12405.8,12392.7,12405.8
202103051233,12404.7,12408.6,12400.7,12407.5,12406,12409.7,12401.7,12409.1
202103051234,12407.5,12419.7,12406.4,12418.7,12409.1,12420.7,12407,12419.8
202103051235,12418.7,12425.9,12415.1,12425.2,12419.7,12427,12415.9,12426
202103051236,12425.2,12425.2,12417.7,12418.2,12426,12426.3,12419,12419.3
202103051237,12418.2,12421.8,12417.2,12421.3,12419.3,12423.1,12418.2,12422.6
202103051238,12421.3,12423.2,12418.7,12420.2,12422.6,12424,12419.5,12421.3
202103051239,12420.2,12429.6,12420.2,12425.9,12421.3,12430.4,12421.3,12427.4
202103051240,12425.9,12428.9,12420.9,12423,12427.4,12430.2,12421.8,12424.6
202103051241,12423,12423.6,12418.8,12419.2,12424.6,12424.7,12419.9,12420.7
202103051242,12419.2,12421.3,12415.7,12419.8,12420.7,12422.6,12416.9,12420.9
202103051243,12419.8,12419.8,12412.1,12418.4,12420.9,12420.9,12413.4,12419.7
202103051244,12418.4,12419.6,12416.2,12416.2,12419.7,12421.2,12417.4,12418
202103051245,12416.2,12419.9,12416.2,12417.5,12418,12420.8,12417.7,12419
202103051246,12417.5,12425.8,12417.5,12422.6,12419,12427,12418.9,12423.4
202103051247,12422.6,12426.1,12418.1,12419.6,12423.4,12426.9,12419.7,12421.2
202103051248,12419.6,12420.1,12418,12419.8,12421.2,12421.7,12419,12421.1
202103051249,12419.6,12421.8,12416,12416.8,12420.9,12422.9,12417.4,12418.4
202103051250,12417.1,12420.2,12416.8,12418.2,12418.6,12421.3,12418.4,12419.8
202103051251,12418.2,12425.6,12418.2,12425.1,12419.8,12426.9,12419.8,12426.9
202103051252,12425.1,12434.4,12425.1,12431.8,12426.9,12435.3,12426.9,12433.6
202103051253,12431.8,12434.8,12431.6,12433.4,12433.6,12436.1,12432.9,12435.2
202103051254,12433.4,12435.8,12431.7,12434.4,12435.2,12436.5,12432.7,12436.2
202103051255,12434.4,12437.1,12432.9,12435.3,12436.2,12437.9,12434,12436.3
202103051256,12435.3,12438.6,12433.9,12437.6,12436.3,12439.6,12435.4,12438.9
202103051257,12437.6,12438.8,12435.1,12436.2,12438.9,12439.8,12436.1,12437
202103051258,12436.2,12436.5,12432.3,12432.4,12437,12438,12433.2,12433.5
202103051259,12432.4,12441.4,12432.4,12439.5,12433.5,12442.2,12433.5,12441
202103051300,12439.5,12441.2,12430.9,12431,12441,12442.3,12431.9,12432
202103051301,12431,12431.1,12425.5,12426.3,12432,12432,12426.9,12427.8
202103051302,12426.3,12430.6,12423.9,12425.7,12427.8,12431.9,12425.2,12427.3
202103051303,12425.4,12425.9,12421.7,12422,12426.2,12427.2,12423.3,12423.5
202103051304,12422,12425.6,12421.6,12423.1,12423.5,12426.9,12422.9,12424.7
202103051305,12423.1,12430,12423.1,12426.2,12424.7,12431,12424.4,12427.5
202103051306,12426.2,12428.1,12424.6,12424.7,12427.5,12429.6,12425.9,12426.3
202103051307,12424.7,12428.9,12424.2,12428.9,12426.3,12429.9,12425.8,12429.9
202103051308,12428.9,12429.5,12425.3,12427.7,12429.9,12430.7,12426.8,12428.7
202103051309,12427.7,12429.8,12426,12428.4,12428.8,12430.8,12426.7,12429.7
202103051310,12428.3,12431.3,12428.3,12430.5,12429.6,12432.5,12429.6,12431.5
202103051311,12430.5,12434,12430.3,12434,12431.5,12435,12431.5,12435
202103051312,12434,12436.6,12430.3,12430.4,12435,12437.4,12431.6,12431.7
202103051313,12430.4,12430.8,12426.1,12426.9,12431.7,12432.4,12427.4,12428.2
202103051314,12426.9,12433.4,12426.9,12430.9,12428.2,12434.7,12428.2,12432.2
202103051315,12431.1,12432.4,12428.7,12429,12432.4,12434.1,12429.5,12430.5
202103051316,12429,12430.7,12426.4,12427.2,12430.5,12431.9,12427.2,12428.5
202103051317,12427.2,12432.2,12426.6,12432.2,12428.5,12433.3,12427.4,12433
