日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103310744,12869.4,12869.7,12868.6,12869.7,12870.2,12870.8,12869.9,12870.8
202103310745,12869.7,12870.3,12868.5,12870,12870.8,12871.5,12870,12871.5
202103310746,12870,12870.3,12869.1,12869.6,12871.5,12871.5,12870.3,12871.1
202103310747,12869.6,12872.3,12868.7,12872.3,12871.1,12873.8,12870.2,12873.6
202103310748,12872.3,12872.3,12870.6,12871.9,12873.6,12873.6,12871.4,12873.2
202103310749,12871.9,12871.9,12870.4,12870.5,12873.2,12873.2,12871.5,12871.5
202103310750,12870.4,12872,12870.4,12871.4,12871.5,12873.1,12871.5,12872.7
202103310751,12871.4,12871.4,12868.8,12869.3,12872.7,12872.7,12870,12870.4
202103310752,12869.2,12869.6,12867.3,12868,12870.3,12870.7,12868.2,12869
202103310753,12868,12869.7,12867.5,12869.7,12869,12870.5,12868.7,12870.5
202103310754,12869.7,12869.9,12868.5,12869.1,12870.5,12870.7,12869.7,12870.4
202103310755,12869.2,12870.4,12868,12870.4,12870.5,12871.7,12869.4,12871.7
202103310756,12870.4,12872.8,12870.1,12872.7,12871.7,12874.2,12871.2,12874
202103310757,12872.7,12873.3,12869.3,12869.3,12874,12874.6,12870.7,12870.8
202103310758,12869.3,12871.6,12869.3,12870.9,12870.8,12872.6,12870.8,12872.2
202103310759,12871.3,12871.7,12870.9,12871.4,12872.6,12872.7,12871.9,12872.7
202103310800,12871.4,12871.7,12865.1,12866.1,12872.7,12872.7,12866.2,12866.9
202103310801,12866,12867.5,12862.9,12866.4,12867,12868.8,12864.2,12867.7
202103310802,12866.4,12868.5,12866.4,12867.1,12867.7,12869.4,12867.7,12868.7
202103310803,12867.1,12868,12866.3,12866.8,12868.7,12869,12867.6,12868.4
202103310804,12866.8,12868.6,12866.7,12867.2,12868.4,12869.6,12867.7,12868.8
202103310805,12867.2,12871.8,12867.2,12871.1,12868.8,12872.9,12868.8,12872.4
202103310806,12871.1,12871.9,12870,12871.8,12872.4,12873.5,12871.1,12872.6
202103310807,12871.8,12871.9,12870.2,12871.3,12872.6,12873.7,12871.5,12872.4
202103310808,12871.5,12873.7,12870.7,12870.9,12872.6,12875,12871.8,12872.2
202103310809,12871.2,12872.1,12870.9,12871.1,12872.5,12873.2,12872,12872.7
202103310810,12871.2,12873.7,12871.2,12873.6,12872.5,12875,12872.2,12874.9
202103310811,12873.6,12873.6,12871,12871,12874.9,12875,12872,12872
202103310812,12870.7,12874.5,12870.6,12873.3,12871.7,12875.2,12871.7,12874.4
202103310813,12873.3,12875.3,12873.2,12874.6,12874.4,12876.4,12874.4,12875.9
202103310814,12874.6,12875.9,12873.4,12873.4,12875.9,12876.7,12874.5,12874.7
202103310815,12873.4,12877.3,12873.4,12877,12874.7,12878.4,12874.7,12878.3
202103310816,12877,12878.3,12876.1,12878,12878.3,12879.6,12877.3,12879.3
202103310817,12878,12879,12877.6,12877.8,12879.3,12880.1,12878.6,12878.6
202103310818,12877.7,12878.7,12876.2,12877.3,12878.5,12879.5,12877.1,12878.4
202103310819,12877.3,12878.6,12877.3,12878.5,12878.3,12879.9,12878.3,12879.5
202103310820,12878.5,12879.5,12876.3,12878.2,12879.5,12880.5,12877.2,12879.5
202103310821,12878.2,12878.3,12876.4,12877,12879.5,12879.5,12877.4,12878
202103310822,12877,12877.5,12876.4,12876.8,12878.1,12878.9,12877.5,12878.1
202103310823,12876.6,12879,12876.6,12878.7,12877.9,12880.1,12877.9,12880
202103310824,12878.7,12882.5,12878.7,12881.8,12880,12883.5,12879.8,12883.1
202103310825,12881.6,12888.4,12881.2,12886.7,12882.9,12889.2,12882.5,12887.8
202103310826,12886.7,12886.8,12885.5,12885.5,12887.8,12887.9,12886.2,12886.8
202103310827,12885.4,12888.1,12885.4,12888,12886.7,12889.4,12886.6,12888.8
202103310828,12888,12888,12885.9,12886.2,12888.8,12888.8,12886.7,12887.3
202103310829,12886.1,12887.8,12886.1,12887.2,12887.2,12888.5,12887.2,12888.3
202103310830,12887.2,12895.6,12887.2,12895.6,12888.3,12896.8,12888.3,12896.6
202103310831,12895.6,12900.6,12895.1,12897.3,12896.6,12901.7,12896.2,12898.6
202103310832,12897.3,12898.6,12893.9,12893.9,12898.6,12899.4,12894.7,12895.2
202103310833,12893.9,12894.3,12892.3,12892.6,12895.2,12895.2,12893.2,12893.7
202103310834,12892.6,12893.2,12891.5,12892.5,12893.7,12894.7,12892.8,12893.8
202103310835,12892.4,12893.7,12892.2,12893.1,12893.7,12895,12893.4,12893.7
202103310836,12893.1,12894.2,12893,12893.3,12893.7,12895.2,12893.7,12894.6
202103310837,12893.4,12894.1,12892.1,12892.2,12894.7,12895.2,12893.1,12893.3
202103310838,12892.2,12892.5,12891.1,12892,12893.3,12893.8,12892.2,12893.1
202103310839,12892,12892.7,12890.9,12892.2,12893.1,12893.7,12892.2,12893.5
202103310840,12892.2,12892.2,12890.9,12891.8,12893.5,12893.5,12891.7,12892.8
202103310841,12891.8,12892.4,12891.4,12891.4,12892.9,12893.2,12892,12892
202103310842,12891.4,12892.6,12890.5,12892.6,12892,12893.9,12891.5,12893.4
202103310843,12892.6,12893.3,12892.2,12892.7,12893.4,12894.2,12893,12893.8
202103310844,12892.8,12893.4,12890.9,12891.2,12893.9,12894.4,12892,12892.3
202103310845,12891.2,12891.9,12891.1,12891.7,12892.3,12893.2,12892,12892.7
202103310846,12891.7,12894.1,12890.7,12893.3,12892.8,12895.2,12891.8,12894.4
202103310847,12893.3,12893.3,12892.4,12892.8,12894.3,12894.6,12893.4,12893.8
202103310848,12892.8,12896.5,12892.6,12893.6,12893.8,12897.7,12893.4,12894.4
202103310849,12893.7,12894.1,12892.2,12892.2,12894.5,12895.2,12893.4,12893.5
202103310850,12892.4,12892.9,12890.5,12892.9,12893.7,12893.9,12891.8,12893.7
202103310851,12892.9,12892.9,12890.9,12890.9,12893.7,12894.1,12892.2,12892.2
202103310852,12890.8,12891.4,12889.8,12890.5,12892.1,12892.4,12890.7,12891.5
202103310853,12890.4,12891.7,12889.9,12890.4,12891.5,12892.5,12890.4,12891.7
202103310854,12890.6,12891.4,12890.1,12890.5,12891.9,12892.7,12891.1,12891.8
202103310855,12890.5,12891.4,12889.8,12890.1,12891.8,12892.3,12890.9,12891.4
202103310856,12890,12890.7,12889.8,12890.5,12891.3,12891.8,12890.9,12891.8
202103310857,12890.5,12892.5,12890.5,12891.8,12891.8,12893.8,12891.7,12892.4
202103310858,12891.9,12896.3,12891.9,12896.3,12892.4,12897.4,12892.4,12897.4
202103310859,12896,12896,12893.9,12894.4,12897,12897,12894.7,12895.2
202103310900,12894.4,12896.1,12889.8,12889.8,12895.2,12897.3,12890.4,12890.4
202103310901,12889.8,12890.8,12883.9,12886.3,12890.4,12891.4,12884.7,12887.6
202103310902,12886.3,12890.2,12885.6,12888.7,12887.6,12891,12886.7,12889.8
202103310903,12889.1,12890.1,12885.8,12886.7,12889.9,12890.7,12886.7,12887.8
202103310904,12887,12891.6,12887,12888.3,12888.1,12892.4,12887.9,12889.6
202103310905,12888.3,12891.6,12886.1,12886.3,12889.6,12892.5,12887.3,12887.6
202103310906,12886.4,12888,12885.1,12887.1,12887.7,12889.3,12886.2,12888.2
202103310907,12887.1,12888.2,12885.8,12887,12888.2,12889.2,12886.9,12888
202103310908,12887,12892,12885.4,12892,12888,12893,12886.7,12893
202103310909,12892,12894,12889.1,12889.1,12893.1,12895.1,12889.9,12889.9
202103310910,12889.1,12891.7,12888.8,12889,12889.9,12892.8,12889.8,12889.8
202103310911,12889,12890.6,12888.5,12888.7,12889.8,12891.9,12889.7,12890
202103310912,12888.7,12889.5,12887.2,12888.2,12890,12890.7,12888.5,12889.3
202103310913,12887.9,12889.6,12887.4,12888.2,12889,12890.7,12888.7,12889.7
202103310914,12888.2,12888.8,12885.8,12887.1,12889.7,12889.9,12886.9,12888.4
202103310915,12887.1,12888.1,12877.3,12878.7,12888.4,12888.9,12878.3,12880
202103310916,12878.7,12880.2,12877,12877.4,12880,12881,12878,12878.7
202103310917,12877.7,12880.6,12877.5,12878.6,12879,12881.2,12878.5,12879.4
202103310918,12879.4,12881.5,12879.2,12879.8,12880.2,12882.5,12880.2,12880.9
202103310919,12879.8,12881.2,12877.8,12880.2,12880.9,12882.2,12879,12881.3
202103310920,12880.2,12881.9,12879.4,12881.6,12881.3,12882.9,12880.5,12882.9
202103310921,12881.5,12883.2,12880.1,12883.2,12882.8,12884.2,12881.4,12884.2
202103310922,12883.2,12885.3,12883.1,12884.9,12884.2,12886.1,12884.2,12885.7
202103310923,12884.9,12887.8,12884.6,12887,12885.7,12888.3,12885.7,12888
202103310924,12886.3,12888.2,12886.1,12887.8,12887.6,12889.1,12886.9,12888.6
202103310925,12887.8,12888.5,12885.1,12886.4,12888.6,12889.5,12885.9,12887.5
202103310926,12886.5,12888.1,12885.8,12888.1,12887.5,12889,12886.9,12888.7
202103310927,12888.1,12891.6,12886.9,12891.6,12888.7,12892.2,12888.3,12892.2
202103310928,12891.6,12897.8,12890.1,12897.8,12892.2,12898.9,12891.2,12898.9
202103310929,12897.7,12898.8,12896.5,12897.1,12898.8,12899.5,12897.3,12898.2
202103310930,12897.1,12905.7,12897.1,12901.8,12898.2,12906.6,12898.2,12902.9
202103310931,12901.8,12903.8,12901.1,12901.2,12902.9,12905,12901.7,12902.2
202103310932,12901.2,12906.9,12901.2,12906.9,12902.2,12908.1,12902.2,12907.7
202103310933,12907.5,12907.5,12904.9,12906.8,12908.1,12908.2,12905.9,12907.8
202103310934,12906.8,12908.3,12906.3,12907.1,12907.8,12908.9,12907.2,12908.2
202103310935,12906.9,12907.8,12903.5,12903.5,12908,12908.5,12904.6,12904.8
202103310936,12903.5,12905.6,12902.8,12902.9,12904.8,12906.3,12903.4,12903.4
202103310937,12902.9,12902.9,12900.3,12902.2,12903.4,12903.8,12901.4,12903
202103310938,12902.2,12905.4,12901.4,12903.6,12903,12906.3,12902.4,12904.9
202103310939,12903.6,12909.1,12903.6,12908.6,12904.9,12909.9,12904.9,12909.7
202103310940,12908.6,12909.4,12904,12904.4,12909.7,12910.6,12905.1,12905.7
202103310941,12904.4,12905.9,12902.9,12904,12905.7,12907.1,12904.1,12905.3
202103310942,12904,12906.3,12903.9,12905.8,12905.3,12907.1,12904.7,12906.8
202103310943,12905.7,12907.5,12904.8,12907,12906.8,12908.1,12905.7,12908.1
202103310944,12907.1,12907.9,12904.9,12906.8,12908.2,12909,12906,12907.9
202103310945,12906.8,12906.8,12905,12906.3,12907.9,12907.9,12906.2,12907.4
202103310946,12906.4,12907.8,12905.1,12907.8,12907.2,12908.8,12906.3,12908.8
202103310947,12907.8,12907.8,12905.2,12907.5,12908.8,12908.8,12906.1,12908.5
202103310948,12907.5,12907.5,12904.7,12906,12908.5,12908.5,12905.8,12906.8
202103310949,12906,12909,12904.1,12908.2,12906.8,12910.1,12905.4,12909.3
202103310950,12908.2,12908.2,12904.8,12907,12909.3,12909.5,12906.1,12908
202103310951,12906.8,12906.9,12904.4,12906.2,12907.8,12907.9,12905.7,12907.3
202103310952,12906.2,12906.3,12904.1,12904.1,12907.3,12907.4,12904.9,12905.2
202103310953,12904.1,12906.6,12903.1,12904.4,12905.2,12907.3,12903.9,12905.7
202103310954,12904.4,12905.5,12903.6,12903.6,12905.7,12906.8,12904.7,12904.7
202103310955,12903.6,12905.8,12901.9,12902.2,12904.7,12907.1,12903,12903
202103310956,12902.2,12903.4,12898.1,12902,12903,12904.5,12898.7,12903.5
202103310957,12902,12902.7,12900.4,12901.6,12903.5,12904.2,12901.1,12902.7
202103310958,12901.6,12903.1,12901.4,12902.1,12902.7,12904.6,12902.5,12903.4
202103310959,12902.1,12904.1,12901.8,12904.1,12903.4,12905.2,12902.8,12905.2
202103311000,12904.1,12907.2,12900.9,12902.7,12905.2,12908,12902.2,12903.8
202103311001,12902.5,12906.8,12902.5,12903.9,12903.8,12907.4,12903.7,12905.2
202103311002,12903.9,12904.4,12903.4,12903.8,12905.2,12905.9,12904.3,12904.8
202103311003,12903.7,12903.7,12899.9,12901.4,12904.8,12904.8,12900.9,12902.7
202103311004,12901.4,12901.5,12898.2,12899.2,12902.2,12902.6,12899.5,12900.3
202103311005,12899.2,12900.7,12899.1,12900.3,12900.3,12901.7,12900.2,12901.3
202103311006,12900.3,12901.8,12899.2,12899.4,12901.3,12902.6,12900.6,12900.7
202103311007,12899.2,12899.7,12897.1,12898.7,12900.5,12901,12898.2,12899.2
202103311008,12898.7,12904.6,12898.3,12902.8,12899.2,12905.1,12899.2,12904.1
202103311009,12902.8,12904.2,12902.5,12903.6,12904.1,12905,12903.6,12904.7
202103311010,12903.6,12905.4,12903.4,12904.7,12904.7,12906.2,12904.3,12906
202103311011,12904.7,12905.9,12904.2,12904.3,12906,12907,12905.1,12905.1
202103311012,12904.3,12907.5,12904.3,12906.2,12905.1,12908.2,12905.1,12907.2
202103311013,12906.2,12906.7,12903.7,12904,12907.2,12907.8,12904.8,12905.6
202103311014,12904,12905.1,12902.3,12905.1,12905.6,12906.3,12903.3,12905.6
202103311015,12905.1,12919.4,12905,12919.1,12905.6,12920.7,12905.6,12919.9
202103311016,12919.1,12921.8,12918.1,12921,12919.9,12922.4,12919.2,12921.6
202103311017,12921,12922.3,12918.5,12919.7,12921.6,12923,12919.7,12921
202103311018,12919.7,12920.4,12917.7,12919.5,12921,12921.2,12918.7,12920.5
202103311019,12919.6,12920.3,12918,12918.1,12920.4,12921,12918.7,12919.2
202103311020,12918.1,12924.3,12917.9,12921,12919.2,12925,12919,12921.8
202103311021,12921,12921.3,12917.2,12917.4,12921.8,12922.1,12918.2,12918.7
202103311022,12917.5,12920.2,12916.3,12920.2,12918.8,12921.2,12917.1,12921
202103311023,12920.2,12920.5,12919.4,12919.6,12921,12921.4,12920,12920.7
202103311024,12919.6,12919.6,12916.7,12917.1,12920.7,12920.7,12917.4,12918.4
202103311025,12917.1,12917.8,12912.3,12913.1,12918.4,12918.8,12913.3,12914.2
202103311026,12913.1,12915.4,12912.8,12914.8,12914.2,12916.5,12913.4,12915.9
202103311027,12914.8,12915.6,12913.9,12914,12915.9,12916.3,12914.8,12914.8
202103311028,12914,12915.2,12913.5,12915,12914.8,12916.5,12914.3,12915.8
202103311029,12914.8,12914.8,12913,12913.1,12915.9,12915.9,12913.7,12913.7
202103311030,12913.1,12913.4,12902.1,12902.1,12913.7,12914.2,12903.2,12903.2
202103311031,12902.1,12907.6,12899.9,12906,12903.2,12908.9,12901,12907.3
202103311032,12906.2,12906.2,12902.4,12903.5,12907.5,12907.5,12903,12904.3
202103311033,12903.5,12903.9,12900.8,12902.7,12904.3,12905.2,12901.9,12903.7
202103311034,12902.7,12907.1,12901.5,12906.9,12903.7,12907.9,12902.3,12907.7
202103311035,12906.9,12908.3,12904.2,12907.4,12907.7,12909.2,12905.4,12908.7
202103311036,12907.1,12907.5,12905.5,12907,12908.4,12908.8,12906.8,12908.3
202103311037,12907,12911.1,12907,12908.4,12908.3,12912.2,12908.3,12909.7
202103311038,12908.4,12908.8,12906.1,12906.7,12909.7,12909.9,12907.4,12907.5
202103311039,12906.7,12906.7,12903.2,12904.6,12907.5,12907.8,12904,12905.9
202103311040,12904.6,12904.7,12901.6,12902,12905.9,12905.9,12902.2,12903.3
202103311041,12902,12903,12895.9,12898.1,12903.3,12904,12897,12899.4
202103311042,12898.6,12903.1,12898.5,12901.6,12899.9,12903.6,12899.5,12902.4
202103311043,12901.6,12902.1,12897.9,12897.9,12902.4,12903.3,12898.8,12899
202103311044,12897.8,12897.8,12893.5,12895.2,12898.9,12898.9,12894.4,12896.2
202103311045,12895.2,12897.2,12894,12896.6,12896.2,12898.4,12895,12898.2
202103311046,12896.4,12897.8,12896.1,12897.5,12897.9,12898.9,12897.2,12898.6
202103311047,12897.5,12897.5,12895.9,12896.8,12898.6,12898.6,12896.7,12897.9
202103311048,12896.7,12897.6,12895.1,12897.6,12897.8,12898.9,12896.2,12898.9
202103311049,12897.6,12900,12897.3,12899,12898.9,12900.6,12898.5,12900.1
202103311050,12899,12899.4,12896.2,12897.9,12899.8,12900.3,12897,12898.5
202103311051,12897.9,12899.2,12895.4,12899,12898.5,12900.1,12896.4,12899.8
202103311052,12899,12900.8,12896.8,12898.2,12899.8,12901.9,12897.9,12899.3
202103311053,12898.2,12901.1,12897,12900.6,12899.3,12901.7,12897.8,12901.4
202103311054,12900.6,12901.9,12900.3,12901.3,12901.4,12902.8,12901.4,12902.6
202103311055,12901.3,12901.3,12898.8,12900.2,12902.6,12902.6,12900.1,12901
202103311056,12900.2,12901.5,12899.1,12900.6,12901,12902.4,12900.5,12901.7
202103311057,12900.6,12901.1,12898.1,12901.1,12901.7,12902.4,12899.2,12902.2
202103311058,12901.1,12901.1,12896.3,12896.3,12902.2,12902.2,12896.9,12896.9
202103311059,12896.3,12897.7,12896.3,12896.7,12896.9,12898.8,12896.9,12897.8
202103311100,12896.7,12899.8,12895.9,12898.7,12897.8,12900.7,12896.9,12900
202103311101,12898.7,12899.3,12897.3,12897.5,12900,12900.4,12898.3,12899.1
202103311102,12897.8,12897.8,12892.7,12894,12899.1,12899.1,12893.5,12895
202103311103,12894,12894.3,12892.6,12893,12895,12895.2,12893.7,12894
202103311104,12893,12896.1,12892.9,12895,12894,12897.1,12893.7,12896.1
202103311105,12894.9,12894.9,12888.2,12890.6,12896,12896,12889.4,12891.4
202103311106,12890.5,12890.7,12888.5,12889.2,12891.3,12891.6,12889.2,12890
202103311107,12889.2,12890.7,12888,12888.1,12890,12891.6,12889.2,12889.2
202103311108,12888.8,12890.6,12888.3,12890.6,12889.9,12891.4,12889.3,12891.2
202103311109,12890.6,12890.6,12888.1,12889,12891.2,12891.4,12888.9,12890.3
202103311110,12889.1,12889.3,12888.1,12888.1,12890.4,12890.7,12888.8,12889.2
202103311111,12888.3,12888.6,12885,12888.1,12888.9,12889.7,12886.2,12889.4
202103311112,12888.1,12888.4,12885.4,12886.2,12889.4,12889.7,12886.3,12887
202103311113,12886.2,12888,12884.9,12888,12887,12889.1,12886.2,12889
202103311114,12887.9,12890.3,12887.7,12888.9,12889,12890.8,12889,12890.2
202103311115,12888.9,12890.1,12888.2,12889.8,12890.2,12891.2,12889.1,12890.4
202103311116,12889.8,12890.3,12886.8,12887.8,12890.4,12891.3,12888.3,12888.8
202103311117,12887.2,12888.8,12886.4,12887.3,12888.5,12889.9,12887.3,12888.6
202103311118,12887.3,12888.8,12885.7,12888.4,12888.6,12889.9,12886.4,12889.7
202103311119,12888.5,12889.7,12887.3,12889,12889.8,12890.6,12888.5,12890
202103311120,12889,12892.1,12888.3,12892.1,12890,12892.6,12889.4,12892.6
202103311121,12892.1,12892.3,12890.3,12890.3,12892.6,12892.8,12891.6,12891.6
202103311122,12890.3,12890.3,12886.4,12886.4,12891.6,12891.6,12887.2,12887.2
202103311123,12886.7,12886.9,12882.8,12883.5,12887.8,12888.2,12883.5,12884.6
202103311124,12883.5,12884.3,12882.6,12884,12884.6,12885.2,12883.6,12885
202103311125,12884.1,12884.1,12880.9,12882.7,12885.2,12885.4,12881.9,12883.7
202103311126,12882.7,12884.6,12882.3,12883,12883.7,12885.4,12883.2,12884.3
202103311127,12883.2,12883.7,12881.3,12881.9,12884.5,12884.8,12882.2,12883.2
202103311128,12881.9,12882.8,12880.7,12882.1,12883.2,12883.5,12881.7,12883.2
202103311129,12881.9,12883.9,12880.2,12883.6,12883,12884.9,12881.1,12884.9
202103311130,12883.6,12883.6,12881.4,12882.9,12884.9,12884.9,12882.3,12884.2
202103311131,12882.7,12885,12881.5,12884.7,12884,12886,12882.6,12885.7
202103311132,12884.8,12885.3,12883.8,12884.8,12885.9,12886.1,12884.4,12885.9
202103311133,12884.7,12885.7,12884.2,12884.7,12885.8,12886.7,12885,12885.7
202103311134,12884.7,12884.7,12881.7,12882.3,12885.7,12885.7,12882.5,12883.3
202103311135,12881.9,12881.9,12876,12880.1,12882.9,12882.9,12877,12881.2
202103311136,12880.1,12880.1,12874.9,12876.3,12881.2,12881.2,12876,12877.4
202103311137,12876.3,12878.2,12875.4,12877.3,12877.4,12879.3,12876.7,12878.4
202103311138,12877.3,12879.6,12876.9,12877.5,12878.4,12880.6,12877.4,12878.6
202103311139,12877.3,12879.4,12877.1,12878.7,12878.3,12880.2,12877.9,12879.8
202103311140,12878.7,12880.2,12877.7,12880.2,12879.8,12881.2,12878.7,12881
202103311141,12880.2,12883.8,12879.6,12883.2,12881,12884.7,12880.7,12884.2
202103311142,12882.9,12882.9,12880.5,12881.4,12884.5,12884.5,12881.7,12882.7
202103311143,12881.5,12882.3,12879.8,12881.5,12882.8,12883.2,12881.2,12882.5
202103311144,12881.5,12883.1,12880.8,12882.9,12882.5,12883.9,12881.4,12883.9
202103311145,12882.9,12883.6,12879.9,12880.4,12883.9,12884.2,12881,12882.2
202103311146,12880.5,12881.5,12880.4,12881,12882.3,12882.7,12881.7,12882
202103311147,12881.2,12882,12880.3,12881.9,12882.2,12883.2,12881.8,12883.2
202103311148,12881.6,12882.5,12881.6,12882.1,12882.9,12883.4,12882.9,12883.2
202103311149,12882.1,12882.1,12879.1,12880.7,12883.1,12883.1,12879.9,12882
202103311150,12880.7,12881,12878.2,12879.7,12882,12882,12879.7,12881
202103311151,12879.6,12880.4,12877.3,12877.3,12880.9,12881.4,12877.9,12877.9
202103311152,12877.3,12877.9,12875,12875.3,12877.9,12879.1,12875.7,12876.6
202103311153,12875.3,12880.7,12875.2,12880.6,12876.6,12881.5,12876.4,12881.4
202103311154,12880.8,12882.4,12880.1,12881.8,12881.4,12883.6,12881.4,12882.4
202103311155,12881.8,12884,12880.3,12884,12882.4,12884.8,12881.3,12884.8
202103311156,12884,12890,12884,12887.9,12884.8,12890.9,12884.8,12888.7
202103311157,12887.9,12889.5,12886.1,12886.1,12888.7,12890.4,12887.4,12887.7
202103311158,12886.1,12887.5,12883.1,12884.2,12887.7,12888.7,12883.7,12885.3
202103311159,12884.2,12886.6,12883.5,12885.2,12885.3,12887.2,12884.7,12885.7
202103311200,12885.2,12887.9,12883,12886.7,12885.7,12888.7,12884,12887.5
202103311201,12886.7,12887.4,12885.2,12886,12887.5,12888.3,12886.6,12887.3
202103311202,12885.9,12888.1,12885.8,12887.3,12887.2,12889.2,12887.2,12888.6
202103311203,12887.3,12889.9,12887.3,12889.2,12888.6,12890.7,12888.2,12890.3
202103311204,12889.3,12891.4,12888.4,12890.8,12890.4,12892.2,12889.3,12892.1
202103311205,12890.8,12891.6,12888.9,12889.5,12892.1,12892.7,12889.7,12890.6
202103311206,12889.5,12889.5,12886.4,12886.5,12890.6,12890.6,12887.4,12887.8
202103311207,12886.7,12886.8,12885.2,12886,12888,12888,12886.4,12887.3
202103311208,12886,12887.4,12884.4,12886.7,12887.3,12888.5,12885.2,12888
202103311209,12886.7,12889.4,12886.4,12887.4,12888,12890.4,12887.5,12888.7
202103311210,12887.4,12891.5,12887.4,12889.7,12888.7,12892.8,12888.7,12891
202103311211,12889.7,12890.6,12887.6,12887.8,12891,12891.3,12888.7,12888.9
202103311212,12888,12888,12886.4,12887.2,12889.1,12889.2,12887.6,12888.5
202103311213,12887.4,12887.6,12885.9,12885.9,12888.7,12888.7,12887,12887
202103311214,12885.9,12889.2,12885.9,12888.2,12887,12890.2,12887,12889.5
202103311215,12888.2,12889.1,12887.9,12888.1,12889.5,12890.3,12888.9,12888.9
202103311216,12888.1,12888.1,12885.9,12887.2,12888.9,12888.9,12887.2,12888.5
202103311217,12887.4,12888.4,12887.2,12887.6,12888.7,12889.7,12888.1,12888.7
202103311218,12887.6,12889.4,12886.1,12888.9,12888.7,12890.2,12886.9,12890.2
