日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103220723,12803.6,12807.6,12803,12805.2,12804.7,12809.1,12804.3,12807.7
202103220724,12805.2,12806.1,12802.7,12803.4,12807.7,12808,12803.2,12805.7
202103220725,12803.2,12807.5,12802.9,12805.5,12805.5,12808.3,12804.2,12807.1
202103220726,12805.6,12812.3,12805.4,12809.8,12807.2,12813.9,12807.2,12811.4
202103220727,12809.8,12817.1,12809.8,12814.7,12811.4,12818.4,12811.4,12816.3
202103220728,12814.7,12816.2,12812.1,12816.2,12816.3,12817.4,12813.4,12817.3
202103220729,12816.4,12821.9,12813.4,12821.6,12817.5,12823.5,12814.2,12822.7
202103220730,12821.6,12822.1,12816.8,12819.6,12822.7,12823,12817.4,12821.7
202103220731,12819.6,12827.1,12818.1,12824.9,12821.7,12828.7,12819.4,12827.5
202103220732,12824.9,12825.6,12817.4,12819.9,12827.5,12827.5,12818.9,12821.2
202103220733,12819.9,12823.4,12819.9,12821.6,12821.2,12824.7,12821.2,12822.4
202103220734,12821.6,12823.9,12820.6,12821.1,12822.4,12825.2,12821.2,12822.6
202103220735,12821.1,12827.9,12821.1,12822.5,12822.6,12829.5,12822.6,12823.3
202103220736,12822.6,12824.7,12821,12821,12823.4,12826.2,12822.3,12822.8
202103220737,12821,12826.7,12820.6,12824.8,12822.8,12828,12821.7,12826.4
202103220738,12824.8,12828.7,12823.9,12826.5,12826.4,12829.7,12825.7,12828.1
202103220739,12826.5,12828.8,12824.3,12824.5,12828.1,12829.6,12825.6,12825.8
202103220740,12824.5,12837.3,12824.5,12837.3,12825.8,12839.3,12825.8,12838.4
202103220741,12837.3,12841.6,12834.3,12836.4,12838.3,12842.9,12835.6,12838.2
202103220742,12836.8,12839.6,12833.6,12833.8,12838.3,12841,12834.4,12835.1
202103220743,12833.8,12836.5,12833.4,12834.7,12835.1,12837.6,12834.6,12835.7
202103220744,12834.7,12835.7,12832.6,12834.3,12835.7,12837,12833.7,12835.1
202103220745,12834.3,12839,12834.3,12837.5,12835.1,12839.9,12835.1,12838.8
202103220746,12837.6,12840.2,12836.4,12837.8,12838.9,12841.3,12837.6,12838.9
202103220747,12837.8,12838.4,12835.8,12838.4,12838.9,12839.5,12836.9,12839.5
202103220748,12838.5,12843.4,12838.5,12840.7,12839.5,12844.3,12839.5,12842
202103220749,12840.6,12842.9,12840,12841.5,12841.9,12844.2,12841,12842.8
202103220750,12841.5,12841.5,12837.8,12837.8,12842.8,12842.8,12838.4,12838.8
202103220751,12837.8,12838.2,12835.9,12836,12838.8,12839.3,12836.7,12837.3
202103220752,12836.1,12840.6,12835.9,12840.4,12837.2,12841.7,12837.1,12841.7
202103220753,12840.5,12840.5,12836.6,12839.7,12841.8,12841.8,12837.7,12841
202103220754,12839.7,12840.1,12838.7,12839.6,12841,12841.4,12839.3,12840.6
202103220755,12839.6,12845,12839.4,12844.6,12840.7,12846.3,12840.3,12845.7
202103220756,12844.6,12844.6,12841.5,12841.6,12845.7,12845.7,12842.5,12843.2
202103220757,12841.6,12843.4,12841.6,12842.3,12843.2,12844.7,12842.8,12843.6
202103220758,12841.9,12842.1,12840.9,12841.1,12843.2,12843.7,12841.7,12842.4
202103220759,12841.1,12841.2,12840.3,12841,12842.4,12842.4,12841.2,12842.1
202103220800,12841,12841.9,12837.8,12837.8,12842.1,12843.1,12838.4,12838.9
202103220801,12837.7,12839.8,12837.4,12839.2,12839,12841.2,12838.7,12840.3
202103220802,12839.2,12847.2,12838.9,12846.9,12840.3,12848.3,12840.2,12848
202103220803,12846.9,12848.9,12845,12846.5,12848,12850,12846.5,12847.5
202103220804,12846.5,12854,12845.8,12850.7,12847.5,12854.8,12847.2,12852.3
202103220805,12850.7,12852.5,12848.9,12850.6,12852.3,12853.3,12849.5,12851.4
202103220806,12850.6,12850.6,12846.6,12847.4,12851.4,12851.5,12847.8,12848.7
202103220807,12847.2,12849.1,12846.3,12848,12848.5,12850,12847.4,12849
202103220808,12848.1,12849.5,12848,12848,12849.2,12850.1,12848.7,12849.3
202103220809,12848,12848.6,12846.9,12848,12849.3,12849.9,12847.9,12849
202103220810,12847.9,12848.3,12843.4,12845,12849.2,12849.5,12844.7,12846.5
202103220811,12845.1,12850.3,12845,12850,12846.7,12851.2,12846.3,12851
202103220812,12850,12851,12848.2,12849.1,12851,12852,12849.7,12850.4
202103220813,12848.9,12852.3,12848.9,12851.6,12850.2,12852.9,12850.2,12852.9
202103220814,12851.9,12851.9,12849.3,12850.1,12853.2,12853.2,12850.5,12851.2
202103220815,12850.1,12850.1,12848.8,12849.5,12851.2,12851.3,12849.9,12850.8
202103220816,12849.5,12850.3,12847.7,12848.2,12850.8,12850.8,12848.5,12849.3
202103220817,12848.2,12850.6,12848.2,12849.1,12849.3,12851.4,12849.3,12850.1
202103220818,12849,12852,12848,12852,12850,12852.8,12849.2,12852.6
202103220819,12852,12852.2,12849,12850.4,12852.6,12853,12850.1,12851.7
202103220820,12850.4,12856.9,12850.4,12856.8,12851.7,12857.9,12851.7,12857.9
202103220821,12856.8,12856.8,12853.4,12854.5,12857.9,12857.9,12854.3,12855.8
202103220822,12854.5,12857.6,12853.7,12856.4,12855.8,12858.4,12855.2,12857.7
202103220823,12856.5,12862.1,12855.2,12859.4,12857.8,12863.3,12856.3,12860.2
202103220824,12859.4,12861.1,12859.1,12859.3,12860.2,12862,12859.7,12860.6
202103220825,12859.3,12861.5,12859.3,12861.1,12860.6,12862.1,12860.2,12861.9
202103220826,12861,12861,12857.2,12858.9,12861.8,12861.8,12858.3,12859.7
202103220827,12858.9,12868.5,12858.6,12866.5,12859.7,12869.5,12859.7,12867.3
202103220828,12866.5,12866.7,12864,12866,12867.3,12868,12865.1,12866.8
202103220829,12865.8,12867.9,12865.3,12867,12866.6,12868.8,12866.4,12868
202103220830,12866.7,12869.1,12865.4,12866.2,12868,12870.1,12866.4,12867.8
202103220831,12866.2,12867.8,12865.1,12866.6,12867.8,12869.3,12865.7,12867.2
202103220832,12866.6,12868.5,12864.2,12865.2,12867.2,12869.4,12864.9,12866.3
202103220833,12865.2,12865.3,12861.8,12861.9,12866.3,12866.3,12862.6,12863.2
202103220834,12861.9,12864.9,12861.1,12863.2,12863.2,12866.2,12862.2,12864.8
202103220835,12863.2,12864.4,12856.2,12856.9,12864.8,12865.7,12857.2,12858.2
202103220836,12856.9,12860.6,12856.9,12858.8,12858.2,12861.4,12858.2,12859.9
202103220837,12859,12860.3,12855.9,12856.4,12860.1,12861.6,12856.7,12857.5
202103220838,12856.4,12860.6,12856.3,12859.5,12857.5,12861.4,12857.2,12861.1
202103220839,12859.4,12866.2,12859.4,12863.6,12860.9,12867,12860.9,12864.9
202103220840,12863.7,12864.6,12860.6,12861,12865,12865.4,12861.7,12862.1
202103220841,12861,12862.3,12860.3,12861.9,12862.1,12863.5,12861,12863.5
202103220842,12861.9,12862.7,12860.4,12861,12863.5,12863.9,12861.4,12862.3
202103220843,12861,12867.8,12861,12865,12862.3,12869.1,12862,12866.3
202103220844,12865,12865,12863.3,12863.5,12866.3,12866.3,12864.4,12864.5
202103220845,12863.6,12863.6,12859.8,12859.8,12864.7,12864.7,12861.1,12861.1
202103220846,12859.8,12860.8,12856.8,12858.1,12861.1,12861.9,12857.4,12858.9
202103220847,12858.1,12858.7,12856.4,12857.6,12858.9,12859.8,12857.7,12858.9
202103220848,12857.6,12859,12855.5,12855.5,12858.9,12860,12856.5,12856.5
202103220849,12855.4,12856.4,12855,12855,12856.5,12857.7,12855.8,12856
202103220850,12855,12857.3,12852.8,12856.7,12856,12858.3,12853.4,12857.8
202103220851,12856.7,12858.6,12856,12858.3,12857.8,12859.3,12856.7,12859.1
202103220852,12858.7,12859.2,12856.8,12857.1,12859.8,12860,12857.8,12858.2
202103220853,12857.1,12859.1,12856.7,12857.1,12858.2,12860.2,12857.5,12858.2
202103220854,12857.1,12857.2,12854.4,12856.1,12858.2,12858.2,12855.2,12857.2
202103220855,12856.2,12858.5,12855.3,12857.7,12857.3,12859.7,12855.9,12859
202103220856,12857.9,12862.2,12857.6,12860.1,12859.2,12863.1,12858.7,12861.4
202103220857,12860.1,12860.7,12859.1,12860.1,12861.4,12861.9,12860,12861.4
202103220858,12859.9,12861.8,12859.4,12861.8,12861.2,12862.9,12860.7,12862.3
202103220859,12861.8,12862.3,12860.8,12860.8,12862.3,12863.2,12862,12862.1
202103220900,12860.8,12866.3,12859.3,12859.3,12862.1,12867,12859.9,12860.4
202103220901,12859.7,12861.8,12853.2,12860.5,12860.5,12862.4,12854.5,12861.5
202103220902,12860.5,12868.9,12859.6,12868.6,12861.5,12869.7,12860.6,12869.4
202103220903,12868.6,12868.9,12862.6,12863.6,12869.4,12870,12863.9,12864.7
202103220904,12863.6,12864.5,12861.4,12864.5,12864.7,12865.3,12862.2,12865.3
202103220905,12864.5,12864.8,12861.4,12862.9,12865.3,12865.8,12862.2,12863.7
202103220906,12862.9,12862.9,12860.5,12862.2,12863.7,12863.8,12861.6,12863
202103220907,12862.2,12862.2,12857.9,12859.4,12863,12863,12858.8,12860.5
202103220908,12859.4,12859.8,12854.9,12857.6,12860.5,12860.6,12856.2,12858.7
202103220909,12857.6,12858.4,12855,12857.3,12858.7,12859.5,12855.9,12858.1
202103220910,12857.3,12859.7,12855.5,12858.9,12858.1,12860.7,12856.8,12859.7
202103220911,12858.9,12863.9,12858.6,12862.4,12859.7,12864.7,12859.7,12863.2
202103220912,12862.4,12862.4,12858.8,12860.6,12863.2,12863.2,12859.4,12861.9
202103220913,12860.6,12864.7,12860.6,12861,12861.9,12866,12861.7,12862
202103220914,12861,12863.8,12860.9,12862.4,12862,12864.8,12862,12863.2
202103220915,12862.4,12862.6,12858.7,12860.8,12863.2,12863.6,12859.5,12862.6
202103220916,12860.8,12864.2,12860.7,12861.9,12862.6,12865,12862,12863.5
202103220917,12861.9,12864.3,12859.1,12863.1,12863.5,12865.1,12860.4,12864.4
202103220918,12863.1,12867.4,12862.8,12866.8,12864.4,12868.2,12864.1,12867.8
202103220919,12866.8,12866.9,12859.9,12861,12867.8,12868,12860.8,12862
202103220920,12861.1,12861.3,12858.8,12861.1,12862.2,12862.2,12859.9,12862.2
202103220921,12861.1,12863.1,12859.1,12861,12862.2,12864,12860.3,12862.5
202103220922,12861,12861.2,12858.9,12859.2,12862.5,12862.7,12859.7,12860.3
202103220923,12859.2,12859.8,12855.7,12858.4,12860.3,12860.4,12856.5,12859.7
202103220924,12858.4,12862.3,12858.2,12862,12859.7,12863,12859.2,12862.8
202103220925,12862,12862.1,12856.2,12858.3,12862.8,12862.9,12857.2,12859.4
202103220926,12858.3,12858.3,12850.1,12853,12859.4,12859.4,12851.4,12854.3
202103220927,12853,12855.3,12851,12854.1,12854.3,12856.4,12851.7,12855.4
202103220928,12854.1,12856.6,12852,12854.2,12855.4,12857.3,12853.2,12855
202103220929,12854.2,12857.8,12854.2,12856.7,12855,12859,12855,12857.8
202103220930,12856.7,12856.8,12848.6,12850.3,12857.8,12857.8,12849.9,12851.9
202103220931,12850.3,12852.9,12848.1,12852.9,12851.9,12853.8,12849.2,12853.7
202103220932,12852.9,12854.4,12851.3,12854.1,12853.7,12855.4,12852.6,12855.4
202103220933,12854.1,12854.2,12850.5,12851,12855.4,12855.4,12851.3,12852.3
202103220934,12851,12851.9,12848.8,12849.9,12852.3,12853.2,12849.6,12851
202103220935,12850.1,12852.6,12848.1,12851.9,12851.2,12853.3,12848.9,12852.7
202103220936,12851.9,12855.2,12851.9,12853.4,12852.7,12856.2,12852.7,12854.7
202103220937,12853.4,12861.4,12851.7,12859.9,12854.7,12862.5,12852.9,12861.2
202103220938,12859.6,12859.7,12857.1,12858.7,12860.7,12860.8,12858,12859.8
202103220939,12858.7,12860.2,12857.5,12858.4,12859.8,12861.2,12858.4,12859.7
202103220940,12858.4,12858.7,12856.3,12856.5,12859.7,12859.7,12857.3,12857.6
202103220941,12856.5,12858.3,12856.2,12858.1,12857.6,12859.1,12857.2,12858.7
202103220942,12858.1,12860.6,12855.5,12855.5,12858.7,12861.2,12856.8,12856.8
202103220943,12855.5,12856.5,12852.1,12854.1,12856.8,12857.7,12853.2,12855.4
202103220944,12854.2,12855.1,12850.8,12853.8,12855.5,12856.3,12852.1,12854.4
202103220945,12853.8,12854.7,12852.2,12852.6,12854.4,12855.8,12853.3,12853.7
202103220946,12852.6,12854.4,12849.9,12851.4,12853.7,12855.3,12851.2,12852.7
202103220947,12851.4,12853.5,12850.6,12853.5,12852.7,12854.5,12851.4,12854.5
202103220948,12853.5,12856.1,12853.2,12856.1,12854.5,12856.9,12854.3,12856.9
202103220949,12856.1,12857.5,12854,12854.3,12856.9,12859,12855,12855.4
202103220950,12854.4,12855.1,12851.4,12852.6,12856,12856.7,12852,12853.7
202103220951,12852.4,12857.9,12851.7,12856.8,12853.5,12859,12852.7,12857.9
202103220952,12856.8,12857.9,12855.4,12856.9,12857.9,12859.1,12856.5,12858.2
202103220953,12856.9,12857.3,12855.9,12856.4,12858.2,12858.6,12857,12858
202103220954,12856.4,12861.7,12855.4,12860.3,12858,12862.8,12856.5,12860.9
202103220955,12860.3,12861.2,12853.5,12854.9,12860.9,12862.4,12854.6,12856.2
202103220956,12855,12855.1,12853.3,12853.4,12856.1,12856.4,12854.4,12854.4
202103220957,12853.4,12855,12850.8,12853.4,12854.4,12855.8,12851.7,12854.2
202103220958,12853.4,12853.6,12851.1,12852.7,12854.2,12854.8,12852.1,12854
202103220959,12852.7,12853,12848.7,12851.7,12854,12854,12849.8,12852.5
202103221000,12851.7,12851.7,12844.4,12849.8,12852.5,12853,12845.2,12851.1
202103221001,12849.8,12850,12846.1,12849,12851.1,12851.3,12847.4,12850.3
202103221002,12848.8,12856.1,12848,12855,12850.1,12857.2,12849.3,12855.8
202103221003,12855,12855.9,12852.2,12853.2,12855.8,12856.9,12853.2,12854.3
202103221004,12853.2,12854.9,12852.8,12853,12854.3,12856.2,12854.1,12854.3
202103221005,12853,12857.6,12852.8,12855.5,12854.3,12858.1,12853.7,12856.8
202103221006,12855.5,12858.1,12855.1,12857.8,12856.8,12859.3,12855.9,12858.8
202103221007,12857.8,12858.1,12854.5,12855.3,12858.8,12858.9,12855.2,12856.3
202103221008,12855.1,12855.1,12852.6,12852.8,12856.2,12856.4,12853.9,12854.1
202103221009,12852.6,12855.5,12852.5,12853.4,12853.9,12856.8,12853.5,12854.7
202103221010,12853.4,12854.3,12848.4,12848.5,12854.7,12855.4,12849.5,12849.8
202103221011,12848.4,12849,12843.7,12843.9,12849.7,12850,12844.2,12845
202103221012,12843.9,12844,12831,12833.9,12845,12845,12831.9,12835.5
202103221013,12833.9,12836.6,12829,12833.8,12835.5,12837.7,12830.2,12835.1
202103221014,12833.8,12837.8,12832.1,12836.9,12835.1,12838.9,12832.9,12838.2
202103221015,12836.9,12839.1,12832.6,12838.5,12838.2,12839.9,12833.6,12839.5
202103221016,12838.5,12839.8,12836,12837.4,12839.5,12841.1,12836.9,12839
202103221017,12837.4,12839.4,12834.6,12836.3,12839,12840.2,12835.7,12837.8
202103221018,12836,12836,12829.9,12831,12837.6,12837.6,12830.5,12832.3
202103221019,12831,12831,12825.1,12826.5,12832.3,12832.3,12825.9,12827.3
202103221020,12826.5,12831.7,12825,12828.5,12827.3,12832.8,12826,12829.8
202103221021,12828.5,12830,12825.6,12826.4,12829.8,12831.3,12826.7,12827.2
202103221022,12826.4,12828.8,12819.6,12820.8,12827.2,12829.8,12820.6,12821.9
202103221023,12820.8,12825.7,12820.2,12822.6,12821.9,12826.9,12821.5,12823.4
202103221024,12822.4,12826.3,12822,12824.2,12823.9,12827.1,12823.3,12825.3
202103221025,12824.2,12827.1,12822.3,12825,12825.3,12828.1,12823.1,12826.3
202103221026,12825.2,12826.2,12821.3,12825,12826.5,12827.2,12822.4,12826.3
202103221027,12824.8,12825.6,12822,12825.6,12826.1,12826.9,12823,12826.9
202103221028,12825.6,12826.7,12822.9,12825.5,12826.9,12827.8,12824.2,12826.3
202103221029,12825.5,12826.7,12824.4,12826,12826.3,12828,12825.7,12827
202103221030,12825.8,12832.1,12824.3,12829.6,12826.9,12832.9,12825.5,12830.9
202103221031,12829.6,12833.4,12829,12830.8,12830.9,12834.5,12830.1,12831.8
202103221032,12830.5,12832.8,12828.9,12831.3,12831.5,12833.9,12830,12832.9
202103221033,12831.3,12832.2,12829,12829.2,12832.9,12833.3,12830,12830
202103221034,12829.2,12833.5,12827.7,12833.3,12830,12834.6,12828.5,12834.6
202103221035,12833.3,12843.6,12833.3,12843.6,12834.6,12844.3,12834.6,12844.1
202103221036,12843.6,12847.4,12842.7,12844.3,12844.1,12848.4,12843.7,12845.9
202103221037,12844.3,12851.3,12844.3,12847.8,12845.9,12852.2,12845.9,12849.3
202103221038,12847.8,12849.6,12846.9,12847.4,12849.3,12850.9,12848,12848.9
202103221039,12847.4,12850.6,12844.4,12849,12848.9,12851.4,12845.2,12850.3
202103221040,12849,12852.2,12849,12849.5,12850.3,12853,12850.1,12850.5
202103221041,12849.4,12855.5,12849.4,12853.5,12850.5,12856.5,12850.5,12854.8
202103221042,12853.6,12857.8,12852.6,12853.7,12854.2,12858.7,12853.8,12855.3
202103221043,12853.7,12856.8,12852.8,12854.2,12855.3,12857.4,12854,12854.7
202103221044,12854.2,12864.2,12853.7,12863.7,12854.7,12865,12854.7,12864.7
202103221045,12864,12877.9,12863.7,12874.8,12864.8,12878.9,12864.8,12875.6
202103221046,12874.8,12885.3,12874.5,12883,12875.6,12885.9,12875.6,12884.3
202103221047,12883,12884.2,12876.5,12880.3,12884.3,12885.2,12877.5,12881.4
202103221048,12880.6,12884.6,12879.8,12882.9,12881.2,12885.4,12880.7,12884.2
202103221049,12882.9,12883.7,12879,12879.7,12884.2,12884.8,12879.8,12881
202103221050,12879.6,12883.5,12877.7,12880.5,12880.9,12884.1,12878.5,12881.8
202103221051,12880.5,12882.6,12878.7,12878.9,12881.8,12883.5,12879.5,12880.5
202103221052,12878.9,12883.8,12878.9,12882.2,12880.5,12884.4,12879.7,12883.7
202103221053,12882.2,12889,12882.1,12886.7,12883.7,12889.8,12883.2,12887.8
202103221054,12886.7,12887.3,12883.4,12884.5,12887.8,12888.1,12884.3,12886
202103221055,12884.5,12913.8,12884.5,12907.1,12886,12915,12886,12908.4
202103221056,12907.1,12909.5,12900.6,12904.1,12908.4,12910.8,12901.8,12905.4
202103221057,12904,12905.8,12900.4,12903.8,12905.3,12907.4,12900.9,12904.4
202103221058,12903.8,12904.8,12901.9,12902.3,12904.4,12905.8,12902.9,12902.9
202103221059,12902.3,12903.6,12900.8,12901.9,12902.9,12904.5,12901.4,12902.7
202103221100,12901.4,12902.8,12899.2,12899.2,12902.5,12904.1,12900,12900
202103221101,12899.2,12901,12897.5,12899.3,12900,12901.9,12898.3,12900.6
202103221102,12899.3,12899.3,12894.2,12894.2,12900.6,12900.6,12895,12895
202103221103,12894.2,12896.3,12893,12893.6,12895,12897.3,12893.8,12894.9
202103221104,12893.6,12894.9,12891.8,12892.3,12894.9,12895.7,12892.9,12893.4
202103221105,12892.5,12896,12890,12896,12893.6,12896.8,12891.3,12896.8
202103221106,12896,12903.3,12895.5,12898.5,12896.8,12903.9,12896.5,12900
202103221107,12898.5,12899.3,12895.8,12897.7,12900,12900.8,12897.1,12899.3
202103221108,12897.7,12904.6,12897.7,12901.6,12899.3,12905.6,12899.3,12902.9
202103221109,12901.8,12903.4,12898.8,12900.2,12903.1,12904.2,12900.4,12901.8
202103221110,12900.2,12901.1,12897.1,12898.6,12901.8,12901.9,12898.3,12899.4
202103221111,12898.6,12899,12893.9,12896.9,12899.4,12900,12895.2,12898.2
202103221112,12896.9,12896.9,12891.2,12892,12898.2,12898.2,12892.3,12893.1
202103221113,12892,12894.6,12892,12893.8,12893.1,12895.4,12893,12895.4
202103221114,12893.8,12896.2,12893,12894,12895.4,12897.6,12894,12895.5
202103221115,12893.9,12901.1,12893.9,12896.6,12895.5,12902.3,12895.5,12897.4
202103221116,12896.5,12897,12893.2,12895.4,12897.3,12898.2,12894.3,12896.5
202103221117,12895.4,12896.3,12893.7,12894.1,12896.5,12897.7,12894.8,12895.7
202103221118,12894.1,12894.1,12887.5,12892.6,12895.7,12895.7,12888.5,12894.4
202103221119,12892.6,12894,12890.9,12892.1,12894.4,12895.2,12892.2,12893.4
202103221120,12892.1,12895.2,12891.6,12891.6,12893.4,12896.7,12892.7,12892.7
202103221121,12891.6,12892.9,12889.3,12891.9,12892.7,12894,12890.3,12893.4
202103221122,12891.9,12892.6,12888.8,12891.1,12893.4,12894,12889.9,12892.7
202103221123,12891.1,12891.5,12888.9,12890.4,12892.7,12892.7,12889.9,12891.7
202103221124,12890.4,12892.1,12889.8,12890.8,12891.7,12893,12891.2,12892.1
202103221125,12891.1,12891.6,12889,12889.1,12892.4,12892.9,12889.7,12889.7
202103221126,12889.1,12891,12888,12889.5,12889.7,12891.9,12888.7,12891.3
202103221127,12889.1,12894.1,12888.7,12891.7,12890.4,12895.4,12890,12893.3
202103221128,12891.7,12894,12889.1,12893.1,12893.3,12895.2,12890.4,12894.4
202103221129,12893.1,12894.1,12891.3,12892.5,12894.4,12895,12892.5,12893.8
202103221130,12892.4,12903.5,12892.4,12901.4,12893.7,12904.7,12893.7,12902.2
202103221131,12901.4,12903.2,12897.9,12900.3,12902.2,12904.2,12899.1,12901.6
202103221132,12900.2,12901.4,12893.3,12893.3,12901.3,12902.6,12894.1,12894.1
202103221133,12893.3,12897.6,12891.2,12897,12894.1,12898.9,12892.1,12898.3
202103221134,12897,12898.1,12895.9,12895.9,12898.3,12899.4,12897,12897
202103221135,12895.9,12900,12895.4,12895.5,12896.9,12900.8,12896.3,12897.1
202103221136,12895.5,12896,12892.6,12895.1,12897.1,12897.3,12893.4,12895.6
202103221137,12895.1,12895.1,12892.1,12893.3,12895.6,12896.1,12893.2,12894.9
202103221138,12892.9,12895.4,12890.7,12891,12894.2,12896.7,12892,12892.3
202103221139,12891,12895.8,12890.7,12894.1,12892.3,12896.8,12891.7,12895.6
202103221140,12894.1,12896.6,12892.2,12892.2,12895.6,12897.9,12893.2,12893.2
202103221141,12891.9,12891.9,12885.1,12888.1,12893,12893,12886.2,12889.2
202103221142,12888.1,12889.6,12886.6,12888.8,12889.2,12890.4,12887.5,12889.8
202103221143,12888.8,12889.2,12882.4,12883.8,12889.8,12890.5,12883.7,12884.4
202103221144,12883.8,12886.5,12882.3,12886.5,12885.1,12887.6,12883.6,12887.6
202103221145,12886.5,12887.2,12884.7,12885.7,12887.6,12888.3,12885.7,12886.5
202103221146,12885.7,12888.3,12883.8,12887.1,12886.5,12889.3,12884.6,12888.4
202103221147,12887.1,12892.3,12887.1,12890.1,12888.4,12893,12888.2,12891.4
202103221148,12890.1,12894.9,12889.8,12892.1,12891.4,12895.8,12891.2,12893.1
202103221149,12892.1,12895,12891.6,12893.1,12893.1,12896,12892.4,12894.4
202103221150,12893.1,12895.7,12892.2,12894.2,12894.4,12896.8,12893.2,12895.3
202103221151,12894.1,12898.4,12892.9,12897.3,12895.2,12899.3,12894.2,12898.1
202103221152,12897.3,12901.3,12896.5,12900.7,12898.1,12901.9,12897.5,12901.8
202103221153,12900.7,12902.7,12899.3,12901,12901.8,12904,12900.5,12902
202103221154,12900.8,12901.8,12899.6,12899.7,12901.9,12903,12900.8,12900.8
202103221155,12899.7,12899.8,12896.9,12896.9,12900.8,12900.9,12898,12898.2
202103221156,12896.9,12899,12896.8,12898.7,12898.2,12900.2,12897.9,12900
202103221157,12898.5,12901.1,12898.5,12899.7,12899.8,12901.9,12899.6,12900.8
202103221158,12899.7,12912.5,12899.1,12912,12900.8,12913.7,12900.3,12913
202103221159,12912,12913.2,12908.1,12908.6,12913,12914.5,12909,12909.9
202103221200,12908.6,12910.4,12907.6,12909.2,12909.9,12911.2,12908.4,12910.3
202103221201,12909.2,12909.9,12900,12901.6,12910.3,12911,12901.2,12903.2
202103221202,12901.6,12902.9,12899.9,12900.8,12903.2,12904.2,12900.7,12901.4
202103221203,12900.8,12900.8,12896.9,12899.2,12901.4,12901.4,12898.2,12900.3
202103221204,12899.2,12900.5,12896,12899,12900.3,12901.6,12896.8,12900
202103221205,12899,12899.6,12894.4,12895.3,12900,12900.9,12895.4,12895.9
202103221206,12895.2,12899.3,12894.6,12897.3,12896.5,12900.1,12895.7,12898.6
202103221207,12897.4,12902.4,12897,12902.3,12898.7,12903.3,12898.3,12903.3
202103221208,12902.3,12906.1,12902.3,12903.2,12903.3,12907.4,12903.3,12904.3
202103221209,12903.1,12904.9,12902.5,12904.7,12904.2,12906.2,12903.9,12906
202103221210,12904.7,12905.2,12903.2,12903.8,12906,12906.2,12904.4,12904.4
202103221211,12903.8,12906.4,12902.5,12902.5,12904.4,12907.7,12903.8,12903.8
202103221212,12902.9,12904.4,12900.7,12901.6,12903.7,12905.3,12901.8,12903.2
202103221213,12901.6,12902.1,12898.9,12900.1,12903.2,12903.4,12900.2,12901.4
202103221214,12900.1,12900.9,12898.8,12900.4,12901.4,12902.2,12899.7,12901.2
202103221215,12900.4,12903.2,12900.2,12903.2,12901.2,12904.2,12901.2,12904.2
202103221216,12903.2,12903.5,12901.9,12902.1,12904.2,12904.8,12902.5,12903.2
202103221217,12902,12902.2,12898.4,12900.7,12903,12903.3,12899.2,12902.3
202103221218,12900.6,12903.2,12900.1,12903.2,12902.2,12904,12901.4,12904
202103221219,12903.2,12903.4,12901.4,12901.4,12904,12904.7,12902.6,12902.9
202103221220,12901.4,12903.1,12901.1,12902.5,12902.9,12904.7,12902.3,12903.8
