日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103111035,12757.1,12760.4,12756.5,12760.4,12758.2,12761.7,12757.8,12761.2
202103111036,12760.4,12764.1,12759.6,12762.4,12761.2,12764.9,12760.9,12763.7
202103111037,12762.4,12763.6,12758.4,12758.6,12763.7,12764.7,12759.4,12759.9
202103111038,12758.6,12759.7,12754.2,12754.3,12759.9,12760.8,12755.4,12755.4
202103111039,12754.2,12755.1,12752.8,12753.3,12755.3,12756.3,12753.9,12754.4
202103111040,12753.3,12754.5,12750.1,12752.7,12754.4,12755.7,12751.2,12753.5
202103111041,12752.7,12752.7,12746.6,12749.5,12753.5,12753.5,12747.7,12750.5
202103111042,12749.3,12750.5,12742.4,12744.3,12750.4,12751.6,12743.3,12745.6
202103111043,12744.3,12744.5,12739.4,12739.9,12745.6,12745.7,12740.7,12740.7
202103111044,12739.9,12740,12735.6,12736.4,12740.7,12741.1,12736.5,12737.4
202103111045,12737.3,12745.5,12737.3,12745.3,12738.4,12746.8,12738.4,12746.6
202103111046,12745.3,12755.6,12745.2,12754.4,12746.6,12757.2,12746.5,12755.7
202103111047,12754.4,12772.8,12754.4,12772.4,12755.7,12773.8,12755.7,12772.9
202103111048,12772.5,12778.7,12771.7,12776.6,12773.8,12780,12772.8,12777.9
202103111049,12776.6,12789.4,12774.1,12782.9,12777.9,12790.2,12775.2,12783.4
202103111050,12782.9,12786.2,12779.2,12782.1,12783.4,12787.5,12780.3,12782.7
202103111051,12782,12794.6,12781.2,12791.9,12783.6,12795.7,12782.5,12793.2
202103111052,12791.9,12792.3,12786.2,12790,12793.2,12793.4,12787.3,12791
202103111053,12790,12790.1,12782.5,12785.2,12791,12791.4,12783.8,12787
202103111054,12785.2,12786.9,12783.2,12786.9,12787,12788.2,12785,12788.2
202103111055,12786.9,12796.9,12786.9,12795.7,12788.2,12797.9,12788.2,12796.8
202103111056,12795.7,12798.2,12792,12792,12796.8,12799.5,12793,12793
202103111057,12792,12792,12789.7,12791.5,12793,12793.4,12791,12793.1
202103111058,12791.5,12796.9,12791.5,12795.2,12793.1,12798,12793.1,12796.5
202103111059,12795.4,12808.8,12795.4,12804.6,12796.7,12810.1,12796.7,12806.2
202103111100,12804.6,12810.9,12804.6,12810.9,12806.2,12812,12806.2,12811.7
202103111101,12810.9,12812.3,12805.4,12807.4,12811.7,12813.4,12806.2,12809.2
202103111102,12807.4,12807.9,12803.9,12804.9,12809.2,12809.2,12805,12806.5
202103111103,12804.9,12807.5,12802.3,12806,12806.5,12808.3,12803.7,12807.3
202103111104,12806,12811.6,12805,12810.3,12807.3,12812.4,12806.4,12811.6
202103111105,12810.3,12813.9,12807.6,12811.6,12811.6,12814.8,12808.9,12812.9
202103111106,12811.7,12811.7,12805.3,12806,12812.8,12812.8,12806.2,12807.3
202103111107,12806.1,12806.5,12803.7,12804.5,12807.4,12807.6,12805,12806
202103111108,12804.1,12809,12803.9,12807.2,12805.7,12810,12805.1,12808.5
202103111109,12807.2,12812.7,12807.2,12810,12808.5,12813.8,12808.5,12811.3
202103111110,12810,12812.6,12809.1,12812,12811.3,12814,12810.4,12813
202103111111,12811.8,12817,12809.4,12810,12812.8,12818.1,12810.5,12811.3
202103111112,12809.7,12811,12806.7,12809.5,12811.3,12812.3,12807.8,12810.5
202103111113,12809.5,12809.9,12808.2,12808.2,12810.5,12811.2,12809,12809.5
202103111114,12808.5,12811.3,12808.4,12810.1,12809.8,12812.4,12809.5,12811.2
202103111115,12810.1,12813.9,12809.7,12810.6,12811.2,12815,12810.8,12811.7
202103111116,12810.6,12812.6,12809.2,12811.8,12811.7,12813.9,12810.6,12813.1
202103111117,12811.8,12812.2,12809,12809.8,12813.1,12813.4,12810,12811.3
202103111118,12809.8,12812.6,12808.9,12811.8,12811.3,12813.4,12809.5,12812.9
202103111119,12811.8,12817.5,12811.6,12815.8,12812.9,12818.3,12812.9,12817.1
202103111120,12815.8,12822.7,12815.7,12819.6,12817.1,12823.9,12816.8,12821.2
202103111121,12819.6,12822.7,12819.1,12822,12821.2,12824.2,12820,12823.3
202103111122,12822,12831.5,12820.8,12830.9,12823.3,12832.7,12821.7,12832.2
202103111123,12830.9,12830.9,12825.9,12826.4,12832.2,12832.2,12826.5,12827.7
202103111124,12826.4,12828.1,12824.9,12825.3,12827.7,12828.8,12825.7,12826.9
202103111125,12825.7,12834.6,12825,12831.6,12827.2,12835.6,12825.8,12832.9
202103111126,12831.6,12832.4,12828.7,12829.6,12832.9,12833.7,12829.5,12830.4
202103111127,12829.6,12829.9,12824.4,12826.9,12830.4,12831.2,12825.2,12827.7
202103111128,12826.3,12832.7,12825.5,12829.8,12827.1,12833.8,12826.5,12831.1
202103111129,12829.8,12838.3,12829.8,12838.2,12831.1,12839.3,12830.7,12839.3
202103111130,12838.2,12841.8,12833.4,12834.2,12839.3,12843.1,12834.7,12835.3
202103111131,12834.5,12841.9,12834.5,12840.5,12835.5,12842.7,12835.5,12841.5
202103111132,12840.5,12841,12836,12839.9,12841.5,12842.1,12837.8,12841.2
202103111133,12839.4,12840,12833.9,12834.5,12840.7,12841.3,12835.2,12835.8
202103111134,12834.5,12837.9,12834.5,12836.3,12835.8,12838.9,12835.7,12837.6
202103111135,12836.3,12837.7,12831.4,12831.9,12837.6,12838.9,12832.4,12832.4
202103111136,12831.9,12832.2,12827.7,12829.7,12832.4,12833.8,12828.7,12830.8
202103111137,12829.7,12831.6,12827.9,12830.1,12830.8,12832.7,12828.8,12831.2
202103111138,12830.1,12831.6,12828.9,12829.6,12831.2,12832.8,12829.7,12830.9
202103111139,12829.6,12831.8,12828.2,12828.2,12830.9,12832.9,12829.3,12829.5
202103111140,12828.2,12828.4,12827.1,12827.2,12829.5,12829.5,12828,12828.2
202103111141,12827.2,12828.6,12826.6,12827.8,12828.2,12829.5,12827.6,12829.1
202103111142,12828.1,12828.9,12827,12827,12829.4,12829.7,12828.3,12828.3
202103111143,12827,12827.4,12823.4,12825.3,12828.3,12828.3,12824,12826.9
202103111144,12825.4,12827.6,12825,12827.2,12826.9,12828.4,12826,12828.3
202103111145,12827.2,12827.8,12823.4,12824.1,12828.3,12828.9,12824.4,12825.4
202103111146,12823.5,12828.1,12823.4,12827.8,12825,12829.2,12824.9,12829.1
202103111147,12827.6,12831.8,12826.1,12831.7,12828.9,12832.5,12827.7,12832.5
202103111148,12831.7,12832.8,12828.1,12828.1,12832.5,12833.5,12829.2,12829.7
202103111149,12828.3,12829.3,12827.3,12827.6,12829.9,12830.3,12828.4,12829.2
202103111150,12827.5,12831.3,12827.4,12830.1,12829,12832.1,12828.2,12831.7
202103111151,12830.1,12830.2,12827.7,12828.2,12831.7,12831.7,12829,12829.8
202103111152,12828.2,12828.2,12822.7,12822.7,12829.8,12829.8,12824,12824
202103111153,12822.7,12824.5,12822.2,12824.3,12824,12825.8,12823.3,12825.6
202103111154,12824.3,12828.2,12823.6,12827.4,12825.6,12829,12825,12828.7
202103111155,12826.9,12827.8,12823.2,12823.2,12828.2,12829,12824.4,12824.8
202103111156,12823.2,12828.1,12823.1,12828.1,12824.8,12829.4,12824.2,12829.4
202103111157,12828.1,12829.9,12826,12826.9,12829.4,12830.7,12827.5,12828.2
202103111158,12826.9,12829.5,12826.9,12827.9,12828.2,12830.5,12828.2,12829.2
202103111159,12827.9,12829,12824.7,12826.2,12829.2,12830.3,12826.3,12827.5
202103111200,12826.2,12828.3,12822.1,12823.2,12827.5,12829.9,12823.4,12824.3
202103111201,12823.2,12826.1,12823,12825.9,12824.3,12827.2,12824.3,12827.2
202103111202,12826,12826.8,12823.3,12824.5,12827,12827.9,12824.2,12826
202103111203,12824.3,12826.2,12824.3,12825.3,12825.8,12827.2,12825.8,12826.6
202103111204,12825.3,12825.6,12822.1,12822.1,12826.6,12827.2,12823.4,12823.4
202103111205,12822.1,12829.2,12821.8,12827.6,12823.4,12830.2,12822.4,12828.9
202103111206,12827.6,12828.1,12820,12820.6,12828.9,12829.4,12820.9,12821.9
202103111207,12820.6,12821.6,12817.7,12818.9,12821.9,12822.9,12818.2,12820.4
202103111208,12818.8,12822,12818.8,12821.7,12820.4,12823,12820.4,12822.8
202103111209,12821.7,12824.8,12821.7,12822,12822.8,12825.9,12822.8,12823.3
202103111210,12822.1,12822.3,12820.5,12821.3,12823.4,12823.6,12821.5,12822.6
202103111211,12821.3,12826.3,12821.3,12824.2,12822.6,12827.1,12822.4,12825.3
202103111212,12824.2,12827.6,12824.2,12826.5,12825.3,12828.9,12825.3,12827.5
202103111213,12826.6,12831.4,12825.5,12831.2,12827.7,12832.7,12826.6,12832.5
202103111214,12831.2,12839.6,12831.2,12836.1,12832.5,12840.9,12832.5,12836.9
202103111215,12836.1,12838.9,12833.1,12834,12836.9,12839.4,12834.5,12835.3
202103111216,12834,12837.9,12834,12836.6,12835.3,12838.7,12835.3,12837.7
202103111217,12836.6,12839.4,12836,12839.4,12837.7,12840.2,12837.1,12840.2
202103111218,12839.4,12846.1,12838.8,12843.7,12840.2,12846.8,12839.9,12844.8
202103111219,12843.7,12843.9,12835.2,12835.3,12844.8,12845,12836.3,12836.4
202103111220,12834.9,12835,12829.4,12830.9,12836.2,12836.3,12830.7,12832.2
202103111221,12831.2,12834.8,12830.1,12830.8,12832.5,12835.4,12831.2,12832.4
202103111222,12830.8,12833.2,12829.9,12831,12832.4,12834,12831.2,12832
202103111223,12830.8,12830.8,12828.9,12830.3,12831.9,12832.1,12830.2,12831.9
202103111224,12830.3,12832.4,12830.3,12831.5,12831.9,12833.5,12831.7,12832.8
202103111225,12831.5,12832,12829.6,12831,12832.8,12833.4,12830.8,12832.6
202103111226,12831,12836.2,12831,12836.2,12832.6,12837.6,12832.6,12837.5
202103111227,12836.2,12837.8,12835.3,12837.2,12837.5,12838.9,12836.6,12838.7
202103111228,12837.2,12843.1,12835.9,12842.7,12838.7,12844.2,12837.2,12844
202103111229,12842.6,12847.5,12841.4,12846,12843.9,12848.7,12842.7,12847
202103111230,12846,12847.2,12841.6,12842.2,12847,12848.3,12842.7,12843.8
202103111231,12842.2,12842.4,12836.6,12836.6,12843.8,12843.8,12838.2,12838.2
202103111232,12836.6,12840,12836.6,12840,12838.2,12841.3,12838.2,12841.3
202103111233,12840,12840,12837.4,12837.5,12841.3,12841.3,12838.7,12839
202103111234,12837.5,12838.5,12835.2,12835.9,12839,12839.2,12836.2,12837.2
202103111235,12836,12836.8,12835.1,12835.3,12837.3,12838.3,12835.7,12836.6
202103111236,12835.3,12842.7,12835.3,12841.1,12836.6,12843.5,12836.6,12842.2
202103111237,12841.1,12841.2,12838.1,12839.7,12842.2,12842.4,12839.4,12840.7
202103111238,12839.7,12839.7,12837,12837.2,12840.7,12840.7,12838,12838.3
202103111239,12837.2,12838.3,12835.9,12837.3,12838.3,12839.4,12837.2,12838.9
202103111240,12836.8,12838.8,12833.2,12833.5,12838.3,12840,12834.1,12834.6
202103111241,12833.5,12833.5,12830.1,12830.8,12834.6,12834.7,12831.2,12831.9
202103111242,12830.8,12833.3,12829.3,12832.7,12831.9,12834.9,12830.4,12834.2
202103111243,12832.7,12834.7,12832.2,12833.2,12834.2,12835.9,12833.3,12834.5
202103111244,12833.2,12835.8,12833.2,12834.6,12834.5,12836.8,12834.5,12835.9
202103111245,12834.6,12835.5,12833.5,12833.6,12835.9,12836.7,12834.2,12834.7
202103111246,12833.6,12833.9,12833.4,12833.6,12834.7,12835.2,12834,12834.7
202103111247,12833.3,12837.5,12832.9,12836.1,12834.4,12838.8,12834.2,12837.2
202103111248,12836.1,12836.8,12834,12834.5,12837.1,12838.1,12835.4,12835.8
202103111249,12834.7,12838.6,12834.7,12835.2,12836,12839.7,12835.9,12836.3
202103111250,12835.2,12838,12834.8,12837.9,12836.3,12839,12836.3,12838.7
202103111251,12837.5,12838.1,12836.1,12837.6,12838.6,12839.2,12837.2,12838.4
202103111252,12837.6,12837.6,12833.1,12834.4,12838.4,12838.4,12834.2,12836
202103111253,12834.2,12835.3,12832.4,12834.8,12835.8,12836.6,12833.7,12835.6
202103111254,12834.8,12834.8,12831.3,12833.9,12835.6,12835.8,12832.4,12835.2
202103111255,12833.9,12836.4,12833.1,12836.3,12835.2,12837.9,12834.7,12837.1
202103111256,12836.3,12836.5,12832.9,12833.6,12837.1,12837.4,12834,12834.9
202103111257,12833.9,12834.1,12832.6,12832.9,12835.2,12835.4,12833.9,12834.4
202103111258,12832.8,12835.1,12832.8,12834.3,12834.3,12836.3,12834.2,12834.9
202103111259,12834.3,12834.6,12832.9,12834.2,12834.9,12835.5,12834.2,12835.5
202103111300,12834.2,12836.1,12833.5,12833.5,12835.5,12837.4,12834.4,12834.6
202103111301,12833.5,12834.4,12832.5,12833.4,12834.6,12835.7,12833.5,12834.7
202103111302,12833.6,12836.5,12833,12836.2,12834.9,12837.4,12834.6,12837.2
202103111303,12836.2,12836.2,12832.1,12833.4,12837.2,12837.4,12833,12834.9
202103111304,12833.4,12834.4,12832.8,12834.4,12834.9,12835.7,12833.6,12835.2
202103111305,12834.4,12834.9,12833.4,12834.9,12835.2,12836.2,12834.5,12836.2
202103111306,12834.9,12835.6,12834.3,12834.8,12836.2,12836.5,12835.3,12835.9
202103111307,12834.8,12835.8,12833.1,12835.2,12835.9,12837.1,12834.2,12836.3
202103111308,12835.3,12836.9,12834.9,12836.3,12836.3,12838,12836,12837.6
202103111309,12836.3,12836.8,12833.8,12833.8,12837.6,12837.9,12835.1,12835.1
202103111310,12833.8,12833.8,12827.7,12827.7,12835.1,12835.1,12828.8,12828.8
202103111311,12827.7,12827.9,12822.6,12823.7,12828.8,12829.2,12823.7,12824.5
202103111312,12823.7,12827.1,12823.1,12826.1,12824.5,12827.9,12824.4,12827.7
202103111313,12826.1,12826.8,12823.3,12823.5,12827.7,12828.2,12824.4,12824.5
202103111314,12823.5,12824.5,12823.1,12823.2,12824.5,12825.5,12824.2,12824.8
202103111315,12823.2,12823.6,12822.1,12823,12824.8,12824.8,12823.2,12824
202103111316,12823,12825.1,12823,12825.1,12824,12826.4,12824,12826.4
202103111317,12824.9,12827.6,12822.9,12823.4,12826.2,12829.1,12824.2,12824.7
