日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103191142,12771.4,12774.1,12768.1,12773,12772.7,12775.6,12769.1,12774
202103191143,12773,12773.5,12768.3,12768.5,12774,12774.4,12769.6,12770.3
202103191144,12768.5,12768.5,12761.2,12763.1,12770.3,12770.3,12762.4,12764.9
202103191145,12763.5,12770,12763.4,12768.3,12765,12770.9,12765,12769.4
202103191146,12768.3,12772,12766.8,12770.8,12769.4,12773,12768.4,12772.4
202103191147,12770.8,12773.3,12769.6,12772.8,12772.4,12774.5,12770.9,12774.1
202103191148,12772.8,12773.2,12765.1,12767,12774.1,12774.3,12766.6,12768.6
202103191149,12767,12772.9,12767,12769.1,12768.6,12774.6,12768.6,12770.7
202103191150,12769.1,12776.6,12767.2,12775,12770.7,12777.5,12768.9,12776.3
202103191151,12775,12777.9,12772.8,12773.3,12776.3,12779.2,12774.4,12774.6
202103191152,12773.3,12773.8,12768.1,12768.4,12774.6,12775.4,12769.8,12770.2
202103191153,12768.4,12771.6,12768.4,12769.9,12770.2,12773.2,12770.2,12771.4
202103191154,12769.9,12772.7,12766.7,12770.8,12771.4,12773.7,12767.9,12772.4
202103191155,12770.8,12774.6,12770.7,12774.4,12772.4,12776.2,12772.4,12775.7
202103191156,12774.4,12774.4,12768.4,12770.7,12775.7,12775.7,12769.7,12772.5
202103191157,12770.7,12773.3,12768.1,12768.5,12772.5,12774.3,12769.5,12770.3
202103191158,12770.3,12770.7,12768.4,12769.4,12771.9,12772.3,12769.7,12771.2
202103191159,12769.4,12772,12768.1,12768.4,12771.2,12773.1,12768.9,12769.2
202103191200,12768.3,12768.6,12762.9,12767.7,12768.9,12769.9,12764.4,12769.3
202103191201,12767.7,12772.7,12766.4,12766.8,12769.3,12774.2,12767.7,12768.3
202103191202,12766.8,12769.3,12765.6,12769.1,12768.3,12770.9,12767.5,12770.4
202103191203,12769.1,12770.8,12768.2,12770.8,12770.4,12772.1,12770,12771.9
202103191204,12770.8,12773.4,12770,12770.9,12771.9,12775.4,12771.2,12772.7
202103191205,12770.9,12773.6,12770.6,12771.4,12772.7,12774.9,12772.1,12773.2
202103191206,12771.1,12771.8,12767.1,12767.7,12772.9,12773.7,12768.4,12769
202103191207,12767.7,12773.3,12767.7,12768.5,12769,12774.9,12769,12769.8
202103191208,12768.5,12770.9,12767.9,12768.1,12769.8,12772.2,12769.2,12769.2
202103191209,12768.3,12770.9,12767.9,12769.9,12769.3,12772.6,12769,12771.2
202103191210,12769.9,12771.1,12767.5,12769.4,12771.2,12772,12769,12770.7
202103191211,12769.4,12772.3,12768.4,12769.4,12770.7,12774.2,12770.2,12771.7
202103191212,12769.4,12769.5,12764.8,12766.3,12771.7,12771.7,12766.3,12767.9
202103191213,12766.3,12769.2,12766.3,12768.4,12767.9,12770.7,12767.9,12770.2
202103191214,12768.4,12769.5,12763.9,12766.1,12770.2,12770.8,12765.4,12766.9
202103191215,12766.1,12771.8,12766.1,12770.2,12766.9,12773.1,12766.9,12772
202103191216,12770.1,12770.4,12766.3,12769.3,12771.9,12771.9,12767.9,12770.9
202103191217,12769.3,12770.8,12768,12769.1,12770.9,12772.3,12769.4,12770.7
202103191218,12769.1,12771.1,12767.8,12770.4,12770.7,12772.2,12769.4,12771.2
