日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103080821,12712.7,12716.9,12711.9,12714.6,12715.5,12718.4,12712.7,12717.4
202103080822,12714.6,12716.9,12709.8,12710.3,12717.4,12718.2,12711.1,12712.6
202103080823,12710.3,12712.7,12705.1,12710.6,12712.6,12714.1,12706.8,12712.6
202103080824,12710.1,12717,12705.5,12710.8,12711.9,12717.8,12707.3,12713.1
202103080825,12710.8,12716.7,12710.3,12715.6,12713.1,12718.7,12713,12717.4
202103080826,12715.6,12715.6,12705.3,12705.4,12717.4,12717.4,12707.7,12707.7
202103080827,12706.5,12712.1,12705.9,12709.6,12707.3,12713.2,12707.3,12711.9
202103080828,12709.6,12709.8,12702.9,12707.2,12711.9,12711.9,12704.7,12708.5
202103080829,12707.1,12713.2,12706.2,12708.8,12708.4,12715.2,12708,12710.8
202103080830,12708.8,12724.4,12708,12720.9,12710.8,12726.2,12709.4,12723.2
202103080831,12720.9,12721.9,12700.6,12700.9,12723.2,12723.4,12701.7,12702.2
202103080832,12700.9,12700.9,12684.5,12691.6,12702.2,12702.2,12686.8,12692.4
202103080833,12691.8,12698.4,12687.6,12687.9,12693.4,12699.4,12689.2,12689.7
202103080834,12687.9,12695.7,12686.4,12694.6,12689.7,12698,12688.2,12695.4
202103080835,12694.6,12694.6,12687.9,12688.4,12695.4,12696.8,12689.2,12689.7
202103080836,12688.4,12689.2,12685.8,12687.9,12689.9,12690.4,12687.7,12689.7
202103080837,12687.9,12688.4,12686.2,12686.3,12689.7,12689.9,12687.8,12688.4
202103080838,12686.8,12689,12685,12686.4,12688.8,12690.4,12686.2,12689.2
202103080839,12686.1,12689.6,12686.1,12687.6,12688.9,12690.5,12687.7,12689.2
202103080840,12687.4,12695.9,12681.1,12683.3,12688.9,12697.3,12682.7,12684.8
202103080841,12683.3,12685.9,12678.8,12684.8,12684.8,12687.2,12680.8,12686.8
202103080842,12684.8,12692.8,12684.1,12691.5,12686.8,12694.4,12686.4,12692.6
202103080843,12691.5,12699.3,12691.5,12692.9,12692.6,12702.1,12692.6,12695.4
202103080844,12692.9,12696.3,12690.1,12693.9,12695.4,12697.2,12691.5,12694.5
202103080845,12693.9,12694.1,12687.1,12690.1,12694.5,12695.2,12688.4,12691.7
202103080846,12690.1,12691.3,12680.3,12686.7,12691.6,12693.1,12682,12687.8
202103080847,12686.7,12686.9,12677,12681.1,12687.8,12688.4,12679.3,12682.9
202103080848,12680.9,12682.6,12671.7,12675,12682.7,12683.2,12673.5,12676
202103080849,12675,12675.3,12666.6,12670.1,12676,12676.9,12668,12671.9
202103080850,12670.4,12676.2,12669.7,12672.4,12672.2,12677.6,12671.4,12673.7
202103080851,12672.4,12672.8,12663.5,12663.5,12673.7,12674.1,12665.1,12665.1
202103080852,12663.5,12664.8,12656.4,12660.1,12665.1,12665.9,12657.7,12661.4
202103080853,12660.1,12667.1,12659.4,12666.7,12661.4,12668.4,12660.7,12668
202103080854,12666.7,12666.9,12661.6,12661.7,12668,12668.2,12663,12663
202103080855,12661.7,12671.6,12661.7,12670.4,12663,12673.1,12663,12672.2
202103080856,12670.4,12677.1,12667.3,12674.3,12672.2,12678.4,12668.3,12676.4
202103080857,12674.3,12682.1,12674.3,12677.1,12676.4,12683.7,12676.4,12678.7
202103080858,12677.1,12679.4,12676.3,12677.1,12678.7,12681.2,12677.4,12678.7
202103080859,12677.1,12678,12666.4,12668.9,12678.7,12680.1,12668.2,12670.7
202103080900,12668.9,12668.9,12662.8,12666.5,12670.7,12670.7,12664.2,12668.3
202103080901,12666.5,12666.5,12664.2,12665.6,12668.3,12668.4,12665.5,12667.4
202103080902,12665.6,12672.3,12654.8,12656.3,12667.4,12673.4,12656.9,12657.6
202103080903,12656.1,12663.5,12655.1,12658.6,12657.4,12664.5,12656.5,12660.1
202103080904,12658.1,12668,12658.1,12663.7,12659.7,12669.5,12659.7,12665.2
202103080905,12663.7,12663.7,12659.2,12660.8,12665.2,12665.2,12660.3,12662.4
202103080906,12660.8,12660.8,12651.2,12656.1,12662.4,12662.4,12652.2,12656.9
202103080907,12654.8,12658.5,12654.3,12658.5,12656.9,12659.8,12655.4,12659.8
202103080908,12658.5,12663.8,12656.9,12658.1,12659.8,12664.5,12657.7,12659.6
202103080909,12658.1,12659.1,12653.9,12655.6,12659.6,12660.9,12655.2,12657.2
202103080910,12655.6,12659.1,12654.3,12657.1,12657.2,12660.9,12655.9,12658.7
202103080911,12657.1,12660.4,12654.9,12655.3,12658.7,12661.4,12656.4,12656.9
202103080912,12655.3,12655.9,12646.1,12646.5,12656.9,12657.5,12646.9,12648.6
202103080913,12642,12645.4,12624.1,12627.3,12642.8,12646.7,12625.7,12628.4
202103080914,12627.3,12631.7,12623.3,12627.3,12628.4,12633.2,12624.4,12628.9
202103080915,12627.3,12635,12624.4,12628.9,12628.9,12635.8,12625.7,12630.2
202103080916,12629.3,12629.5,12608.9,12612,12630.4,12630.5,12610.4,12612.8
202103080917,12612,12612.3,12601.6,12609.9,12612.8,12613.6,12602.9,12611.2
202103080918,12609.9,12617.5,12609.9,12616.7,12611.2,12618.7,12611.2,12618.5
202103080919,12616.7,12618.4,12608.3,12614.9,12618.5,12619.7,12609.9,12616.2
202103080920,12614.9,12632.8,12613.6,12627.1,12616.2,12633.6,12615.2,12628.4
202103080921,12627.1,12627.1,12622.2,12625.5,12628.4,12629.2,12623.5,12626.5
202103080922,12625.5,12637.5,12625.5,12636.5,12626.5,12638.5,12626.5,12638.3
202103080923,12636.4,12641.1,12632.1,12640.4,12638.2,12642,12633.4,12641.7
202103080924,12640.4,12642.8,12632.6,12634.6,12641.7,12643.4,12633.6,12636.2
202103080925,12634.6,12638,12631.8,12633.6,12636.2,12639.5,12633.3,12635.2
202103080926,12633.6,12640.6,12631.9,12639,12635.2,12641.9,12633.2,12640.3
202103080927,12637.1,12641.3,12635.7,12636,12638.4,12642.2,12636.2,12637
202103080928,12635.7,12636.4,12633.7,12633.7,12637,12637.7,12634.8,12635.5
202103080929,12633.7,12633.7,12628,12631.5,12635.5,12635.5,12629.3,12632.8
202103080930,12631.5,12632.6,12621.9,12627,12632.8,12633.7,12623.7,12628.5
202103080931,12627,12638.3,12624,12638.3,12628.5,12640.1,12625.5,12640.1
202103080932,12638.3,12647.4,12637.6,12643.4,12640.1,12648.7,12638.4,12645.2
202103080933,12643.4,12646.3,12642.3,12646.2,12645.2,12647.5,12643.5,12647.5
202103080934,12646.2,12647.8,12638.2,12638.4,12647.5,12649,12639.4,12639.7
202103080935,12638.4,12640.5,12634.8,12638.6,12639.7,12641.5,12635.9,12640.1
202103080936,12638.6,12645.3,12638.3,12640.4,12640.1,12646.2,12639.9,12641.7
202103080937,12640.2,12648.5,12640.2,12646.4,12641.8,12649.3,12641.8,12647.7
202103080938,12646.4,12647.1,12641.6,12643.1,12647.7,12648.6,12643.2,12644.4
202103080939,12643.1,12650.3,12642.9,12645.8,12644.4,12651.4,12644.4,12647.1
202103080940,12645.8,12654.3,12644.7,12653.4,12647.1,12655.1,12646.3,12654.7
202103080941,12653.4,12657.9,12649.6,12656.4,12654.7,12658.4,12650.9,12658.2
202103080942,12656.4,12665.6,12656.4,12659.3,12658.2,12667.4,12658.2,12660.9
202103080943,12659.6,12661.9,12654.2,12656.9,12660.4,12663.2,12655.3,12658
202103080944,12657,12657.6,12652.2,12653.9,12658.1,12658.9,12653.8,12654.7
202103080945,12653.9,12661.2,12652.2,12659.5,12654.7,12662.8,12653.5,12660.5
202103080946,12659.2,12664.3,12659.2,12662.7,12660.3,12665.4,12660.3,12664.3
202103080947,12662.7,12669.1,12662.7,12667.5,12664.3,12670.1,12663.9,12669
202103080948,12667.5,12669.4,12667.4,12667.8,12669,12670.7,12668.3,12669.4
202103080949,12667.6,12668.6,12663.4,12666.8,12669.2,12670.1,12664,12668.4
202103080950,12666.8,12672.8,12666.6,12668.9,12668.4,12674.1,12667.9,12670.2
202103080951,12668.9,12672.8,12667.6,12667.8,12670.2,12673.7,12668.9,12668.9
202103080952,12667.8,12668.6,12663.2,12666.9,12668.9,12670.2,12664,12668.2
202103080953,12666.7,12666.7,12654.9,12658.1,12668,12668,12656.2,12659.7
202103080954,12658.1,12663.8,12654.6,12656.9,12659.7,12664.5,12655.7,12658.2
202103080955,12657.1,12660.8,12656.2,12659.7,12658.4,12662.3,12657.8,12661
202103080956,12659.7,12660.3,12655.3,12659.5,12661,12661.5,12656.5,12660.8
202103080957,12659.5,12666.4,12659.5,12663,12660.8,12667.9,12660.8,12664.3
202103080958,12663,12664.4,12659.9,12660.9,12664.3,12665.3,12661,12662.4
202103080959,12660.9,12662.9,12653.1,12654,12662.4,12664.2,12653.9,12655.6
202103081000,12654,12665.5,12647.6,12661.1,12655.6,12667,12648.4,12662.9
202103081001,12659.6,12661.1,12653,12657.3,12661.2,12662.6,12653.7,12658.6
202103081002,12657.3,12658.3,12653.2,12654.5,12658.6,12659.9,12654.8,12655.8
202103081003,12654.2,12654.9,12651.4,12652.1,12655.5,12656.4,12652,12653.7
202103081004,12653.4,12653.8,12646.3,12647.1,12654.2,12655.4,12648,12648.7
202103081005,12647.1,12648.1,12639.6,12641.3,12648.7,12649.5,12640.7,12642.1
202103081006,12641.3,12644.4,12636.6,12642.1,12642.1,12645.2,12637.7,12643.9
202103081007,12642.1,12650.1,12640.9,12643.9,12643.9,12651.4,12642.2,12645.2
202103081008,12643.9,12648.9,12643.4,12647.8,12645.2,12650.2,12644.4,12649.9
202103081009,12647.8,12654.1,12647.8,12649.4,12649.9,12655.7,12649.8,12650.9
202103081010,12649.2,12669.8,12646.1,12666.7,12650.8,12670.8,12647.7,12669
202103081011,12666.7,12677.4,12662.3,12671.8,12669,12678.2,12664.3,12673.4
202103081012,12671.8,12675.3,12670.7,12673.4,12673.4,12676.6,12671.8,12674
202103081013,12673.4,12680.1,12671.2,12672.2,12674,12681.2,12672.3,12673.3
202103081014,12672.2,12672.7,12665.5,12666.7,12673.3,12674.3,12666.9,12668.5
202103081015,12666.7,12666.7,12656.4,12656.4,12668.5,12668.5,12657.7,12657.7
202103081016,12656.7,12657.2,12649.3,12652.6,12657.2,12658.5,12650.4,12653.9
202103081017,12652.6,12654.3,12650.7,12651.3,12653.9,12655.3,12651.5,12652.6
202103081018,12651.3,12651.3,12628.4,12628.4,12652.6,12652.7,12629.9,12629.9
202103081019,12629.1,12637.6,12626.4,12628.1,12630.7,12639.2,12627.9,12629.9
202103081020,12628.1,12635.1,12625.2,12635.1,12629.9,12636.6,12626.8,12636.4
202103081021,12635.1,12635.8,12624.9,12627.1,12636.4,12637.6,12625.7,12628.7
202103081022,12626.6,12627.7,12622.1,12625.1,12628.2,12629.1,12622.7,12626.2
202103081023,12625.1,12632.3,12624.8,12631.9,12626.2,12633.9,12626.2,12632.7
202103081024,12631.9,12634.8,12622.1,12623.5,12632.7,12636.5,12623.4,12624.6
202103081025,12623.5,12630,12618.6,12629.3,12624.6,12632.1,12620.1,12630.9
202103081026,12629.3,12634.5,12629,12631.4,12630.9,12635.8,12630.6,12633.2
202103081027,12631.4,12637.6,12630,12632.9,12633.2,12638.7,12631.6,12634.2
202103081028,12632.9,12638,12632.2,12633.6,12634.2,12638.9,12633.8,12635.4
202103081029,12633.6,12634.1,12628.1,12631.8,12635.4,12635.9,12629.7,12633.3
202103081030,12631.8,12640.7,12631.8,12640.6,12633.3,12642.2,12633.3,12642.2
202103081031,12640.6,12641.4,12631.6,12638.8,12642.2,12642.5,12633.2,12640.8
202103081032,12638.8,12640.9,12632.5,12640.3,12640.8,12642.2,12634.2,12641.9
202103081033,12640.3,12648.4,12639.1,12646.7,12641.9,12649.3,12640.7,12648.3
202103081034,12646.5,12647.8,12642.1,12643.7,12648,12649.4,12643.2,12645.5
202103081035,12643.7,12645.2,12638.1,12639.3,12645.5,12646.3,12639.8,12640.9
202103081036,12639.3,12647.8,12639.3,12643.5,12640.9,12649,12640.9,12645.3
202103081037,12643.8,12646,12641,12641.2,12645.4,12647.6,12642.5,12642.5
202103081038,12641.2,12641.2,12631.6,12633.7,12642.5,12642.5,12633.4,12635.2
202103081039,12633.3,12634.2,12624.7,12631.4,12634.9,12635.3,12626.4,12633.5
202103081040,12631.4,12632.5,12618.6,12621.7,12633.5,12633.5,12619.4,12624
202103081041,12621.7,12627.3,12621.3,12626.6,12624,12628.7,12622.2,12627.9
202103081042,12626.7,12633.6,12624.9,12627.3,12628,12635.4,12626.4,12628.4
202103081043,12625.9,12631.7,12625.6,12630.5,12627.7,12633.4,12627.2,12632.8
202103081044,12630.5,12631.8,12626.1,12631.1,12632.8,12633.7,12627.2,12632.4
202103081045,12631.1,12646.2,12630.4,12635.6,12632.4,12647.5,12632.4,12637.1
202103081046,12635.6,12641.5,12635.2,12640.4,12637.1,12642.8,12637.1,12642.2
202103081047,12640.4,12648.4,12638.9,12646.4,12642.2,12649.5,12639.7,12647.2
202103081048,12646.4,12652.1,12643.4,12648.5,12647.2,12653.9,12645.2,12650.3
202103081049,12649.1,12649.1,12643,12644.2,12650.9,12650.9,12644.5,12645.7
202103081050,12644.2,12644.5,12639.3,12641.8,12645.7,12646.1,12640.6,12643.3
202103081051,12641.8,12643.8,12637.1,12638.2,12643.3,12645.4,12638.4,12639.5
202103081052,12638.2,12646.9,12636.1,12643.1,12639.5,12647.9,12637.2,12644.7
202103081053,12643.1,12646.6,12640.5,12644.2,12644.7,12648.3,12642.1,12646
202103081054,12644.2,12649.8,12644.2,12648.1,12646,12651.1,12646,12649.2
202103081055,12648.1,12650.1,12645.1,12646.6,12649.2,12651.9,12646.4,12648.4
202103081056,12646.6,12654.1,12646.6,12649.8,12648.4,12655.4,12648.4,12651.3
202103081057,12649.9,12653.5,12643,12644.1,12651.4,12655,12644.3,12645.4
202103081058,12644.8,12646.4,12640.9,12646.4,12646.6,12648.4,12642.7,12647.7
202103081059,12646.4,12647.7,12641.6,12647.4,12647.7,12649.2,12643.2,12648.7
202103081100,12647.4,12655.5,12642.3,12643.6,12648.7,12656.8,12644.4,12645.2
202103081101,12643.6,12647.2,12640.9,12641.8,12645.2,12648.7,12641.9,12643.3
202103081102,12641.8,12645,12638.4,12638.4,12643.3,12646.5,12639.4,12639.7
202103081103,12638.4,12641.8,12635.9,12640.2,12639.7,12643.4,12637.2,12641.2
202103081104,12640.3,12648,12638.3,12647.7,12641.3,12649,12639.7,12649
202103081105,12647.7,12647.8,12643.2,12644.3,12649,12649,12644.3,12645.9
202103081106,12644.3,12646.8,12643.6,12645.5,12645.9,12648.2,12644.7,12646.8
202103081107,12645.6,12646.4,12642.1,12642.6,12646.9,12647.7,12643.7,12643.7
202103081108,12642.6,12644.6,12640,12641,12643.7,12646.1,12640.8,12642.8
202103081109,12641,12645.6,12641,12643.9,12642.8,12646.9,12642.8,12645.2
202103081110,12644.1,12645.5,12642,12642.7,12645.4,12646.8,12643.4,12644.2
202103081111,12642.7,12644.2,12633.6,12635.6,12644.3,12645.7,12635.2,12636.7
202103081112,12635.6,12635.6,12626.9,12627,12636.7,12637,12627.9,12628.1
202103081113,12627,12627.3,12613.2,12616.7,12628.1,12628.4,12614.5,12618
202103081114,12616.7,12619.4,12615.4,12617.4,12618,12620.2,12616.7,12619.2
202103081115,12617.4,12618.6,12613.4,12616.1,12619.2,12619.9,12615.2,12617.4
202103081116,12616.1,12616.7,12605.3,12610.6,12617.4,12618,12606.2,12611.9
202103081117,12610.6,12615.1,12607.1,12613.7,12611.9,12616.4,12608.2,12614.8
202103081118,12613.7,12616.8,12583.9,12592.9,12614.8,12618.4,12586.9,12594.4
202103081119,12593.2,12596.8,12591.4,12595.4,12595.3,12597.8,12592.2,12596.7
202103081120,12595.4,12601.7,12593.7,12601.6,12596.7,12603.1,12595.3,12602.9
202103081121,12601.6,12604.8,12597.4,12597.4,12602.9,12606.4,12598.7,12598.9
202103081122,12597.1,12599.7,12591.6,12593,12598.7,12601.2,12592.7,12594.3
202103081123,12593,12596.3,12586.4,12586.4,12594.3,12597.6,12587.9,12587.9
202103081124,12586.4,12587.4,12575.5,12575.6,12587.9,12589.2,12576.4,12577.2
202103081125,12575.7,12581.9,12574.7,12576.9,12577.3,12583.4,12576,12578.7
202103081126,12576.9,12583.6,12576.9,12581.2,12578.7,12585.2,12578.6,12583
202103081127,12581.2,12582,12576.6,12577.5,12583,12583,12577.7,12578.5
202103081128,12577.5,12577.5,12562.5,12563.6,12578.8,12578.8,12563.8,12565.2
202103081129,12563.6,12569.9,12563.6,12567.5,12565.2,12570.9,12565.2,12568.8
202103081130,12567.5,12567.5,12552.7,12558.5,12568.8,12568.8,12554.7,12560.3
202103081131,12559.6,12570.9,12559.6,12567.6,12561.7,12572.6,12561.2,12569.1
202103081132,12567.6,12572.7,12566.9,12570.9,12569.1,12573.8,12568.3,12572.2
202103081133,12570.9,12570.9,12564.1,12565.5,12572.2,12572.2,12565.5,12567
202103081134,12565.6,12572.7,12564.1,12572.7,12567.2,12574.1,12565.2,12573.8
202103081135,12572.7,12573.9,12565.5,12572.1,12573.8,12575,12566.4,12573.9
202103081136,12572.1,12572.1,12555.7,12557.8,12573.9,12573.9,12556.9,12558.3
202103081137,12556.9,12565.9,12556.9,12564.7,12558.2,12567,12558.2,12566
202103081138,12564.7,12564.7,12559,12563.7,12566,12566,12560.2,12564.7
202103081139,12563.7,12569.1,12561.1,12562.7,12564.7,12570.4,12562.4,12564
202103081140,12563.5,12563.5,12556.9,12563.2,12564.5,12564.8,12558.7,12564.8
202103081141,12563.2,12568.7,12561.1,12568.2,12564.8,12570.2,12562.7,12569.3
202103081142,12568.2,12568.2,12560.4,12562.1,12569.3,12569.3,12562,12563.7
202103081143,12562.1,12564.9,12561.1,12563,12563.7,12566.5,12562.7,12564.8
202103081144,12563,12563,12555.5,12556.8,12564.8,12564.8,12556.6,12558.3
202103081145,12556.8,12556.8,12534.1,12538.6,12558.3,12558.3,12535.4,12540.1
202103081146,12538.6,12542.3,12534.1,12539.6,12540.1,12543.7,12535.4,12540.9
202103081147,12539.6,12539.6,12525.7,12528.7,12540.9,12540.9,12527,12530
202103081148,12528.7,12537.4,12528.5,12537,12530,12538.7,12530,12538
202103081149,12536.5,12543.1,12533.5,12540.9,12537.5,12543.8,12535.5,12542.4
202103081150,12541.1,12547.9,12540.3,12547.3,12542.7,12549,12541.9,12548.4
202103081151,12547.3,12553,12545.5,12551.1,12548.4,12553.8,12546.6,12552.6
202103081152,12551.1,12552.3,12550.3,12550.6,12552.6,12553.7,12551.5,12551.7
202103081153,12550.7,12559.4,12543.7,12558.4,12551.8,12561.7,12544.7,12560.2
202103081154,12558.4,12558.6,12553.6,12555.9,12560.2,12560.2,12555.4,12557.2
202103081155,12556.1,12557.6,12552.9,12552.9,12557.4,12558.9,12554.4,12554.7
202103081156,12552.9,12557.3,12551.4,12556.4,12554.7,12559.1,12552.7,12557.9
202103081157,12556.4,12557.1,12553.1,12554.9,12557.9,12558.2,12555.2,12556.7
202103081158,12554.9,12555.8,12552.6,12555.1,12556.7,12557.3,12554.2,12556.9
202103081159,12554.4,12562.8,12554.4,12561.5,12555.9,12564.4,12555.8,12562.5
202103081200,12561.6,12574.2,12558.9,12567,12562.7,12575,12561,12567.8
202103081201,12567,12572.1,12562.7,12563.9,12567.8,12573.7,12564.1,12565.2
202103081202,12563.5,12563.5,12552.5,12555,12565.3,12565.3,12553.5,12556
202103081203,12555,12555.3,12543.6,12543.9,12556,12556.9,12544.4,12545.7
202103081204,12543.9,12555.1,12542.6,12555.1,12545.7,12556.4,12543.9,12556.2
202103081205,12555.1,12567.2,12555.1,12563.7,12556.2,12568.3,12556.2,12565.7
202103081206,12563.7,12565.1,12558.5,12562,12565.7,12566.7,12559.5,12563.6
202103081207,12562,12562,12553.1,12554.4,12563.6,12563.6,12554.2,12556
202103081208,12554.1,12555.6,12547.5,12552.9,12555.7,12556.9,12548.8,12554.7
202103081209,12552.9,12555.4,12547.3,12547.5,12554.7,12556.7,12548,12549.3
202103081210,12547.4,12549.5,12537.5,12542.2,12549.2,12550.8,12538,12543.8
202103081211,12542.5,12547.2,12541.3,12546.7,12543.8,12548.3,12542.7,12548.3
202103081212,12546.7,12548.1,12538.5,12543.7,12548.3,12549.9,12540.6,12544.7
202103081213,12543.7,12545.4,12537.6,12539.9,12544.7,12546.7,12539.2,12541.7
202103081214,12539.9,12544.3,12536.6,12542.4,12541.7,12545.6,12537.5,12543.9
202103081215,12542.4,12555.1,12539.3,12553.4,12543.9,12556,12540.9,12554.7
202103081216,12553.4,12557.7,12551.8,12552,12554.7,12559.3,12553.2,12553.3
202103081217,12552.2,12552.2,12545.2,12549.2,12553.5,12553.5,12546.3,12550.8
202103081218,12549.2,12555.6,12546.9,12553.6,12550.8,12557.4,12547.9,12554.9
202103081219,12553.4,12553.4,12544.3,12547.7,12554.7,12554.7,12546.4,12549.5
202103081220,12549.9,12549.9,12543.7,12545,12550.7,12551.2,12545.5,12546.8
202103081221,12545,12546.1,12538.3,12539.8,12546.8,12547.9,12539.6,12541.4
202103081222,12539.8,12542.4,12539.6,12542.1,12541.4,12543.7,12540.9,12543.6
202103081223,12542.1,12542.3,12530.8,12537.3,12543.6,12543.8,12531.4,12538.4
202103081224,12537.3,12546.4,12535.2,12544.1,12538.4,12547.9,12537,12545.9
202103081225,12544.1,12549.3,12540.9,12547.1,12545.9,12550.9,12541.9,12549.2
202103081226,12547.1,12552.4,12546.2,12548.9,12549.2,12553.9,12547.9,12550.2
202103081227,12548.9,12553.3,12548.9,12551.1,12550.2,12554.6,12550.2,12552.6
202103081228,12551.1,12551.1,12544,12544,12552.6,12552.6,12545.3,12545.3
202103081229,12543.8,12544.8,12535.5,12535.5,12545.4,12546.1,12536.9,12537.3
202103081230,12535.5,12541.4,12528.1,12529.4,12537.3,12542.7,12529.4,12531.2
202103081231,12529.4,12535.2,12528.7,12534.5,12531.2,12536.2,12530,12535.5
202103081232,12534.8,12534.9,12527.1,12527.6,12535.9,12536.5,12527.9,12528.9
202103081233,12527.6,12536.9,12527.4,12536.3,12528.9,12538.7,12528.7,12537.6
202103081234,12536.3,12538.1,12532.9,12538.1,12537.6,12539.9,12534.4,12539.9
202103081235,12537.9,12542.5,12535.6,12538.2,12539.2,12543.6,12536.9,12539.5
202103081236,12538.2,12546.3,12532.2,12544.9,12539.5,12547.9,12533.9,12545.5
202103081237,12544.9,12549.2,12542.9,12546.2,12545.5,12549.7,12544,12547.2
202103081238,12546.7,12552.8,12546.7,12548.8,12547.8,12554.6,12547.8,12550.1
202103081239,12548.8,12550.1,12544.9,12550.1,12550.1,12551.7,12546.2,12551.7
202103081240,12550.1,12552.8,12545,12545,12551.7,12554.1,12546.1,12546.1
202103081241,12545,12545,12539.6,12540.5,12546.1,12546.1,12540.8,12541.8
202103081242,12540.5,12541.3,12526.5,12533.9,12541.8,12542.4,12527.5,12534.7
202103081243,12533.8,12536,12526.3,12526.3,12534.6,12537.3,12527.6,12527.6
202103081244,12526.3,12527.5,12513.3,12518.6,12527.6,12529.2,12515.3,12519.7
202103081245,12518.6,12526.8,12514.5,12525.6,12519.7,12527.9,12515.8,12527.1
202103081246,12525.6,12528.7,12521.6,12528.7,12527.1,12529.7,12523.3,12529.7
202103081247,12527.4,12530.7,12525.2,12527.4,12528.7,12532,12527,12528.9
202103081248,12527.4,12530.4,12521.4,12527.1,12528.9,12531.5,12522.7,12528.9
202103081249,12526.9,12529.4,12521.5,12527.7,12528.7,12530.7,12522.8,12529
202103081250,12527.7,12532.9,12525.1,12531.3,12529,12533.7,12525.9,12532.9
202103081251,12531.7,12537.6,12528.9,12537.2,12533.2,12539,12530.2,12539
202103081252,12537.2,12537.3,12534.6,12535.1,12539,12539,12535.9,12536.4
202103081253,12535.1,12536.1,12532.5,12533.3,12536.4,12537.6,12533.5,12534.9
202103081254,12533.3,12540.7,12530.6,12538.7,12534.9,12542,12532.1,12539.7
202103081255,12538.7,12542.8,12534.4,12541.7,12539.7,12544.1,12535.5,12543
202103081256,12541.7,12542.3,12531.7,12535.6,12543,12543.4,12533.3,12537.2
202103081257,12535.6,12541.7,12535.6,12540.3,12537.2,12543.4,12537.2,12541.1
202103081258,12540.3,12541.5,12536.8,12540.3,12541.1,12542.9,12538.7,12541.6
202103081259,12540.4,12540.9,12537.2,12540.5,12541.7,12542.3,12538.9,12542.3
202103081300,12539.9,12546.8,12538,12544.7,12541.7,12548.2,12539.8,12546
202103081301,12544.7,12546.8,12540.5,12541.7,12546,12547.5,12541.8,12543.5
202103081302,12541.7,12542.7,12537.2,12541.2,12543.5,12544.2,12538.5,12542.2
202103081303,12541.2,12541.8,12535.4,12535.8,12542.2,12543.2,12536.9,12537.3
202103081304,12535.8,12536.3,12527.4,12528.8,12537.3,12537.8,12528.7,12530.1
202103081305,12528.8,12533.5,12528.8,12533.5,12530.1,12534.9,12530.1,12534.6
202103081306,12533.5,12533.7,12531.1,12532.6,12534.6,12535.2,12532.3,12534.2
202103081307,12532.6,12536.1,12532,12534,12534.2,12537.5,12533.4,12535
202103081308,12534,12544.5,12532.1,12544.3,12535,12546.1,12533.4,12545.4
202103081309,12544.3,12547.7,12543.9,12546,12545.4,12549.4,12544.9,12547.3
202103081310,12546,12546,12537.5,12538.9,12547.3,12547.3,12538.2,12540.2
202103081311,12538.9,12543.6,12538.9,12542.1,12540.2,12544.7,12540.2,12543.7
202103081312,12542.9,12547.7,12542.9,12543,12543.7,12548.9,12543.7,12544.8
202103081313,12543,12547.1,12541.3,12546.8,12544.8,12548.4,12542.9,12548.4
202103081314,12546.8,12550.4,12541.7,12541.7,12548.4,12551.7,12543.2,12543.5
202103081315,12542.3,12548.3,12542.1,12547.7,12543.9,12549.7,12543.7,12549.2
