日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103030836,13094.2,13095.9,13094.1,13095,13095.2,13096.7,13094.9,13095.8
202103030837,13095,13097,13094.4,13096.8,13095.8,13098,13095.2,13097.6
202103030838,13096.8,13098.8,13096.6,13096.6,13097.6,13099.7,13097.1,13097.1
202103030839,13096.6,13098.5,13096.3,13098.5,13097.2,13099.1,13097.2,13099.1
202103030840,13098.5,13101.2,13098.3,13100.6,13099.1,13102.2,13099.1,13101.7
202103030841,13100.6,13104.4,13100.1,13101.8,13101.7,13104.9,13101,13103.1
202103030842,13101.8,13103.7,13101.7,13102.8,13103.1,13104.5,13102.7,13103.8
202103030843,13102.8,13102.9,13101.5,13102.6,13103.8,13104,13102.5,13103.7
202103030844,13102.8,13103.7,13101.4,13102,13103.9,13104.5,13102.2,13103
202103030845,13101.6,13102.5,13098.6,13100.6,13102.2,13103.3,13099.7,13101.7
202103030846,13100.6,13104.8,13100.2,13103.2,13101.7,13105.5,13101,13104.3
202103030847,13103.2,13104.3,13103.2,13103.4,13104.2,13105.4,13103.9,13103.9
202103030848,13103.4,13103.8,13100.6,13101,13103.9,13104.9,13101.7,13102.1
202103030849,13101,13101.5,13099.9,13100.4,13102.1,13102.5,13100.8,13101.2
202103030850,13100.4,13101.1,13099.9,13100.9,13101.2,13102.1,13100.9,13101.7
202103030851,13100.9,13101.5,13100.5,13100.9,13101.7,13102.5,13101.2,13101.7
202103030852,13100.9,13101.6,13098,13098.3,13101.7,13102.2,13099,13099.4
202103030853,13098.3,13099.4,13096.7,13096.7,13099.4,13100.2,13097.5,13097.5
202103030854,13096.7,13096.7,13094.3,13094.6,13097.5,13097.5,13095.2,13095.4
202103030855,13094.6,13100.3,13093.9,13100.2,13095.4,13101.4,13095,13101.3
202103030856,13100.2,13100.5,13097,13097,13101.3,13101.5,13097.7,13097.8
202103030857,13097,13097.1,13093.6,13094.3,13097.8,13097.9,13094.4,13095.6
202103030858,13094.3,13094.6,13091,13091,13095.6,13095.9,13091.9,13092.1
202103030859,13090.9,13094.5,13090.1,13094.3,13092,13095.6,13090.9,13095.1
202103030900,13094.2,13094.2,13087.2,13088.1,13095,13095,13088.1,13088.6
202103030901,13088.1,13095.6,13087.6,13093.1,13088.6,13096.6,13088.4,13093.9
202103030902,13093.1,13098.3,13093.1,13098.3,13093.9,13099,13093.9,13098.9
202103030903,13098.3,13098.5,13094.9,13096.5,13098.9,13099.4,13095.5,13097.3
202103030904,13096.5,13096.5,13091,13091.6,13097.3,13097.3,13092,13092.2
202103030905,13091.6,13093.7,13089.4,13092.7,13092.2,13094.5,13090.6,13093.8
202103030906,13092.7,13094.6,13091.4,13094.3,13093.8,13095.6,13092.2,13095.6
202103030907,13094.3,13100.4,13094.3,13100.3,13095.6,13101.5,13095.6,13101.1
202103030908,13100.3,13101.7,13098.9,13099,13101.1,13102.5,13099.8,13099.8
202103030909,13099,13100.1,13098.6,13098.6,13099.8,13101.2,13099.4,13099.7
202103030910,13098.7,13103.1,13098.6,13100.8,13099.7,13104.1,13099.7,13101.9
202103030911,13100.8,13101.5,13099.9,13100.1,13101.9,13102.5,13100.7,13101.4
202103030912,13100.1,13102.4,13100,13101,13101.4,13103.5,13100.9,13101.8
202103030913,13100.5,13102.3,13099.8,13100.4,13101.6,13103.2,13100.9,13101.7
202103030914,13100.6,13102.1,13100.2,13100.8,13101.9,13103,13101.1,13102.1
202103030915,13100.8,13102.5,13095.7,13096.1,13102.1,13103.1,13096.8,13096.9
202103030916,13096.3,13099.6,13095.7,13098.2,13097.3,13100.5,13096.5,13099.5
202103030917,13098.2,13099.5,13094.6,13095.6,13099.5,13100.5,13095.2,13096.7
202103030918,13095.6,13098.1,13089,13091,13096.7,13098.8,13090.1,13092.1
202103030919,13091.3,13092.4,13088.8,13091.5,13092.1,13093.2,13089.7,13092.8
202103030920,13091.6,13097.2,13091.6,13097.1,13092.9,13098.4,13092.4,13098.4
202103030921,13097.1,13098.9,13096.5,13097.6,13098.4,13100,13097.3,13098.4
202103030922,13096.9,13097,13095,13095.4,13098.2,13098.2,13095.8,13096.2
202103030923,13095.4,13096.6,13092.1,13092.1,13096.2,13097.7,13093.2,13093.2
202103030924,13092,13093.8,13088.8,13093.8,13093,13094.6,13089.7,13094.6
202103030925,13093.9,13104.1,13093.9,13103.1,13094.7,13104.9,13094.7,13103.9
202103030926,13103.1,13103.1,13099.7,13101.8,13103.9,13103.9,13100.4,13102.9
202103030927,13101.8,13108.5,13100.5,13105.5,13102.9,13109.5,13101.5,13106.8
202103030928,13105.6,13109.1,13104.3,13105.8,13106.9,13109.6,13105.4,13106.9
202103030929,13105.8,13114.1,13105.4,13113.5,13106.9,13114.9,13106.3,13114
202103030930,13113.5,13117.9,13113.1,13115.5,13114,13118.8,13113.9,13116.3
202103030931,13115.5,13120.5,13115.5,13117.7,13116.3,13121.3,13116.3,13118.8
202103030932,13117.7,13118.1,13115.9,13116.5,13118.8,13119,13116.8,13117.3
202103030933,13116.5,13118.1,13115.7,13116,13117.3,13118.9,13116.4,13116.8
202103030934,13115.9,13117.1,13115.7,13115.9,13116.7,13118.2,13116.4,13116.5
202103030935,13115.9,13121.2,13115.9,13118.4,13116.5,13121.8,13116.5,13119.5
202103030936,13118.4,13120,13114.9,13116,13119.5,13120.8,13115.5,13117
202103030937,13116.5,13116.8,13113.4,13115.9,13117.3,13117.8,13114.5,13117
202103030938,13115.8,13118.6,13114.8,13117.5,13116.9,13119.2,13115.8,13118.5
202103030939,13117.5,13119.6,13116.2,13116.3,13118.5,13120.2,13117.1,13117.1
202103030940,13116.3,13117.1,13115.2,13115.2,13117.1,13117.9,13116.2,13116.5
202103030941,13115.2,13116.6,13114,13115.4,13116.5,13117.5,13114.7,13116.2
202103030942,13115.4,13115.8,13111.4,13113.2,13116.2,13116.8,13112.6,13114.3
202103030943,13113,13115.1,13110.5,13114.4,13114,13116.1,13111.3,13115.2
202103030944,13114.4,13116.1,13114.1,13116.1,13115.2,13117.2,13114.9,13117.2
202103030945,13116.1,13120.4,13114.1,13119.3,13117.2,13121.2,13114.8,13120.4
202103030946,13119.3,13125.3,13119.1,13124.6,13120.1,13126.1,13120,13125.4
202103030947,13124.6,13127.1,13123,13124.6,13125.4,13127.8,13123.8,13125.9
202103030948,13124.6,13125.4,13123,13123.2,13125.9,13126.2,13123.8,13124
202103030949,13123.1,13123.1,13120.5,13122.1,13123.9,13124,13121.3,13123.2
202103030950,13122.2,13123.2,13120.8,13120.8,13123.3,13124,13121.6,13121.6
202103030951,13120.7,13121,13118.5,13120.9,13121.5,13122,13119.7,13121.6
202103030952,13120.9,13121.1,13117.1,13118.4,13121.6,13121.8,13117.6,13119.4
202103030953,13118.4,13120.4,13115.6,13117.4,13119.4,13121.2,13116.4,13118
202103030954,13117.4,13117.4,13115.3,13115.7,13118,13118.3,13116.1,13116.8
202103030955,13115.5,13120.1,13115.3,13117,13116.3,13121.3,13116.3,13118
202103030956,13117,13117.3,13114.5,13114.5,13118,13118.3,13115.8,13115.8
202103030957,13114.5,13116.7,13113.7,13114.5,13115.8,13117.8,13114.8,13115.3
202103030958,13114.5,13115.3,13113.9,13113.9,13115.3,13116.1,13115,13115.2
202103030959,13113.9,13116.9,13113.9,13115.8,13115.2,13117.9,13115.2,13116.8
202103031000,13115.8,13115.8,13104,13104,13116.8,13116.8,13105,13105
202103031001,13104.3,13107.3,13102.8,13104.6,13105.4,13108.4,13103.9,13105.2
202103031002,13104.6,13106.7,13103.9,13106.6,13105.2,13107.7,13104.7,13107.7
202103031003,13106.6,13109.1,13104.9,13106.4,13107.7,13109.9,13105.9,13107.4
202103031004,13106.4,13107.6,13105.2,13106.8,13107.4,13108.5,13106.2,13107.4
202103031005,13106.5,13107.3,13102.5,13107,13107.6,13108.3,13103.7,13108.3
202103031006,13107,13108.4,13104.7,13107.2,13108.3,13109.2,13105.9,13108.5
202103031007,13107.4,13109.1,13107,13108.6,13108.7,13109.9,13108.3,13109.6
202103031008,13108.8,13109.3,13105.1,13105.1,13109.9,13110.1,13106.4,13106.4
202103031009,13105.1,13108.2,13104.5,13107,13106.4,13109,13105.6,13107.8
202103031010,13107,13107.9,13090.7,13092.2,13107.8,13108.8,13091.5,13093.5
202103031011,13091.7,13092.4,13085.5,13087.3,13093.1,13093.4,13086.7,13088.3
202103031012,13087.3,13088.2,13080.6,13086.9,13088.3,13089.1,13081.9,13088.2
202103031013,13086.9,13089.8,13086.8,13089.2,13088.2,13090.4,13087.8,13090.2
202103031014,13089.2,13089.2,13083.4,13085.5,13090.3,13090.3,13083.9,13086.6
202103031015,13085.6,13093,13083.9,13092.3,13086.6,13093.8,13084.4,13093.3
202103031016,13092.3,13093.3,13088.9,13090.1,13093.3,13094.5,13090.2,13091.2
202103031017,13090.1,13092.6,13089.1,13091.1,13091.2,13093.1,13089.9,13092.7
202103031018,13091.2,13092.6,13088.4,13089.6,13092.8,13093.4,13089.5,13090.9
202103031019,13089.6,13092.2,13089.2,13091.7,13090.9,13093.5,13090.8,13092.8
202103031020,13091.7,13092.2,13085.6,13086.5,13092.8,13093.3,13086.6,13087.8
202103031021,13086.5,13086.5,13075.1,13075.1,13087.8,13087.8,13076,13076.7
202103031022,13075.1,13079.6,13073.7,13077.3,13076.7,13080.9,13074.5,13078.3
202103031023,13077.3,13083.2,13076.7,13079.4,13078.3,13084.5,13077.9,13080.9
202103031024,13079.2,13081.4,13078.1,13079.7,13080.7,13082.7,13079.4,13081
202103031025,13080,13083.8,13079.1,13079.5,13081.3,13084.9,13080.4,13080.8
202103031026,13079.7,13084,13079.2,13083.4,13081,13085,13080.7,13084.4
202103031027,13083.7,13084.6,13081.2,13081.8,13084.8,13085.2,13082.2,13083.4
202103031028,13081.8,13082,13076.6,13081,13083.4,13083.4,13077.9,13082.3
202103031029,13081,13083.2,13071.8,13072.8,13082.3,13084,13072.4,13074.1
202103031030,13072.8,13078.3,13066.5,13077.1,13074.1,13079.7,13067.5,13078.7
202103031031,13077.1,13081.2,13076.8,13080.6,13078.7,13082.5,13078.2,13081.7
202103031032,13080.7,13088.2,13079.7,13086.4,13081.8,13089.5,13080.9,13087.7
202103031033,13086.4,13087.5,13082.4,13082.6,13087.7,13088.1,13083.4,13084.2
202103031034,13082.4,13085.6,13082.3,13085,13083.9,13086.5,13083.9,13086
202103031035,13085,13088.4,13084.4,13086,13086.3,13089.2,13085.7,13087.5
202103031036,13086,13086.2,13083.2,13084.7,13087.5,13087.5,13083.9,13085.8
202103031037,13084.7,13087.7,13084.2,13086.5,13085.8,13088.8,13085.2,13087.8
202103031038,13086.5,13091.3,13086.5,13089.8,13087.8,13091.9,13087.8,13091.1
202103031039,13089.8,13095.1,13089.8,13094.5,13091.1,13096,13090.9,13095.5
202103031040,13094.5,13096,13092.9,13094.4,13095.5,13096.8,13094.2,13095.7
202103031041,13094.4,13096.1,13094,13095.1,13095.7,13096.9,13095,13096.2
202103031042,13095.1,13096.1,13093,13093.5,13096.2,13097.2,13094,13094.8
202103031043,13093.5,13093.5,13090.3,13090.3,13094.8,13094.8,13090.9,13090.9
202103031044,13090.3,13092.4,13088.6,13088.6,13090.9,13093.7,13089.9,13089.9
202103031045,13088.6,13095.1,13088.4,13093.6,13089.9,13096.2,13089.9,13094.9
202103031046,13093.6,13100.4,13093.6,13099.3,13094.9,13101.2,13094.9,13100.4
202103031047,13099.3,13102.5,13099.3,13101.9,13100.4,13103.7,13100.4,13102.7
202103031048,13101.9,13104,13100.1,13102.3,13102.7,13105.1,13100.9,13103.3
202103031049,13102.3,13105.6,13101.7,13105.1,13103.3,13106.5,13102.8,13106.4
202103031050,13105.1,13106.7,13103.3,13105.8,13106.4,13107.5,13104.3,13107.1
202103031051,13105.4,13108.9,13103.4,13104.4,13106.7,13109.9,13104.7,13105.7
202103031052,13104.4,13106.4,13103.7,13106.4,13105.7,13107.5,13104.5,13107.5
202103031053,13106,13107.1,13102.9,13103,13107,13108.2,13103.7,13104.3
202103031054,13103,13103.6,13101,13103,13104.3,13104.9,13102,13103.8
202103031055,13103,13104.3,13101.3,13101.3,13103.8,13105.5,13102.4,13102.4
202103031056,13101.2,13103.7,13101.1,13103.2,13102.3,13105,13102.3,13104.3
202103031057,13102.9,13104.6,13098.7,13099.3,13104,13105.7,13099.2,13100.4
202103031058,13099.3,13100.6,13096.4,13097.7,13100.4,13102.1,13097,13098.2
202103031059,13097.7,13100.5,13093.8,13093.8,13098.2,13101.2,13094.4,13094.4
202103031100,13093.8,13096,13090.3,13091.9,13094.4,13097.2,13091.4,13093.2
202103031101,13091.7,13093.7,13090.1,13090.3,13093,13094.8,13091.2,13091.4
202103031102,13090.2,13093.9,13089.4,13093.9,13090.7,13095.2,13090,13095.2
202103031103,13093.9,13093.9,13088.3,13090.4,13095.2,13095.2,13088.9,13091.7
202103031104,13090.4,13094.3,13090.3,13093.7,13091.7,13095.6,13091.4,13094.8
202103031105,13093.7,13098.5,13092.7,13098.3,13094.8,13099.4,13093.8,13099.4
202103031106,13098.3,13106,13098.3,13105.5,13099.4,13106.8,13099.4,13106.8
202103031107,13105.5,13107.5,13102.4,13103.3,13106.8,13108.3,13103.2,13104.1
202103031108,13103.4,13103.8,13100.8,13101.1,13104.2,13105.3,13101.8,13102.4
202103031109,13101.1,13101.1,13093.1,13094.2,13102.4,13102.4,13094.2,13095.3
202103031110,13094.2,13096.8,13094,13096.8,13095.3,13098,13095.3,13097.4
202103031111,13096.8,13098,13095.1,13097.4,13097.4,13099.2,13096.2,13098.7
202103031112,13097.4,13099,13096.1,13096.7,13098.7,13099.9,13096.9,13098.3
202103031113,13096.7,13102.4,13096.7,13101.4,13098.3,13103.4,13098.2,13103.2
202103031114,13101.7,13104.4,13101.5,13103.5,13103.2,13105.7,13102.2,13104.5
202103031115,13104.3,13106.1,13101.2,13101.2,13105.1,13107,13102.3,13102.3
202103031116,13101.2,13104,13101.2,13103.3,13102.3,13105.3,13102.3,13104.9
202103031117,13103.3,13104.1,13102.1,13103.2,13104.9,13105.2,13103,13104.3
202103031118,13103.1,13104.8,13102.1,13102.1,13104.2,13105.4,13103.2,13103.2
202103031119,13102.1,13105.3,13102.1,13104.4,13103.2,13106.4,13103.2,13105.7
202103031120,13104.4,13107,13103.7,13106.1,13105.7,13108,13104.8,13106.9
202103031121,13106.1,13110.6,13105.8,13110,13106.9,13111.4,13106.9,13111.1
202103031122,13110,13112.6,13109.1,13110,13111.1,13113.1,13110.4,13111
202103031123,13109.6,13112.5,13109,13112.5,13110.7,13113.5,13109.9,13113.5
202103031124,13111.9,13112.4,13109.1,13109.6,13113,13113.5,13110,13110.7
202103031125,13109.6,13111.7,13109.3,13111.7,13110.7,13112.5,13110.4,13112.5
202103031126,13111.7,13112.6,13107.7,13108,13112.5,13113.7,13108.5,13109
202103031127,13108.1,13108.4,13104.8,13104.8,13109.2,13109.3,13106.1,13106.1
202103031128,13104.8,13106.3,13102.8,13103.8,13106.1,13107.6,13103.7,13104.9
202103031129,13103.7,13103.7,13101.4,13102.2,13104.8,13105.3,13102.2,13103.3
202103031130,13102.2,13106.1,13101.8,13105.1,13103.3,13107.4,13102.7,13105.7
202103031131,13105.1,13105.1,13101.3,13102.4,13105.7,13105.7,13102.7,13103.7
202103031132,13102.5,13104.5,13102.5,13103.8,13103.8,13106,13103.7,13104.8
202103031133,13103.8,13107,13103.8,13104.7,13104.8,13108.5,13104.8,13105.7
202103031134,13104.7,13105.2,13102.2,13102.4,13105.7,13106,13103.3,13103.7
202103031135,13102.4,13107,13102.1,13106.4,13103.7,13108,13103.4,13107.2
202103031136,13105.5,13107.7,13103.8,13107.3,13107.3,13108.7,13105.1,13108.6
202103031137,13107.3,13108.1,13106.5,13107.2,13108.6,13108.9,13107.9,13108.3
202103031138,13107.2,13108.9,13106.2,13107.6,13108.3,13109.8,13107.5,13108.9
202103031139,13107.6,13110.1,13107.6,13108.4,13108.9,13110.9,13108.9,13109.7
202103031140,13108.4,13111.1,13108.4,13110.2,13109.7,13111.8,13109.7,13111.3
202103031141,13110.2,13113.3,13110,13112,13111.3,13113.9,13111.2,13113.3
202103031142,13111.8,13115.5,13111.8,13115.2,13113.1,13116.4,13113.1,13116
202103031143,13115.1,13115.1,13112.9,13113,13115.9,13116,13113.8,13114.1
202103031144,13113,13114.3,13113,13113.1,13114.1,13115.3,13113.9,13114.2
202103031145,13113.1,13113.5,13110.9,13111.4,13114.1,13114.8,13111.9,13112.2
202103031146,13111.4,13113.9,13111.2,13113.6,13112.2,13115.1,13112.2,13114.9
202103031147,13113.5,13118.3,13113.4,13117.5,13114.8,13119.2,13114.8,13118.3
202103031148,13117.5,13123.4,13117.4,13117.7,13118.3,13124,13118,13118.8
202103031149,13117.7,13118.8,13116.6,13117.1,13118.8,13119.7,13117.9,13118.2
202103031150,13117.1,13117.5,13114.3,13115.8,13118.2,13118.8,13115.4,13117.1
202103031151,13115.6,13116.5,13114.4,13114.8,13116.9,13117.6,13115.7,13115.9
202103031152,13114.8,13115.3,13111.9,13112.3,13115.9,13116.4,13112.7,13112.9
202103031153,13112.3,13113.3,13112,13113.2,13112.9,13114.5,13112.9,13114.5
202103031154,13113.4,13113.4,13111,13111.1,13114.2,13114.4,13111.9,13112.2
202103031155,13111.1,13114.9,13111.1,13114.4,13112.2,13115.7,13112.1,13115.2
202103031156,13114.4,13121.8,13114.4,13121.7,13115.2,13122.8,13115.2,13122.8
202103031157,13121.9,13124.4,13117.2,13124.4,13122.7,13125.5,13118,13125.5
202103031158,13124.4,13128.8,13123.5,13126.6,13125.5,13129.4,13124.7,13127.7
202103031159,13126.6,13126.6,13123,13124,13127.7,13127.7,13124.3,13125
202103031200,13123.8,13131.1,13123.8,13130,13124.9,13131.6,13124.9,13131.3
202103031201,13130,13131.6,13129.1,13131.5,13131.3,13132.7,13130,13132.6
202103031202,13131.5,13132.1,13126.3,13131.5,13132.5,13132.9,13127.4,13132.6
202103031203,13132.2,13133,13130.4,13132.1,13133,13134,13131.4,13132.9
202103031204,13132.1,13135.8,13131.5,13134,13132.9,13136.7,13132.8,13135.3
202103031205,13134,13137.1,13134,13135.9,13135.3,13137.8,13135.3,13136.7
202103031206,13135.9,13137.2,13132.4,13132.4,13136.7,13138,13133.7,13133.7
202103031207,13132.4,13136.9,13132.4,13135.2,13133.7,13137.7,13133.7,13136.5
202103031208,13135.2,13135.3,13132.2,13133.4,13136.5,13136.5,13133,13134.5
202103031209,13133.5,13133.6,13131,13131.1,13134.6,13134.6,13131.9,13131.9
202103031210,13131.1,13133.6,13130.3,13133.6,13131.9,13134.9,13131.1,13134.9
202103031211,13133.7,13135.8,13133,13135.6,13135,13136.9,13134.2,13136.9
202103031212,13135.7,13137,13133.6,13134.5,13137,13138.2,13134.4,13135.8
202103031213,13134.5,13138.6,13134.5,13137.8,13135.8,13139.7,13135.8,13139.1
202103031214,13137.8,13138.5,13135.8,13136.3,13139.1,13139.5,13136.9,13137.9
202103031215,13136.3,13136.8,13133.9,13135.9,13137.9,13138.1,13134.7,13136.9
202103031216,13136.2,13139.1,13135.4,13135.5,13137,13140.4,13136.2,13137.1
202103031217,13135.5,13136.2,13130.7,13131.4,13137.1,13137.3,13131.8,13132.7
202103031218,13131.4,13133.5,13131.1,13132.9,13132.7,13134.4,13132.4,13133.7
202103031219,13132.9,13135.6,13131.4,13131.4,13133.7,13136.2,13132.4,13132.4
202103031220,13131.4,13134.1,13131.4,13133.8,13132.4,13135,13132.4,13134.6
202103031221,13133.8,13134.1,13132,13132.1,13134.6,13135.2,13132.7,13133.2
202103031222,13132.3,13133.5,13131.1,13133.1,13133.3,13134.7,13132.1,13134.4
202103031223,13133.1,13134,13132,13133.3,13134.4,13135,13133,13134.3
202103031224,13133.3,13134.1,13130.3,13132.2,13134.3,13135.2,13131.8,13133.3
202103031225,13132.2,13133.3,13130.9,13132.7,13133.3,13134.4,13132.2,13133.8
202103031226,13132.7,13134,13131.8,13133,13133.8,13134.9,13133.4,13134
202103031227,13132.8,13134.6,13132.8,13133.6,13133.9,13135.1,13133.6,13134.7
202103031228,13133.9,13133.9,13131,13131.8,13135,13135,13132.3,13133.3
202103031229,13131.8,13132.4,13130.5,13130.5,13133.3,13133.4,13131.4,13131.5
202103031230,13130.5,13132,13128.4,13130,13131.5,13133,13129.5,13130.8
202103031231,13130,13131.1,13128.7,13128.7,13130.8,13132.2,13129.8,13129.8
202103031232,13128.7,13131.3,13128.3,13131.3,13129.8,13132.4,13129.4,13132.4
202103031233,13131.3,13131.6,13127.9,13129,13132.4,13132.4,13128.5,13130.3
202103031234,13129.1,13130.2,13128.1,13129.1,13130.4,13131.3,13129.2,13129.9
202103031235,13129.1,13129.7,13127.7,13129.6,13129.9,13130.9,13129.2,13130.9
202103031236,13129.6,13130.1,13128.3,13128.9,13130.9,13130.9,13129.4,13130.2
202103031237,13128.9,13129.8,13127.9,13128.3,13130.2,13131,13128.8,13129.6
202103031238,13128.3,13129,13126.9,13127,13129.6,13130,13127.5,13128.3
202103031239,13127,13127.8,13124.4,13124.4,13128.3,13129.1,13125.4,13125.4
202103031240,13124.4,13127.6,13124.4,13127.3,13125.4,13128.4,13125.4,13128.4
202103031241,13127.3,13127.8,13124.6,13126.1,13128.4,13129.1,13125.7,13127.2
202103031242,13126,13127.5,13124.9,13125,13127.1,13128.8,13126,13126.3
202103031243,13124.9,13126.3,13124.9,13125.7,13126.2,13127.5,13126.1,13127
202103031244,13125.6,13125.7,13124.2,13124.6,13126.9,13126.9,13125,13125.2
202103031245,13124.6,13125.6,13124.3,13124.5,13125.2,13126.8,13124.9,13125.5
202103031246,13124.5,13127,13124.5,13126.7,13125.5,13128.2,13125.5,13128
202103031247,13126.7,13127.8,13125.9,13127.8,13128,13128.9,13126.7,13128.8
202103031248,13127.8,13127.8,13126.1,13126.1,13128.8,13129,13126.9,13127.4
202103031249,13126.1,13129.1,13126.1,13128.4,13127.4,13129.7,13127.4,13129.5
202103031250,13128.5,13133.7,13128.2,13133.4,13129.5,13134.8,13128.9,13134.5
202103031251,13133.4,13135.8,13132.9,13135.6,13134.5,13137.1,13134.2,13136.4
202103031252,13135.8,13136,13132.9,13133.2,13136.4,13137,13133.4,13134.5
202103031253,13133.3,13133.8,13131.1,13132.4,13134.6,13135,13131.9,13133.2
202103031254,13132.4,13132.6,13130.8,13131.1,13133.2,13133.3,13131.7,13132.6
202103031255,13131.1,13132.9,13130.9,13132.4,13132.6,13133.7,13132.2,13133.5
202103031256,13132.5,13133.4,13132.3,13133.1,13133.6,13134.3,13133.4,13134.2
202103031257,13133.1,13134.1,13132.3,13133.1,13134.2,13134.7,13133.2,13133.9
202103031258,13133.1,13134.9,13132.4,13133.6,13133.9,13135.6,13133.4,13134.4
202103031259,13133.6,13134.3,13133.2,13134.2,13134.4,13135.4,13134.3,13135.3
202103031300,13134.2,13135.9,13133.9,13135.9,13135.3,13137,13134.8,13137
202103031301,13135.9,13136.5,13135.3,13135.5,13137,13137.2,13136.2,13136.5
202103031302,13135.5,13141.2,13135.3,13139.2,13136.5,13142,13136.2,13140.3
202103031303,13139.2,13141.5,13138.9,13139.3,13140.3,13142.2,13139.9,13139.9
202103031304,13139.3,13140.3,13138.4,13138.9,13139.9,13141.2,13139.2,13140.2
202103031305,13138.9,13140.9,13137.9,13140.2,13140.2,13141.8,13139.2,13141.3
202103031306,13140.2,13140.3,13135.4,13136.4,13141.3,13141.3,13136.4,13137.7
202103031307,13136.4,13137.2,13135.9,13136.5,13137.7,13138.4,13136.8,13137.8
202103031308,13136.2,13137.6,13136.1,13137.5,13137.5,13138.6,13136.9,13138.6
202103031309,13137.5,13138,13136.2,13137.9,13138.6,13139.3,13137.2,13139.2
202103031310,13137.9,13138,13135.9,13135.9,13139.2,13139.2,13136.6,13136.7
202103031311,13135.9,13135.9,13133.2,13133.6,13136.7,13136.8,13134.4,13134.9
202103031312,13133.6,13134,13131.7,13132.4,13134.9,13134.9,13132.6,13133.7
202103031313,13132.4,13132.6,13131.2,13132.2,13133.7,13133.7,13132.3,13133.3
202103031314,13132.5,13137.5,13132.4,13136.2,13133.5,13138.4,13133.4,13137.3
202103031315,13136.5,13137.6,13136.3,13137.6,13137.6,13138.9,13137.4,13138.7
202103031316,13137.6,13140.1,13137.4,13139.3,13138.7,13140.8,13138.4,13140.3
202103031317,13139.1,13139.3,13138.6,13139.1,13140.2,13140.7,13139.7,13140.4
202103031318,13139.2,13139.4,13137.9,13138.5,13140.5,13140.5,13138.5,13139.8
