日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103020830,13313.1,13316.3,13310.9,13312.3,13314.9,13317.5,13312.5,13313.6
202103020831,13312.3,13312.3,13310,13310.3,13313.6,13314.2,13311.6,13311.8
202103020832,13310,13311.5,13310,13310.3,13311.5,13313.2,13311.5,13312.1
202103020833,13310.3,13314.9,13310.3,13314.2,13312.1,13316.7,13312.1,13315.8
202103020834,13314,13318.1,13313.3,13318.1,13315.5,13319.6,13315.1,13319.4
202103020835,13318.1,13318.1,13315.3,13317.2,13319.4,13319.5,13316.7,13318
202103020836,13317.2,13317.6,13314.6,13316,13318,13318.2,13315.9,13316.8
202103020837,13316,13316,13313.4,13314.6,13316.8,13317.2,13314.7,13315.9
202103020838,13314.6,13315.1,13312.7,13314.3,13315.9,13316.4,13314.2,13315.9
202103020839,13314.3,13320.4,13314.3,13319.3,13315.9,13321.5,13315.9,13320.4
202103020840,13319.3,13320,13318.3,13318.3,13320.4,13321.2,13319.4,13319.4
202103020841,13318.3,13318.3,13315.8,13316.2,13319.4,13319.4,13317,13317.2
202103020842,13316.1,13317.6,13315.1,13315.1,13317.2,13318.7,13316.7,13316.7
202103020843,13315.1,13318.8,13315.1,13317.6,13316.7,13319.8,13316.7,13319.2
202103020844,13317.6,13318.4,13309.4,13309.4,13319.2,13319.2,13310.9,13311.2
202103020845,13309.4,13310.7,13306.7,13308,13311.2,13312,13308.2,13309.8
202103020846,13308,13310.2,13308,13309.1,13309.8,13311.4,13309.8,13310.9
202103020847,13309.1,13313.3,13306.9,13312.6,13310.9,13314.3,13308.4,13314.2
202103020848,13312.3,13313.5,13310.8,13312.4,13313.8,13315,13312.3,13313.7
202103020849,13312.3,13315.4,13310.7,13315.1,13313.6,13316.7,13312.5,13316.4
202103020850,13315.1,13319.6,13314.5,13318.1,13316.4,13320.7,13316.2,13319.6
202103020851,13318.1,13320,13316.1,13316.9,13319.6,13320.9,13317.5,13317.5
202103020852,13316.9,13317.7,13315.3,13316.8,13317.5,13318.7,13316.9,13318.4
202103020853,13316.5,13316.8,13311,13312,13318.1,13318.3,13312.3,13313.8
202103020854,13312,13312.4,13310.1,13312.4,13313.8,13314,13311.7,13314
202103020855,13312.5,13313.5,13311.2,13313.4,13314.1,13315.5,13312.5,13314.7
202103020856,13313.4,13314.6,13313.3,13314.1,13314.7,13316.2,13314.4,13314.7
202103020857,13314.1,13314.1,13310.9,13313.2,13314.7,13315.7,13312.8,13315
202103020858,13313.5,13315,13312.6,13313.5,13315.3,13316.3,13313.9,13315.3
202103020859,13313.7,13318.3,13313.4,13317.2,13315.5,13319.2,13314.7,13318.5
202103020900,13317.5,13317.7,13305.9,13314,13318.8,13318.8,13307.5,13315.5
202103020901,13314,13314,13309.1,13311.9,13315.5,13315.5,13309.7,13313.4
202103020902,13311.9,13319.5,13311,13319.5,13313.4,13320.8,13312.4,13320.3
202103020903,13319.5,13324.6,13318.8,13320.9,13320.3,13326.1,13320.1,13322
202103020904,13321,13322.9,13318.4,13318.4,13322,13323.7,13319.2,13319.2
202103020905,13318.4,13321.4,13316.4,13316.8,13319.2,13322.3,13317.2,13317.9
202103020906,13316.8,13317.9,13313.9,13315.3,13317.9,13319.2,13314.9,13316.4
202103020907,13315.5,13320.1,13315.3,13318.3,13316.5,13321.7,13316.5,13319.9
202103020908,13318.6,13319.6,13311.1,13313.4,13320.1,13320.3,13312.4,13314.7
202103020909,13313.4,13313.5,13310.9,13313.5,13314.7,13315.1,13311.8,13315.1
202103020910,13313.5,13317.4,13312.2,13314.5,13315.1,13318.4,13313.2,13315.5
202103020911,13314.5,13316.1,13311.2,13311.5,13315.5,13317.8,13312.2,13312.8
202103020912,13311.1,13315.1,13311,13314.7,13312.4,13316.2,13311.8,13315.8
202103020913,13314.7,13317.4,13313.6,13314.1,13315.8,13318.5,13314.9,13315.7
202103020914,13314,13316.5,13313.4,13315.4,13315.5,13317.5,13314.7,13317.2
202103020915,13315.4,13316.8,13312.6,13314,13317.2,13317.8,13314.1,13315
202103020916,13314,13317.6,13313.9,13317.3,13315,13318.7,13315,13318.4
202103020917,13317.3,13319.9,13316.4,13317,13318.4,13320.9,13317.7,13318.3
202103020918,13317,13317.8,13314.1,13315.3,13318.3,13319.1,13314.7,13316.9
202103020919,13315.3,13315.4,13312,13313.2,13316.9,13316.9,13312.9,13314.3
202103020920,13313.2,13319.5,13312.7,13319.1,13314.3,13320.5,13313.4,13320.4
202103020921,13318.7,13322.3,13318.2,13318.2,13320,13322.9,13319.2,13319.2
202103020922,13318.2,13321.2,13318.2,13319.9,13319.3,13322.3,13319.3,13321.2
202103020923,13319.9,13319.9,13316.6,13318.2,13321.2,13321.2,13317.8,13319.3
202103020924,13318.2,13320.3,13317.7,13317.9,13319.3,13321.6,13318.7,13319.2
202103020925,13317.9,13320.7,13316.3,13320.4,13319.2,13322.3,13317.1,13321.7
202103020926,13320.4,13322.9,13319.7,13322.3,13321.7,13324.1,13321,13323.6
202103020927,13322.2,13324.3,13320.9,13323.8,13323.5,13324.9,13322,13324.9
202103020928,13323.8,13323.8,13317.3,13320.6,13324.9,13324.9,13318.7,13321.9
202103020929,13320.6,13320.7,13319.1,13319.3,13321.9,13321.9,13320.2,13320.6
202103020930,13319.1,13322.7,13318.5,13319.2,13320.4,13323.8,13319.3,13320.3
202103020931,13319.2,13319.6,13315.4,13316.1,13320.3,13320.9,13316.7,13317.4
202103020932,13316.1,13316.8,13313.8,13314.5,13317.4,13317.8,13314.7,13315.3
202103020933,13314.5,13314.5,13310.9,13311.1,13315.3,13315.3,13311.7,13311.7
202103020934,13311.3,13313,13310.7,13313,13311.9,13314.1,13311.4,13314.1
202103020935,13313,13315.9,13312.8,13315.2,13314.1,13316.8,13313.4,13316.8
202103020936,13315,13316.6,13314.6,13316.2,13316.6,13318.2,13315.7,13317.5
202103020937,13316.2,13316.7,13312.2,13313.9,13317.5,13317.5,13313.2,13315.2
202103020938,13314.1,13316.4,13314,13316.1,13315.4,13317.9,13315.2,13317.9
202103020939,13315.9,13315.9,13312.4,13313.5,13317.7,13317.7,13313.5,13314.8
202103020940,13313.5,13314.6,13312.7,13314.6,13314.8,13315.7,13314,13315.7
202103020941,13314.6,13317.3,13313.4,13316.5,13315.7,13318.5,13314.7,13317.5
202103020942,13316.5,13317.4,13315.3,13317.1,13317.5,13318.7,13316.8,13318.7
202103020943,13317.4,13317.4,13312.6,13313.7,13318.9,13318.9,13314,13314.8
202103020944,13313.8,13316.3,13313.4,13315.5,13314.9,13317.7,13314.8,13317
202103020945,13315.5,13318.1,13315.1,13318,13317,13319.4,13316.2,13319
202103020946,13318,13318,13313.8,13313.8,13319,13319,13314.8,13314.8
202103020947,13313.8,13314,13311.7,13312.3,13314.8,13314.9,13312.7,13313.4
202103020948,13312.4,13313.3,13311.2,13313.3,13313.5,13314.3,13311.9,13314.1
202103020949,13313.3,13313.8,13310.9,13311.9,13314.1,13314.3,13311.7,13312.7
202103020950,13311.9,13312.9,13311.1,13312.5,13312.7,13313.9,13312.2,13313.5
202103020951,13312.7,13314.9,13311.1,13314.8,13313.7,13316.3,13312.1,13315.4
202103020952,13314.8,13316.7,13313.8,13316,13315.4,13317.7,13314.8,13317
202103020953,13316,13316,13313.2,13314.1,13317,13317,13314.3,13315.4
202103020954,13314.1,13319.3,13313.1,13318,13315.4,13320.1,13313.9,13319.5
202103020955,13318.1,13322.7,13318,13321.8,13319.7,13323.8,13318.8,13323.1
202103020956,13321.8,13321.8,13318.7,13319.9,13323.1,13323.1,13320,13320.7
202103020957,13319.9,13319.9,13318.4,13319,13320.7,13321.4,13319.7,13320
202103020958,13319,13322.3,13318,13321.7,13320,13323,13319.1,13322.2
202103020959,13321.7,13322.4,13319,13320.1,13322.2,13323.4,13319.9,13321.2
202103021000,13320.1,13320.1,13316.4,13317.6,13321.2,13321.2,13317,13318.2
202103021001,13317.6,13318.2,13316.4,13317.6,13318.2,13319.3,13317.3,13318.9
202103021002,13317.6,13318.2,13316.3,13318.2,13318.9,13319.8,13317.5,13319.3
202103021003,13318.2,13318.5,13316.4,13316.5,13319.3,13319.6,13317.3,13317.3
202103021004,13316.5,13320.9,13316.3,13320.9,13317.3,13321.9,13317.3,13321.7
202103021005,13320.9,13322.1,13319.9,13320.3,13321.7,13323,13320.7,13321.9
202103021006,13320.3,13320.3,13316.4,13317.8,13321.9,13321.9,13317.3,13318.9
202103021007,13317.8,13319.3,13317.5,13318.7,13318.9,13320.4,13318.5,13319.8
202103021008,13319,13320.1,13317.9,13318.6,13320,13321,13319,13319.7
202103021009,13318.6,13319.5,13316.7,13319.2,13319.7,13320.6,13318,13320.3
202103021010,13319.2,13320.4,13316.6,13316.6,13320.3,13321.3,13317.8,13317.9
202103021011,13316.6,13317.5,13316.3,13316.7,13317.9,13318.6,13316.9,13318.3
202103021012,13316.7,13316.7,13312.4,13313.6,13318.3,13318.3,13313.2,13314.9
202103021013,13313.6,13314,13310.8,13312.1,13314.9,13315.2,13311.7,13312.9
202103021014,13311.4,13313.9,13310.4,13312.5,13312.7,13314.8,13311.2,13314.1
202103021015,13312.5,13314.7,13310.6,13312.3,13314.1,13315.3,13311.7,13313.6
202103021016,13312.3,13314.1,13310.6,13310.9,13313.6,13315.2,13311.9,13312.2
202103021017,13310.9,13315.9,13310.4,13315,13312.2,13317.2,13311.2,13316
202103021018,13315,13318.6,13313.7,13317.2,13316,13319.9,13314.7,13318.5
202103021019,13317.2,13317.8,13312.6,13313.4,13318.5,13318.9,13313.9,13314.2
202103021020,13313.4,13313.4,13302.4,13305.2,13314.2,13314.2,13303.2,13306.5
202103021021,13305.2,13309.6,13303.3,13307.8,13306.5,13310.7,13304.4,13309.1
202103021022,13307.8,13309.4,13306.5,13309.4,13309.1,13310.7,13308,13310.7
202103021023,13309.1,13311.3,13307.9,13307.9,13310.7,13312.9,13309.2,13309.2
202103021024,13308.4,13313.1,13307.9,13312,13309.7,13314.2,13309,13313.3
202103021025,13312,13314.9,13311,13314.1,13313.3,13316.2,13312,13315.6
202103021026,13314.8,13314.8,13309.1,13310.3,13316.1,13316.1,13309.7,13311.6
202103021027,13310.3,13312.7,13309.1,13310.7,13311.6,13313.9,13310.4,13312.2
202103021028,13310.7,13310.7,13307.3,13307.3,13312.2,13312.2,13308.2,13308.4
202103021029,13307.9,13310.8,13304.9,13309.8,13309.2,13311.4,13306,13311.1
202103021030,13309.8,13310.8,13302.2,13302.2,13311.1,13312.4,13303.5,13303.5
202103021031,13302.2,13306.5,13301.8,13305,13303.5,13308,13302.4,13305.8
202103021032,13305,13305,13302,13303.7,13305.8,13305.8,13302.8,13305.2
202103021033,13303.7,13303.7,13290.2,13290.9,13305.2,13305.2,13291.5,13292.2
202103021034,13290.9,13295.2,13287.6,13288,13292.2,13296,13288.1,13289
202103021035,13288,13288,13281.5,13282.8,13289,13289.1,13282.4,13283.9
202103021036,13282.8,13287,13279.9,13286,13283.9,13288,13280.5,13287.3
202103021037,13286,13287.5,13284.3,13285,13287.3,13288.6,13285.4,13286.3
202103021038,13285,13290.7,13279.9,13290.7,13285.8,13291.7,13280.8,13291.7
202103021039,13290.7,13290.7,13283.9,13285.9,13291.7,13291.7,13284.7,13287.5
202103021040,13285.9,13286.9,13283.6,13283.9,13287.5,13288.2,13284.9,13285.2
202103021041,13283.9,13287.4,13282.4,13285.5,13285.2,13288.2,13283.7,13287.1
202103021042,13285.5,13288.2,13283.6,13286.1,13287.1,13289.3,13284.9,13287.7
202103021043,13286.1,13291.5,13284.9,13288.5,13287.7,13292.8,13285.8,13289.5
202103021044,13288.6,13289,13286.1,13289,13289.7,13290.3,13287.2,13290.3
202103021045,13289,13290.6,13281.2,13285.6,13290.3,13291.6,13282.2,13287.2
202103021046,13285.8,13287.3,13284.6,13285.4,13287.4,13288.6,13285.7,13286.7
202103021047,13285.4,13291.5,13284.7,13290.6,13286.7,13292.6,13285.8,13291.4
202103021048,13290.6,13291.7,13288,13291.7,13291.4,13292.8,13289,13292.8
202103021049,13291.7,13293.5,13288,13291.1,13292.8,13294.3,13288.8,13291.9
202103021050,13291.1,13292.6,13282.2,13283.1,13291.9,13293.7,13283.4,13284.4
202103021051,13283.1,13284.5,13279.9,13280,13284.4,13285.5,13280.8,13281.3
202103021052,13280,13284.4,13279.7,13282.1,13281.3,13285.7,13280.7,13283.2
202103021053,13282.1,13285.5,13279.8,13281.6,13283.2,13286.7,13280.6,13282.9
202103021054,13281.5,13284.9,13280,13284.9,13282.8,13286.5,13280.9,13286.4
202103021055,13284.9,13286.4,13283,13285.1,13286.4,13287.3,13284.2,13286.2
202103021056,13285.1,13286,13282.4,13282.5,13286.2,13287.7,13283.3,13283.3
202103021057,13282.5,13284,13280.9,13282.3,13283.3,13285,13282.2,13283.4
202103021058,13282.4,13283.8,13279.9,13282.5,13283.5,13284.9,13280.8,13283.8
202103021059,13282.5,13282.5,13271.7,13276.6,13283.8,13283.8,13272.8,13277.9
202103021100,13276.6,13277.4,13272.1,13274.2,13277.9,13278.7,13273.4,13275.7
202103021101,13274.2,13274.2,13269.6,13271,13275.7,13275.7,13270.4,13271.8
202103021102,13271,13273.5,13270.6,13272.9,13271.8,13274.5,13271.1,13274.2
202103021103,13272.9,13280.1,13270.9,13278.3,13274.2,13281.3,13272,13278.9
202103021104,13278.3,13282,13278.3,13280.7,13278.9,13283.1,13278.9,13282.3
202103021105,13280.7,13283.6,13280.4,13283.5,13282.3,13284.6,13281.7,13284.6
202103021106,13283.5,13289.7,13283.5,13288.8,13284.6,13290.8,13284.6,13290.1
202103021107,13288.8,13293.7,13288.5,13293.1,13290.1,13294.8,13289.4,13294.4
202103021108,13293.1,13294,13291.4,13291.8,13294.4,13295,13292.2,13293.4
202103021109,13291.8,13297.4,13291.8,13295.4,13293.4,13298.5,13293.2,13296.5
202103021110,13295.4,13296.1,13292.9,13293.8,13296.5,13297.4,13293.4,13294.8
202103021111,13293.8,13294.5,13291.4,13293.6,13294.8,13295.8,13292,13294.9
202103021112,13294.4,13294.6,13292.7,13294.2,13295.7,13295.8,13293.9,13295.8
202103021113,13294.2,13301.2,13293.9,13299.1,13295.8,13302.2,13294.7,13300.4
202103021114,13299.1,13304.5,13299.1,13303.4,13300.4,13305.1,13300.4,13304.7
202103021115,13303.4,13304.8,13300.3,13300.3,13304.7,13305.7,13301.3,13301.3
202103021116,13300.3,13301.5,13299.1,13300.1,13301.3,13302.7,13300.4,13301.2
202103021117,13300.1,13300.5,13298.7,13300.3,13301.2,13301.7,13299.7,13301.1
202103021118,13300.4,13302.1,13298.8,13298.8,13301.7,13303.1,13299.7,13299.8
202103021119,13298.8,13299.2,13293.4,13293.6,13299.8,13300.1,13294.1,13294.9
202103021120,13293.6,13295.2,13292.2,13292.2,13294.9,13296.5,13293,13293
202103021121,13292.2,13293.6,13289.6,13289.9,13293,13294.3,13290.2,13290.4
202103021122,13289.9,13290,13283.1,13283.4,13290.4,13291,13284.2,13284.5
202103021123,13283.4,13283.7,13271,13271.1,13284.5,13284.8,13271.6,13272.4
202103021124,13271.3,13272.5,13264.2,13264.8,13272.3,13273.1,13265.3,13265.9
202103021125,13264.8,13267.8,13264.3,13265.8,13265.9,13269.1,13265.3,13266.9
202103021126,13265.7,13265.9,13255.8,13262.9,13266.8,13267.2,13256.4,13264.2
202103021127,13263.2,13265.8,13261.7,13263.6,13264.2,13266.6,13262.7,13264.2
202103021128,13263.6,13264.2,13259,13262.8,13264.2,13265.5,13260.1,13264.4
202103021129,13262.8,13269.2,13262.2,13267.1,13264.4,13270,13263.3,13267.7
202103021130,13267.1,13267.1,13259.8,13260.3,13267.7,13267.8,13260.9,13261.6
202103021131,13260.3,13263.5,13257.6,13263.4,13261.6,13265,13259.2,13265
202103021132,13263.4,13265.6,13261.1,13264.7,13265,13266.5,13262.7,13266
202103021133,13264.8,13264.8,13262.4,13262.5,13265.6,13265.7,13263.5,13264.1
202103021134,13262.5,13268.4,13261.9,13266.1,13264.1,13269.3,13263,13267.7
202103021135,13266.1,13266.5,13263.9,13265.5,13267.7,13267.8,13265.2,13266.3
202103021136,13265.6,13267.4,13263.2,13266.6,13266.4,13268.5,13264.5,13267.9
202103021137,13266.6,13267.2,13264.4,13264.7,13267.9,13268.3,13265.2,13266
202103021138,13264.7,13265.3,13262.4,13265.3,13266,13266.9,13263.7,13266.9
202103021139,13265.2,13265.4,13261.1,13263.7,13266.7,13266.7,13262.1,13264.7
202103021140,13263.7,13263.7,13257.1,13257.2,13264.7,13264.9,13257.7,13258.5
202103021141,13257.2,13260.3,13257.2,13258.7,13258.5,13261.3,13258.3,13259.8
202103021142,13259,13259.2,13257,13258.3,13260,13260.8,13257.9,13259.4
202103021143,13258.3,13258.8,13253,13254.2,13259.4,13259.5,13254,13255.3
202103021144,13254.2,13254.6,13246.8,13250.9,13255.3,13255.5,13247.8,13251.7
202103021145,13250.9,13253.7,13249.8,13251.5,13251.7,13254.8,13250.9,13252.8
202103021146,13251.5,13254.5,13249.4,13253.1,13252.8,13255.8,13250.5,13253.9
202103021147,13253.1,13257.7,13251.4,13257.3,13253.9,13258.8,13252.2,13258.6
202103021148,13257.3,13260.5,13256.6,13260.5,13258.6,13261.7,13257.9,13261.3
202103021149,13260.5,13261.8,13258.7,13261.2,13261.3,13262.8,13259.5,13262.2
202103021150,13261.2,13261.3,13254.9,13255,13262.2,13262.2,13255.7,13256
202103021151,13255.2,13255.2,13247.5,13247.6,13256.3,13256.4,13248.3,13248.4
202103021152,13247.6,13252.5,13244.1,13252.5,13248.4,13253.8,13245.2,13253.8
202103021153,13252.5,13252.5,13249,13249,13253.8,13253.8,13249.8,13249.8
202103021154,13249,13251.7,13247.1,13251.5,13249.8,13252.6,13248.4,13252.5
202103021155,13251.5,13253.3,13248.3,13253.1,13252.6,13254.4,13249.4,13253.9
202103021156,13253.1,13254.9,13247.8,13247.8,13253.9,13256,13248.6,13248.6
202103021157,13246.3,13246.3,13237.4,13238.3,13246.8,13246.8,13238.2,13239.6
202103021158,13238.3,13241.3,13235.7,13235.7,13239.6,13242.3,13236.6,13236.8
202103021159,13235.7,13241.7,13235.1,13240.2,13236.8,13242.8,13236.2,13241.3
202103021200,13240.1,13244.2,13238.5,13240.1,13241.4,13245.3,13239.9,13241.4
202103021201,13240.1,13243.6,13238.8,13242.1,13241.4,13244.9,13239.9,13243.4
202103021202,13242.3,13246.5,13241.5,13245.1,13243.6,13247.5,13242.5,13245.9
202103021203,13245.2,13246.6,13244.3,13246,13246.5,13247.7,13245.2,13247
202103021204,13246,13246.6,13242.2,13244.9,13247,13247.7,13243.3,13246.2
202103021205,13244.9,13246.4,13242.6,13244.3,13246.2,13247.4,13244.1,13245.1
202103021206,13244.3,13244.5,13236.3,13236.5,13245.1,13245.7,13237.2,13237.8
202103021207,13236.5,13237.4,13231.4,13235.7,13237.8,13238.7,13232.4,13237.3
202103021208,13235.7,13240.7,13235.5,13240.2,13237.3,13242.3,13237.1,13241.5
202103021209,13240.8,13242.4,13238.6,13241.9,13241.4,13244,13239.9,13243.5
202103021210,13241.9,13244.8,13240.5,13243.8,13243.5,13245.6,13241.7,13245.4
202103021211,13243.6,13251.8,13242.8,13251.3,13245.2,13252.7,13244.3,13252.1
202103021212,13251.3,13252.8,13249.8,13251.5,13252.1,13253.8,13251.1,13252.5
202103021213,13251.5,13254.3,13250.6,13251.5,13252.5,13255.2,13251.9,13252.6
202103021214,13251.5,13254.5,13249.2,13250.3,13252.5,13255.5,13250,13250.9
202103021215,13250.3,13250.3,13246.5,13247.2,13250.9,13251.5,13247.4,13249
202103021216,13247.2,13250.3,13246.6,13249.1,13249,13251.2,13247.5,13250.7
202103021217,13249.1,13251.3,13246.8,13247.2,13250.7,13252.3,13248.2,13249
202103021218,13247.2,13247.2,13240.7,13240.9,13249,13249,13241.7,13241.7
202103021219,13240.9,13243,13237.8,13243,13241.7,13244.3,13238.9,13244.3
202103021220,13243,13250.2,13238.9,13249.4,13244.3,13251.3,13240.2,13250.7
202103021221,13249.4,13253.3,13246.3,13249.2,13250.7,13254.6,13247.9,13250.5
202103021222,13249.2,13250.5,13246,13248.9,13250.5,13251.4,13247.3,13250.5
202103021223,13248.9,13248.9,13238.6,13238.8,13250.5,13250.5,13239.9,13240.4
202103021224,13239.2,13247.3,13235.5,13246,13240.7,13248.2,13236.5,13247.8
202103021225,13247,13250.6,13246,13248.7,13248,13251.9,13247.2,13249.5
202103021226,13248.7,13248.7,13240.2,13240.6,13249.5,13249.5,13241.7,13241.9
202103021227,13240.6,13242.6,13238.6,13240.6,13241.9,13243.7,13239.8,13242.2
202103021228,13240.6,13249.6,13240.6,13243.6,13242.2,13250.2,13242.2,13244.4
202103021229,13243.6,13244.6,13240.6,13243.2,13244.4,13245.7,13241.4,13244.8
202103021230,13243.3,13247.1,13238.5,13242.1,13244.9,13248.4,13239.5,13243.2
202103021231,13242.1,13244.8,13235.5,13236.4,13243.2,13246.4,13237,13238
202103021232,13236.4,13244,13236.4,13243.4,13238,13245,13238,13244.7
202103021233,13243.4,13243.4,13239.1,13240.3,13244.7,13245,13240.4,13241.6
202103021234,13240.2,13241.1,13237.2,13239.4,13241.8,13242.6,13238.7,13240.7
202103021235,13239.4,13243.4,13236.6,13242,13240.7,13244.7,13238.2,13242.8
202103021236,13242,13243.6,13240.1,13243.2,13242.8,13244.7,13240.9,13244.3
202103021237,13243.2,13244.8,13240,13243.7,13244.3,13246.3,13241.6,13245.2
202103021238,13244,13248.9,13241.7,13248.4,13245.6,13249.7,13243,13249.2
202103021239,13248.4,13248.4,13242.3,13247.5,13249.2,13249.6,13243.4,13249.1
202103021240,13247.5,13256.2,13246.7,13251.8,13249.1,13257.3,13248.4,13252.9
202103021241,13251.8,13252.4,13248.4,13250.9,13252.9,13253.6,13249.2,13252.2
202103021242,13250.9,13251.5,13248.4,13249.6,13252.2,13253,13249.7,13251.4
202103021243,13249.6,13250.1,13247.8,13250.1,13251.4,13251.7,13248.9,13251.7
202103021244,13250.1,13250.8,13245.9,13247.6,13251.7,13252.1,13247.2,13249.2
202103021245,13247.6,13250.3,13246.4,13250.3,13249.2,13252,13247.7,13251.4
202103021246,13250.3,13252.8,13249.6,13252.8,13251.4,13253.7,13251.2,13253.6
202103021247,13252.8,13255.9,13251.1,13252,13253.6,13257.2,13252.5,13253.3
202103021248,13252,13254,13249.6,13251.3,13253.3,13255.1,13251,13252.6
202103021249,13251.3,13253.4,13250.3,13251.3,13252.6,13254.3,13251.6,13252.3
202103021250,13251.3,13252.5,13249.7,13252.4,13252.3,13254,13250.9,13253.2
202103021251,13252.4,13254.3,13252.1,13253.4,13253.2,13255,13253.2,13254.7
202103021252,13253.2,13257.1,13251.9,13254.5,13254.5,13258.2,13253,13256
202103021253,13254.5,13254.5,13251.3,13251.3,13256,13256,13252.4,13252.4
202103021254,13251.3,13253.4,13249.5,13252,13252.4,13254.7,13250.9,13253
202103021255,13252,13254.3,13251.6,13254.3,13253,13255.4,13253,13255.4
202103021256,13254.4,13254.4,13250.8,13253.9,13255.5,13255.5,13252.3,13255.2
202103021257,13253.8,13253.9,13250.8,13253,13255.1,13255.2,13251.9,13254.3
202103021258,13253.1,13254.3,13251.4,13253.6,13254.4,13255.3,13252.5,13254.4
202103021259,13253.6,13256.5,13252.7,13252.7,13254.4,13257.7,13253.2,13253.2
202103021300,13252.7,13254.9,13250.8,13253.1,13253.2,13255.8,13252.3,13254.7
202103021301,13253.1,13253.1,13250.8,13252.2,13254.7,13254.7,13251.5,13253.3
202103021302,13252.2,13252.6,13246.1,13246.4,13253.3,13253.4,13247.3,13247.7
202103021303,13246,13247.4,13244.4,13246.4,13247.3,13248.8,13245.6,13247.2
202103021304,13246.4,13251.7,13246.3,13251.3,13247.2,13252.7,13246.9,13252.6
202103021305,13251.3,13252.4,13249,13249.7,13252.6,13253.2,13250.2,13251
202103021306,13249.9,13250.3,13246.7,13249.2,13251.2,13251.2,13248.5,13250.8
202103021307,13249.1,13252,13247.9,13251.7,13250.7,13253.5,13249.2,13252.8
202103021308,13251.7,13252,13249.6,13250,13252.8,13253,13250.9,13251.5
202103021309,13250.4,13251.1,13247.7,13247.7,13252,13252,13248.7,13248.7
202103021310,13248.1,13248.6,13245.5,13246.4,13249.4,13249.4,13247,13247.7
202103021311,13246.4,13250.3,13246.4,13247.8,13247.7,13251.4,13247.7,13248.9
202103021312,13247.8,13249.2,13245.5,13246.7,13248.9,13250.4,13246.9,13248.2
202103021313,13246.7,13248.5,13245.4,13247.9,13248.2,13249.7,13246.7,13249.2
202103021314,13247.9,13251.1,13246.7,13247.6,13249.2,13252.2,13248.2,13249.2
202103021315,13247.6,13248.1,13246,13246.7,13249.2,13249.2,13247.3,13248.2
202103021316,13246.7,13247.7,13245.7,13246.1,13248.2,13249.2,13246.6,13247.9
202103021317,13246.1,13247.1,13244.3,13245.6,13247.9,13248.4,13245.7,13247.1
202103021318,13245.6,13245.9,13244.2,13244.6,13247.1,13247.2,13245.4,13246.2
