日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005131129,24134,24140,24126,24132,24137,24143,24129,24135
202005131130,24134,24144,24123,24143,24137,24147,24127,24146
202005131131,24143,24148,24126,24133,24146,24151,24129,24136
202005131132,24134,24148,24134,24147,24137,24151,24137,24150
202005131133,24147,24176,24146,24176,24150,24179,24149,24179
202005131134,24176,24189,24169,24181,24179,24192,24173,24184
202005131135,24181,24188,24174,24178,24184,24191,24178,24181
202005131136,24178,24179,24171,24178,24181,24183,24174,24181
202005131137,24178,24189,24165,24166,24181,24192,24168,24170
202005131138,24166,24167,24151,24156,24170,24170,24154,24159
202005131139,24155,24159,24151,24153,24158,24162,24154,24157
202005131140,24153,24171,24152,24159,24157,24174,24155,24162
202005131141,24159,24176,24158,24171,24162,24179,24161,24175
202005131142,24171,24184,24160,24173,24174,24188,24163,24176
202005131143,24174,24180,24168,24172,24177,24183,24171,24175
202005131144,24172,24179,24163,24166,24175,24182,24167,24169
202005131145,24164,24176,24153,24155,24168,24179,24156,24158
202005131146,24155,24163,24148,24153,24158,24166,24151,24157
202005131147,24153,24159,24143,24148,24157,24162,24146,24151
202005131148,24148,24154,24140,24144,24151,24157,24144,24147
202005131149,24144,24148,24142,24144,24147,24151,24145,24147
202005131150,24144,24158,24144,24158,24147,24162,24147,24161
202005131151,24158,24168,24158,24168,24161,24171,24161,24171
202005131152,24168,24173,24158,24167,24171,24176,24161,24170
202005131153,24167,24170,24158,24159,24170,24173,24161,24162
202005131154,24159,24162,24151,24154,24162,24165,24154,24157
202005131155,24154,24165,24152,24159,24157,24168,24155,24162
202005131156,24159,24159,24142,24146,24162,24162,24146,24149
202005131157,24146,24149,24132,24135,24149,24152,24135,24138
202005131158,24136,24141,24134,24135,24139,24144,24138,24138
202005131159,24135,24145,24133,24138,24138,24148,24137,24141
202005131200,24138,24140,24123,24123,24141,24143,24126,24126
202005131201,24123,24127,24118,24119,24126,24130,24121,24122
202005131202,24119,24128,24117,24125,24122,24131,24120,24128
202005131203,24125,24130,24125,24129,24128,24133,24128,24132
202005131204,24129,24140,24128,24138,24132,24143,24131,24141
202005131205,24138,24147,24130,24145,24141,24150,24133,24148
202005131206,24145,24150,24140,24145,24148,24154,24143,24148
202005131207,24145,24150,24143,24144,24148,24153,24146,24148
202005131208,24144,24147,24140,24145,24148,24151,24143,24148
202005131209,24145,24149,24141,24145,24148,24152,24144,24148
202005131210,24145,24145,24131,24136,24148,24148,24135,24139
202005131211,24136,24137,24117,24117,24139,24140,24121,24121
202005131212,24117,24124,24112,24119,24121,24127,24116,24122
202005131213,24119,24119,24113,24113,24122,24122,24116,24116
202005131214,24113,24115,24109,24113,24116,24118,24112,24116
202005131215,24113,24119,24109,24110,24116,24123,24112,24113
202005131216,24110,24114,24103,24108,24113,24117,24106,24111
202005131217,24108,24116,24101,24113,24111,24119,24104,24116
202005131218,24113,24117,24108,24111,24116,24120,24111,24114
202005131219,24111,24115,24108,24112,24114,24119,24111,24115
202005131220,24112,24118,24105,24108,24115,24121,24108,24111
202005131221,24108,24111,24106,24109,24111,24114,24109,24112
202005131222,24109,24117,24103,24116,24112,24120,24106,24119
202005131223,24116,24124,24113,24122,24119,24127,24116,24125
202005131224,24122,24129,24121,24122,24125,24132,24124,24125
202005131225,24123,24127,24120,24121,24126,24130,24124,24124
202005131226,24121,24127,24119,24126,24124,24131,24122,24129
202005131227,24126,24132,24126,24127,24129,24135,24129,24130
202005131228,24127,24128,24118,24123,24130,24131,24121,24126
202005131229,24123,24125,24119,24121,24126,24128,24123,24125
202005131230,24121,24125,24119,24125,24125,24128,24122,24128
202005131231,24125,24126,24119,24124,24128,24129,24123,24127
202005131232,24124,24128,24122,24126,24127,24131,24125,24129
202005131233,24126,24126,24122,24126,24129,24130,24125,24129
202005131234,24126,24128,24122,24123,24129,24132,24126,24126
202005131235,24123,24125,24119,24121,24126,24128,24122,24124
202005131236,24121,24125,24118,24124,24124,24129,24122,24127
202005131237,24124,24128,24123,24127,24127,24131,24126,24130
202005131238,24127,24128,24123,24126,24130,24131,24126,24129
202005131239,24126,24130,24123,24130,24129,24134,24126,24133
202005131240,24130,24133,24126,24132,24133,24136,24130,24135
202005131241,24132,24140,24130,24137,24135,24143,24133,24140
202005131242,24137,24141,24136,24139,24140,24144,24139,24142
202005131243,24139,24147,24138,24146,24142,24150,24142,24149
202005131244,24146,24149,24143,24148,24149,24152,24147,24151
202005131245,24148,24156,24148,24154,24151,24159,24151,24157
202005131246,24155,24157,24151,24155,24158,24160,24154,24158
202005131247,24155,24157,24152,24153,24158,24160,24156,24156
202005131248,24153,24157,24150,24150,24156,24160,24154,24154
202005131249,24150,24152,24147,24149,24154,24155,24150,24152
202005131250,24149,24159,24149,24154,24152,24162,24152,24157
202005131251,24154,24154,24151,24151,24157,24158,24154,24154
202005131252,24151,24153,24147,24151,24154,24156,24151,24154
202005131253,24150,24150,24149,24150,24153,24153,24152,24153
202005131254,24150,24151,24148,24149,24153,24154,24151,24152
202005131255,24149,24157,24144,24154,24152,24160,24147,24158
202005131256,24156,24157,24150,24150,24159,24160,24153,24153
202005131257,24150,24152,24148,24149,24153,24155,24151,24152
202005131258,24149,24149,24144,24147,24152,24152,24147,24150
202005131259,24147,24155,24146,24154,24150,24158,24150,24157
202005131400,24178,24201,24175,24197,24184,24205,24178,24200
202005131401,24197,24217,24191,24213,24200,24220,24194,24216
202005131402,24213,24234,24213,24227,24216,24239,24216,24230
202005131403,24225,24228,24215,24216,24229,24231,24219,24219
202005131404,24216,24219,24210,24211,24219,24223,24213,24214
202005131405,24211,24220,24210,24219,24214,24223,24213,24222
202005131406,24220,24232,24219,24224,24223,24235,24222,24227
202005131407,24224,24240,24224,24233,24227,24243,24227,24236
202005131408,24233,24236,24230,24234,24236,24239,24233,24237
202005131409,24234,24242,24226,24227,24237,24245,24229,24230
202005131410,24227,24244,24223,24237,24230,24248,24226,24240
202005131411,24237,24239,24218,24219,24240,24242,24221,24222
202005131412,24219,24223,24204,24205,24222,24226,24207,24208
202005131413,24205,24211,24202,24211,24208,24215,24206,24214
202005131414,24211,24219,24211,24216,24214,24222,24214,24219
202005131415,24216,24220,24207,24213,24219,24223,24211,24216
202005131416,24214,24215,24198,24201,24217,24218,24201,24204
202005131417,24201,24204,24197,24202,24204,24208,24201,24205
202005131418,24202,24205,24200,24200,24205,24209,24204,24204
202005131419,24201,24201,24195,24200,24204,24205,24198,24203
202005131420,24200,24208,24199,24199,24203,24212,24202,24202
202005131421,24199,24209,24198,24208,24202,24212,24202,24211
202005131422,24208,24215,24207,24209,24211,24218,24210,24212
202005131423,24210,24213,24206,24212,24213,24216,24209,24215
202005131424,24212,24217,24210,24217,24215,24220,24214,24220
202005131425,24217,24219,24204,24205,24220,24222,24207,24208
202005131426,24205,24207,24197,24199,24208,24210,24200,24202
202005131427,24199,24201,24193,24199,24202,24204,24196,24202
202005131428,24199,24203,24194,24194,24202,24206,24197,24197
202005131429,24194,24204,24191,24203,24197,24207,24194,24206
202005131430,24203,24219,24201,24213,24206,24222,24204,24216
202005131431,24211,24216,24207,24214,24214,24219,24210,24217
202005131432,24214,24238,24213,24230,24217,24241,24216,24233
202005131433,24230,24236,24228,24232,24233,24239,24232,24235
202005131434,24232,24235,24224,24226,24235,24238,24228,24229
202005131435,24226,24230,24211,24214,24229,24233,24214,24217
202005131436,24214,24216,24206,24207,24217,24219,24209,24210
202005131437,24207,24209,24200,24208,24210,24213,24203,24211
202005131438,24208,24218,24206,24214,24211,24221,24209,24217
202005131439,24214,24218,24212,24217,24217,24222,24216,24220
202005131440,24217,24225,24211,24213,24220,24229,24214,24216
202005131441,24213,24224,24211,24216,24216,24227,24214,24219
202005131442,24216,24221,24212,24214,24219,24225,24215,24217
202005131443,24214,24214,24197,24197,24217,24217,24200,24200
202005131444,24197,24202,24195,24196,24200,24205,24198,24199
202005131445,24196,24205,24196,24197,24199,24208,24199,24200
202005131446,24197,24199,24189,24189,24200,24203,24192,24192
202005131447,24189,24197,24186,24190,24192,24200,24189,24193
202005131448,24190,24194,24180,24183,24193,24198,24183,24186
202005131449,24183,24187,24177,24177,24186,24190,24180,24180
202005131450,24177,24179,24165,24169,24180,24182,24168,24172
202005131451,24169,24169,24149,24153,24172,24172,24152,24156
202005131452,24153,24153,24095,24124,24156,24156,24098,24127
202005131453,24124,24127,24113,24118,24127,24130,24116,24122
202005131454,24118,24130,24113,24115,24122,24133,24116,24118
202005131455,24115,24129,24110,24129,24118,24132,24113,24132
202005131456,24129,24132,24120,24126,24132,24135,24123,24129
202005131457,24126,24132,24117,24120,24129,24135,24120,24123
202005131458,24120,24127,24113,24122,24123,24130,24117,24125
202005131459,24122,24128,24113,24120,24125,24131,24116,24124
202005131500,24120,24133,24110,24131,24124,24136,24113,24134
202005131501,24131,24150,24127,24148,24134,24154,24131,24151
202005131502,24148,24150,24142,24145,24151,24154,24145,24148
202005131503,24145,24146,24132,24137,24148,24149,24135,24140
202005131504,24137,24143,24135,24136,24140,24146,24138,24139
202005131505,24135,24139,24126,24128,24138,24143,24130,24131
202005131506,24129,24137,24126,24135,24132,24140,24129,24138
202005131507,24135,24135,24127,24129,24138,24138,24130,24132
202005131508,24129,24142,24129,24142,24132,24145,24132,24145
202005131509,24142,24145,24140,24143,24145,24149,24143,24146
202005131510,24143,24152,24141,24152,24146,24156,24144,24155
202005131511,24152,24172,24151,24172,24155,24175,24154,24175
202005131512,24172,24182,24169,24179,24175,24185,24173,24182
202005131513,24179,24182,24172,24180,24182,24186,24175,24183
202005131514,24180,24187,24179,24183,24183,24190,24182,24186
202005131515,24183,24193,24182,24188,24186,24196,24185,24191
202005131516,24188,24193,24182,24183,24191,24196,24185,24186
202005131517,24183,24187,24179,24182,24186,24191,24182,24185
202005131518,24182,24185,24175,24177,24185,24188,24178,24180
202005131519,24177,24181,24176,24181,24180,24184,24179,24184
202005131520,24181,24187,24177,24181,24184,24190,24180,24184
202005131521,24181,24192,24180,24186,24184,24195,24183,24189
202005131522,24187,24188,24174,24176,24190,24191,24178,24179
202005131523,24175,24181,24175,24179,24178,24184,24178,24182
202005131524,24179,24188,24177,24185,24182,24191,24181,24188
202005131525,24185,24191,24182,24190,24188,24194,24186,24193
202005131526,24190,24190,24180,24182,24193,24193,24184,24185
202005131527,24182,24188,24181,24186,24185,24191,24185,24189
202005131528,24186,24186,24178,24185,24189,24189,24181,24188
202005131529,24186,24192,24185,24191,24190,24195,24188,24194
202005131530,24191,24199,24189,24198,24194,24202,24192,24201
202005131531,24198,24204,24198,24201,24201,24207,24201,24204
202005131532,24200,24215,24199,24213,24203,24218,24202,24216
202005131533,24213,24217,24213,24214,24216,24221,24216,24217
202005131534,24214,24217,24210,24213,24217,24221,24214,24216
202005131535,24213,24216,24207,24215,24216,24219,24210,24218
202005131536,24215,24223,24214,24220,24218,24226,24217,24223
202005131537,24220,24222,24214,24221,24223,24225,24217,24224
202005131538,24221,24232,24221,24228,24224,24236,24224,24231
202005131539,24229,24230,24224,24225,24232,24233,24227,24228
202005131540,24225,24227,24219,24223,24228,24230,24222,24226
202005131541,24223,24228,24221,24223,24226,24232,24224,24226
202005131542,24223,24223,24213,24214,24226,24226,24216,24217
202005131543,24214,24226,24214,24223,24217,24229,24217,24226
202005131544,24223,24230,24222,24230,24226,24234,24226,24233
202005131545,24230,24230,24222,24228,24233,24233,24225,24231
202005131546,24228,24231,24222,24226,24231,24234,24226,24230
202005131547,24226,24229,24222,24222,24230,24233,24225,24225
202005131548,24222,24223,24209,24210,24225,24226,24212,24213
202005131549,24210,24215,24206,24207,24213,24219,24209,24210
202005131550,24207,24208,24203,24207,24210,24212,24206,24210
202005131551,24206,24219,24206,24217,24209,24222,24209,24220
202005131552,24218,24222,24208,24210,24221,24225,24212,24213
202005131553,24210,24210,24203,24203,24213,24213,24206,24206
202005131554,24203,24217,24202,24209,24206,24220,24205,24212
202005131555,24209,24218,24208,24216,24212,24221,24211,24219
202005131556,24216,24223,24215,24217,24219,24226,24218,24220
202005131557,24217,24224,24214,24215,24220,24228,24217,24218
202005131558,24215,24218,24213,24214,24218,24221,24217,24217
202005131559,24215,24218,24212,24212,24218,24221,24215,24215
202005131600,24212,24215,24197,24201,24215,24219,24200,24204
202005131601,24201,24212,24198,24211,24204,24215,24201,24214
202005131602,24211,24216,24205,24214,24214,24219,24209,24217
202005131603,24214,24216,24196,24197,24217,24219,24199,24200
202005131604,24197,24197,24187,24196,24200,24200,24190,24199
202005131605,24196,24204,24195,24199,24199,24207,24198,24203
202005131606,24200,24201,24190,24196,24203,24204,24193,24199
202005131607,24196,24200,24189,24190,24199,24203,24193,24194
202005131608,24190,24199,24190,24196,24194,24203,24193,24199
202005131609,24195,24199,24189,24191,24198,24203,24193,24195
202005131610,24191,24197,24190,24192,24195,24200,24193,24195
202005131611,24192,24192,24170,24170,24195,24195,24173,24173
202005131612,24171,24176,24167,24169,24174,24179,24170,24172
202005131613,24170,24179,24169,24177,24173,24182,24172,24180
202005131614,24177,24184,24176,24179,24180,24187,24179,24182
202005131615,24178,24183,24170,24179,24181,24187,24173,24182
202005131616,24179,24183,24174,24177,24182,24186,24177,24180
202005131617,24177,24181,24167,24168,24180,24184,24171,24171
202005131618,24168,24172,24164,24164,24171,24175,24167,24167
202005131619,24165,24176,24163,24176,24168,24180,24166,24179
202005131620,24176,24178,24167,24176,24179,24181,24171,24180
202005131621,24177,24180,24175,24177,24180,24183,24178,24180
202005131622,24177,24187,24174,24187,24180,24190,24177,24190
202005131623,24187,24189,24180,24186,24190,24192,24184,24189
202005131624,24187,24188,24182,24183,24190,24191,24185,24186
202005131625,24183,24193,24180,24188,24186,24196,24183,24191
202005131626,24188,24192,24182,24182,24191,24196,24185,24185
202005131627,24181,24184,24176,24181,24184,24187,24179,24184
202005131628,24181,24187,24176,24177,24184,24190,24179,24181
202005131629,24177,24177,24158,24162,24181,24181,24162,24165
202005131630,24162,24162,24150,24150,24165,24165,24153,24153
202005131631,24150,24150,24144,24145,24153,24153,24147,24148
202005131632,24145,24150,24139,24146,24148,24154,24142,24149
202005131633,24146,24148,24138,24140,24149,24151,24141,24143
202005131634,24139,24141,24132,24133,24142,24144,24135,24136
202005131635,24133,24137,24126,24134,24136,24141,24130,24137
202005131636,24132,24135,24128,24135,24136,24138,24131,24138
202005131637,24135,24137,24122,24122,24138,24140,24125,24125
202005131638,24122,24129,24118,24123,24125,24132,24121,24126
202005131639,24125,24125,24109,24118,24128,24128,24112,24121
202005131640,24118,24119,24112,24117,24121,24122,24115,24120
202005131641,24117,24117,24106,24116,24120,24120,24110,24119
202005131642,24116,24126,24115,24123,24119,24130,24118,24126
202005131643,24123,24129,24117,24128,24126,24133,24120,24131
202005131644,24128,24131,24124,24127,24131,24135,24128,24130
202005131645,24127,24127,24114,24115,24130,24131,24117,24118
202005131646,24115,24119,24113,24118,24118,24123,24117,24121
202005131647,24118,24127,24118,24120,24121,24130,24121,24123
202005131648,24120,24126,24118,24124,24123,24130,24121,24127
202005131649,24123,24126,24115,24117,24126,24130,24118,24120
202005131650,24117,24117,24104,24111,24120,24120,24108,24114
202005131651,24111,24112,24102,24102,24114,24116,24105,24105
202005131652,24103,24105,24094,24101,24106,24108,24097,24104
202005131653,24101,24102,24092,24096,24104,24105,24095,24099
202005131654,24096,24109,24095,24103,24099,24112,24098,24106
202005131655,24102,24102,24087,24087,24105,24105,24090,24090
202005131656,24087,24087,24074,24079,24090,24090,24078,24082
202005131657,24079,24088,24078,24081,24082,24091,24081,24084
202005131658,24081,24083,24076,24082,24084,24086,24079,24085
202005131659,24082,24082,24067,24079,24085,24085,24070,24082
202005131700,24079,24086,24074,24085,24082,24089,24077,24088
202005131701,24086,24090,24079,24080,24089,24093,24082,24083
202005131702,24080,24080,24067,24067,24083,24083,24070,24070
202005131703,24067,24068,24057,24066,24070,24071,24060,24069
202005131704,24066,24068,24056,24064,24069,24071,24059,24067
202005131705,24064,24083,24061,24081,24067,24086,24065,24084
202005131706,24081,24087,24074,24076,24084,24090,24077,24079
202005131707,24076,24080,24068,24069,24080,24084,24072,24072
202005131708,24069,24080,24062,24078,24072,24083,24065,24081
202005131709,24077,24078,24070,24077,24080,24081,24073,24080
202005131710,24077,24078,24066,24075,24080,24081,24069,24078
202005131711,24075,24079,24069,24077,24078,24082,24073,24080
202005131712,24077,24079,24070,24071,24080,24082,24073,24074
202005131713,24071,24077,24069,24077,24074,24081,24072,24080
202005131714,24077,24084,24072,24083,24080,24087,24075,24086
