日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005141435,23710,23716,23708,23714,23713,23719,23711,23718
202005141436,23714,23722,23710,23715,23717,23725,23713,23718
202005141437,23715,23730,23715,23729,23718,23733,23718,23732
202005141438,23729,23732,23710,23713,23732,23735,23714,23716
202005141439,23713,23724,23713,23718,23716,23727,23716,23721
202005141440,23718,23723,23710,23717,23721,23726,23714,23720
202005141441,23717,23725,23716,23725,23720,23728,23719,23728
202005141442,23725,23736,23725,23735,23728,23739,23728,23738
202005141443,23735,23739,23729,23736,23738,23742,23732,23739
202005141444,23736,23746,23736,23743,23739,23749,23739,23746
202005141445,23743,23743,23736,23738,23746,23746,23739,23741
202005141446,23738,23745,23738,23743,23741,23749,23741,23746
202005141447,23743,23748,23741,23744,23746,23751,23745,23747
202005141448,23744,23747,23739,23739,23747,23750,23742,23742
202005141449,23739,23739,23726,23727,23742,23742,23729,23730
202005141450,23727,23730,23721,23729,23730,23733,23725,23732
202005141451,23728,23731,23723,23725,23731,23734,23726,23728
202005141452,23725,23740,23723,23740,23728,23743,23726,23743
202005141453,23740,23741,23730,23735,23743,23744,23733,23738
202005141454,23735,23739,23726,23731,23738,23742,23729,23735
202005141455,23731,23734,23724,23732,23735,23737,23728,23735
202005141456,23732,23734,23726,23731,23735,23737,23729,23734
202005141457,23731,23740,23731,23736,23734,23743,23734,23739
202005141458,23736,23739,23732,23738,23739,23742,23736,23741
202005141459,23738,23739,23726,23729,23741,23742,23729,23733
202005141500,23729,23742,23724,23736,23733,23745,23727,23739
202005141501,23735,23743,23707,23710,23739,23746,23710,23713
202005141502,23710,23710,23690,23700,23713,23713,23693,23703
202005141503,23700,23705,23693,23699,23703,23708,23696,23702
202005141504,23699,23707,23698,23701,23702,23710,23701,23704
202005141505,23701,23702,23689,23692,23704,23705,23692,23696
202005141506,23692,23701,23682,23701,23696,23704,23685,23704
202005141507,23700,23700,23678,23682,23703,23703,23681,23685
202005141508,23682,23694,23676,23683,23685,23697,23679,23686
202005141509,23683,23689,23680,23689,23686,23692,23684,23692
202005141510,23689,23703,23689,23701,23692,23707,23692,23704
202005141511,23701,23709,23697,23707,23704,23712,23700,23710
202005141512,23707,23718,23704,23716,23710,23721,23707,23719
202005141513,23716,23716,23698,23698,23719,23719,23701,23702
202005141514,23698,23700,23692,23700,23702,23703,23695,23703
202005141515,23700,23705,23696,23696,23703,23708,23699,23699
202005141516,23696,23705,23696,23701,23699,23708,23699,23704
202005141517,23701,23712,23701,23712,23704,23715,23704,23715
202005141518,23712,23714,23704,23709,23715,23717,23708,23712
202005141519,23710,23711,23705,23708,23713,23714,23708,23711
202005141520,23708,23715,23703,23704,23711,23718,23706,23707
202005141521,23704,23717,23703,23710,23707,23720,23706,23713
202005141522,23709,23717,23706,23710,23712,23720,23710,23713
202005141523,23710,23715,23707,23715,23713,23718,23710,23718
202005141524,23715,23719,23713,23718,23718,23722,23716,23721
202005141525,23718,23730,23717,23723,23721,23733,23721,23726
202005141526,23723,23724,23713,23718,23726,23727,23716,23721
202005141527,23718,23726,23714,23725,23721,23729,23717,23728
202005141528,23725,23728,23720,23724,23728,23731,23723,23727
202005141529,23724,23727,23719,23722,23727,23731,23722,23725
202005141530,23721,23740,23720,23736,23724,23743,23723,23739
202005141531,23734,23737,23727,23728,23737,23741,23730,23731
202005141532,23727,23734,23727,23731,23730,23738,23730,23734
202005141533,23731,23735,23730,23733,23734,23739,23734,23736
202005141534,23733,23733,23725,23728,23736,23736,23728,23731
202005141535,23728,23729,23717,23717,23731,23732,23720,23720
202005141536,23717,23719,23714,23716,23720,23722,23717,23719
202005141537,23716,23718,23700,23702,23719,23721,23703,23705
202005141538,23702,23707,23701,23707,23705,23711,23704,23710
202005141539,23707,23715,23705,23715,23710,23718,23708,23718
202005141540,23715,23744,23715,23740,23718,23747,23718,23743
202005141541,23740,23741,23728,23731,23743,23744,23731,23734
202005141542,23731,23731,23718,23727,23734,23734,23721,23730
202005141543,23727,23729,23722,23725,23730,23733,23725,23728
202005141544,23725,23727,23719,23719,23728,23730,23722,23722
202005141545,23719,23720,23702,23706,23722,23723,23706,23709
202005141546,23706,23708,23700,23703,23709,23711,23704,23706
202005141547,23703,23704,23692,23698,23706,23707,23696,23701
202005141548,23698,23702,23691,23692,23701,23705,23694,23695
202005141549,23692,23700,23692,23695,23695,23703,23695,23698
202005141550,23695,23699,23695,23697,23698,23702,23698,23700
202005141551,23697,23700,23691,23699,23700,23703,23695,23703
202005141552,23699,23699,23691,23692,23702,23702,23694,23695
202005141553,23693,23697,23692,23696,23696,23700,23696,23699
202005141554,23696,23700,23691,23698,23699,23703,23694,23701
202005141555,23697,23702,23693,23699,23700,23705,23697,23702
202005141556,23699,23702,23691,23697,23702,23705,23694,23700
202005141557,23697,23697,23694,23696,23700,23700,23697,23699
202005141558,23696,23696,23687,23695,23699,23700,23690,23699
202005141559,23695,23709,23693,23709,23699,23712,23696,23712
202005141600,23709,23713,23702,23706,23712,23716,23705,23709
202005141601,23706,23712,23700,23708,23709,23716,23703,23711
202005141602,23708,23708,23694,23695,23711,23711,23697,23698
202005141603,23695,23695,23679,23693,23698,23698,23682,23696
202005141604,23693,23713,23693,23709,23696,23717,23696,23712
202005141605,23709,23717,23709,23712,23712,23720,23712,23715
202005141606,23712,23715,23705,23711,23715,23718,23708,23714
202005141607,23711,23711,23692,23697,23714,23714,23695,23701
202005141608,23698,23701,23691,23698,23701,23704,23694,23701
202005141609,23698,23698,23684,23688,23701,23701,23687,23692
202005141610,23688,23698,23679,23696,23692,23701,23682,23699
202005141611,23696,23702,23689,23701,23699,23706,23692,23704
202005141612,23700,23724,23699,23722,23703,23727,23702,23725
202005141613,23722,23729,23720,23729,23725,23733,23723,23732
202005141614,23729,23731,23720,23727,23732,23734,23724,23730
202005141615,23727,23728,23715,23727,23730,23731,23718,23730
202005141616,23727,23738,23722,23725,23730,23741,23725,23729
202005141617,23726,23733,23722,23727,23729,23736,23725,23730
202005141618,23727,23734,23720,23734,23730,23737,23723,23737
202005141619,23734,23743,23732,23732,23737,23746,23735,23735
202005141620,23731,23741,23727,23727,23734,23744,23730,23730
202005141621,23727,23737,23722,23736,23730,23741,23725,23739
202005141622,23736,23745,23735,23741,23739,23748,23738,23744
202005141623,23741,23757,23741,23747,23745,23761,23745,23750
202005141624,23747,23751,23745,23747,23750,23754,23748,23750
202005141625,23747,23751,23744,23744,23750,23754,23747,23747
202005141626,23744,23745,23732,23740,23747,23748,23736,23743
202005141627,23740,23747,23736,23736,23743,23750,23739,23739
202005141628,23736,23750,23735,23745,23739,23753,23738,23748
202005141629,23745,23747,23736,23740,23748,23750,23739,23743
202005141630,23740,23763,23739,23763,23743,23766,23743,23766
202005141631,23763,23767,23755,23759,23766,23771,23758,23762
202005141632,23759,23760,23753,23758,23762,23763,23756,23761
202005141633,23758,23763,23745,23748,23761,23766,23748,23751
202005141634,23748,23752,23745,23745,23751,23755,23748,23748
202005141635,23746,23756,23744,23748,23749,23759,23747,23751
202005141636,23748,23753,23744,23747,23751,23756,23747,23750
202005141637,23747,23757,23746,23756,23750,23761,23749,23759
202005141638,23756,23764,23756,23764,23759,23767,23759,23767
202005141639,23764,23765,23757,23759,23767,23768,23760,23762
202005141640,23759,23765,23755,23761,23762,23768,23758,23764
202005141641,23761,23766,23759,23762,23764,23769,23762,23765
202005141642,23762,23765,23753,23753,23765,23768,23756,23756
202005141643,23753,23764,23748,23759,23756,23767,23752,23762
202005141644,23759,23761,23750,23752,23762,23764,23753,23755
202005141645,23750,23757,23745,23748,23753,23760,23748,23752
202005141646,23748,23749,23743,23743,23752,23752,23746,23746
202005141647,23743,23750,23743,23744,23746,23754,23746,23747
202005141648,23744,23751,23739,23746,23747,23754,23742,23750
202005141649,23746,23746,23733,23735,23750,23750,23736,23738
202005141650,23735,23738,23728,23731,23738,23741,23732,23735
202005141651,23730,23731,23726,23727,23733,23734,23729,23730
202005141652,23727,23732,23723,23730,23730,23735,23726,23733
202005141653,23730,23730,23719,23721,23733,23733,23722,23724
202005141654,23722,23726,23718,23722,23725,23729,23721,23725
202005141655,23723,23727,23719,23723,23726,23730,23722,23726
202005141656,23723,23728,23722,23723,23726,23731,23725,23726
202005141657,23723,23724,23714,23719,23726,23727,23717,23722
202005141658,23719,23720,23713,23718,23722,23723,23716,23721
202005141659,23718,23720,23710,23712,23721,23723,23714,23715
202005141700,23712,23714,23690,23693,23715,23717,23693,23696
202005141701,23693,23703,23692,23702,23696,23706,23695,23705
202005141702,23702,23720,23696,23719,23705,23723,23699,23722
202005141703,23719,23729,23718,23724,23722,23732,23721,23727
202005141704,23724,23726,23713,23723,23727,23729,23716,23726
202005141705,23723,23726,23696,23698,23726,23730,23700,23701
202005141706,23698,23698,23680,23680,23701,23701,23683,23684
202005141707,23680,23691,23660,23691,23684,23694,23663,23694
202005141708,23691,23692,23665,23668,23694,23696,23668,23672
202005141709,23667,23680,23667,23676,23670,23683,23670,23679
202005141710,23676,23679,23659,23659,23679,23682,23662,23662
202005141711,23659,23671,23654,23669,23662,23674,23658,23672
202005141712,23669,23685,23669,23685,23672,23688,23672,23688
202005141713,23686,23692,23682,23690,23689,23695,23685,23693
202005141714,23690,23690,23684,23686,23693,23693,23687,23690
