日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005261404,23420,23422,23411,23411,23423,23425,23414,23414
202005261405,23411,23419,23404,23419,23414,23423,23407,23422
202005261406,23419,23432,23408,23409,23422,23435,23411,23412
202005261407,23409,23409,23385,23390,23412,23412,23389,23393
202005261408,23390,23395,23369,23370,23393,23398,23372,23373
202005261409,23370,23382,23369,23380,23373,23385,23373,23383
202005261410,23380,23380,23362,23367,23383,23383,23366,23370
202005261411,23367,23368,23354,23355,23371,23371,23357,23358
202005261412,23355,23366,23355,23360,23358,23369,23358,23363
202005261413,23360,23367,23358,23361,23363,23371,23361,23364
202005261414,23361,23369,23360,23368,23364,23372,23363,23371
202005261415,23368,23374,23362,23371,23371,23377,23365,23374
202005261416,23371,23371,23364,23371,23374,23375,23367,23374
202005261417,23371,23374,23364,23367,23374,23377,23367,23370
202005261418,23367,23376,23367,23369,23370,23379,23370,23372
202005261419,23369,23375,23367,23372,23372,23378,23370,23375
202005261420,23372,23372,23368,23369,23375,23375,23372,23372
202005261421,23369,23370,23354,23358,23372,23373,23357,23361
202005261422,23358,23363,23354,23359,23361,23366,23357,23362
202005261423,23359,23362,23352,23357,23362,23365,23356,23360
202005261424,23357,23361,23354,23359,23360,23364,23357,23362
202005261425,23360,23370,23354,23367,23363,23373,23357,23370
202005261426,23365,23365,23352,23359,23368,23368,23355,23362
202005261427,23359,23362,23352,23353,23362,23365,23355,23356
202005261428,23353,23362,23353,23360,23356,23365,23356,23363
202005261429,23360,23362,23353,23360,23363,23365,23356,23363
202005261430,23359,23360,23342,23343,23362,23363,23345,23346
202005261431,23343,23353,23340,23352,23346,23356,23343,23355
202005261432,23351,23356,23347,23352,23354,23359,23351,23356
202005261433,23352,23360,23347,23357,23356,23363,23350,23360
202005261434,23357,23358,23352,23357,23360,23361,23355,23360
202005261435,23357,23363,23355,23363,23360,23366,23358,23366
202005261436,23362,23370,23360,23364,23365,23373,23363,23367
202005261437,23364,23378,23363,23377,23367,23381,23366,23380
202005261438,23377,23386,23377,23380,23380,23389,23380,23383
202005261439,23380,23390,23380,23385,23383,23393,23383,23388
202005261440,23385,23393,23383,23390,23388,23396,23386,23393
202005261441,23390,23394,23387,23390,23393,23397,23390,23393
202005261442,23390,23395,23389,23393,23393,23398,23392,23396
202005261443,23394,23398,23390,23395,23397,23401,23393,23398
202005261444,23395,23395,23389,23390,23398,23398,23392,23394
202005261445,23390,23401,23384,23397,23394,23404,23387,23400
202005261446,23397,23397,23376,23380,23400,23400,23379,23383
202005261447,23380,23394,23380,23394,23383,23397,23383,23397
202005261448,23394,23406,23394,23403,23397,23410,23397,23406
202005261449,23403,23409,23397,23406,23406,23412,23400,23409
202005261450,23407,23408,23401,23401,23410,23411,23404,23404
202005261451,23401,23408,23400,23406,23404,23411,23403,23409
202005261452,23406,23410,23403,23409,23409,23413,23406,23412
202005261453,23409,23413,23406,23407,23412,23416,23409,23410
202005261454,23407,23415,23407,23410,23410,23418,23410,23413
202005261455,23410,23413,23407,23411,23413,23416,23410,23414
202005261456,23411,23418,23411,23414,23414,23421,23414,23417
202005261457,23414,23418,23413,23417,23417,23421,23416,23420
202005261458,23417,23417,23407,23417,23420,23420,23410,23420
202005261459,23417,23418,23404,23407,23420,23421,23407,23410
202005261500,23407,23408,23388,23395,23410,23411,23391,23398
202005261501,23395,23404,23393,23402,23398,23407,23396,23405
202005261502,23402,23409,23399,23401,23405,23412,23402,23404
202005261503,23401,23426,23401,23424,23404,23429,23404,23427
202005261504,23424,23446,23424,23441,23427,23449,23427,23444
202005261505,23441,23442,23437,23438,23444,23445,23440,23441
202005261506,23438,23439,23421,23426,23441,23442,23425,23429
202005261507,23426,23428,23423,23426,23429,23432,23426,23429
202005261508,23426,23431,23421,23422,23429,23434,23425,23425
202005261509,23421,23422,23413,23422,23425,23425,23416,23425
202005261510,23422,23422,23409,23414,23425,23425,23412,23417
202005261511,23414,23422,23412,23422,23417,23425,23415,23425
202005261512,23422,23425,23417,23420,23425,23428,23421,23423
202005261513,23420,23426,23419,23424,23423,23429,23423,23427
202005261514,23424,23427,23418,23419,23427,23431,23421,23422
202005261515,23419,23431,23413,23429,23422,23434,23417,23432
202005261516,23429,23430,23422,23422,23432,23433,23426,23426
202005261517,23422,23422,23411,23414,23426,23426,23414,23417
202005261518,23414,23421,23412,23418,23417,23424,23415,23421
202005261519,23418,23423,23416,23421,23421,23426,23419,23424
202005261520,23421,23426,23413,23426,23424,23429,23416,23429
202005261521,23425,23427,23420,23427,23428,23431,23424,23430
202005261522,23427,23432,23424,23426,23430,23435,23427,23429
202005261523,23426,23432,23426,23432,23429,23435,23429,23435
202005261524,23432,23439,23432,23439,23435,23442,23435,23442
202005261525,23438,23447,23432,23432,23441,23450,23436,23436
202005261526,23432,23439,23426,23433,23436,23442,23429,23436
202005261527,23433,23439,23431,23438,23436,23442,23434,23441
202005261528,23437,23441,23434,23440,23440,23444,23437,23443
202005261529,23441,23449,23441,23446,23444,23452,23444,23449
202005261530,23447,23452,23441,23450,23450,23455,23444,23453
202005261531,23450,23464,23450,23462,23453,23467,23453,23465
202005261532,23462,23475,23461,23475,23465,23478,23464,23478
202005261533,23475,23476,23464,23464,23478,23479,23467,23467
202005261534,23464,23464,23458,23461,23467,23467,23461,23464
202005261535,23461,23461,23446,23446,23464,23464,23449,23449
202005261536,23446,23451,23443,23446,23449,23454,23446,23449
202005261537,23446,23448,23445,23447,23449,23452,23448,23450
202005261538,23447,23449,23444,23445,23450,23452,23447,23448
202005261539,23445,23447,23443,23443,23448,23450,23446,23446
202005261540,23444,23447,23441,23443,23447,23450,23444,23446
202005261541,23443,23448,23443,23448,23446,23451,23446,23451
202005261542,23448,23449,23445,23448,23451,23452,23448,23451
202005261543,23449,23456,23448,23450,23452,23459,23451,23453
202005261544,23450,23453,23449,23451,23453,23456,23452,23454
202005261545,23451,23455,23451,23453,23454,23458,23454,23457
202005261546,23454,23455,23444,23444,23457,23458,23447,23447
202005261547,23444,23444,23433,23437,23447,23447,23436,23440
202005261548,23437,23438,23433,23435,23440,23441,23436,23438
202005261549,23435,23438,23433,23435,23438,23441,23436,23438
202005261550,23435,23437,23431,23437,23438,23440,23434,23440
202005261551,23437,23441,23437,23440,23440,23444,23440,23443
202005261552,23440,23443,23438,23438,23443,23446,23441,23441
202005261553,23438,23438,23432,23433,23441,23441,23435,23436
202005261554,23432,23432,23423,23424,23435,23435,23426,23427
202005261555,23424,23429,23421,23423,23427,23432,23424,23426
202005261556,23423,23433,23423,23430,23426,23436,23426,23433
202005261557,23430,23435,23429,23432,23433,23439,23432,23435
202005261558,23432,23437,23429,23435,23435,23440,23432,23438
202005261559,23435,23439,23432,23438,23438,23442,23435,23441
202005261600,23438,23444,23430,23435,23441,23447,23433,23438
202005261601,23436,23442,23427,23429,23439,23445,23430,23432
202005261602,23429,23429,23418,23419,23432,23432,23421,23422
202005261603,23419,23424,23416,23420,23422,23427,23419,23423
202005261604,23420,23427,23418,23425,23423,23430,23421,23428
202005261605,23425,23425,23417,23423,23428,23428,23420,23426
202005261606,23423,23423,23416,23420,23426,23426,23420,23423
202005261607,23421,23426,23419,23422,23424,23429,23422,23425
202005261608,23422,23427,23414,23421,23425,23430,23417,23424
202005261609,23421,23429,23420,23423,23424,23432,23423,23426
202005261610,23423,23427,23419,23420,23426,23430,23422,23423
202005261611,23420,23425,23415,23423,23423,23428,23418,23426
202005261612,23423,23431,23423,23427,23426,23434,23426,23430
202005261613,23427,23431,23426,23429,23430,23435,23429,23432
202005261614,23429,23433,23426,23430,23432,23437,23429,23433
202005261615,23430,23437,23420,23423,23433,23440,23423,23426
202005261616,23423,23427,23421,23426,23426,23430,23424,23429
202005261617,23426,23426,23413,23414,23429,23429,23416,23417
202005261618,23414,23415,23400,23406,23417,23418,23404,23409
202005261619,23406,23423,23404,23422,23409,23426,23407,23425
202005261620,23423,23430,23423,23430,23426,23433,23426,23433
202005261621,23430,23434,23430,23432,23433,23437,23433,23435
202005261622,23431,23438,23428,23435,23434,23441,23431,23438
202005261623,23435,23436,23428,23430,23438,23440,23431,23433
202005261624,23430,23436,23430,23430,23433,23439,23433,23433
202005261625,23430,23432,23427,23431,23433,23435,23430,23434
202005261626,23431,23431,23417,23419,23434,23434,23420,23422
202005261627,23419,23421,23410,23413,23422,23425,23414,23416
202005261628,23413,23413,23406,23407,23416,23417,23410,23410
202005261629,23407,23407,23398,23399,23410,23411,23401,23402
202005261630,23399,23401,23392,23399,23402,23405,23396,23402
202005261631,23399,23399,23391,23394,23402,23402,23394,23397
202005261632,23394,23399,23393,23395,23397,23403,23396,23398
202005261633,23395,23399,23393,23395,23398,23402,23396,23398
202005261634,23395,23405,23395,23400,23398,23408,23398,23403
202005261635,23400,23408,23397,23405,23404,23411,23400,23408
202005261636,23406,23411,23405,23408,23409,23414,23408,23411
202005261637,23408,23414,23403,23404,23411,23417,23406,23407
202005261638,23404,23408,23396,23398,23407,23411,23399,23401
202005261639,23398,23403,23396,23400,23401,23406,23399,23403
202005261640,23400,23402,23395,23401,23403,23406,23398,23405
202005261641,23401,23407,23400,23400,23405,23410,23403,23403
202005261642,23400,23402,23395,23397,23403,23405,23398,23400
202005261643,23397,23398,23393,23395,23400,23401,23396,23398
202005261644,23395,23397,23389,23389,23398,23400,23392,23392
202005261645,23389,23390,23386,23388,23392,23393,23389,23391
202005261646,23388,23395,23384,23390,23391,23398,23387,23393
202005261647,23390,23391,23383,23383,23393,23394,23386,23386
202005261648,23383,23388,23382,23385,23386,23392,23385,23388
202005261649,23385,23394,23384,23394,23388,23397,23387,23397
202005261650,23394,23401,23390,23400,23397,23404,23393,23403
202005261651,23400,23403,23399,23400,23403,23406,23402,23403
202005261652,23400,23402,23394,23395,23403,23405,23397,23398
202005261653,23394,23404,23391,23404,23397,23407,23394,23407
202005261654,23404,23405,23392,23393,23407,23408,23395,23396
202005261655,23393,23399,23388,23397,23396,23402,23392,23400
202005261656,23397,23397,23389,23390,23400,23400,23392,23393
202005261657,23390,23399,23388,23398,23393,23403,23392,23401
202005261658,23398,23401,23391,23392,23401,23404,23394,23395
202005261659,23392,23398,23387,23396,23395,23401,23390,23399
202005261700,23397,23402,23392,23398,23400,23405,23395,23401
202005261701,23398,23401,23387,23396,23401,23404,23390,23399
202005261702,23397,23408,23397,23403,23400,23411,23400,23406
202005261703,23403,23404,23392,23393,23406,23407,23395,23396
202005261704,23393,23401,23387,23401,23396,23404,23390,23404
202005261705,23401,23403,23391,23395,23404,23406,23394,23398
202005261706,23395,23395,23379,23384,23398,23398,23382,23387
202005261707,23384,23386,23380,23385,23387,23389,23383,23388
202005261708,23384,23385,23370,23375,23387,23388,23373,23378
202005261709,23375,23387,23374,23387,23378,23390,23377,23390
202005261710,23386,23396,23385,23393,23389,23399,23388,23396
202005261711,23393,23395,23383,23395,23396,23398,23387,23398
202005261712,23395,23405,23395,23402,23398,23408,23398,23405
202005261713,23402,23405,23400,23400,23405,23408,23403,23403
202005261714,23400,23405,23398,23403,23403,23409,23401,23406
