日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005181506,23807,23807,23795,23797,23810,23810,23799,23800
202005181507,23797,23803,23791,23803,23800,23806,23795,23806
202005181508,23803,23810,23800,23807,23806,23813,23803,23810
202005181509,23807,23807,23794,23797,23810,23810,23797,23800
202005181510,23796,23799,23789,23789,23799,23802,23793,23793
202005181511,23791,23798,23786,23786,23794,23801,23789,23789
202005181512,23786,23792,23781,23792,23789,23796,23784,23795
202005181513,23792,23796,23790,23790,23795,23799,23793,23793
202005181514,23791,23791,23784,23784,23794,23794,23787,23788
202005181515,23784,23790,23780,23790,23788,23793,23783,23793
202005181516,23789,23789,23779,23782,23792,23792,23782,23785
202005181517,23783,23786,23780,23784,23786,23789,23783,23787
202005181518,23784,23784,23775,23778,23787,23787,23778,23781
202005181519,23778,23790,23778,23786,23781,23793,23781,23789
202005181520,23785,23793,23783,23788,23789,23797,23786,23791
202005181521,23788,23788,23780,23784,23791,23792,23783,23788
202005181522,23784,23797,23783,23797,23788,23800,23786,23800
202005181523,23796,23805,23796,23803,23799,23808,23799,23806
202005181524,23803,23806,23802,23805,23806,23809,23806,23808
202005181525,23805,23813,23805,23811,23808,23816,23808,23814
202005181526,23811,23812,23808,23808,23814,23816,23811,23811
202005181527,23808,23810,23805,23807,23811,23814,23808,23810
202005181528,23807,23809,23805,23805,23810,23813,23808,23809
202005181529,23806,23812,23805,23812,23809,23815,23808,23815
202005181530,23813,23831,23813,23831,23816,23835,23816,23834
202005181531,23831,23838,23829,23834,23834,23841,23832,23837
202005181532,23834,23842,23830,23832,23837,23845,23833,23835
202005181533,23832,23837,23820,23821,23835,23840,23823,23824
202005181534,23821,23828,23818,23819,23824,23831,23822,23823
202005181535,23819,23821,23814,23817,23822,23824,23817,23820
202005181536,23817,23817,23811,23814,23820,23820,23815,23817
202005181537,23815,23821,23812,23815,23818,23824,23815,23818
202005181538,23815,23820,23810,23810,23818,23823,23813,23813
202005181539,23810,23811,23805,23805,23813,23814,23808,23808
202005181540,23805,23806,23790,23790,23808,23809,23793,23793
202005181541,23790,23792,23781,23782,23793,23795,23785,23785
202005181542,23782,23787,23779,23783,23785,23790,23782,23786
202005181543,23783,23783,23777,23782,23786,23786,23780,23786
202005181544,23782,23784,23777,23782,23785,23787,23781,23785
202005181545,23782,23783,23770,23775,23785,23786,23773,23778
202005181546,23775,23780,23774,23777,23778,23783,23777,23780
202005181547,23777,23781,23773,23780,23780,23784,23776,23783
202005181548,23780,23783,23776,23781,23783,23787,23779,23784
202005181549,23781,23781,23775,23775,23784,23784,23778,23778
202005181550,23776,23780,23772,23775,23779,23783,23775,23778
202005181551,23775,23786,23775,23784,23778,23789,23778,23787
202005181552,23784,23788,23780,23784,23787,23791,23783,23787
202005181553,23784,23786,23779,23781,23787,23789,23783,23784
202005181554,23781,23783,23776,23781,23784,23786,23779,23784
202005181555,23781,23789,23778,23789,23784,23792,23781,23792
202005181556,23788,23792,23786,23790,23791,23795,23789,23793
202005181557,23791,23793,23785,23789,23794,23796,23788,23792
202005181558,23789,23791,23786,23788,23792,23794,23789,23791
202005181559,23788,23795,23788,23793,23791,23799,23791,23796
202005181600,23793,23797,23791,23791,23796,23801,23794,23794
202005181601,23791,23795,23789,23790,23794,23798,23792,23794
202005181602,23790,23800,23785,23790,23794,23803,23788,23793
202005181603,23790,23801,23790,23800,23793,23804,23793,23803
202005181604,23800,23813,23799,23811,23803,23816,23803,23814
202005181605,23812,23826,23809,23819,23815,23829,23812,23822
202005181606,23819,23827,23818,23819,23822,23830,23821,23822
202005181607,23819,23822,23814,23819,23822,23826,23817,23822
202005181608,23819,23821,23817,23821,23822,23825,23820,23824
202005181609,23820,23825,23816,23823,23823,23828,23819,23826
202005181610,23823,23826,23819,23821,23826,23829,23822,23824
202005181611,23821,23828,23821,23826,23824,23831,23824,23829
202005181612,23826,23829,23822,23827,23829,23832,23826,23830
202005181613,23827,23829,23820,23821,23830,23832,23823,23824
202005181614,23821,23832,23820,23832,23824,23836,23823,23835
202005181615,23832,23846,23832,23845,23835,23849,23835,23848
202005181616,23845,23847,23837,23842,23848,23850,23840,23845
202005181617,23842,23847,23836,23837,23845,23850,23839,23840
202005181618,23837,23838,23830,23837,23840,23841,23833,23840
202005181619,23837,23837,23828,23831,23840,23840,23832,23834
202005181620,23831,23838,23831,23835,23834,23841,23834,23838
202005181621,23836,23839,23827,23827,23839,23843,23830,23830
202005181622,23827,23836,23827,23833,23830,23839,23830,23836
202005181623,23832,23842,23832,23840,23835,23845,23835,23843
202005181624,23840,23842,23835,23842,23843,23845,23838,23845
202005181625,23842,23850,23839,23839,23845,23853,23842,23842
202005181626,23840,23840,23834,23836,23843,23843,23837,23839
202005181627,23836,23837,23830,23831,23839,23841,23833,23834
202005181628,23831,23832,23826,23831,23834,23835,23829,23834
202005181629,23831,23833,23827,23829,23834,23836,23830,23832
202005181630,23829,23834,23828,23831,23832,23837,23831,23834
202005181631,23831,23839,23831,23838,23834,23842,23834,23841
202005181632,23838,23845,23833,23844,23841,23848,23836,23847
202005181633,23844,23845,23836,23840,23847,23848,23839,23843
202005181634,23840,23846,23838,23842,23843,23849,23841,23845
202005181635,23842,23848,23835,23836,23845,23851,23838,23839
202005181636,23836,23836,23827,23828,23839,23839,23830,23831
202005181637,23828,23828,23824,23825,23831,23831,23827,23828
202005181638,23825,23833,23824,23832,23828,23837,23827,23835
202005181639,23832,23834,23827,23834,23835,23838,23831,23837
202005181640,23834,23838,23833,23837,23837,23842,23836,23840
202005181641,23838,23838,23833,23836,23841,23842,23836,23839
202005181642,23836,23837,23833,23836,23839,23841,23836,23840
202005181643,23836,23849,23835,23847,23839,23852,23839,23850
202005181644,23847,23859,23847,23854,23850,23862,23850,23857
202005181645,23854,23860,23853,23853,23857,23863,23856,23856
202005181646,23854,23855,23850,23854,23857,23858,23853,23857
202005181647,23854,23854,23843,23846,23857,23857,23846,23849
202005181648,23846,23846,23840,23842,23849,23849,23843,23845
202005181649,23842,23844,23839,23839,23845,23847,23842,23842
202005181650,23839,23842,23838,23839,23842,23845,23841,23842
202005181651,23839,23840,23835,23835,23842,23843,23838,23838
202005181652,23835,23842,23832,23836,23838,23845,23836,23839
202005181653,23836,23840,23835,23835,23839,23843,23838,23838
202005181654,23835,23840,23835,23840,23838,23843,23838,23843
202005181655,23840,23852,23840,23849,23843,23855,23843,23852
202005181656,23849,23865,23848,23861,23852,23868,23851,23864
202005181657,23861,23869,23859,23864,23864,23872,23862,23867
202005181658,23864,23871,23863,23864,23867,23874,23866,23867
202005181659,23864,23882,23864,23882,23867,23885,23867,23885
202005181700,23882,23932,23882,23897,23885,23935,23885,23900
202005181701,23898,23900,23881,23889,23902,23904,23884,23892
202005181702,23889,23908,23889,23894,23892,23911,23892,23897
202005181703,23894,23897,23881,23884,23897,23900,23885,23888
202005181704,23885,23888,23880,23885,23888,23891,23883,23889
202005181705,23885,23897,23883,23893,23889,23900,23887,23896
202005181706,23893,23893,23884,23893,23896,23897,23887,23896
202005181707,23894,23896,23884,23885,23897,23899,23888,23888
202005181708,23885,23894,23882,23889,23888,23897,23885,23893
202005181709,23889,23891,23870,23880,23893,23894,23873,23883
202005181710,23880,23898,23879,23893,23883,23901,23882,23896
202005181711,23893,23893,23885,23886,23896,23896,23888,23889
202005181712,23886,23891,23879,23881,23889,23894,23882,23884
202005181713,23881,23887,23875,23877,23884,23890,23878,23880
202005181714,23876,23885,23872,23884,23880,23888,23876,23887
