日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005291149,22834,22844,22833,22833,22838,22848,22837,22837
202005291150,22833,22846,22824,22825,22837,22850,22828,22828
202005291151,22825,22828,22815,22821,22828,22831,22819,22824
202005291152,22821,22833,22821,22823,22824,22837,22824,22826
202005291153,22823,22843,22823,22831,22826,22846,22826,22835
202005291154,22831,22860,22831,22860,22835,22864,22835,22863
202005291155,22860,22860,22831,22842,22863,22863,22834,22846
202005291156,22842,22854,22841,22853,22846,22858,22845,22856
202005291157,22853,22873,22848,22873,22856,22877,22851,22877
202005291158,22873,22879,22866,22867,22877,22882,22870,22871
202005291159,22867,22871,22858,22862,22871,22875,22862,22866
202005291200,22863,22869,22840,22851,22867,22873,22843,22854
202005291201,22851,22862,22849,22855,22854,22865,22853,22859
202005291202,22855,22858,22837,22838,22859,22861,22840,22842
202005291203,22837,22843,22833,22838,22841,22846,22836,22842
202005291204,22838,22842,22834,22837,22842,22846,22837,22840
202005291205,22837,22837,22821,22824,22840,22840,22825,22829
202005291206,22824,22830,22819,22825,22828,22833,22823,22829
202005291207,22825,22826,22818,22821,22829,22830,22822,22825
202005291208,22821,22827,22815,22822,22825,22831,22818,22825
202005291209,22822,22822,22788,22789,22825,22825,22791,22792
202005291210,22789,22794,22769,22773,22792,22797,22773,22777
202005291211,22773,22776,22756,22760,22777,22779,22760,22763
202005291212,22759,22763,22736,22743,22762,22767,22740,22747
202005291213,22743,22754,22742,22746,22747,22757,22745,22749
202005291214,22746,22764,22746,22757,22749,22768,22749,22761
202005291215,22757,22759,22721,22728,22760,22763,22724,22731
202005291216,22728,22729,22711,22711,22731,22732,22714,22714
202005291217,22711,22727,22709,22714,22714,22730,22712,22717
202005291218,22714,22730,22707,22730,22717,22734,22711,22733
202005291219,22730,22733,22720,22725,22733,22736,22724,22729
202005291220,22725,22744,22720,22739,22729,22747,22724,22742
202005291221,22739,22757,22734,22752,22742,22760,22737,22755
202005291222,22750,22756,22743,22751,22753,22760,22747,22754
202005291223,22751,22768,22745,22767,22754,22772,22749,22771
202005291224,22767,22783,22767,22779,22771,22787,22771,22783
202005291225,22779,22780,22769,22776,22783,22784,22772,22779
202005291226,22776,22785,22771,22781,22779,22788,22774,22784
202005291227,22781,22785,22768,22768,22784,22788,22771,22772
202005291228,22768,22769,22760,22765,22772,22772,22764,22769
202005291229,22765,22769,22752,22762,22769,22772,22755,22766
202005291230,22763,22765,22750,22762,22767,22769,22754,22765
202005291231,22762,22776,22762,22769,22765,22780,22765,22773
202005291232,22769,22790,22769,22782,22773,22794,22773,22786
202005291233,22783,22786,22780,22784,22787,22791,22784,22787
202005291234,22783,22787,22780,22783,22786,22790,22783,22786
202005291235,22783,22785,22773,22773,22786,22788,22777,22777
202005291236,22773,22780,22771,22773,22777,22783,22774,22776
202005291237,22773,22778,22772,22774,22777,22781,22775,22777
202005291238,22774,22777,22768,22774,22777,22780,22772,22777
202005291239,22775,22776,22769,22773,22778,22779,22772,22777
202005291240,22773,22777,22764,22767,22776,22780,22767,22770
202005291241,22767,22768,22759,22759,22770,22771,22762,22763
202005291242,22759,22767,22759,22759,22763,22770,22762,22762
202005291243,22759,22762,22757,22758,22762,22765,22761,22761
202005291244,22758,22758,22748,22753,22761,22761,22751,22756
202005291245,22752,22762,22748,22761,22755,22765,22752,22765
202005291246,22760,22762,22747,22748,22764,22765,22750,22752
202005291247,22748,22757,22745,22756,22752,22760,22748,22759
202005291248,22757,22757,22749,22756,22760,22760,22753,22760
202005291249,22757,22763,22756,22758,22760,22767,22760,22761
202005291250,22758,22758,22751,22755,22761,22762,22754,22758
202005291251,22755,22758,22750,22751,22758,22761,22754,22754
202005291252,22751,22751,22741,22748,22754,22754,22745,22752
202005291253,22748,22753,22746,22750,22752,22756,22750,22753
202005291254,22750,22750,22739,22748,22753,22753,22742,22752
202005291255,22748,22755,22742,22751,22752,22759,22745,22754
202005291256,22751,22755,22747,22752,22754,22758,22750,22755
202005291257,22752,22754,22746,22753,22755,22757,22749,22757
202005291258,22753,22762,22751,22759,22756,22765,22754,22763
202005291259,22759,22767,22759,22767,22763,22775,22763,22774
202005291400,22789,22806,22771,22782,22792,22809,22775,22786
202005291401,22783,22805,22783,22804,22787,22809,22787,22807
202005291402,22804,22807,22794,22799,22807,22811,22798,22802
202005291403,22799,22802,22794,22794,22802,22805,22797,22797
202005291404,22794,22794,22757,22763,22797,22797,22762,22767
202005291405,22763,22788,22763,22782,22767,22791,22767,22786
202005291406,22782,22790,22780,22785,22786,22794,22783,22788
202005291407,22785,22794,22782,22790,22788,22798,22785,22793
202005291408,22790,22794,22784,22785,22793,22797,22787,22789
202005291409,22784,22793,22782,22791,22788,22796,22785,22794
202005291410,22791,22806,22789,22804,22794,22809,22792,22807
202005291411,22804,22817,22801,22816,22807,22821,22804,22819
202005291412,22816,22819,22805,22806,22819,22823,22808,22809
202005291413,22806,22809,22793,22796,22809,22812,22797,22799
202005291414,22796,22801,22785,22789,22799,22804,22789,22792
202005291415,22789,22796,22775,22787,22792,22800,22779,22791
202005291416,22787,22807,22786,22805,22791,22810,22790,22808
202005291417,22805,22811,22801,22807,22808,22815,22805,22810
202005291418,22807,22815,22806,22812,22810,22818,22809,22816
202005291419,22812,22812,22799,22800,22816,22816,22803,22803
202005291420,22800,22809,22800,22806,22803,22812,22803,22810
202005291421,22806,22810,22800,22807,22809,22814,22803,22810
202005291422,22807,22809,22799,22802,22810,22813,22803,22805
202005291423,22802,22811,22802,22809,22805,22814,22805,22812
202005291424,22809,22812,22805,22808,22812,22816,22808,22811
202005291425,22808,22810,22790,22794,22811,22813,22793,22797
202005291426,22794,22797,22788,22788,22797,22800,22791,22792
202005291427,22788,22800,22788,22800,22792,22803,22792,22803
202005291428,22800,22803,22792,22794,22803,22806,22796,22797
202005291429,22794,22794,22784,22792,22797,22797,22787,22796
202005291430,22794,22799,22783,22784,22797,22802,22786,22787
202005291431,22784,22795,22779,22792,22787,22798,22783,22796
202005291432,22792,22829,22792,22816,22796,22833,22796,22819
202005291433,22814,22830,22813,22813,22817,22834,22817,22817
202005291434,22813,22829,22812,22826,22817,22832,22815,22830
202005291435,22827,22827,22812,22826,22831,22831,22815,22829
202005291436,22826,22834,22818,22831,22829,22838,22821,22835
202005291437,22831,22849,22824,22827,22835,22852,22828,22830
202005291438,22827,22833,22822,22829,22830,22836,22826,22833
202005291439,22828,22838,22824,22832,22832,22841,22827,22835
202005291440,22832,22838,22819,22819,22835,22842,22822,22822
202005291441,22819,22827,22814,22825,22822,22830,22817,22828
202005291442,22825,22825,22812,22814,22828,22828,22815,22818
202005291443,22814,22823,22813,22814,22818,22826,22816,22817
202005291444,22814,22820,22813,22816,22817,22824,22816,22820
202005291445,22816,22816,22805,22805,22820,22820,22808,22808
202005291446,22805,22813,22800,22809,22808,22816,22803,22812
202005291447,22809,22821,22806,22821,22812,22824,22810,22824
202005291448,22820,22822,22802,22808,22823,22826,22805,22811
202005291449,22808,22810,22803,22808,22811,22814,22806,22811
202005291450,22808,22819,22806,22816,22811,22822,22810,22820
202005291451,22816,22820,22802,22803,22820,22823,22805,22806
202005291452,22803,22807,22799,22804,22806,22811,22802,22807
202005291453,22803,22804,22791,22796,22806,22808,22794,22799
202005291454,22796,22796,22782,22793,22799,22799,22786,22797
202005291455,22793,22794,22784,22788,22797,22797,22788,22792
202005291456,22788,22790,22770,22780,22792,22794,22774,22783
202005291457,22781,22781,22762,22772,22784,22784,22766,22776
202005291458,22772,22778,22760,22768,22776,22782,22764,22771
202005291459,22768,22775,22757,22760,22771,22779,22761,22764
202005291500,22759,22782,22751,22773,22762,22786,22754,22777
202005291501,22773,22778,22749,22773,22776,22781,22753,22777
202005291502,22773,22777,22768,22771,22777,22780,22771,22776
202005291503,22771,22793,22765,22791,22776,22796,22769,22795
202005291504,22791,22810,22786,22803,22795,22814,22789,22807
202005291505,22803,22811,22798,22801,22807,22815,22801,22805
202005291506,22802,22802,22765,22771,22806,22806,22769,22774
202005291507,22772,22775,22759,22765,22775,22778,22762,22769
202005291508,22765,22765,22728,22729,22769,22769,22731,22733
202005291509,22730,22735,22724,22731,22734,22739,22728,22734
202005291510,22731,22745,22728,22738,22735,22749,22732,22742
202005291511,22738,22745,22735,22743,22742,22748,22738,22747
202005291512,22743,22750,22740,22749,22747,22754,22743,22753
202005291513,22751,22755,22747,22751,22755,22758,22750,22754
202005291514,22751,22763,22748,22762,22754,22767,22751,22766
202005291515,22763,22771,22755,22768,22767,22775,22759,22772
202005291516,22768,22768,22750,22755,22772,22772,22753,22758
202005291517,22755,22759,22743,22752,22758,22763,22747,22756
202005291518,22752,22781,22748,22768,22756,22784,22751,22772
202005291519,22769,22771,22757,22757,22773,22774,22760,22761
202005291520,22757,22766,22757,22762,22761,22770,22761,22766
202005291521,22762,22763,22737,22741,22766,22766,22741,22744
202005291522,22741,22753,22740,22746,22744,22756,22743,22749
202005291523,22746,22756,22745,22754,22749,22759,22748,22757
202005291524,22754,22755,22740,22740,22757,22759,22744,22744
202005291525,22741,22748,22735,22737,22745,22752,22738,22740
202005291526,22738,22744,22733,22744,22741,22748,22736,22748
202005291527,22744,22760,22743,22750,22748,22764,22746,22753
202005291528,22749,22757,22745,22752,22753,22760,22748,22756
202005291529,22753,22755,22745,22746,22757,22758,22748,22750
202005291530,22746,22746,22716,22716,22750,22750,22719,22719
202005291531,22716,22721,22707,22718,22720,22724,22710,22722
202005291532,22718,22724,22712,22712,22722,22728,22715,22715
202005291533,22712,22712,22657,22659,22715,22715,22660,22662
202005291534,22657,22667,22629,22661,22660,22671,22633,22666
202005291535,22661,22679,22644,22649,22666,22682,22648,22653
202005291536,22649,22657,22642,22657,22653,22660,22645,22660
202005291537,22657,22672,22655,22669,22660,22675,22658,22673
202005291538,22669,22674,22663,22673,22673,22677,22666,22676
202005291539,22673,22683,22667,22682,22676,22686,22671,22685
202005291540,22681,22682,22664,22665,22685,22685,22668,22669
202005291541,22665,22671,22663,22663,22669,22674,22666,22666
202005291542,22663,22678,22663,22677,22666,22682,22666,22680
202005291543,22677,22681,22674,22674,22680,22684,22677,22677
202005291544,22674,22687,22671,22679,22677,22690,22675,22682
202005291545,22679,22686,22671,22671,22682,22689,22674,22675
202005291546,22670,22676,22658,22674,22673,22679,22661,22678
202005291547,22674,22678,22665,22673,22678,22681,22668,22676
202005291548,22673,22676,22670,22671,22676,22679,22673,22674
202005291549,22671,22696,22669,22695,22674,22700,22672,22698
202005291550,22695,22704,22686,22703,22698,22707,22689,22706
202005291551,22703,22708,22697,22706,22706,22711,22700,22709
202005291552,22706,22711,22704,22706,22709,22715,22707,22709
202005291553,22707,22720,22707,22718,22710,22723,22710,22721
202005291554,22718,22725,22713,22725,22721,22728,22716,22728
202005291555,22725,22735,22714,22720,22728,22738,22717,22723
202005291556,22719,22727,22715,22726,22722,22730,22719,22729
202005291557,22726,22729,22717,22729,22729,22733,22721,22733
202005291558,22729,22740,22729,22732,22733,22744,22733,22735
202005291559,22732,22743,22732,22741,22735,22747,22735,22744
202005291600,22741,22747,22719,22737,22744,22750,22722,22740
202005291601,22737,22747,22736,22743,22740,22751,22740,22746
202005291602,22744,22751,22729,22730,22748,22755,22732,22733
202005291603,22730,22739,22726,22732,22733,22743,22729,22736
202005291604,22732,22749,22732,22735,22736,22753,22736,22739
202005291605,22734,22736,22724,22728,22738,22739,22727,22731
202005291606,22728,22743,22720,22737,22731,22747,22723,22740
202005291607,22737,22742,22728,22739,22740,22745,22732,22743
202005291608,22739,22739,22721,22723,22743,22743,22724,22726
202005291609,22723,22732,22721,22730,22726,22735,22724,22734
202005291610,22730,22738,22727,22734,22734,22741,22730,22738
202005291611,22735,22735,22710,22710,22738,22738,22713,22713
202005291612,22709,22714,22695,22697,22712,22717,22698,22700
202005291613,22697,22697,22685,22690,22700,22700,22688,22693
202005291614,22690,22700,22689,22695,22694,22703,22692,22698
202005291615,22694,22697,22686,22697,22697,22700,22690,22700
202005291616,22697,22713,22697,22711,22700,22716,22700,22715
202005291617,22711,22733,22711,22731,22715,22736,22714,22734
202005291618,22731,22738,22729,22734,22734,22741,22732,22738
202005291619,22734,22737,22723,22725,22738,22740,22726,22728
202005291620,22725,22732,22719,22732,22728,22735,22722,22735
202005291621,22732,22740,22731,22733,22735,22743,22735,22736
202005291622,22733,22741,22733,22739,22736,22745,22736,22742
202005291623,22739,22754,22737,22751,22742,22758,22741,22754
202005291624,22751,22760,22746,22753,22754,22763,22749,22756
202005291625,22753,22766,22746,22757,22756,22769,22749,22761
202005291626,22758,22759,22735,22735,22762,22763,22738,22738
202005291627,22735,22736,22726,22730,22738,22739,22729,22733
202005291628,22730,22738,22728,22734,22733,22742,22731,22737
202005291629,22733,22745,22729,22742,22737,22748,22733,22746
202005291630,22743,22765,22742,22764,22747,22768,22746,22767
202005291631,22764,22765,22752,22755,22767,22769,22755,22758
202005291632,22755,22756,22744,22747,22758,22759,22747,22750
202005291633,22747,22753,22743,22743,22750,22756,22746,22746
202005291634,22743,22748,22738,22748,22746,22751,22741,22751
202005291635,22752,22757,22743,22752,22756,22760,22746,22755
202005291636,22752,22762,22748,22760,22755,22766,22751,22763
202005291637,22760,22760,22745,22749,22763,22764,22748,22752
202005291638,22749,22758,22745,22750,22752,22761,22749,22754
202005291639,22750,22751,22742,22747,22754,22755,22746,22751
202005291640,22748,22748,22721,22725,22752,22752,22724,22728
202005291641,22724,22724,22709,22715,22727,22727,22712,22718
202005291642,22715,22726,22715,22718,22718,22729,22718,22722
202005291643,22718,22727,22709,22712,22722,22730,22713,22716
202005291644,22711,22723,22710,22715,22714,22726,22714,22718
202005291645,22715,22739,22714,22739,22718,22742,22718,22742
202005291646,22739,22741,22714,22730,22742,22744,22718,22734
202005291647,22732,22737,22725,22731,22736,22741,22729,22735
202005291648,22731,22731,22709,22709,22735,22735,22712,22712
202005291649,22709,22712,22702,22705,22712,22715,22705,22708
202005291650,22706,22713,22700,22713,22709,22716,22703,22716
202005291651,22713,22717,22705,22713,22716,22721,22708,22716
202005291652,22713,22729,22712,22724,22716,22732,22715,22727
202005291653,22724,22726,22716,22718,22727,22730,22719,22721
202005291654,22717,22722,22711,22719,22720,22725,22714,22722
202005291655,22719,22722,22710,22715,22722,22725,22713,22718
202005291656,22715,22720,22706,22720,22718,22724,22709,22724
202005291657,22719,22730,22717,22727,22722,22733,22721,22730
202005291658,22727,22728,22720,22722,22730,22731,22723,22725
202005291659,22722,22729,22721,22722,22725,22732,22724,22726
202005291700,22721,22730,22714,22728,22725,22733,22718,22731
202005291701,22728,22740,22701,22736,22731,22744,22704,22740
202005291702,22736,22740,22709,22709,22740,22744,22712,22712
202005291703,22710,22721,22685,22687,22714,22724,22688,22691
202005291704,22687,22690,22670,22670,22691,22693,22674,22674
202005291705,22671,22671,22650,22659,22675,22675,22653,22663
202005291706,22658,22661,22628,22642,22662,22665,22632,22645
202005291707,22642,22702,22640,22702,22645,22706,22643,22706
202005291708,22701,22723,22693,22716,22705,22726,22696,22719
202005291709,22716,22723,22685,22699,22719,22726,22689,22703
202005291710,22699,22734,22693,22730,22703,22737,22697,22733
202005291711,22730,22730,22714,22725,22733,22734,22717,22728
202005291712,22726,22787,22726,22785,22729,22791,22729,22788
202005291713,22785,22801,22770,22796,22788,22805,22773,22799
202005291714,22796,22805,22783,22804,22799,22808,22787,22807
