日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005071240,23908,23908,23897,23900,23911,23911,23901,23903
202005071241,23900,23903,23887,23899,23903,23906,23890,23902
202005071242,23899,23900,23892,23892,23902,23903,23895,23895
202005071243,23892,23894,23881,23882,23895,23897,23885,23886
202005071244,23882,23883,23869,23870,23886,23886,23872,23873
202005071245,23870,23871,23863,23867,23873,23874,23867,23870
202005071246,23867,23876,23866,23873,23870,23879,23869,23876
202005071247,23873,23885,23872,23881,23876,23889,23876,23884
202005071248,23881,23882,23877,23879,23884,23885,23880,23882
202005071249,23879,23881,23877,23878,23882,23884,23881,23881
202005071250,23878,23881,23877,23878,23881,23884,23880,23881
202005071251,23878,23891,23877,23890,23881,23895,23880,23893
202005071252,23889,23895,23887,23889,23892,23899,23890,23892
202005071253,23889,23895,23889,23891,23892,23898,23892,23894
202005071254,23891,23891,23881,23882,23894,23894,23884,23885
202005071255,23882,23885,23880,23883,23885,23888,23884,23887
202005071256,23883,23886,23882,23882,23887,23889,23885,23885
202005071257,23881,23888,23880,23887,23884,23891,23883,23890
202005071258,23887,23888,23885,23888,23890,23891,23888,23891
202005071259,23888,23888,23874,23877,23891,23891,23877,23883
202005071400,23882,23896,23872,23877,23886,23899,23875,23881
202005071401,23877,23882,23865,23872,23881,23885,23868,23875
202005071402,23872,23876,23864,23866,23875,23879,23867,23869
202005071403,23866,23873,23866,23869,23869,23877,23869,23873
202005071404,23869,23869,23850,23852,23873,23873,23854,23855
202005071405,23851,23855,23844,23853,23854,23858,23847,23857
202005071406,23853,23862,23851,23859,23857,23866,23854,23862
202005071407,23859,23860,23848,23850,23862,23863,23851,23854
202005071408,23850,23852,23835,23835,23854,23855,23838,23838
202005071409,23835,23837,23829,23831,23838,23841,23832,23834
202005071410,23831,23833,23828,23831,23834,23836,23831,23835
202005071411,23831,23847,23826,23841,23834,23850,23829,23844
202005071412,23841,23844,23833,23841,23844,23847,23836,23844
202005071413,23841,23844,23835,23840,23844,23848,23839,23843
202005071414,23840,23840,23828,23828,23843,23843,23831,23831
202005071415,23828,23831,23824,23824,23831,23834,23827,23827
202005071416,23824,23826,23812,23814,23827,23829,23815,23817
202005071417,23814,23821,23811,23821,23817,23824,23814,23824
202005071418,23821,23829,23819,23828,23825,23832,23822,23831
202005071419,23828,23829,23822,23828,23831,23833,23826,23831
202005071420,23828,23835,23823,23835,23831,23839,23827,23838
202005071421,23835,23845,23833,23843,23838,23849,23837,23846
202005071422,23842,23845,23840,23843,23845,23848,23843,23846
202005071423,23843,23848,23842,23842,23846,23851,23845,23845
202005071424,23841,23843,23837,23840,23844,23847,23840,23843
202005071425,23840,23840,23827,23839,23843,23843,23830,23842
202005071426,23839,23846,23837,23843,23842,23849,23840,23846
202005071427,23843,23843,23838,23839,23846,23847,23841,23842
202005071428,23839,23846,23837,23845,23842,23850,23840,23848
202005071429,23845,23847,23838,23840,23848,23850,23841,23843
202005071430,23841,23845,23834,23842,23844,23848,23837,23845
202005071431,23843,23849,23838,23841,23846,23852,23842,23844
202005071432,23841,23850,23838,23844,23844,23853,23841,23847
202005071433,23844,23844,23835,23839,23847,23847,23839,23842
202005071434,23839,23845,23837,23843,23842,23848,23841,23846
202005071435,23843,23849,23840,23846,23846,23852,23843,23850
202005071436,23845,23846,23839,23842,23848,23850,23842,23845
202005071437,23842,23843,23827,23829,23845,23846,23830,23833
202005071438,23829,23834,23828,23833,23833,23837,23831,23836
202005071439,23833,23835,23827,23833,23836,23838,23830,23836
202005071440,23833,23836,23830,23834,23836,23840,23833,23837
202005071441,23834,23835,23828,23835,23837,23838,23831,23838
202005071442,23833,23839,23833,23835,23837,23842,23836,23838
202005071443,23835,23839,23834,23835,23838,23842,23838,23838
202005071444,23835,23839,23818,23820,23838,23842,23822,23823
202005071445,23820,23829,23819,23829,23823,23832,23823,23832
202005071446,23829,23835,23828,23833,23832,23838,23831,23836
202005071447,23833,23837,23829,23834,23836,23840,23832,23837
202005071448,23833,23838,23829,23834,23836,23841,23833,23837
202005071449,23834,23834,23817,23819,23837,23837,23821,23823
202005071450,23819,23820,23809,23809,23823,23823,23812,23812
202005071451,23809,23821,23809,23817,23812,23824,23812,23820
202005071452,23816,23823,23816,23818,23819,23826,23819,23821
202005071453,23818,23821,23810,23814,23821,23824,23813,23817
202005071454,23815,23824,23815,23824,23818,23827,23818,23827
202005071455,23824,23837,23823,23835,23827,23840,23826,23838
202005071456,23835,23835,23830,23832,23838,23839,23834,23835
202005071457,23832,23837,23828,23830,23835,23841,23831,23833
202005071458,23830,23832,23825,23825,23833,23835,23828,23829
202005071459,23825,23834,23824,23832,23829,23837,23827,23835
202005071500,23833,23845,23832,23845,23836,23849,23835,23848
202005071501,23845,23849,23842,23849,23848,23853,23846,23853
202005071502,23849,23851,23846,23848,23853,23854,23849,23851
202005071503,23848,23866,23848,23863,23851,23869,23851,23867
202005071504,23863,23878,23863,23876,23867,23881,23867,23879
202005071505,23876,23884,23873,23879,23879,23887,23876,23882
202005071506,23877,23880,23869,23869,23881,23884,23872,23872
202005071507,23869,23881,23869,23879,23872,23884,23872,23882
202005071508,23879,23884,23875,23876,23882,23887,23878,23880
202005071509,23876,23880,23871,23878,23880,23883,23875,23881
202005071510,23878,23882,23872,23874,23882,23886,23876,23878
202005071511,23874,23889,23870,23887,23878,23893,23874,23890
202005071512,23887,23887,23877,23881,23890,23890,23880,23884
202005071513,23881,23883,23877,23878,23884,23887,23880,23881
202005071514,23878,23880,23874,23879,23881,23883,23877,23882
202005071515,23879,23885,23877,23878,23882,23888,23880,23881
202005071516,23878,23883,23876,23881,23881,23887,23879,23884
202005071517,23881,23885,23874,23874,23884,23888,23877,23877
202005071518,23874,23878,23869,23870,23877,23881,23872,23873
202005071519,23870,23873,23867,23873,23873,23876,23870,23876
202005071520,23873,23877,23871,23876,23876,23880,23874,23879
202005071521,23876,23877,23874,23876,23879,23880,23877,23879
202005071522,23876,23880,23873,23873,23879,23883,23876,23876
202005071523,23873,23877,23868,23877,23876,23880,23871,23880
202005071524,23877,23879,23871,23872,23880,23882,23874,23875
202005071525,23872,23880,23870,23878,23875,23883,23874,23881
202005071526,23878,23878,23871,23871,23881,23881,23874,23874
202005071527,23871,23878,23870,23878,23874,23881,23873,23881
202005071528,23877,23881,23877,23880,23880,23884,23880,23883
202005071529,23880,23885,23880,23885,23883,23889,23883,23888
202005071530,23885,23886,23870,23870,23888,23890,23873,23873
202005071531,23870,23870,23857,23859,23873,23873,23861,23862
202005071532,23859,23870,23859,23870,23862,23873,23862,23873
202005071533,23870,23876,23868,23874,23873,23879,23871,23877
202005071534,23874,23877,23872,23873,23877,23881,23875,23876
202005071535,23873,23876,23864,23868,23876,23879,23867,23871
202005071536,23868,23870,23861,23862,23871,23873,23865,23865
202005071537,23862,23873,23862,23872,23865,23876,23865,23875
202005071538,23872,23873,23867,23868,23875,23876,23870,23871
202005071539,23868,23868,23856,23859,23871,23871,23860,23862
202005071540,23859,23859,23854,23857,23862,23863,23857,23860
202005071541,23857,23860,23855,23856,23860,23864,23858,23859
202005071542,23856,23864,23856,23861,23859,23867,23859,23864
202005071543,23861,23866,23861,23866,23864,23869,23864,23869
202005071544,23866,23866,23862,23864,23869,23869,23865,23867
202005071545,23864,23865,23858,23860,23867,23868,23861,23863
202005071546,23860,23863,23859,23859,23863,23866,23862,23863
202005071547,23859,23859,23851,23858,23863,23863,23854,23862
202005071548,23858,23870,23857,23870,23862,23873,23861,23873
202005071549,23870,23870,23865,23867,23873,23873,23868,23870
202005071550,23867,23869,23865,23866,23870,23872,23868,23869
202005071551,23866,23867,23862,23864,23869,23870,23865,23867
202005071552,23863,23867,23862,23866,23866,23870,23866,23869
202005071553,23867,23868,23861,23868,23870,23871,23864,23871
202005071554,23868,23870,23865,23867,23871,23873,23868,23870
202005071555,23867,23867,23858,23858,23870,23870,23861,23861
202005071556,23858,23858,23846,23850,23861,23861,23850,23853
202005071557,23850,23851,23841,23845,23853,23854,23844,23848
202005071558,23845,23847,23843,23844,23848,23850,23846,23847
202005071559,23844,23850,23842,23842,23847,23853,23845,23845
202005071600,23842,23851,23842,23850,23845,23854,23845,23854
202005071601,23851,23852,23841,23844,23854,23855,23845,23847
202005071602,23844,23847,23834,23835,23847,23851,23837,23838
202005071603,23835,23838,23824,23832,23838,23841,23828,23835
202005071604,23831,23844,23831,23842,23834,23847,23834,23845
202005071605,23842,23853,23840,23842,23845,23856,23843,23845
202005071606,23842,23894,23840,23894,23845,23898,23844,23898
202005071607,23892,23947,23892,23944,23896,23950,23896,23947
202005071608,23944,23950,23921,23921,23947,23953,23924,23924
202005071609,23921,23921,23906,23908,23924,23924,23910,23911
202005071610,23908,23911,23891,23903,23911,23914,23895,23906
202005071611,23905,23906,23896,23899,23908,23909,23900,23903
202005071612,23899,23910,23897,23909,23903,23913,23901,23912
202005071613,23909,23915,23908,23912,23912,23919,23911,23915
202005071614,23913,23916,23909,23914,23916,23919,23912,23917
202005071615,23914,23939,23911,23936,23917,23942,23914,23939
202005071616,23936,23941,23929,23935,23939,23945,23933,23938
202005071617,23934,23944,23928,23932,23937,23947,23932,23935
202005071618,23932,23936,23922,23933,23935,23940,23926,23936
202005071619,23933,23934,23923,23923,23936,23937,23926,23926
202005071620,23921,23930,23917,23920,23924,23934,23921,23924
202005071621,23920,23926,23914,23915,23924,23929,23918,23918
202005071622,23915,23918,23908,23912,23918,23922,23911,23915
202005071623,23913,23925,23910,23910,23916,23929,23913,23913
202005071624,23910,23922,23910,23913,23913,23925,23913,23916
202005071625,23913,23922,23913,23919,23916,23925,23916,23922
202005071626,23920,23922,23905,23908,23923,23925,23908,23912
202005071627,23907,23918,23905,23916,23911,23921,23908,23919
202005071628,23916,23916,23907,23908,23919,23919,23910,23912
202005071629,23908,23910,23904,23907,23911,23914,23908,23910
202005071630,23907,23911,23898,23900,23910,23914,23901,23903
202005071631,23900,23913,23900,23911,23903,23917,23903,23915
202005071632,23911,23922,23910,23918,23915,23926,23913,23921
202005071633,23919,23922,23914,23915,23922,23926,23918,23918
202005071634,23915,23926,23914,23922,23918,23929,23917,23925
202005071635,23922,23922,23900,23902,23925,23925,23903,23905
202005071636,23902,23906,23898,23900,23905,23909,23901,23903
202005071637,23900,23909,23899,23904,23903,23912,23902,23907
202005071638,23903,23908,23899,23906,23906,23911,23902,23909
202005071639,23906,23909,23903,23908,23909,23912,23907,23911
202005071640,23908,23913,23907,23913,23911,23917,23910,23916
202005071641,23913,23917,23906,23910,23916,23920,23909,23913
202005071642,23910,23912,23906,23912,23913,23915,23909,23915
202005071643,23912,23922,23908,23921,23915,23926,23911,23924
202005071644,23921,23930,23919,23925,23925,23933,23922,23928
202005071645,23925,23929,23920,23926,23928,23932,23923,23929
202005071646,23926,23927,23919,23919,23929,23930,23922,23922
202005071647,23919,23920,23911,23915,23922,23923,23914,23918
202005071648,23915,23918,23910,23910,23918,23921,23913,23914
202005071649,23910,23912,23900,23903,23914,23915,23904,23906
202005071650,23902,23903,23898,23902,23905,23906,23901,23905
202005071651,23901,23907,23901,23902,23904,23910,23904,23905
202005071652,23902,23909,23901,23904,23905,23913,23905,23907
202005071653,23904,23912,23900,23903,23907,23915,23903,23906
202005071654,23902,23908,23902,23907,23905,23911,23905,23910
202005071655,23907,23910,23903,23905,23910,23913,23906,23908
202005071656,23905,23909,23896,23896,23908,23912,23899,23899
202005071657,23896,23903,23896,23900,23899,23906,23899,23903
202005071658,23900,23902,23898,23902,23903,23905,23902,23905
202005071659,23902,23904,23893,23896,23905,23907,23897,23899
202005071700,23897,23897,23886,23886,23900,23900,23889,23889
202005071701,23886,23887,23868,23873,23889,23890,23872,23877
202005071702,23873,23875,23864,23864,23877,23879,23867,23868
202005071703,23864,23874,23858,23872,23868,23877,23861,23875
202005071704,23872,23875,23864,23874,23875,23878,23867,23877
202005071705,23874,23879,23871,23872,23877,23882,23874,23875
202005071706,23872,23881,23866,23875,23875,23884,23869,23878
202005071707,23875,23877,23858,23858,23878,23880,23861,23861
202005071708,23858,23860,23844,23847,23861,23863,23848,23850
202005071709,23847,23863,23847,23862,23851,23866,23851,23865
202005071710,23862,23864,23850,23851,23865,23867,23853,23854
202005071711,23851,23853,23845,23853,23854,23856,23849,23856
202005071712,23853,23859,23852,23854,23856,23862,23855,23857
202005071713,23854,23854,23847,23848,23857,23857,23850,23852
202005071714,23848,23850,23845,23849,23852,23854,23848,23853
