日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005121116,24156,24163,24150,24159,24159,24166,24153,24162
202005121117,24159,24166,24151,24153,24162,24169,24155,24156
202005121118,24152,24162,24138,24138,24155,24165,24141,24141
202005121119,24138,24140,24130,24134,24141,24143,24133,24137
202005121120,24134,24142,24127,24133,24137,24145,24130,24136
202005121121,24132,24159,24127,24156,24135,24163,24130,24159
202005121122,24156,24163,24151,24155,24159,24166,24154,24158
202005121123,24155,24158,24144,24146,24158,24161,24147,24149
202005121124,24148,24155,24139,24139,24151,24158,24142,24142
202005121125,24139,24173,24138,24172,24142,24176,24141,24175
202005121126,24172,24176,24157,24163,24175,24179,24160,24166
202005121127,24162,24164,24151,24156,24165,24167,24154,24159
202005121128,24156,24156,24128,24129,24159,24159,24131,24132
202005121129,24129,24129,24119,24120,24132,24132,24122,24123
202005121130,24120,24125,24100,24101,24123,24128,24104,24104
202005121131,24101,24107,24091,24100,24104,24111,24094,24103
202005121132,24100,24112,24097,24111,24103,24115,24100,24114
202005121133,24111,24115,24102,24106,24114,24118,24105,24110
202005121134,24107,24107,24089,24101,24110,24110,24092,24104
202005121135,24101,24112,24097,24105,24104,24115,24100,24108
202005121136,24104,24118,24104,24110,24107,24121,24107,24114
202005121137,24112,24129,24108,24128,24115,24132,24111,24131
202005121138,24128,24132,24124,24126,24131,24135,24127,24129
202005121139,24126,24138,24122,24138,24129,24141,24125,24141
202005121140,24141,24143,24134,24140,24144,24146,24137,24143
202005121141,24140,24142,24134,24139,24143,24145,24137,24142
202005121142,24139,24147,24127,24128,24142,24150,24130,24131
202005121143,24128,24138,24120,24137,24131,24141,24123,24140
202005121144,24137,24139,24122,24124,24140,24142,24126,24127
202005121145,24124,24129,24118,24125,24127,24132,24121,24128
202005121146,24125,24138,24119,24133,24128,24141,24122,24136
202005121147,24133,24136,24125,24131,24136,24139,24128,24134
202005121148,24131,24134,24118,24131,24134,24137,24121,24134
202005121149,24131,24150,24131,24141,24134,24153,24134,24144
202005121150,24141,24154,24141,24148,24144,24157,24144,24151
202005121151,24148,24154,24144,24149,24151,24157,24147,24152
202005121152,24148,24156,24146,24151,24151,24159,24149,24154
202005121153,24151,24154,24143,24151,24154,24157,24146,24154
202005121154,24150,24155,24140,24140,24153,24158,24143,24143
202005121155,24141,24147,24131,24142,24144,24150,24134,24145
202005121156,24142,24146,24127,24133,24145,24149,24130,24136
202005121157,24133,24136,24124,24135,24136,24139,24127,24138
202005121158,24135,24155,24135,24153,24138,24159,24138,24156
202005121159,24153,24156,24140,24145,24156,24159,24143,24148
202005121200,24145,24151,24131,24139,24148,24154,24134,24143
202005121201,24139,24140,24127,24129,24142,24143,24130,24132
202005121202,24129,24139,24124,24136,24132,24142,24127,24139
202005121203,24136,24142,24124,24124,24139,24145,24128,24128
202005121204,24125,24125,24117,24121,24128,24129,24120,24124
202005121205,24121,24131,24119,24131,24124,24135,24122,24134
202005121206,24131,24141,24129,24135,24134,24145,24132,24138
202005121207,24135,24142,24131,24137,24139,24145,24134,24140
202005121208,24137,24141,24133,24136,24140,24144,24136,24139
202005121209,24136,24136,24125,24135,24139,24139,24128,24138
202005121210,24134,24138,24130,24135,24137,24141,24133,24138
202005121211,24135,24135,24110,24111,24138,24138,24113,24114
202005121212,24111,24121,24108,24114,24114,24124,24111,24117
202005121213,24115,24115,24106,24108,24118,24118,24109,24112
202005121214,24108,24115,24107,24113,24112,24118,24110,24116
202005121215,24113,24120,24111,24119,24116,24123,24114,24122
202005121216,24119,24123,24111,24123,24122,24126,24115,24126
202005121217,24122,24122,24106,24107,24125,24125,24110,24110
202005121218,24107,24114,24098,24108,24110,24117,24101,24112
202005121219,24108,24111,24103,24107,24112,24114,24106,24110
202005121220,24107,24116,24104,24114,24110,24119,24108,24117
202005121221,24114,24116,24100,24100,24117,24119,24103,24103
202005121222,24100,24103,24093,24103,24103,24106,24096,24106
202005121223,24103,24107,24095,24100,24106,24110,24098,24103
202005121224,24101,24101,24088,24091,24104,24104,24091,24094
202005121225,24091,24092,24083,24085,24094,24095,24086,24088
202005121226,24085,24085,24077,24082,24088,24088,24080,24085
202005121227,24082,24082,24067,24067,24085,24085,24070,24070
202005121228,24067,24076,24065,24068,24070,24079,24069,24071
202005121229,24068,24068,24055,24056,24071,24071,24058,24059
202005121230,24056,24066,24052,24052,24059,24069,24055,24055
202005121231,24052,24057,24050,24057,24055,24060,24053,24060
202005121232,24057,24057,24050,24051,24060,24060,24053,24054
202005121233,24051,24052,24038,24041,24054,24055,24041,24044
202005121234,24041,24050,24038,24050,24044,24054,24041,24053
202005121235,24049,24060,24045,24053,24052,24063,24048,24056
202005121236,24054,24057,24049,24057,24057,24060,24052,24060
202005121237,24057,24065,24054,24056,24060,24068,24057,24059
202005121238,24056,24059,24047,24048,24059,24062,24050,24051
202005121239,24048,24049,24041,24049,24051,24052,24045,24052
202005121240,24049,24049,24040,24046,24052,24052,24043,24049
202005121241,24045,24047,24041,24042,24048,24051,24044,24045
202005121242,24042,24051,24042,24050,24045,24054,24045,24053
202005121243,24050,24056,24049,24054,24053,24059,24052,24057
202005121244,24054,24057,24051,24052,24057,24061,24054,24055
202005121245,24052,24059,24050,24058,24055,24062,24053,24061
202005121246,24058,24062,24054,24058,24061,24065,24057,24061
202005121247,24058,24060,24053,24055,24061,24064,24057,24058
202005121248,24055,24060,24047,24047,24058,24063,24050,24050
202005121249,24047,24048,24035,24039,24050,24051,24038,24042
202005121250,24040,24040,24036,24038,24043,24043,24039,24041
202005121251,24038,24039,24031,24033,24041,24042,24034,24036
202005121252,24033,24039,24025,24038,24036,24042,24028,24041
202005121253,24037,24042,24036,24041,24040,24045,24039,24044
202005121254,24041,24042,24021,24028,24044,24045,24024,24031
202005121255,24028,24032,24026,24031,24031,24036,24029,24035
202005121256,24033,24038,24025,24026,24036,24041,24028,24029
202005121257,24026,24034,24023,24033,24029,24037,24026,24036
202005121258,24033,24036,24033,24033,24036,24039,24036,24036
202005121259,24033,24039,24033,24038,24036,24042,24036,24041
202005121400,24050,24083,24047,24078,24053,24087,24051,24081
202005121401,24077,24086,24071,24084,24081,24089,24075,24087
202005121402,24084,24093,24082,24091,24087,24097,24086,24094
202005121403,24091,24101,24088,24088,24094,24104,24091,24091
202005121404,24088,24095,24085,24089,24091,24098,24088,24092
202005121405,24089,24100,24088,24090,24092,24103,24091,24093
202005121406,24090,24094,24084,24087,24093,24097,24087,24090
202005121407,24086,24087,24077,24083,24090,24091,24080,24086
202005121408,24083,24097,24077,24091,24086,24100,24080,24094
202005121409,24091,24096,24083,24084,24094,24099,24086,24087
202005121410,24084,24088,24076,24077,24087,24091,24079,24080
202005121411,24077,24090,24076,24086,24080,24093,24079,24089
202005121412,24086,24091,24081,24089,24089,24094,24084,24092
202005121413,24089,24096,24089,24094,24092,24099,24092,24097
202005121414,24094,24095,24081,24089,24097,24098,24085,24092
202005121415,24089,24091,24084,24086,24092,24094,24087,24089
202005121416,24088,24093,24081,24087,24091,24096,24085,24090
202005121417,24087,24097,24087,24094,24090,24100,24090,24097
202005121418,24094,24103,24092,24103,24097,24106,24095,24106
202005121419,24104,24107,24099,24106,24107,24110,24102,24109
202005121420,24105,24123,24105,24119,24108,24126,24108,24122
202005121421,24119,24120,24108,24116,24122,24123,24111,24119
202005121422,24116,24118,24114,24117,24119,24121,24117,24120
202005121423,24117,24124,24117,24123,24120,24127,24120,24126
202005121424,24123,24132,24123,24125,24126,24135,24126,24128
202005121425,24125,24135,24123,24133,24128,24138,24126,24136
202005121426,24133,24139,24130,24138,24136,24142,24134,24141
202005121427,24138,24143,24128,24131,24141,24146,24131,24134
202005121428,24131,24134,24127,24128,24134,24137,24130,24131
202005121429,24128,24136,24128,24131,24131,24140,24131,24134
202005121430,24131,24148,24128,24147,24134,24151,24131,24150
202005121431,24147,24147,24132,24133,24150,24150,24135,24136
202005121432,24133,24134,24120,24122,24136,24137,24123,24126
202005121433,24122,24153,24121,24149,24126,24156,24124,24152
202005121434,24150,24150,24137,24140,24153,24153,24140,24143
202005121435,24141,24146,24128,24130,24144,24149,24132,24133
202005121436,24130,24137,24130,24135,24133,24140,24133,24138
202005121437,24135,24136,24125,24127,24138,24139,24128,24130
202005121438,24127,24131,24119,24124,24130,24134,24122,24127
202005121439,24124,24129,24123,24127,24127,24132,24126,24130
202005121440,24126,24132,24121,24126,24129,24135,24124,24130
202005121441,24126,24134,24124,24130,24130,24137,24128,24133
202005121442,24130,24141,24129,24140,24133,24144,24132,24143
202005121443,24140,24145,24132,24142,24143,24148,24135,24145
202005121444,24142,24145,24137,24142,24145,24148,24140,24145
202005121445,24142,24147,24135,24136,24145,24150,24138,24139
202005121446,24136,24147,24134,24135,24139,24150,24137,24138
202005121447,24135,24142,24134,24142,24138,24145,24137,24145
202005121448,24142,24145,24130,24136,24145,24148,24134,24139
202005121449,24136,24142,24128,24129,24139,24145,24131,24132
202005121450,24128,24136,24126,24127,24132,24139,24129,24130
202005121451,24127,24135,24120,24121,24130,24138,24123,24124
202005121452,24121,24128,24120,24127,24124,24131,24123,24130
202005121453,24127,24134,24124,24134,24130,24137,24128,24137
202005121454,24134,24143,24134,24140,24137,24146,24137,24143
202005121455,24140,24161,24140,24153,24143,24165,24143,24156
202005121456,24153,24156,24144,24149,24156,24159,24147,24152
202005121457,24149,24151,24141,24147,24152,24154,24144,24150
202005121458,24147,24152,24144,24146,24150,24156,24147,24150
202005121459,24146,24147,24136,24138,24149,24150,24139,24141
202005121500,24138,24138,24125,24128,24141,24141,24129,24131
202005121501,24128,24139,24124,24125,24131,24142,24127,24129
202005121502,24127,24127,24095,24100,24130,24130,24098,24103
202005121503,24101,24107,24090,24097,24104,24110,24093,24100
202005121504,24097,24097,24076,24084,24100,24101,24079,24087
202005121505,24084,24092,24081,24092,24087,24096,24084,24096
202005121506,24092,24092,24077,24078,24096,24096,24081,24081
202005121507,24078,24086,24074,24081,24081,24089,24077,24084
202005121508,24080,24084,24077,24080,24083,24088,24080,24083
202005121509,24080,24086,24078,24081,24083,24089,24081,24084
202005121510,24081,24082,24069,24076,24084,24085,24072,24079
202005121511,24077,24081,24067,24070,24080,24085,24070,24073
202005121512,24070,24073,24066,24069,24073,24076,24069,24072
202005121513,24069,24069,24061,24063,24072,24072,24065,24066
202005121514,24063,24064,24057,24057,24066,24067,24060,24060
202005121515,24057,24066,24056,24063,24060,24069,24060,24066
202005121516,24063,24067,24055,24062,24066,24070,24058,24065
202005121517,24062,24066,24055,24059,24065,24069,24058,24062
202005121518,24060,24067,24058,24061,24063,24070,24061,24064
202005121519,24062,24064,24056,24061,24065,24067,24059,24064
202005121520,24061,24064,24058,24060,24064,24067,24061,24063
202005121521,24060,24068,24058,24068,24063,24071,24061,24071
202005121522,24068,24070,24051,24055,24071,24074,24054,24058
202005121523,24055,24056,24045,24051,24058,24059,24048,24054
202005121524,24051,24053,24046,24052,24054,24056,24049,24055
202005121525,24052,24053,24044,24049,24055,24056,24047,24052
202005121526,24049,24050,24037,24038,24052,24053,24040,24041
202005121527,24038,24044,24038,24042,24041,24047,24041,24045
202005121528,24042,24043,24036,24041,24045,24047,24039,24044
202005121529,24040,24047,24039,24047,24043,24050,24042,24050
202005121530,24047,24052,24042,24050,24050,24055,24045,24053
202005121531,24050,24055,24048,24050,24053,24058,24051,24053
202005121532,24050,24050,24027,24033,24053,24053,24030,24036
202005121533,24032,24033,24018,24022,24035,24036,24021,24025
202005121534,24022,24030,24022,24025,24025,24033,24025,24028
202005121535,24025,24037,24024,24035,24028,24040,24027,24038
202005121536,24036,24049,24034,24048,24039,24052,24037,24051
202005121537,24048,24054,24048,24050,24051,24057,24051,24054
202005121538,24050,24057,24050,24052,24054,24060,24053,24055
202005121539,24052,24058,24051,24058,24055,24062,24054,24061
202005121540,24058,24062,24055,24060,24061,24065,24058,24063
202005121541,24060,24068,24059,24065,24063,24071,24062,24068
202005121542,24065,24072,24063,24072,24068,24076,24066,24075
202005121543,24072,24074,24069,24072,24075,24077,24072,24075
202005121544,24072,24073,24069,24072,24075,24076,24072,24075
202005121545,24072,24072,24063,24071,24075,24075,24066,24074
202005121546,24071,24077,24071,24076,24074,24080,24074,24079
202005121547,24076,24081,24071,24075,24079,24085,24074,24078
202005121548,24074,24077,24066,24071,24077,24080,24069,24074
202005121549,24070,24072,24065,24067,24073,24075,24068,24070
202005121550,24067,24074,24065,24074,24070,24077,24068,24077
202005121551,24074,24082,24072,24073,24077,24085,24075,24076
202005121552,24074,24077,24071,24077,24077,24080,24074,24080
202005121553,24077,24079,24074,24074,24080,24083,24077,24077
202005121554,24074,24081,24074,24080,24077,24084,24077,24083
202005121555,24080,24085,24076,24076,24083,24088,24079,24079
202005121556,24075,24081,24073,24080,24078,24085,24076,24083
202005121557,24080,24086,24077,24082,24083,24089,24080,24085
202005121558,24082,24087,24081,24087,24085,24091,24084,24090
202005121559,24087,24087,24079,24080,24090,24090,24082,24083
202005121600,24079,24091,24073,24081,24082,24094,24076,24084
202005121601,24081,24085,24076,24085,24084,24088,24079,24088
202005121602,24085,24096,24083,24083,24088,24099,24086,24086
202005121603,24083,24089,24075,24086,24086,24092,24079,24089
202005121604,24086,24099,24082,24098,24089,24103,24085,24101
202005121605,24098,24099,24090,24094,24101,24102,24094,24097
202005121606,24094,24095,24082,24084,24097,24098,24085,24088
202005121607,24084,24090,24082,24090,24087,24093,24085,24093
202005121608,24090,24093,24079,24079,24093,24096,24082,24082
202005121609,24079,24083,24075,24080,24082,24086,24078,24083
202005121610,24079,24094,24078,24094,24082,24097,24081,24097
202005121611,24094,24117,24094,24116,24097,24121,24097,24119
202005121612,24116,24118,24111,24114,24119,24122,24114,24117
202005121613,24114,24123,24109,24121,24117,24126,24112,24124
202005121614,24121,24123,24116,24123,24124,24126,24119,24126
202005121615,24123,24124,24114,24118,24126,24127,24117,24121
202005121616,24118,24119,24111,24118,24121,24123,24114,24121
202005121617,24118,24127,24118,24123,24121,24130,24121,24126
202005121618,24124,24129,24121,24126,24127,24132,24124,24129
202005121619,24126,24144,24126,24137,24129,24147,24129,24140
202005121620,24137,24141,24132,24138,24140,24145,24135,24141
202005121621,24138,24143,24137,24142,24141,24146,24140,24145
202005121622,24141,24145,24140,24143,24144,24148,24144,24146
202005121623,24143,24146,24141,24141,24146,24150,24144,24144
202005121624,24141,24147,24134,24147,24144,24150,24137,24150
202005121625,24147,24151,24132,24141,24150,24155,24135,24144
202005121626,24141,24153,24140,24148,24144,24156,24143,24151
202005121627,24148,24150,24141,24144,24151,24153,24144,24147
202005121628,24144,24147,24137,24137,24147,24150,24140,24140
202005121629,24137,24138,24130,24135,24140,24141,24133,24138
202005121630,24135,24147,24135,24144,24138,24150,24138,24147
202005121631,24144,24146,24132,24134,24147,24149,24135,24137
202005121632,24134,24136,24126,24129,24137,24139,24130,24132
202005121633,24129,24137,24128,24136,24132,24140,24131,24139
202005121634,24135,24138,24133,24134,24138,24142,24137,24138
202005121635,24134,24141,24134,24134,24138,24144,24137,24137
202005121636,24134,24137,24127,24128,24137,24141,24131,24132
202005121637,24130,24131,24126,24129,24133,24135,24129,24132
202005121638,24129,24131,24124,24125,24132,24134,24127,24128
202005121639,24125,24128,24120,24122,24128,24131,24124,24125
202005121640,24122,24128,24117,24120,24125,24131,24120,24123
202005121641,24120,24127,24119,24126,24123,24130,24122,24129
202005121642,24126,24129,24123,24129,24129,24132,24126,24132
202005121643,24129,24132,24123,24124,24132,24135,24127,24127
202005121644,24124,24126,24113,24115,24127,24129,24117,24118
202005121645,24115,24120,24114,24114,24118,24124,24117,24117
202005121646,24114,24121,24113,24118,24117,24124,24116,24121
202005121647,24118,24123,24116,24120,24121,24126,24119,24123
202005121648,24119,24130,24119,24130,24122,24133,24122,24133
202005121649,24129,24131,24119,24126,24132,24134,24123,24129
202005121650,24125,24130,24122,24125,24128,24133,24125,24128
202005121651,24125,24132,24125,24129,24128,24135,24128,24132
202005121652,24129,24129,24119,24122,24132,24132,24122,24125
202005121653,24122,24130,24122,24127,24125,24134,24125,24130
202005121654,24127,24134,24126,24133,24130,24137,24129,24136
202005121655,24133,24139,24132,24137,24136,24142,24135,24140
202005121656,24137,24144,24135,24144,24140,24147,24138,24147
202005121657,24144,24147,24140,24146,24147,24150,24143,24149
202005121658,24146,24149,24141,24144,24149,24152,24144,24147
202005121659,24144,24154,24138,24154,24147,24157,24141,24157
202005121700,24154,24154,24137,24138,24157,24157,24141,24141
202005121701,24138,24141,24122,24123,24141,24144,24125,24126
202005121702,24123,24123,24109,24120,24127,24127,24113,24123
202005121703,24120,24125,24117,24122,24123,24129,24120,24125
202005121704,24122,24140,24122,24138,24125,24143,24125,24141
202005121705,24139,24171,24136,24167,24142,24174,24139,24170
202005121706,24167,24170,24159,24163,24170,24173,24162,24166
202005121707,24163,24163,24139,24139,24166,24166,24142,24142
202005121708,24139,24142,24119,24120,24142,24146,24123,24123
202005121709,24120,24123,24112,24117,24123,24127,24115,24121
202005121710,24117,24118,24108,24109,24121,24121,24111,24112
202005121711,24109,24114,24105,24108,24112,24118,24108,24111
202005121712,24107,24113,24107,24112,24110,24117,24110,24115
202005121713,24112,24124,24110,24115,24115,24127,24113,24118
202005121714,24115,24116,24105,24107,24118,24120,24108,24110
