日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005041448,23526,23539,23524,23533,23529,23542,23527,23536
202005041449,23533,23544,23529,23539,23536,23547,23532,23542
202005041450,23539,23540,23531,23538,23542,23544,23534,23541
202005041451,23538,23546,23537,23540,23541,23550,23540,23543
202005041452,23539,23540,23526,23527,23542,23544,23530,23530
202005041453,23527,23527,23516,23517,23530,23530,23519,23520
202005041454,23517,23517,23508,23509,23520,23520,23511,23512
202005041455,23508,23508,23499,23502,23511,23511,23502,23505
202005041456,23502,23502,23479,23488,23505,23505,23483,23491
202005041457,23488,23506,23484,23504,23491,23509,23487,23507
202005041458,23504,23504,23490,23493,23507,23507,23493,23496
202005041459,23494,23506,23491,23502,23497,23509,23495,23505
202005041500,23502,23519,23500,23508,23505,23522,23503,23511
202005041501,23508,23516,23487,23492,23511,23519,23490,23495
202005041502,23491,23496,23466,23468,23494,23500,23469,23471
202005041503,23465,23486,23465,23482,23469,23489,23469,23485
202005041504,23482,23484,23472,23480,23485,23487,23475,23483
202005041505,23479,23490,23473,23486,23482,23493,23476,23489
202005041506,23486,23495,23481,23493,23489,23498,23485,23497
202005041507,23493,23503,23493,23497,23497,23506,23496,23500
202005041508,23497,23504,23488,23500,23500,23507,23491,23503
202005041509,23501,23516,23501,23507,23504,23519,23504,23510
202005041510,23507,23525,23507,23518,23510,23528,23510,23522
202005041511,23518,23520,23510,23515,23522,23523,23514,23519
202005041512,23516,23517,23503,23512,23520,23521,23506,23515
202005041513,23512,23514,23502,23513,23515,23517,23505,23516
202005041514,23513,23524,23510,23523,23516,23527,23513,23526
202005041515,23523,23523,23507,23512,23526,23526,23510,23515
202005041516,23512,23515,23505,23507,23515,23518,23508,23510
202005041517,23508,23508,23491,23492,23511,23512,23495,23495
202005041518,23491,23503,23491,23499,23495,23506,23494,23502
202005041519,23499,23502,23490,23493,23502,23505,23493,23497
202005041520,23493,23516,23493,23511,23497,23519,23497,23515
202005041521,23511,23511,23500,23501,23514,23514,23503,23504
202005041522,23501,23508,23495,23495,23504,23512,23498,23498
202005041523,23495,23499,23488,23495,23498,23502,23492,23498
202005041524,23496,23500,23493,23497,23499,23503,23496,23500
202005041525,23497,23501,23485,23493,23500,23504,23489,23496
202005041526,23493,23503,23489,23502,23496,23506,23493,23505
202005041527,23501,23502,23489,23490,23504,23505,23493,23494
202005041528,23490,23499,23490,23497,23494,23502,23493,23500
202005041529,23497,23502,23497,23501,23500,23505,23500,23504
202005041530,23501,23502,23493,23493,23504,23505,23496,23496
202005041531,23493,23496,23486,23487,23496,23499,23489,23491
202005041532,23487,23491,23481,23486,23491,23494,23485,23489
202005041533,23486,23495,23481,23494,23489,23498,23485,23497
202005041534,23494,23498,23493,23496,23497,23501,23496,23499
202005041535,23496,23508,23496,23507,23499,23511,23499,23510
202005041536,23507,23513,23503,23504,23510,23516,23507,23508
202005041537,23504,23511,23501,23511,23508,23514,23504,23514
202005041538,23511,23516,23507,23515,23514,23519,23510,23518
202005041539,23515,23527,23513,23527,23518,23530,23516,23530
202005041540,23527,23532,23523,23530,23530,23535,23526,23533
202005041541,23530,23530,23513,23514,23533,23533,23516,23517
202005041542,23514,23521,23512,23520,23517,23524,23515,23523
202005041543,23520,23523,23512,23514,23523,23526,23516,23517
202005041544,23514,23515,23506,23513,23517,23519,23509,23516
202005041545,23513,23533,23513,23529,23516,23536,23516,23532
202005041546,23528,23538,23528,23534,23531,23541,23531,23537
202005041547,23534,23539,23532,23537,23537,23542,23535,23540
202005041548,23537,23539,23529,23534,23540,23542,23532,23537
202005041549,23534,23534,23526,23527,23537,23537,23529,23530
202005041550,23527,23532,23523,23523,23530,23535,23526,23526
202005041551,23523,23537,23521,23533,23526,23540,23524,23536
202005041552,23534,23538,23533,23537,23537,23541,23536,23540
202005041553,23537,23537,23518,23524,23540,23540,23522,23527
202005041554,23524,23524,23515,23517,23527,23527,23518,23521
202005041555,23517,23524,23515,23518,23521,23527,23518,23521
202005041556,23517,23524,23511,23518,23520,23527,23514,23521
202005041557,23518,23522,23512,23518,23521,23525,23515,23521
202005041558,23517,23524,23516,23520,23520,23528,23519,23523
202005041559,23520,23527,23516,23520,23523,23530,23520,23523
202005041600,23520,23537,23520,23527,23523,23541,23523,23530
202005041601,23526,23526,23507,23511,23529,23530,23510,23514
202005041602,23511,23511,23489,23491,23514,23514,23492,23494
202005041603,23491,23499,23486,23490,23494,23503,23489,23493
202005041604,23490,23499,23485,23497,23493,23502,23488,23500
202005041605,23497,23509,23491,23503,23500,23513,23495,23506
202005041606,23503,23511,23496,23510,23506,23514,23499,23513
202005041607,23510,23512,23503,23503,23513,23515,23506,23507
202005041608,23503,23508,23494,23502,23507,23511,23497,23505
202005041609,23502,23509,23495,23502,23505,23512,23498,23505
202005041610,23503,23503,23486,23492,23506,23506,23490,23495
202005041611,23492,23495,23484,23489,23495,23498,23488,23492
202005041612,23489,23495,23486,23493,23492,23498,23489,23496
202005041613,23493,23494,23482,23483,23496,23498,23486,23487
202005041614,23483,23496,23483,23492,23487,23499,23486,23495
202005041615,23492,23498,23485,23488,23495,23501,23488,23491
202005041616,23488,23497,23485,23492,23491,23500,23488,23495
202005041617,23492,23492,23485,23492,23495,23495,23489,23495
202005041618,23492,23498,23483,23483,23495,23501,23486,23486
202005041619,23483,23483,23472,23475,23486,23486,23475,23478
202005041620,23475,23481,23471,23479,23478,23484,23474,23482
202005041621,23479,23483,23452,23455,23482,23486,23455,23458
202005041622,23453,23462,23442,23461,23456,23465,23446,23464
202005041623,23461,23464,23453,23462,23464,23467,23456,23465
202005041624,23462,23470,23458,23458,23465,23473,23461,23461
202005041625,23456,23460,23444,23456,23459,23463,23447,23459
202005041626,23456,23457,23445,23451,23459,23461,23448,23454
202005041627,23450,23454,23439,23446,23453,23457,23442,23449
202005041628,23446,23456,23445,23456,23449,23459,23449,23459
202005041629,23457,23460,23439,23440,23460,23464,23443,23443
202005041630,23440,23457,23437,23450,23443,23460,23441,23454
202005041631,23450,23458,23448,23457,23454,23461,23451,23460
202005041632,23457,23464,23448,23462,23461,23467,23451,23465
202005041633,23462,23468,23459,23466,23465,23471,23462,23469
202005041634,23466,23474,23464,23470,23469,23477,23468,23473
202005041635,23470,23476,23464,23472,23473,23479,23468,23475
202005041636,23472,23474,23460,23468,23475,23477,23464,23471
202005041637,23468,23472,23463,23471,23471,23475,23466,23474
202005041638,23470,23478,23468,23471,23473,23482,23471,23474
202005041639,23471,23480,23466,23476,23474,23483,23469,23480
202005041640,23476,23480,23471,23476,23480,23483,23475,23479
202005041641,23476,23482,23475,23476,23479,23485,23478,23480
202005041642,23476,23482,23472,23480,23480,23485,23475,23483
202005041643,23480,23485,23475,23480,23483,23488,23478,23483
202005041644,23479,23481,23467,23473,23482,23484,23471,23476
202005041645,23473,23485,23466,23482,23476,23489,23469,23485
202005041646,23482,23488,23475,23475,23485,23491,23479,23479
202005041647,23475,23477,23465,23467,23479,23481,23468,23470
202005041648,23466,23476,23465,23466,23469,23479,23468,23469
202005041649,23466,23466,23456,23456,23469,23469,23459,23459
202005041650,23455,23457,23443,23446,23459,23460,23446,23449
202005041651,23446,23446,23435,23441,23449,23449,23438,23444
202005041652,23441,23441,23420,23422,23444,23444,23423,23425
202005041653,23422,23430,23422,23429,23425,23433,23425,23432
202005041654,23429,23437,23425,23426,23432,23440,23428,23429
202005041655,23426,23439,23420,23432,23429,23442,23423,23435
202005041656,23429,23442,23429,23441,23433,23445,23433,23444
202005041657,23441,23449,23436,23443,23444,23452,23439,23446
202005041658,23443,23444,23432,23435,23446,23447,23435,23438
202005041659,23435,23438,23424,23424,23438,23441,23427,23428
202005041700,23424,23436,23411,23421,23428,23439,23415,23425
202005041701,23421,23428,23413,23420,23425,23431,23416,23424
202005041702,23420,23444,23420,23442,23424,23447,23424,23445
202005041703,23442,23465,23437,23465,23445,23468,23441,23468
202005041704,23465,23465,23450,23464,23468,23468,23453,23467
202005041705,23464,23480,23461,23472,23467,23484,23464,23475
202005041706,23472,23481,23463,23463,23475,23484,23467,23467
202005041707,23463,23464,23447,23448,23467,23467,23450,23451
202005041708,23448,23452,23416,23416,23451,23456,23419,23419
202005041709,23416,23424,23386,23395,23419,23427,23389,23399
202005041710,23395,23417,23395,23409,23399,23420,23399,23412
202005041711,23409,23411,23396,23402,23412,23414,23399,23405
202005041712,23402,23412,23396,23408,23405,23415,23400,23411
202005041713,23408,23411,23403,23407,23411,23414,23406,23411
202005041714,23407,23407,23386,23393,23411,23411,23389,23396
