日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005221136,23353,23372,23353,23369,23357,23376,23356,23372
202005221137,23370,23380,23368,23378,23373,23383,23371,23381
202005221138,23378,23393,23375,23383,23381,23397,23378,23387
202005221139,23383,23386,23366,23368,23387,23389,23369,23371
202005221140,23367,23380,23353,23374,23370,23383,23356,23377
202005221141,23374,23377,23354,23358,23377,23381,23358,23361
202005221142,23358,23360,23341,23341,23361,23364,23344,23344
202005221143,23340,23344,23321,23338,23343,23347,23324,23341
202005221144,23338,23341,23325,23336,23341,23344,23328,23339
202005221145,23336,23340,23319,23323,23339,23343,23322,23326
202005221146,23323,23336,23318,23333,23326,23339,23321,23336
202005221147,23333,23360,23332,23347,23336,23363,23336,23351
202005221148,23347,23354,23333,23353,23351,23357,23336,23356
202005221149,23353,23367,23348,23364,23356,23370,23351,23367
202005221150,23364,23371,23351,23351,23367,23375,23355,23355
202005221151,23351,23351,23336,23346,23355,23355,23339,23349
202005221152,23347,23347,23326,23336,23350,23350,23330,23339
202005221153,23336,23336,23320,23320,23339,23339,23323,23323
202005221154,23320,23321,23310,23312,23323,23324,23313,23315
202005221155,23311,23313,23295,23299,23314,23316,23298,23302
202005221156,23300,23311,23293,23311,23303,23314,23296,23314
202005221157,23311,23328,23309,23326,23314,23331,23312,23329
202005221158,23327,23336,23326,23336,23330,23340,23330,23339
202005221159,23336,23339,23318,23325,23339,23342,23321,23328
202005221200,23325,23329,23303,23326,23328,23332,23306,23329
202005221201,23326,23339,23322,23334,23329,23342,23325,23337
202005221202,23334,23343,23327,23341,23337,23346,23330,23344
202005221203,23341,23343,23335,23337,23344,23346,23338,23340
202005221204,23337,23344,23318,23320,23340,23347,23322,23323
202005221205,23320,23322,23300,23305,23323,23325,23303,23308
202005221206,23305,23319,23303,23318,23308,23322,23306,23321
202005221207,23319,23325,23313,23320,23322,23329,23316,23323
202005221208,23321,23323,23311,23312,23325,23326,23314,23315
202005221209,23312,23320,23309,23311,23315,23323,23312,23314
202005221210,23311,23311,23289,23290,23314,23314,23292,23293
202005221211,23290,23304,23288,23304,23293,23307,23291,23307
202005221212,23304,23317,23302,23315,23307,23320,23305,23318
202005221213,23315,23325,23310,23315,23318,23328,23313,23318
202005221214,23315,23315,23298,23303,23318,23318,23302,23306
202005221215,23303,23303,23291,23295,23306,23306,23294,23299
202005221216,23296,23301,23290,23297,23300,23304,23293,23300
202005221217,23297,23309,23280,23280,23300,23312,23283,23284
202005221218,23280,23286,23270,23279,23284,23290,23274,23282
202005221219,23279,23283,23271,23271,23282,23287,23274,23274
202005221220,23270,23279,23261,23267,23273,23282,23265,23270
202005221221,23267,23277,23265,23271,23270,23280,23269,23274
202005221222,23271,23274,23260,23262,23274,23277,23263,23265
202005221223,23262,23274,23256,23256,23265,23277,23259,23259
202005221224,23257,23258,23251,23255,23260,23261,23254,23258
202005221225,23255,23257,23244,23246,23258,23260,23247,23249
202005221226,23246,23254,23234,23237,23249,23257,23238,23240
202005221227,23237,23246,23233,23238,23240,23249,23236,23241
202005221228,23238,23245,23221,23221,23241,23249,23225,23225
202005221229,23222,23240,23220,23228,23225,23243,23224,23231
202005221230,23228,23228,23206,23211,23231,23231,23210,23214
202005221231,23211,23234,23210,23231,23214,23238,23213,23235
202005221232,23232,23245,23232,23242,23235,23249,23235,23245
202005221233,23242,23254,23239,23247,23245,23257,23242,23250
202005221234,23247,23247,23239,23242,23250,23250,23242,23245
202005221235,23243,23243,23225,23228,23246,23246,23229,23231
202005221236,23228,23231,23211,23217,23231,23234,23215,23220
202005221237,23217,23217,23208,23213,23220,23220,23211,23216
202005221238,23213,23216,23196,23202,23216,23219,23199,23205
202005221239,23202,23216,23200,23215,23205,23219,23203,23218
202005221240,23215,23219,23191,23205,23218,23223,23195,23208
202005221241,23203,23208,23196,23206,23206,23212,23200,23209
202005221242,23206,23212,23203,23205,23209,23216,23206,23208
202005221243,23205,23205,23136,23152,23208,23208,23139,23155
202005221244,23152,23169,23150,23162,23155,23172,23153,23166
202005221245,23162,23172,23145,23153,23166,23175,23148,23157
202005221246,23153,23154,23129,23133,23157,23157,23132,23137
202005221247,23133,23143,23100,23106,23137,23147,23103,23109
202005221248,23107,23127,23083,23103,23110,23130,23087,23106
202005221249,23103,23107,23077,23083,23106,23110,23080,23087
202005221250,23085,23102,23074,23097,23089,23105,23078,23100
202005221251,23097,23097,23074,23089,23100,23100,23077,23092
202005221252,23089,23108,23084,23107,23092,23111,23088,23110
202005221253,23107,23110,23093,23102,23110,23113,23098,23105
202005221254,23102,23104,23046,23069,23105,23107,23049,23072
202005221255,23069,23087,23062,23076,23072,23090,23065,23079
202005221256,23076,23079,23056,23060,23079,23083,23060,23063
202005221257,23061,23061,23044,23050,23064,23064,23048,23053
202005221258,23050,23058,23044,23048,23053,23061,23048,23051
202005221259,23048,23100,23023,23089,23051,23105,23029,23092
202005221400,23073,23073,22946,23021,23077,23077,22949,23026
202005221401,23028,23045,22996,23038,23031,23050,23001,23042
202005221402,23037,23051,23028,23039,23041,23054,23032,23043
202005221403,23039,23039,23009,23020,23043,23043,23013,23023
202005221404,23017,23029,23006,23010,23021,23032,23010,23013
202005221405,23010,23016,23003,23010,23013,23020,23007,23013
202005221406,23010,23033,23002,23009,23013,23037,23006,23012
202005221407,23008,23013,22986,22998,23011,23016,22990,23001
202005221408,22998,22998,22968,22969,23001,23001,22972,22972
202005221409,22969,22971,22953,22960,22972,22974,22956,22964
202005221410,22960,22960,22922,22926,22963,22963,22925,22930
202005221411,22926,22926,22900,22901,22930,22930,22903,22904
202005221412,22901,22902,22860,22894,22904,22905,22864,22897
202005221413,22894,22913,22893,22908,22897,22916,22897,22911
202005221414,22908,22931,22900,22931,22911,22935,22903,22935
202005221415,22931,22951,22905,22915,22935,22955,22910,22918
202005221416,22915,22930,22907,22913,22918,22933,22911,22916
202005221417,22913,22920,22899,22899,22916,22924,22902,22902
202005221418,22899,22914,22896,22914,22902,22918,22899,22917
202005221419,22914,22926,22895,22900,22917,22930,22899,22904
202005221420,22900,22913,22895,22898,22904,22917,22899,22902
202005221421,22898,22898,22866,22891,22902,22902,22869,22895
202005221422,22892,22903,22876,22881,22895,22906,22879,22885
202005221423,22881,22887,22847,22855,22885,22890,22851,22858
202005221424,22855,22867,22844,22856,22858,22870,22847,22860
202005221425,22857,22862,22827,22839,22860,22865,22831,22843
202005221426,22839,22840,22827,22827,22843,22844,22830,22831
202005221427,22828,22842,22809,22815,22832,22845,22813,22818
202005221428,22816,22818,22804,22805,22819,22822,22808,22808
202005221429,22805,22809,22793,22809,22808,22813,22797,22812
202005221430,22809,22853,22807,22853,22812,22856,22810,22856
202005221431,22853,22890,22844,22890,22857,22894,22847,22893
202005221432,22890,22906,22880,22903,22893,22909,22883,22906
202005221433,22903,22914,22895,22907,22906,22917,22899,22910
202005221434,22907,22924,22904,22924,22910,22928,22907,22928
202005221435,22924,22925,22906,22914,22928,22928,22909,22917
202005221436,22914,22938,22910,22933,22917,22941,22914,22936
202005221437,22934,22934,22917,22926,22937,22937,22920,22929
202005221438,22926,22927,22914,22920,22929,22931,22917,22923
202005221439,22920,22946,22919,22946,22923,22950,22922,22949
202005221440,22947,22956,22936,22951,22950,22959,22939,22954
202005221441,22951,22955,22931,22932,22954,22958,22934,22935
202005221442,22932,22937,22914,22914,22935,22940,22917,22918
202005221443,22915,22921,22906,22915,22918,22924,22909,22918
202005221444,22915,22922,22908,22916,22918,22925,22911,22919
202005221445,22916,22919,22899,22904,22919,22923,22903,22907
202005221446,22904,22906,22889,22896,22907,22910,22892,22900
202005221447,22896,22906,22881,22883,22900,22909,22885,22887
202005221448,22883,22917,22883,22916,22887,22920,22887,22919
202005221449,22915,22933,22915,22925,22918,22936,22918,22928
202005221450,22925,22946,22925,22945,22928,22949,22928,22948
202005221451,22945,22953,22945,22947,22948,22956,22948,22950
202005221452,22946,22953,22938,22950,22949,22956,22941,22953
202005221453,22950,22996,22945,22985,22953,22999,22949,22989
202005221454,22984,23001,22983,22984,22988,23004,22986,22987
202005221455,22984,22989,22962,22967,22987,22993,22966,22970
202005221456,22967,22972,22957,22959,22970,22975,22960,22962
202005221457,22959,22969,22958,22967,22962,22972,22961,22971
202005221458,22968,22995,22967,22994,22971,22998,22970,22997
202005221459,22994,22996,22974,22974,22997,22999,22978,22978
202005221500,22974,23003,22970,23002,22978,23006,22974,23005
202005221501,23003,23035,23003,23026,23006,23038,23006,23029
202005221502,23026,23035,23003,23018,23029,23039,23006,23022
202005221503,23018,23023,23000,23008,23022,23026,23004,23011
202005221504,23008,23010,22992,23010,23011,23014,22995,23013
202005221505,23008,23017,22998,22998,23012,23020,23001,23001
202005221506,22997,23005,22992,22992,23000,23008,22995,22995
202005221507,22992,23022,22987,23021,22995,23026,22990,23024
202005221508,23022,23027,22998,22998,23025,23030,23001,23001
202005221509,22998,23006,22993,23001,23001,23009,22996,23004
202005221510,23001,23013,22987,22987,23004,23016,22990,22991
202005221511,22986,22989,22973,22988,22989,22992,22976,22991
202005221512,22988,22993,22971,22971,22991,22997,22974,22974
202005221513,22971,22987,22970,22986,22974,22990,22973,22989
202005221514,22987,22999,22985,22989,22990,23002,22988,22992
202005221515,22989,23004,22987,22991,22992,23007,22991,22994
202005221516,22991,22997,22980,22987,22994,23000,22984,22990
202005221517,22987,22996,22965,22984,22990,22999,22969,22987
202005221518,22984,22989,22974,22982,22987,22993,22977,22986
202005221519,22982,22983,22962,22970,22986,22987,22966,22973
202005221520,22970,22978,22964,22968,22973,22981,22967,22971
202005221521,22968,22976,22960,22976,22971,22979,22963,22979
202005221522,22976,22976,22959,22965,22979,22979,22962,22968
202005221523,22964,22965,22944,22948,22967,22968,22948,22951
202005221524,22948,22951,22940,22944,22951,22954,22943,22947
202005221525,22944,22953,22935,22944,22947,22956,22938,22947
202005221526,22945,22951,22928,22939,22949,22954,22931,22942
202005221527,22939,22947,22927,22931,22942,22951,22930,22934
202005221528,22931,22940,22923,22932,22934,22943,22926,22935
202005221529,22931,22959,22929,22952,22934,22962,22932,22955
202005221530,22952,22957,22912,22925,22955,22960,22916,22929
202005221531,22925,22929,22901,22910,22929,22932,22905,22913
202005221532,22910,22919,22908,22911,22914,22922,22912,22915
202005221533,22911,22917,22902,22912,22915,22920,22905,22915
202005221534,22912,22927,22911,22927,22915,22930,22915,22930
202005221535,22927,22929,22895,22903,22930,22932,22898,22907
202005221536,22902,22902,22881,22888,22906,22906,22884,22891
202005221537,22888,22895,22881,22885,22891,22899,22884,22888
202005221538,22884,22885,22875,22875,22887,22888,22878,22878
202005221539,22875,22897,22875,22894,22878,22900,22878,22897
202005221540,22894,22900,22887,22888,22897,22903,22890,22891
202005221541,22887,22887,22862,22867,22890,22890,22865,22870
202005221542,22867,22867,22828,22829,22870,22870,22831,22832
202005221543,22829,22838,22821,22825,22832,22841,22824,22828
202005221544,22825,22835,22821,22821,22828,22838,22824,22824
202005221545,22821,22831,22818,22825,22824,22834,22821,22828
202005221546,22825,22846,22824,22845,22828,22849,22828,22848
202005221547,22843,22857,22843,22850,22847,22860,22847,22853
202005221548,22850,22854,22841,22845,22853,22857,22844,22848
202005221549,22845,22852,22842,22851,22848,22855,22845,22854
202005221550,22851,22887,22851,22882,22854,22891,22854,22886
202005221551,22882,22888,22873,22876,22886,22892,22876,22879
202005221552,22876,22876,22857,22863,22879,22879,22860,22866
202005221553,22862,22869,22855,22868,22865,22872,22858,22871
202005221554,22868,22872,22859,22860,22871,22876,22862,22863
202005221555,22859,22862,22849,22861,22862,22865,22852,22864
202005221556,22861,22874,22857,22870,22864,22877,22860,22873
202005221557,22870,22881,22862,22876,22874,22884,22866,22879
202005221558,22876,22881,22874,22878,22879,22885,22877,22882
202005221559,22878,22886,22873,22883,22882,22889,22876,22886
202005221600,22882,22884,22851,22884,22886,22887,22855,22887
202005221601,22884,22896,22870,22870,22887,22899,22873,22873
202005221602,22870,22874,22851,22873,22873,22877,22854,22877
202005221603,22873,22888,22867,22867,22876,22891,22870,22870
202005221604,22867,22867,22831,22842,22870,22870,22834,22845
202005221605,22842,22844,22826,22833,22845,22848,22829,22836
202005221606,22833,22852,22828,22850,22836,22855,22831,22853
202005221607,22850,22850,22836,22839,22853,22853,22839,22842
202005221608,22839,22846,22829,22843,22842,22850,22833,22846
202005221609,22844,22849,22836,22836,22847,22852,22839,22839
202005221610,22836,22836,22821,22825,22839,22839,22824,22828
202005221611,22825,22833,22808,22813,22828,22837,22812,22816
202005221612,22813,22816,22801,22807,22816,22819,22805,22810
202005221613,22807,22812,22800,22805,22810,22816,22803,22808
202005221614,22805,22808,22797,22797,22808,22811,22800,22800
202005221615,22797,22800,22776,22781,22800,22804,22779,22784
202005221616,22781,22783,22765,22766,22784,22786,22768,22769
202005221617,22766,22774,22759,22769,22769,22777,22763,22772
202005221618,22771,22797,22771,22793,22774,22800,22774,22796
202005221619,22793,22814,22789,22807,22796,22817,22792,22811
202005221620,22807,22830,22806,22820,22811,22834,22809,22823
202005221621,22820,22824,22808,22809,22823,22828,22811,22812
202005221622,22809,22819,22797,22814,22812,22822,22800,22818
202005221623,22814,22814,22797,22804,22818,22818,22800,22808
202005221624,22804,22815,22803,22809,22808,22818,22806,22812
202005221625,22809,22815,22804,22809,22812,22818,22807,22812
202005221626,22809,22823,22808,22818,22812,22826,22811,22821
202005221627,22817,22838,22814,22836,22820,22841,22817,22840
202005221628,22836,22858,22834,22858,22840,22861,22837,22861
202005221629,22857,22863,22845,22845,22860,22866,22848,22848
202005221630,22843,22858,22836,22856,22846,22861,22839,22859
202005221631,22856,22872,22849,22852,22859,22875,22852,22855
202005221632,22852,22872,22850,22867,22855,22876,22854,22870
202005221633,22867,22875,22858,22866,22870,22878,22862,22869
202005221634,22866,22872,22856,22860,22869,22875,22859,22863
202005221635,22860,22861,22846,22848,22863,22864,22850,22851
202005221636,22847,22861,22844,22848,22850,22864,22848,22851
202005221637,22848,22859,22844,22853,22851,22862,22847,22857
202005221638,22853,22855,22842,22845,22857,22858,22845,22849
202005221639,22846,22848,22841,22848,22849,22851,22844,22851
202005221640,22848,22854,22839,22853,22851,22857,22842,22857
202005221641,22853,22860,22848,22853,22857,22863,22852,22856
202005221642,22853,22853,22834,22843,22856,22856,22838,22846
202005221643,22842,22843,22831,22835,22845,22846,22834,22838
202005221644,22835,22845,22831,22842,22838,22848,22834,22845
202005221645,22842,22844,22819,22823,22845,22847,22823,22826
202005221646,22823,22840,22822,22837,22826,22843,22826,22840
202005221647,22837,22837,22819,22819,22840,22840,22822,22823
202005221648,22819,22822,22813,22815,22823,22825,22816,22818
202005221649,22815,22817,22804,22804,22818,22820,22808,22808
202005221650,22804,22816,22803,22816,22808,22819,22806,22819
202005221651,22814,22831,22811,22829,22817,22834,22814,22832
202005221652,22830,22832,22823,22823,22833,22836,22826,22826
202005221653,22823,22823,22802,22814,22826,22826,22805,22817
202005221654,22814,22815,22807,22813,22817,22818,22810,22816
202005221655,22813,22816,22806,22808,22816,22819,22809,22811
202005221656,22808,22813,22805,22812,22811,22816,22809,22815
202005221657,22812,22814,22806,22807,22815,22817,22809,22810
202005221658,22807,22810,22791,22795,22810,22813,22794,22798
202005221659,22795,22799,22790,22794,22798,22802,22793,22797
202005221700,22794,22814,22794,22812,22797,22817,22797,22815
202005221701,22812,22828,22804,22826,22815,22831,22807,22829
202005221702,22826,22840,22818,22820,22829,22844,22821,22824
202005221703,22820,22837,22817,22833,22824,22840,22820,22837
202005221704,22833,22850,22833,22847,22837,22853,22837,22850
202005221705,22847,22847,22833,22845,22850,22850,22837,22848
202005221706,22845,22855,22833,22833,22848,22858,22836,22836
202005221707,22833,22839,22814,22826,22836,22842,22818,22829
202005221708,22826,22826,22786,22790,22829,22829,22790,22793
202005221709,22790,22810,22787,22810,22793,22813,22791,22813
202005221710,22810,22821,22778,22784,22814,22824,22782,22787
202005221711,22783,22804,22783,22787,22786,22807,22786,22790
202005221712,22787,22797,22784,22788,22790,22800,22787,22792
202005221713,22788,22792,22776,22776,22792,22795,22779,22779
202005221714,22776,22805,22776,22798,22779,22808,22779,22801
