日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910161125,7943.2,7944.1,7943.2,7943.8,7943.8,7944.7,7943.8,7944.4
201910161126,7943.8,7943.8,7943,7943.1,7944.4,7944.5,7943.6,7943.9
201910161127,7943.1,7944.2,7943.1,7944.2,7943.9,7944.8,7943.9,7944.7
201910161128,7944,7945,7944,7944.9,7944.8,7945.6,7944.6,7945.5
201910161129,7944.9,7945.1,7942.8,7943.3,7945.5,7945.7,7943.5,7943.8
201910161130,7943.3,7943.3,7942.4,7942.9,7943.9,7944,7943.1,7943.6
201910161131,7942.9,7943.4,7942.5,7942.9,7943.6,7944,7943.2,7943.7
201910161132,7942.9,7943,7942.5,7942.7,7943.7,7943.7,7943.2,7943.3
201910161133,7942.7,7945.3,7942.7,7945.2,7943.3,7945.8,7943.3,7945.7
201910161134,7945.2,7946.8,7944.8,7946.4,7945.7,7947.3,7945.6,7947
201910161135,7946.4,7947.8,7946.4,7947.8,7946.9,7948.5,7946.9,7948.4
201910161136,7947.8,7948.8,7947.7,7948.3,7948.4,7949.3,7948.2,7948.8
201910161137,7948.3,7948.3,7947,7947.5,7948.8,7949,7947.6,7948.3
201910161138,7947.5,7947.9,7946.9,7947.4,7948.3,7948.5,7947.4,7948.1
201910161139,7947.4,7948.3,7947.2,7947.4,7948.1,7948.9,7947.7,7947.9
201910161140,7947.5,7948.7,7947.4,7948.4,7948.1,7949.3,7948,7949.2
201910161141,7948.4,7948.5,7947.4,7947.7,7949.2,7949.2,7947.9,7948.2
201910161142,7947.6,7947.6,7946.8,7947.1,7948.2,7948.2,7947.4,7947.9
201910161143,7947.1,7948.1,7946.8,7948.1,7947.9,7948.9,7947.4,7948.7
201910161144,7948.2,7948.7,7947.5,7947.6,7948.7,7949.4,7948,7948.2
201910161145,7947.6,7950.3,7947.6,7949.5,7948.2,7950.8,7948.2,7950.1
201910161146,7949.5,7949.6,7948.3,7949.6,7950.1,7950.1,7948.9,7950.1
201910161147,7949.5,7950.4,7947.9,7947.9,7950.1,7951,7948.5,7948.5
201910161148,7947.9,7948.1,7947.5,7947.9,7948.5,7948.8,7948,7948.4
201910161149,7947.9,7948,7946.9,7946.9,7948.4,7948.6,7947.5,7947.5
201910161150,7946.9,7948.8,7946.8,7948,7947.6,7949.3,7947.4,7948.7
201910161151,7948.1,7948.1,7947.1,7947.5,7948.7,7948.7,7947.7,7948.3
201910161152,7947.6,7947.9,7946.9,7947.2,7948.4,7948.5,7947.4,7947.7
201910161153,7947,7947.2,7946.3,7946.3,7947.6,7947.8,7946.8,7947.1
201910161154,7946.3,7946.5,7945.2,7945.2,7947.1,7947.1,7945.7,7945.8
201910161155,7945.2,7946.2,7945.2,7945.9,7945.8,7946.8,7945.8,7946.6
201910161156,7945.9,7946.6,7945.5,7946.1,7946.6,7947.1,7946.2,7946.6
201910161157,7946.1,7946.3,7944.9,7945.1,7946.6,7946.9,7945.5,7945.9
201910161158,7945.1,7945.3,7944.4,7945.1,7945.9,7946,7945.2,7945.7
201910161159,7945.1,7945.4,7944.9,7945.3,7945.6,7946,7945.6,7945.9
201910161200,7945.3,7946,7944.7,7945.9,7945.9,7946.8,7945.3,7946.7
201910161201,7945.9,7946.2,7945.6,7945.9,7946.7,7946.8,7946.2,7946.4
201910161202,7945.8,7946.3,7945.6,7945.9,7946.4,7946.9,7946.2,7946.5
201910161203,7945.9,7946.4,7945.9,7946.2,7946.5,7947,7946.5,7946.9
201910161204,7946.2,7946.2,7944.1,7944.4,7946.9,7946.9,7944.6,7945.1
201910161205,7944.4,7944.8,7944.2,7944.3,7945.1,7945.4,7944.8,7944.9
201910161206,7944.4,7945.5,7944.4,7945.2,7944.9,7946.1,7944.9,7946
201910161207,7945.2,7945.4,7944.8,7944.8,7946,7946,7945.4,7945.4
201910161208,7944.8,7944.8,7944.4,7944.5,7945.4,7945.5,7945.1,7945.1
201910161209,7944.4,7944.9,7944.3,7944.8,7945.1,7945.5,7944.9,7945.3
201910161210,7944.8,7945.3,7944.2,7944.4,7945.3,7945.8,7944.8,7945.1
201910161211,7944.4,7944.8,7944.2,7944.7,7945.1,7945.4,7944.8,7945.4
201910161212,7944.7,7945,7944.4,7944.7,7945.3,7945.6,7945.1,7945.5
201910161213,7944.7,7945,7944.7,7945,7945.5,7945.6,7945.3,7945.6
201910161214,7945,7946,7944.6,7945.8,7945.6,7946.6,7945.3,7946.6
201910161215,7945.8,7946.1,7943,7943.3,7946.6,7946.6,7943.8,7943.9
201910161216,7943.3,7943.7,7943.2,7943.2,7943.9,7944.2,7943.9,7944
