日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910280749,8054.3,8054.6,8054.2,8054.6,8054.9,8055.1,8054.9,8055.1
201910280750,8054.6,8054.9,8053.8,8053.8,8055.1,8055.5,8054.4,8054.6
201910280751,8053.8,8054.3,8053.5,8054,8054.6,8055.1,8054.2,8054.5
201910280752,8053.9,8054.1,8053.8,8054.1,8054.5,8054.8,8054.4,8054.6
201910280753,8054,8054,8053.6,8053.8,8054.6,8054.8,8054.2,8054.4
201910280754,8053.8,8053.9,8053.8,8053.8,8054.4,8054.4,8054.3,8054.4
201910280755,8053.8,8053.8,8053.7,8053.8,8054.3,8054.4,8054.3,8054.3
201910280756,8053.8,8054.1,8053.7,8053.8,8054.3,8054.8,8054.3,8054.6
201910280757,8053.8,8054.1,8053.8,8054.1,8054.6,8054.9,8054.6,8054.7
201910280758,8054.1,8054.1,8053.9,8054,8054.7,8054.8,8054.5,8054.6
201910280759,8054,8054.3,8053.8,8053.8,8054.6,8054.9,8054.4,8054.6
201910280800,8053.7,8055.2,8053.4,8054.9,8054.5,8055.7,8054.2,8055.4
201910280801,8054.9,8054.9,8054.3,8054.6,8055.5,8055.5,8055.1,8055.4
201910280802,8054.7,8055.5,8054.6,8055.4,8055.5,8056.3,8055.3,8056
201910280803,8055.3,8055.7,8055.1,8055.6,8055.9,8056.5,8055.9,8056.4
201910280804,8055.6,8055.6,8054.9,8054.9,8056.4,8056.4,8055.5,8056
201910280805,8054.9,8055.3,8054.9,8054.9,8056,8056,8055.6,8055.6
201910280806,8054.9,8055,8054.9,8054.9,8055.6,8055.6,8055.5,8055.6
201910280807,8054.9,8054.9,8054.4,8054.4,8055.6,8055.6,8054.9,8055.1
201910280808,8054.4,8055.3,8054.4,8055,8055.1,8055.9,8055.1,8055.8
201910280809,8054.9,8055,8054.4,8054.8,8055.7,8055.7,8054.9,8055.6
201910280810,8054.8,8055,8054.4,8054.4,8055.6,8055.7,8055.1,8055.2
201910280811,8054.5,8054.8,8054.5,8054.8,8055.3,8055.4,8055.2,8055.3
201910280812,8054.8,8055.5,8054.7,8055.2,8055.4,8056.2,8055.4,8056
201910280813,8055.1,8055.8,8055,8055.5,8055.9,8056.3,8055.7,8056.3
201910280814,8055.5,8055.8,8055.5,8055.7,8056.3,8056.4,8056.3,8056.4
201910280815,8055.7,8055.9,8055.7,8055.9,8056.3,8056.4,8056.2,8056.4
201910280816,8055.9,8057,8055.6,8056.6,8056.4,8057.6,8056.4,8057.2
201910280817,8056.5,8057,8056.3,8056.8,8057.1,8057.6,8057,8057.4
201910280818,8056.8,8057.1,8056.4,8056.4,8057.4,8057.6,8057.1,8057.2
201910280819,8056.4,8057,8056.3,8056.7,8057.2,8057.6,8057.1,8057.5
201910280820,8056.8,8057.1,8056.8,8056.8,8057.6,8057.7,8057.5,8057.6
201910280821,8056.8,8057,8056.8,8056.9,8057.6,8057.7,8057.5,8057.5
201910280822,8056.9,8057.8,8056.6,8057.8,8057.4,8058.6,8057.2,8058.4
201910280823,8057.8,8058.2,8057.7,8058.2,8058.4,8058.8,8058.2,8058.7
201910280824,8058,8058.2,8057.9,8058.1,8058.6,8058.8,8058.5,8058.6
201910280825,8058.1,8059.6,8057.9,8059.6,8058.6,8060.2,8058.6,8060.2
201910280826,8059.6,8060,8059.3,8059.8,8060.2,8060.6,8059.9,8060.3
201910280827,8059.8,8059.8,8058.6,8058.6,8060.3,8060.5,8059.4,8059.4
201910280828,8058.6,8058.6,8057.4,8057.4,8059.4,8059.4,8058.2,8058.2
201910280829,8057.4,8058.1,8057.3,8058.1,8058.2,8058.7,8058.1,8058.7
201910280830,8058.1,8059.6,8058.1,8059.2,8058.7,8060.1,8058.7,8060
201910280831,8059.2,8059.6,8058.6,8058.7,8060,8060.4,8059.2,8059.5
201910280832,8058.7,8058.9,8058.4,8058.7,8059.5,8059.5,8058.9,8059.5
201910280833,8058.7,8059.1,8058.6,8058.9,8059.5,8059.6,8059.4,8059.4
201910280834,8058.9,8058.9,8058.6,8058.8,8059.4,8059.6,8059.4,8059.6
201910280835,8058.8,8059.3,8058.4,8058.8,8059.6,8059.9,8059.1,8059.4
201910280836,8058.8,8058.9,8058.6,8058.7,8059.4,8059.6,8059.2,8059.2
201910280837,8058.6,8058.8,8058.1,8058.1,8059.2,8059.5,8058.7,8058.7
201910280838,8058.1,8058.6,8057.9,8058.6,8058.7,8059.4,8058.5,8059.2
201910280839,8058.4,8059.8,8058.4,8059.2,8059.2,8060.5,8059.1,8060
201910280840,8058.9,8058.9,8058.5,8058.9,8059.7,8059.8,8059.1,8059.7
201910280841,8058.9,8058.9,8058,8058,8059.7,8059.7,8058.8,8058.8
201910280842,8058,8058.1,8057.4,8057.4,8058.8,8058.8,8058,8058
201910280843,8057.4,8057.6,8057,8057,8058,8058.1,8057.7,8057.8
201910280844,8056.9,8058,8056.9,8057.7,8057.7,8058.7,8057.7,8058.5
201910280845,8057.7,8057.8,8057.1,8057.6,8058.5,8058.5,8057.7,8058.3
201910280846,8057.6,8057.8,8056.9,8056.9,8058.3,8058.3,8057.4,8057.7
201910280847,8056.9,8057.4,8056.4,8056.5,8057.7,8058.1,8057.1,8057.1
201910280848,8056.4,8056.7,8055.6,8056.1,8057.2,8057.2,8056.4,8056.6
201910280849,8056.1,8056.9,8055.9,8056.7,8056.6,8057.5,8056.6,8057.5
201910280850,8056.7,8057,8056.5,8057,8057.5,8057.6,8057.2,8057.6
201910280851,8056.7,8056.8,8056.1,8056.4,8057.5,8057.5,8056.9,8057.2
201910280852,8056.3,8057,8056.1,8056.9,8057.1,8057.6,8056.7,8057.5
201910280853,8056.9,8057.4,8056.6,8057.3,8057.5,8058.2,8057.4,8058.1
201910280854,8057.3,8058,8057.2,8057.9,8058.1,8058.6,8057.9,8058.5
201910280855,8057.9,8058,8057.5,8057.8,8058.5,8058.6,8058.2,8058.4
201910280856,8057.8,8057.8,8057.2,8057.3,8058.4,8058.5,8057.8,8057.8
201910280857,8057.3,8057.7,8056.5,8056.7,8057.8,8058.3,8057.2,8057.5
201910280858,8056.7,8057,8055.6,8055.8,8057.5,8057.6,8056.4,8056.6
201910280859,8055.8,8056.6,8055.6,8056.6,8056.6,8057.1,8056.2,8057.1
201910280900,8056.6,8056.9,8055.2,8055.3,8057.2,8057.6,8055.8,8056.1
201910280901,8055.3,8056.4,8055.3,8055.9,8056.1,8057,8055.9,8056.7
201910280902,8055.9,8055.9,8053.9,8054.2,8056.7,8056.7,8054.7,8054.8
201910280903,8054.2,8055.9,8054.1,8055.9,8054.8,8056.6,8054.8,8056.5
201910280904,8055.9,8056.3,8055,8055,8056.5,8056.8,8055.8,8055.8
201910280905,8055,8055.9,8054.8,8055.9,8055.8,8056.5,8055.4,8056.5
201910280906,8055.9,8057,8055.8,8056.6,8056.5,8057.6,8056.4,8057.4
201910280907,8056.7,8057.1,8056.4,8056.9,8057.5,8057.7,8057,8057.7
201910280908,8057,8057.8,8056.9,8057.4,8057.8,8058.4,8057.5,8058
201910280909,8057.4,8060,8057.4,8060,8058,8060.6,8058,8060.5
201910280910,8060,8062,8059.7,8061.5,8060.5,8062.6,8060.3,8062.1
201910280911,8061.5,8064.4,8061.5,8063.2,8062.1,8065,8062.1,8063.8
201910280912,8063.2,8063.2,8061.1,8061.4,8063.7,8063.7,8061.8,8062
201910280913,8061.4,8062.1,8060.9,8062.1,8062,8062.8,8061.5,8062.8
201910280914,8062.1,8062.1,8061,8061.7,8062.8,8062.8,8061.6,8062.3
201910280915,8061.7,8062,8060.6,8060.6,8062.3,8062.6,8061.3,8061.4
201910280916,8060.6,8061.8,8060.6,8061.5,8061.1,8062.3,8061.1,8062.1
201910280917,8061.5,8061.5,8060.2,8060.6,8062.1,8062.1,8060.8,8061.1
201910280918,8060.6,8061.3,8060.4,8060.4,8061.1,8061.8,8060.9,8060.9
201910280919,8060.2,8060.9,8059.6,8060.7,8060.7,8061.6,8060.2,8061.4
201910280920,8060.7,8061.1,8060,8060.2,8061.4,8061.8,8060.6,8060.9
201910280921,8060.2,8060.2,8057.4,8057.5,8060.8,8060.8,8058.1,8058.1
201910280922,8057.5,8057.5,8056,8056.1,8058.1,8058.1,8056.6,8056.7
201910280923,8056.1,8057.4,8056.1,8056.9,8056.7,8058.1,8056.7,8057.7
201910280924,8056.9,8057.3,8056.5,8057.2,8057.7,8057.9,8057.2,8057.7
201910280925,8057.1,8057.4,8056.1,8056.3,8057.7,8058.2,8056.6,8056.9
201910280926,8056.4,8057.4,8056.4,8057.4,8056.9,8058.1,8056.9,8058.1
201910280927,8057.4,8057.4,8056.4,8056.6,8058.1,8058.1,8056.9,8057.2
201910280928,8056.5,8056.5,8055.2,8055.2,8057.1,8057.1,8055.8,8055.8
201910280929,8055.2,8055.8,8055.1,8055.4,8055.8,8056.5,8055.7,8056
201910280930,8055.4,8055.8,8055.4,8055.7,8056,8056.5,8056,8056.5
201910280931,8055.7,8055.7,8055,8055,8056.5,8056.5,8055.6,8055.6
201910280932,8055,8055,8054.7,8054.9,8055.6,8055.7,8055.2,8055.5
201910280933,8054.9,8055.6,8054.8,8055.6,8055.5,8056.3,8055.3,8056.3
201910280934,8055.7,8055.7,8054.2,8054.5,8056.4,8056.4,8054.8,8055
201910280935,8054.5,8055,8053.2,8054.2,8055,8055.6,8053.8,8054.7
201910280936,8054.2,8055,8053.8,8055,8054.7,8055.6,8054.3,8055.6
201910280937,8055,8055.9,8054.8,8055.6,8055.6,8056.4,8055.4,8056.2
201910280938,8055.6,8055.9,8055.6,8055.8,8056.2,8056.4,8056.1,8056.4
201910280939,8055.8,8055.9,8055.1,8055.8,8056.4,8056.5,8055.7,8056.3
201910280940,8055.8,8055.8,8055.3,8055.4,8056.3,8056.3,8055.8,8056.1
201910280941,8055.4,8056.5,8055,8056.5,8056.1,8057.1,8055.5,8057.1
201910280942,8056.5,8056.5,8055.8,8056.2,8057.1,8057.1,8056.5,8057
201910280943,8056.1,8056.1,8055.3,8055.9,8056.9,8056.9,8056.1,8056.6
201910280944,8055.9,8056.1,8055.7,8055.9,8056.6,8056.8,8056.2,8056.5
201910280945,8055.9,8055.9,8055.3,8055.3,8056.5,8056.6,8055.9,8056.1
201910280946,8055.4,8055.8,8055.1,8055.4,8055.9,8056.5,8055.7,8055.9
201910280947,8055.4,8055.8,8055.2,8055.7,8055.9,8056.4,8055.8,8056.3
201910280948,8055.7,8056,8055.6,8055.7,8056.3,8056.5,8056.1,8056.3
201910280949,8055.7,8055.8,8055.4,8055.4,8056.3,8056.6,8056,8056
201910280950,8055.4,8055.5,8055.4,8055.4,8055.9,8056.2,8055.9,8056
201910280951,8055.3,8056,8055.3,8055.5,8055.9,8056.5,8055.9,8056.2
201910280952,8055.5,8055.6,8055.1,8055.6,8056.2,8056.3,8055.7,8056.1
201910280953,8055.6,8056,8055.6,8056,8056.2,8056.5,8056.2,8056.5
201910280954,8056,8056.2,8055.6,8055.9,8056.5,8056.8,8056.2,8056.6
201910280955,8055.9,8055.9,8055,8055,8056.6,8056.6,8055.5,8055.6
201910280956,8055,8055.1,8054.9,8054.9,8055.7,8055.8,8055.5,8055.5
201910280957,8054.9,8055.5,8054.9,8055.4,8055.5,8056,8055.4,8056
201910280958,8055.4,8056.5,8055.4,8056.4,8056,8057.1,8056,8057
201910280959,8056.4,8056.7,8056.3,8056.4,8057,8057.3,8056.8,8057
201910281000,8056.4,8056.8,8054.9,8054.9,8057,8057.4,8055.5,8055.6
201910281001,8054.9,8055,8053.4,8053.6,8055.6,8055.6,8054,8054.3
201910281002,8053.8,8054,8053.2,8053.2,8054.3,8054.6,8053.7,8053.7
201910281003,8053.2,8053.9,8053,8053.1,8053.7,8054.5,8053.6,8053.6
201910281004,8053,8053.6,8053,8053.6,8053.6,8054.1,8053.6,8054.1
201910281005,8053.5,8054.3,8052.9,8052.9,8054.1,8054.9,8053.5,8053.6
201910281006,8052.9,8053.4,8051.9,8052.7,8053.6,8053.9,8052.5,8053.5
201910281007,8052.7,8053.1,8052.5,8052.8,8053.5,8053.6,8053.1,8053.5
201910281008,8052.8,8053.9,8052.7,8053.6,8053.5,8054.5,8053.5,8054.3
201910281009,8053.6,8054.8,8053.6,8054.4,8054.3,8055.4,8054.2,8054.9
201910281010,8054.4,8054.5,8053.8,8053.8,8055,8055.1,8054.4,8054.4
201910281011,8053.8,8053.8,8052.9,8053.2,8054.3,8054.4,8053.5,8053.8
201910281012,8053.2,8054.1,8053.1,8053.8,8053.8,8054.7,8053.8,8054.4
201910281013,8053.8,8054,8053.4,8053.5,8054.4,8054.8,8054,8054.1
201910281014,8053.5,8053.9,8053.2,8053.6,8054.1,8054.6,8054,8054.2
201910281015,8053.7,8054.8,8053.7,8054.4,8054.2,8055.4,8054.2,8055.1
201910281016,8054.4,8055.1,8054.1,8054.3,8055.1,8055.6,8054.8,8055
201910281017,8054.4,8054.4,8051.8,8051.8,8055.1,8055.1,8052.5,8052.5
201910281018,8051.8,8052.9,8051.6,8052.8,8052.5,8053.6,8052.2,8053.4
201910281019,8052.8,8053.8,8052.4,8053.7,8053.4,8054.4,8053.1,8054.2
201910281020,8053.6,8054.8,8053.6,8054.8,8054.3,8055.4,8054.3,8055.4
201910281021,8054.8,8054.8,8053.8,8054.1,8055.4,8055.4,8054.3,8054.7
201910281022,8054.1,8054.1,8053.4,8053.6,8054.7,8054.7,8054.1,8054.2
201910281023,8053.5,8053.5,8052.2,8052.9,8054.1,8054.1,8052.8,8053.6
201910281024,8052.9,8053,8051.8,8052.5,8053.6,8053.6,8052.4,8053.1
201910281025,8052.5,8052.5,8051.5,8051.7,8053.1,8053.1,8052.1,8052.3
201910281026,8051.7,8053.2,8051.4,8052.9,8052.3,8053.7,8052,8053.6
201910281027,8052.9,8054.1,8052.9,8053.6,8053.5,8054.7,8053.5,8054.2
201910281028,8053.6,8054.3,8053.4,8053.7,8054.2,8054.8,8054,8054.3
201910281029,8053.7,8054.2,8053.3,8053.9,8054.3,8054.7,8053.8,8054.7
201910281030,8054,8056.6,8053.2,8055.8,8054.8,8057.2,8053.7,8056.3
201910281031,8055.8,8058,8055.8,8057.7,8056.3,8058.6,8056.3,8058.3
201910281032,8057.7,8058.9,8057.4,8058.6,8058.3,8059.5,8058.1,8059.1
201910281033,8058.6,8058.6,8056.9,8057.2,8059.1,8059.1,8057.5,8057.9
201910281034,8057.2,8057.7,8055.8,8055.9,8057.8,8058.3,8056.4,8056.5
201910281035,8055.9,8056.1,8054.3,8054.8,8056.5,8056.7,8054.9,8055.4
201910281036,8054.8,8055.1,8052.4,8052.7,8055.4,8055.7,8053.1,8053.4
201910281037,8052.7,8053.4,8052.3,8053.4,8053.4,8054.2,8053,8054
201910281038,8053.6,8054.4,8052.7,8052.8,8054.3,8055,8053.4,8053.4
201910281039,8052.8,8053.1,8051.2,8051.4,8053.4,8053.7,8051.7,8052
201910281040,8051.3,8053.2,8051.3,8052.9,8052,8053.7,8051.9,8053.5
201910281041,8053,8053.3,8052.6,8052.8,8053.6,8053.9,8053.1,8053.3
201910281042,8052.8,8053.3,8052.4,8052.9,8053.3,8053.8,8052.9,8053.7
201910281043,8052.9,8053.7,8052.2,8053.2,8053.7,8054.3,8052.7,8053.9
201910281044,8053.2,8053.3,8052.4,8052.8,8053.9,8053.9,8053.1,8053.4
201910281045,8052.8,8053.6,8052.7,8053.4,8053.3,8054.2,8053.3,8054.2
201910281046,8053.4,8054.7,8053.4,8054.7,8054.2,8055.2,8054.2,8055.2
201910281047,8054.7,8054.7,8053.7,8053.8,8055.2,8055.2,8054.2,8054.3
201910281048,8053.8,8053.8,8052.8,8053.4,8054.3,8054.3,8053.5,8054.1
201910281049,8053.4,8053.5,8052.7,8053.5,8054.1,8054.1,8053.2,8054.1
201910281050,8053.5,8053.7,8052.4,8052.9,8054.2,8054.3,8052.9,8053.4
201910281051,8052.8,8053.1,8051.6,8052.8,8053.4,8053.7,8052.1,8053.4
201910281052,8052.9,8053.8,8052.9,8053.8,8053.4,8054.4,8053.4,8054.4
201910281053,8053.8,8054.5,8053.1,8054.3,8054.3,8055,8053.8,8054.9
201910281054,8054.3,8054.8,8053.6,8054.3,8054.9,8055.4,8054.3,8055.1
201910281055,8054.3,8054.4,8052.6,8053.2,8055.1,8055.1,8053.2,8053.8
201910281056,8053.2,8057,8052.7,8056.6,8053.8,8057.6,8053.2,8057.1
201910281057,8056.6,8056.9,8055.9,8056.3,8057.1,8057.4,8056.4,8056.9
201910281058,8056.3,8056.4,8055.1,8056.3,8056.9,8057,8055.7,8056.8
201910281059,8056.3,8056.6,8055.9,8056.4,8056.8,8057.2,8056.5,8057
201910281100,8056.4,8056.9,8056.1,8056.7,8057,8057.6,8056.7,8057.5
201910281101,8056.7,8057.5,8056.4,8057.2,8057.5,8058.1,8057,8057.8
201910281102,8057.1,8057.3,8056.4,8056.4,8057.8,8058,8057,8057.1
201910281103,8056.4,8058,8056.4,8057.5,8057,8058.6,8057,8058.3
201910281104,8057.5,8058.2,8057.4,8057.7,8058.3,8058.8,8058.1,8058.3
201910281105,8057.6,8058.1,8057.2,8057.2,8058.3,8058.6,8057.7,8057.9
201910281106,8057.2,8057.5,8056.7,8056.7,8057.8,8058.1,8057.2,8057.2
201910281107,8056.7,8056.7,8055.9,8056,8057.2,8057.2,8056.6,8056.6
201910281108,8056,8056.5,8055.7,8056,8056.6,8057.1,8056.2,8056.6
201910281109,8056.1,8056.9,8055.9,8056.8,8056.7,8057.6,8056.5,8057.3
201910281110,8056.8,8057.3,8056.2,8057.3,8057.3,8057.9,8056.8,8057.9
201910281111,8057.3,8057.9,8057.1,8057.7,8057.9,8058.5,8057.7,8058.2
201910281112,8057.7,8058.3,8057.7,8057.7,8058.2,8058.8,8058.2,8058.3
201910281113,8057.7,8057.7,8056.6,8056.7,8058.3,8058.3,8057.3,8057.4
201910281114,8056.7,8057,8056.1,8056.3,8057.4,8057.6,8056.7,8056.8
201910281115,8056.3,8056.8,8055.8,8055.8,8056.8,8057.3,8056.4,8056.6
201910281116,8055.8,8055.9,8055.1,8055.2,8056.6,8056.6,8055.7,8055.9
201910281117,8055.2,8055.4,8054.9,8055.1,8055.9,8055.9,8055.5,8055.6
201910281118,8055.1,8055.3,8055,8055.3,8055.6,8055.9,8055.6,8055.9
201910281119,8055.3,8056.7,8055.3,8056.2,8055.9,8057.2,8055.9,8056.7
201910281120,8056.1,8056.7,8055.9,8056.2,8056.7,8057.3,8056.6,8056.9
201910281121,8056.2,8056.2,8055.3,8055.8,8056.8,8056.8,8055.9,8056.4
201910281122,8055.8,8056.5,8055.7,8055.7,8056.4,8057.1,8056.3,8056.4
201910281123,8055.7,8056.5,8055.5,8056.2,8056.3,8057.1,8056.2,8056.8
201910281124,8056.2,8056.6,8055.9,8056.2,8056.8,8057.2,8056.5,8056.9
201910281125,8056.2,8056.2,8055.5,8055.7,8056.9,8056.9,8056.1,8056.2
201910281126,8055.7,8057.4,8055.6,8057.2,8056.2,8057.9,8056.2,8057.7
201910281127,8057.1,8058.5,8056.7,8058.2,8057.7,8059.1,8057.3,8058.9
201910281128,8058.4,8059.3,8058.1,8058.4,8059,8059.9,8058.8,8059
201910281129,8058.4,8059.3,8058.4,8059.1,8059,8060,8059,8059.7
201910281130,8059.1,8061,8059.1,8060.2,8059.7,8061.6,8059.7,8060.7
201910281131,8060.2,8060.6,8059.6,8059.6,8060.7,8061.1,8060.2,8060.2
201910281132,8059.6,8060.1,8059,8059,8060.2,8060.7,8059.6,8059.6
201910281133,8059,8059.1,8058.2,8058.4,8059.7,8059.7,8058.7,8059.1
201910281134,8058.4,8058.6,8057.3,8057.3,8059.1,8059.1,8057.9,8057.9
201910281135,8057.3,8057.4,8056.8,8057.4,8057.9,8058,8057.3,8058
201910281136,8057.4,8057.5,8056.9,8057.1,8058,8058.1,8057.6,8057.8
201910281137,8057.2,8059.3,8057.2,8059.3,8057.8,8059.8,8057.8,8059.8
201910281138,8059.3,8060,8059.2,8059.9,8059.8,8060.6,8059.7,8060.5
201910281139,8059.9,8060.6,8059.4,8059.4,8060.5,8061.1,8059.9,8060
201910281140,8059.4,8059.7,8059.1,8059.1,8060,8060.3,8059.8,8059.8
201910281141,8059.2,8059.5,8057.7,8057.9,8059.8,8060.1,8058.2,8058.5
201910281142,8057.9,8058.2,8057.2,8057.7,8058.5,8058.7,8057.7,8058.3
201910281143,8057.7,8058.3,8057.6,8058.2,8058.3,8059,8058.2,8058.7
201910281144,8058.2,8058.5,8057.6,8058.5,8058.7,8059.1,8058.2,8059.1
201910281145,8058.5,8059.5,8058.4,8059.5,8059.1,8060.1,8059,8060.1
201910281146,8059.6,8060.1,8059,8059.1,8060.2,8060.6,8059.6,8059.7
201910281147,8059.1,8059.2,8058.4,8058.6,8059.7,8059.8,8059,8059.3
201910281148,8058.6,8059.3,8057.9,8059.1,8059.3,8059.8,8058.5,8059.8
201910281149,8059.1,8059.7,8059.1,8059.2,8059.8,8060.3,8059.8,8059.8
201910281150,8059.2,8059.6,8058.6,8059.1,8059.9,8060.1,8059.1,8059.7
201910281151,8059.1,8059.1,8058.4,8058.8,8059.6,8059.7,8059,8059.3
201910281152,8058.8,8059.1,8058.4,8059.1,8059.3,8059.6,8059,8059.6
201910281153,8059.1,8059.6,8058.5,8058.5,8059.6,8060.2,8059.1,8059.1
201910281154,8058.5,8059.1,8058.3,8058.3,8059.1,8059.8,8058.9,8059.1
201910281155,8058.3,8058.9,8056.9,8057.1,8059.1,8059.5,8057.5,8057.7
201910281156,8057.2,8057.4,8056.9,8056.9,8057.7,8058,8057.4,8057.7
201910281157,8056.9,8057.2,8056.2,8056.3,8057.7,8057.8,8056.7,8056.8
201910281158,8056.4,8057.3,8056.4,8056.8,8057,8057.9,8056.9,8057.6
201910281159,8056.8,8057,8056.3,8056.7,8057.6,8057.6,8057,8057.3
201910281200,8056.7,8056.8,8055.7,8055.8,8057.3,8057.3,8056.4,8056.6
201910281201,8055.8,8056.6,8055.7,8056.5,8056.6,8057.1,8056.5,8057.1
201910281202,8056.5,8057.6,8056.4,8057.6,8057.1,8058.1,8057,8058.1
201910281203,8057.6,8057.7,8056.9,8057.3,8058.2,8058.3,8057.4,8057.8
201910281204,8057.3,8057.7,8057.2,8057.6,8057.8,8058.2,8057.8,8058.2
201910281205,8057.6,8058.8,8057.6,8058.8,8058.2,8059.4,8058.2,8059.4
201910281206,8058.8,8059.2,8058.1,8058.5,8059.4,8059.9,8058.8,8059.1
201910281207,8058.6,8058.7,8057.9,8058.3,8059.2,8059.2,8058.6,8058.9
201910281208,8058.4,8058.8,8058.3,8058.7,8059,8059.5,8058.9,8059.2
201910281209,8058.7,8058.7,8057.3,8057.9,8059.2,8059.2,8057.8,8058.5
201910281210,8057.9,8058.3,8057.6,8057.9,8058.5,8058.9,8058.2,8058.6
201910281211,8057.9,8058.1,8057.3,8058.1,8058.6,8058.6,8057.8,8058.6
201910281212,8058.1,8058.5,8057.7,8057.7,8058.7,8059.1,8058.2,8058.4
201910281213,8057.7,8058.3,8057.7,8057.9,8058.4,8058.8,8058.2,8058.5
201910281214,8057.9,8058.8,8057.7,8058.4,8058.5,8059.3,8058.3,8059.1
201910281215,8058.4,8058.8,8058.2,8058.6,8059.1,8059.4,8058.7,8059.2
201910281216,8058.6,8058.8,8056.4,8056.5,8059.2,8059.3,8057,8057.1
