日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910250835,7927.4,7927.9,7927.1,7927.9,7928.2,7928.7,7927.6,7928.5
201910250836,7927.9,7927.9,7927.5,7927.6,7928.4,7928.5,7928.2,7928.2
201910250837,7927.6,7927.8,7927.5,7927.6,7928.2,7928.3,7928.2,7928.2
201910250838,7927.6,7927.8,7927.5,7927.5,7928.2,7928.4,7928.1,7928.1
201910250839,7927.6,7927.7,7926.7,7927.7,7928.1,7928.8,7927.2,7928.8
201910250840,7927.7,7930.8,7927.7,7929,7928.8,7931.5,7928.2,7929.8
201910250841,7929,7929,7923.3,7924,7929.8,7929.8,7923.9,7924.8
201910250842,7924.1,7925.1,7924,7924.8,7924.7,7925.9,7924.7,7925.4
201910250843,7924.8,7925.3,7920,7920.8,7925.4,7926.1,7921,7921.6
201910250844,7920.8,7922.1,7920.8,7921.9,7921.6,7923,7921.6,7922.4
201910250845,7921.9,7922.6,7921.8,7921.9,7922.4,7923.2,7922.4,7922.7
201910250846,7921.9,7922.7,7921.9,7922.7,7922.7,7923.3,7922.5,7923.2
201910250847,7922.7,7922.7,7920.8,7921.5,7923.2,7923.2,7921.6,7922.3
201910250848,7921.5,7921.8,7919.9,7920.4,7922.3,7922.6,7920.5,7921.2
201910250849,7920.4,7920.6,7920,7920.2,7921.2,7921.2,7920.7,7921
201910250850,7920.2,7920.3,7918.1,7918.5,7921,7921.1,7918.6,7919.1
201910250851,7918.5,7920.1,7918.5,7919.1,7919.1,7920.9,7919.1,7919.9
201910250852,7919.2,7920.4,7918.6,7920.4,7920,7921.2,7919.2,7921
201910250853,7920.4,7920.5,7919.6,7920.5,7921,7921.2,7920.2,7921.1
201910250854,7920.3,7921.8,7920.3,7921.8,7921.1,7922.4,7921.1,7922.4
201910250855,7921.8,7921.9,7921,7921.7,7922.4,7922.5,7921.6,7922.5
201910250856,7921.7,7923,7921.5,7923,7922.5,7923.8,7922.1,7923.8
201910250857,7923,7924,7922.7,7923.9,7923.8,7924.8,7923.3,7924.5
201910250858,7923.9,7924,7922.6,7922.8,7924.5,7924.8,7923.4,7923.4
201910250859,7922.8,7924,7922.8,7923.8,7923.4,7924.6,7923.3,7924.6
201910250900,7923.8,7925.4,7922.6,7925.4,7924.6,7926,7923.2,7926
201910250901,7925.4,7925.4,7923.9,7924.4,7926,7926,7924.7,7925.2
201910250902,7924.5,7924.6,7922.6,7922.6,7925.3,7925.3,7923.3,7923.4
201910250903,7922.5,7923.8,7922.1,7923.3,7923.3,7924.3,7922.7,7923.9
201910250904,7923.3,7923.6,7922.4,7923.6,7923.9,7924.1,7923,7924.1
201910250905,7923.6,7924.6,7922.7,7923.7,7924.1,7925.2,7923.5,7924.5
201910250906,7923.9,7924.2,7922.9,7923,7924.7,7924.9,7923.4,7923.8
201910250907,7923.1,7923.6,7921.6,7922.4,7923.9,7924.3,7922.4,7923
201910250908,7922.4,7922.7,7921.7,7922,7923,7923.3,7922.5,7922.8
201910250909,7922.2,7922.2,7921.3,7921.9,7923,7923,7922,7922.6
201910250910,7921.9,7923.9,7921.9,7923.6,7922.6,7924.5,7922.6,7924.2
201910250911,7923.6,7924.9,7923.2,7924.2,7924.2,7925.5,7923.9,7924.8
201910250912,7924.2,7925.3,7923.6,7924.4,7924.8,7926,7924.4,7925.2
201910250913,7924.4,7924.4,7923.1,7923.1,7925.2,7925.2,7923.7,7923.8
201910250914,7923.1,7923.2,7922.2,7923.2,7923.8,7923.8,7922.8,7923.7
201910250915,7923.2,7925.3,7923.2,7925.3,7923.7,7926.1,7923.7,7926.1
201910250916,7925.3,7925.6,7925.1,7925.3,7926.1,7926.2,7925.7,7925.8
201910250917,7925.3,7926.4,7925.1,7926.4,7925.8,7927.1,7925.8,7927
201910250918,7926.4,7926.4,7925.7,7926.1,7927,7927.1,7926.5,7926.8
201910250919,7926.2,7926.3,7925.3,7925.3,7926.9,7926.9,7925.9,7925.9
201910250920,7925.4,7925.9,7925.3,7925.4,7926,7926.7,7926,7926.2
201910250921,7925.4,7925.9,7924.7,7925.9,7926.2,7926.5,7925.2,7926.5
201910250922,7925.9,7925.9,7925.1,7925.2,7926.5,7926.5,7925.7,7926
201910250923,7925.1,7926,7924.7,7925.9,7925.9,7926.6,7925.4,7926.4
201910250924,7925.9,7926.3,7925.7,7926,7926.4,7926.8,7926.3,7926.6
201910250925,7926.1,7926.3,7926,7926.2,7926.6,7926.9,7926.6,7926.8
201910250926,7926.2,7926.4,7925.9,7926.1,7926.8,7927.2,7926.6,7926.8
201910250927,7926.1,7926.3,7925.9,7926,7926.8,7926.9,7926.4,7926.6
201910250928,7926.1,7926.8,7925.9,7926.7,7926.7,7927.5,7926.5,7927.3
201910250929,7926.7,7927.4,7926.6,7927.4,7927.3,7928,7927.3,7928
201910250930,7927.4,7927.4,7926.4,7926.9,7928,7928,7927.2,7927.4
201910250931,7926.8,7927,7926.6,7927,7927.4,7927.7,7927.1,7927.6
201910250932,7927,7927.1,7926.6,7927.1,7927.6,7927.7,7927.2,7927.6
201910250933,7927.1,7927.8,7926.8,7927.3,7927.6,7928.4,7927.3,7927.9
201910250934,7927.3,7928.3,7927.3,7927.9,7927.9,7929,7927.9,7928.6
201910250935,7927.9,7928.9,7927.9,7928.9,7928.6,7929.5,7928.6,7929.5
201910250936,7928.9,7929,7928.6,7928.8,7929.5,7929.7,7929.2,7929.6
201910250937,7928.7,7929.5,7928.6,7929.5,7929.5,7930,7929.2,7930
201910250938,7929.5,7938.1,7929.2,7936.1,7930,7938.6,7929.9,7936.6
201910250939,7936.1,7936.8,7934.7,7935.4,7936.6,7937.4,7935.3,7936
201910250940,7935.4,7937.4,7935.4,7936.3,7936,7938.1,7936,7937
201910250941,7936.3,7937.5,7936.3,7936.8,7936.9,7938.2,7936.9,7937.3
201910250942,7936.8,7937.6,7936.5,7937.3,7937.3,7938.1,7937.2,7937.9
201910250943,7937.3,7937.3,7936.4,7936.5,7937.9,7938.1,7937,7937.2
201910250944,7936.5,7937,7936.1,7936.9,7937.1,7937.6,7936.7,7937.4
201910250945,7936.9,7937.3,7936.9,7937.1,7937.4,7937.9,7937.4,7937.6
201910250946,7937.1,7937.1,7934.9,7934.9,7937.6,7937.7,7935.5,7935.5
201910250947,7934.9,7935.6,7934.9,7934.9,7935.5,7936.2,7935.4,7935.4
201910250948,7934.9,7934.9,7933.2,7933.2,7935.4,7935.4,7933.8,7933.9
201910250949,7933.2,7933.5,7933.2,7933.2,7933.8,7934.1,7933.7,7933.7
201910250950,7933.1,7934.5,7932.8,7933.7,7933.6,7935.1,7933.3,7934.5
201910250951,7933.7,7933.7,7933,7933.1,7934.5,7934.5,7933.6,7933.6
201910250952,7933.1,7933.9,7932.9,7933.9,7933.7,7934.5,7933.6,7934.5
201910250953,7933.9,7934.6,7933.9,7934.3,7934.5,7935.1,7934.4,7934.9
201910250954,7934.4,7934.8,7934.2,7934.8,7935,7935.3,7934.8,7935.3
201910250955,7934.9,7935.2,7933.9,7934,7935.4,7935.8,7934.6,7934.6
201910250956,7934.1,7934.3,7933.3,7934.1,7934.7,7934.8,7934,7934.7
201910250957,7934.1,7934.1,7933.5,7933.7,7934.7,7934.7,7934.2,7934.5
201910250958,7933.7,7934.6,7933.6,7934.5,7934.5,7935.2,7934.2,7935.1
201910250959,7934.5,7934.7,7933.6,7933.8,7935.1,7935.3,7934.2,7934.3
201910251000,7933.8,7934,7933,7934,7934.3,7934.8,7933.7,7934.8
201910251001,7934,7934.1,7931.9,7932.4,7934.8,7934.8,7932.5,7933
201910251002,7932.4,7932.8,7931.1,7932,7933,7933.4,7931.7,7932.8
201910251003,7932,7933.7,7932,7932.4,7932.8,7934.2,7932.6,7933.2
201910251004,7932.3,7933.2,7932.1,7932.3,7933.1,7933.8,7932.7,7933.1
201910251005,7932.3,7932.7,7932.2,7932.7,7933.1,7933.3,7932.8,7933.3
201910251006,7932.6,7933.5,7932.4,7933.5,7933.3,7934.3,7933.1,7934.3
201910251007,7933.5,7935.2,7933.5,7934.7,7934.3,7936,7934.3,7935.4
201910251008,7934.7,7935,7934.4,7935,7935.4,7935.6,7935,7935.6
201910251009,7935,7936,7934.9,7935.7,7935.6,7936.6,7935.5,7936.2
201910251010,7935.7,7935.7,7934.5,7934.5,7936.2,7936.4,7935.1,7935.1
201910251011,7934.5,7935.2,7934.3,7934.5,7935.1,7935.8,7935.1,7935.1
201910251012,7934.6,7934.8,7933.4,7933.7,7935.1,7935.3,7934,7934.3
201910251013,7933.7,7933.9,7933.5,7933.7,7934.3,7934.6,7934.2,7934.3
201910251014,7933.6,7936.6,7933.1,7936,7934.3,7937.3,7933.7,7936.8
201910251015,7935.9,7936.3,7934.8,7935,7936.7,7936.8,7935.6,7935.8
201910251016,7935,7935.6,7934.6,7935.3,7935.8,7936.2,7935.4,7936.1
201910251017,7935.3,7935.3,7934.4,7934.7,7936.1,7936.1,7935,7935.5
201910251018,7934.6,7935,7931.6,7933.4,7935.4,7935.6,7932.2,7934
201910251019,7933.4,7933.4,7932.4,7933,7933.9,7933.9,7933.1,7933.6
201910251020,7932.9,7934.8,7932.2,7934.1,7933.6,7935.4,7932.8,7934.8
201910251021,7934.1,7935.8,7934.1,7935.7,7934.8,7936.3,7934.8,7936.2
201910251022,7935.7,7935.8,7934.5,7934.9,7936.2,7936.3,7935.1,7935.7
201910251023,7934.8,7934.8,7933.4,7934.1,7935.3,7935.5,7934.1,7934.7
201910251024,7934,7934.1,7932.9,7932.9,7934.6,7934.8,7933.4,7933.4
201910251025,7932.9,7933.7,7932.6,7933.4,7933.4,7934.3,7933.2,7934.2
201910251026,7933.4,7933.9,7933.1,7933.5,7934.2,7934.5,7933.6,7934.1
201910251027,7933.5,7933.5,7931.9,7932.4,7934.1,7934.1,7932.6,7933
201910251028,7932.4,7932.4,7931.2,7932.2,7933,7933,7931.8,7933
201910251029,7932.2,7932.4,7931.2,7932.1,7933,7933.1,7931.8,7932.6
201910251030,7932.1,7933.5,7930.3,7930.4,7932.6,7934.1,7930.9,7931.2
201910251031,7930.4,7931.8,7930.4,7931.4,7931.2,7932.5,7931.2,7931.9
201910251032,7931.3,7931.8,7930.2,7930.5,7931.9,7932.6,7930.8,7931.1
201910251033,7930,7930.7,7929.4,7930.7,7930.6,7931.4,7929.9,7931.2
201910251034,7930.6,7931.6,7930.3,7930.8,7931.2,7932.2,7931.1,7931.6
201910251035,7930.8,7932.1,7930.5,7931.9,7931.6,7932.8,7931.2,7932.7
201910251036,7931.9,7932,7930.6,7931.2,7932.7,7932.7,7931.2,7931.9
201910251037,7931.2,7931.7,7930.6,7931.4,7931.9,7932.3,7931.3,7932.2
201910251038,7931.4,7932.8,7931.1,7932.2,7932.2,7933.4,7931.7,7933
201910251039,7932.2,7932.8,7932.1,7932.5,7933,7933.5,7932.7,7933.3
201910251040,7932.5,7932.8,7931.4,7931.5,7933.3,7933.3,7932.1,7932.3
201910251041,7931.5,7932.3,7931.4,7932.1,7932.3,7932.9,7932.1,7932.9
201910251042,7932.1,7932.9,7931.6,7931.8,7932.9,7933.7,7932.3,7932.6
201910251043,7931.7,7931.9,7929,7929,7932.5,7932.6,7929.7,7929.8
201910251044,7929,7929.6,7927.9,7928,7929.8,7930.1,7928.5,7928.6
201910251045,7927.9,7928,7927.1,7927.7,7928.7,7928.7,7927.8,7928.5
201910251046,7927.7,7927.8,7926.9,7926.9,7928.5,7928.5,7927.5,7927.5
201910251047,7926.9,7926.9,7923.7,7924.1,7927.5,7927.5,7924.3,7924.7
201910251048,7924.1,7924.3,7923.1,7923.3,7924.7,7924.8,7923.9,7924.1
201910251049,7923.2,7925,7923,7924.6,7924,7925.7,7923.8,7925.4
201910251050,7924.6,7925.3,7924.4,7925.3,7925.4,7925.9,7925,7925.9
201910251051,7925.3,7926,7925.2,7925.2,7925.9,7926.7,7925.9,7926
201910251052,7925.2,7925.5,7924,7924.4,7926,7926.1,7924.8,7924.9
201910251053,7924.4,7924.8,7923.5,7923.8,7924.9,7925.3,7924.1,7924.6
201910251054,7923.9,7926.5,7923.6,7926.4,7924.7,7927.1,7924.2,7926.9
201910251055,7926.4,7928.5,7926,7928.5,7926.9,7929.1,7926.6,7929.1
201910251056,7928.5,7929.5,7928.1,7929.2,7929.1,7930.1,7928.8,7930
201910251057,7929.3,7930.3,7928.5,7928.7,7930.1,7930.8,7929.2,7929.5
201910251058,7928.7,7929,7927.9,7927.9,7929.5,7929.6,7928.5,7928.5
201910251059,7927.9,7928.3,7927.1,7927.4,7928.5,7928.8,7927.7,7928.2
201910251100,7927.3,7927.9,7926.9,7927.4,7928.1,7928.5,7927.5,7928.2
201910251101,7927.4,7928.9,7927.3,7928.9,7928.2,7929.7,7928.1,7929.7
201910251102,7928.9,7930.6,7928.9,7929.8,7929.7,7931.1,7929.7,7930.4
201910251103,7929.8,7930.3,7929.2,7929.2,7930.4,7930.9,7929.8,7930
201910251104,7929.2,7929.9,7928.9,7929.5,7930,7930.7,7929.5,7930.1
201910251105,7929.5,7930.1,7928.9,7929.4,7930.1,7930.7,7929.7,7930.2
201910251106,7929.5,7929.9,7929.2,7929.7,7930.1,7930.6,7929.8,7930.3
201910251107,7929.7,7931.4,7929.7,7931.2,7930.3,7932,7930.3,7931.9
201910251108,7931.2,7931.4,7930.5,7930.5,7931.9,7932,7931.1,7931.3
201910251109,7930.6,7931.5,7930.5,7931.3,7931.2,7932.1,7931.2,7932.1
201910251110,7931.3,7931.4,7929.4,7930.1,7932.1,7932.1,7929.9,7930.6
201910251111,7930,7930.6,7929.9,7930.3,7930.6,7931.3,7930.6,7930.8
201910251112,7930.3,7930.3,7929.2,7929.7,7930.8,7931,7929.9,7930.3
201910251113,7929.7,7930.3,7929.4,7930.3,7930.3,7931,7930.1,7930.9
201910251114,7930.3,7930.6,7929.7,7930.2,7930.9,7931.1,7930.4,7931
201910251115,7930.2,7930.2,7929.1,7929.7,7931,7931,7929.9,7930.2
201910251116,7929.7,7929.7,7927.5,7928,7930.2,7930.2,7928.3,7928.8
201910251117,7928.1,7929.3,7928.1,7928.7,7928.9,7930,7928.9,7929.2
201910251118,7928.7,7929.2,7928.1,7929.2,7929.2,7930,7928.7,7930
201910251119,7929.2,7929.5,7928.6,7928.9,7930,7930.1,7929.3,7929.7
201910251120,7929,7929,7926.4,7926.6,7929.8,7929.8,7927,7927.1
201910251121,7926.6,7927.8,7926.6,7927.1,7927.1,7928.4,7927.1,7927.9
201910251122,7927,7928.9,7926.8,7928.9,7927.8,7929.5,7927.5,7929.5
201910251123,7928.9,7929.2,7928.7,7929,7929.5,7930,7929.3,7929.6
201910251124,7929.2,7929.4,7928.4,7929.4,7929.7,7930.1,7929,7930
201910251125,7929.4,7930.2,7928.7,7928.7,7930,7930.7,7929.3,7929.5
201910251126,7928.7,7929.4,7928.4,7929.2,7929.5,7930,7929.1,7929.7
201910251127,7929.2,7930.4,7929,7929.4,7929.7,7931,7929.7,7930.2
201910251128,7929.4,7930.1,7929,7930,7930.2,7930.8,7929.8,7930.6
201910251129,7930,7930.8,7929.9,7930.7,7930.6,7931.4,7930.6,7931.4
201910251130,7930.7,7930.7,7928.8,7928.9,7931.4,7931.5,7929.5,7929.7
201910251131,7928.9,7929.4,7928.4,7929.1,7929.7,7930.1,7929.2,7929.8
201910251132,7929.1,7929.1,7928.5,7928.5,7929.8,7929.8,7929.2,7929.3
201910251133,7928.5,7929.8,7928.4,7929.8,7929.3,7930.6,7929.1,7930.6
201910251134,7929.7,7930.6,7929.7,7930.6,7930.5,7931.2,7930.3,7931.1
201910251135,7930.6,7931.4,7930.2,7931.2,7931.1,7932,7930.8,7931.7
201910251136,7931.2,7932.1,7931.2,7931.7,7931.7,7932.8,7931.7,7932.4
201910251137,7931.7,7931.9,7931.3,7931.5,7932.4,7932.5,7931.9,7932.1
201910251138,7931.5,7932.8,7931.4,7932,7932.1,7933.5,7932,7932.8
201910251139,7932,7932.3,7930.9,7930.9,7932.8,7933.1,7931.5,7931.5
201910251140,7930.9,7930.9,7929.9,7930.1,7931.7,7931.7,7930.5,7930.9
201910251141,7930.1,7931.4,7930.1,7931.1,7930.9,7932,7930.8,7931.6
201910251142,7931.1,7931.7,7930.2,7930.2,7931.6,7932.2,7930.7,7930.9
201910251143,7930.2,7930.3,7927.1,7927.1,7930.9,7931.1,7927.8,7927.9
201910251144,7927.1,7927.8,7926.8,7927.2,7927.9,7928.5,7927.3,7928
201910251145,7927.2,7928.2,7926.5,7928.2,7928,7929,7927.3,7928.7
201910251146,7928.2,7929.4,7928,7929.1,7928.7,7930.1,7928.6,7929.9
201910251147,7929,7929.9,7929,7929.8,7929.8,7930.6,7929.7,7930.6
201910251148,7929.8,7931,7929.6,7931,7930.6,7931.6,7930.2,7931.6
201910251149,7930.7,7931.1,7930.5,7930.6,7931.2,7931.7,7931.2,7931.2
201910251150,7930.6,7931.3,7930.3,7931.3,7931.2,7932,7930.8,7931.8
201910251151,7931.3,7934.3,7931.1,7933,7931.8,7934.9,7931.6,7933.8
201910251152,7933,7933.6,7932.4,7933.6,7933.8,7934.1,7933,7934.1
201910251153,7933.6,7933.6,7932.8,7933,7934.1,7934.2,7933.5,7933.8
201910251154,7933.1,7933.8,7932.7,7932.7,7933.9,7934.4,7933.3,7933.3
201910251155,7932.7,7934.1,7932.7,7933.5,7933.3,7934.6,7933.3,7934.1
201910251156,7933.5,7934,7933.4,7933.4,7934.1,7934.6,7933.9,7933.9
201910251157,7933.4,7934.3,7933.4,7934.1,7933.9,7934.9,7933.9,7934.7
201910251158,7934.1,7934.5,7933.3,7933.4,7934.7,7935.1,7933.9,7934
201910251159,7933.4,7933.6,7932.7,7933.4,7934,7934.3,7933.2,7934
201910251200,7933.4,7933.9,7932.9,7933.2,7934,7934.5,7933.6,7934
201910251201,7933.2,7933.4,7932.7,7932.9,7934,7934.1,7933.2,7933.7
201910251202,7932.9,7933.1,7932.1,7932.4,7933.7,7933.7,7932.7,7933.2
201910251203,7932.4,7932.7,7931.9,7932.2,7933.2,7933.3,7932.7,7932.7
201910251204,7932.2,7932.4,7931.9,7931.9,7932.7,7933.1,7932.5,7932.6
201910251205,7931.9,7932.5,7931.9,7932,7932.6,7933.1,7932.4,7932.6
201910251206,7932,7932.7,7932,7932,7932.6,7933.5,7932.6,7932.8
201910251207,7932,7932.7,7932,7932.2,7932.8,7933.5,7932.7,7932.8
201910251208,7932.2,7932.4,7931.9,7932.3,7932.8,7933.1,7932.5,7933.1
201910251209,7932.3,7932.4,7931.9,7932.2,7933.1,7933.1,7932.5,7932.8
201910251210,7932.2,7934.8,7932.1,7934.2,7932.8,7935.3,7932.8,7934.9
201910251211,7934.2,7934.2,7932.8,7933.7,7934.9,7935,7933.5,7934.5
201910251212,7933.7,7934.2,7933.4,7934.1,7934.5,7934.9,7934.1,7934.8
201910251213,7934.2,7934.4,7933.5,7933.8,7934.9,7935,7934.3,7934.4
201910251214,7933.8,7934.2,7933.5,7933.6,7934.4,7934.8,7934.2,7934.3
201910251215,7933.6,7934,7933.3,7933.4,7934.3,7934.6,7934.1,7934.2
201910251216,7933.4,7933.7,7933.2,7933.7,7934.2,7934.3,7933.8,7934.3
201910251217,7933.7,7933.7,7932.4,7932.7,7934.3,7934.3,7933.1,7933.3
201910251218,7932.7,7933.4,7932.3,7933.4,7933.3,7934.1,7932.9,7934.1
