日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910080825,7742.1,7742.5,7741.9,7742.2,7742.6,7743.6,7742.5,7743
201910080826,7742.2,7742.6,7741.9,7742.1,7743,7743.2,7742.5,7743.2
201910080827,7742.1,7742.5,7741.6,7741.7,7743.2,7743.2,7742.2,7742.5
201910080828,7741.7,7741.9,7741.6,7741.7,7742.5,7742.7,7742.2,7742.7
201910080829,7741.7,7743.1,7741.4,7743,7742.7,7743.9,7742.7,7743.8
201910080830,7743,7743.1,7742.5,7743,7743.8,7743.8,7743.1,7743.8
201910080831,7743,7743,7742,7742.6,7743.8,7743.9,7743,7743.4
201910080832,7742.6,7743.3,7742.4,7742.8,7743.4,7744.2,7742.9,7743.6
201910080833,7742.8,7742.8,7741.3,7741.3,7743.6,7743.6,7742.6,7742.6
201910080834,7741.3,7741.6,7740.4,7741.1,7742.6,7742.7,7741.1,7741.6
201910080835,7741.1,7741.8,7741,7741.7,7741.7,7742.6,7741.7,7742.5
201910080836,7741.7,7742.3,7741.3,7742.2,7742.5,7743.3,7741.9,7743.3
201910080837,7742.2,7742.7,7742.1,7742.4,7743.2,7743.5,7742.7,7743.5
201910080838,7742.4,7742.8,7742.4,7742.4,7743.5,7743.5,7743.2,7743.2
201910080839,7742.2,7742.2,7741.5,7742.1,7743,7743.2,7742.5,7742.6
201910080840,7742.1,7742.3,7741.9,7741.9,7742.6,7743,7742.6,7742.7
201910080841,7742,7742.8,7742,7742.8,7742.8,7743.4,7742.8,7743.4
201910080842,7742.8,7743.4,7742,7742.9,7743.4,7744.2,7742.7,7744
201910080843,7742.9,7743.8,7742.9,7743.8,7744,7744.5,7743.7,7744.3
201910080844,7743.9,7745,7743.9,7744.7,7744.5,7745.6,7744.5,7745.5
201910080845,7744.7,7746.6,7744.7,7746.5,7745.5,7747.4,7745.5,7747
201910080846,7746.4,7746.9,7745.3,7745.4,7747,7747.6,7746,7746.5
201910080847,7745.4,7746.4,7745.3,7745.6,7746.5,7747.1,7745.9,7746.4
201910080848,7745.5,7747.1,7745.5,7746.6,7746.3,7747.7,7746.3,7747.2
201910080849,7746.5,7746.9,7746,7746.1,7747.1,7747.4,7746.6,7746.9
201910080850,7746.1,7746.5,7744.8,7744.8,7746.9,7747.1,7745.3,7745.3
201910080851,7744.8,7745.2,7744.2,7744.2,7745.4,7746,7745.1,7745.2
201910080852,7744.2,7744.8,7744,7744.8,7745.2,7745.8,7744.8,7745.8
201910080853,7744.8,7745.2,7744.4,7744.4,7745.9,7746,7745.4,7745.5
201910080854,7744.4,7744.8,7743.1,7743.6,7745.5,7745.7,7743.9,7744.2
201910080855,7743.6,7744.6,7743,7744.4,7744.2,7745.4,7743.7,7745.2
201910080856,7744.4,7744.5,7743.2,7743.2,7745.2,7745.2,7743.7,7744
201910080857,7743.2,7743.8,7743.1,7743.3,7744,7744.4,7743.9,7744.1
201910080858,7743.3,7743.3,7742.1,7742.6,7744.1,7744.1,7742.6,7743.1
201910080859,7742.6,7743.1,7742.4,7742.5,7743.1,7743.8,7742.9,7743.3
201910080900,7742.4,7743.8,7740.1,7743.8,7743.2,7744.6,7740.7,7744.6
201910080901,7743.8,7745.6,7743.8,7745.2,7744.6,7746.3,7744.3,7746
201910080902,7745.2,7746.4,7744.6,7746.4,7746,7747,7745.1,7746.9
201910080903,7746.3,7746.3,7743.8,7744.3,7747,7747.1,7744.9,7744.9
201910080904,7744.3,7746.4,7744.3,7746,7744.9,7747.2,7744.9,7746.8
201910080905,7746,7748.2,7746,7747.4,7746.8,7748.7,7746.8,7748.2
201910080906,7747.4,7749,7747.4,7747.7,7748.2,7749.5,7748.1,7748.5
201910080907,7747.8,7749.4,7747.7,7748.2,7748.6,7750.2,7748.5,7749
201910080908,7748.2,7748.8,7746.8,7747.1,7749,7749.3,7747.4,7747.7
201910080909,7747.1,7747.7,7746.6,7747.3,7747.7,7748.3,7747.4,7748.1
201910080910,7747.3,7748.9,7745.7,7746.8,7748.1,7749.5,7746.5,7747.4
201910080911,7746.9,7747.8,7746.6,7747.5,7747.5,7748.3,7747.4,7748.3
201910080912,7747.5,7749.3,7747.5,7748.5,7748.3,7749.9,7748.3,7749.3
201910080913,7748.5,7749.4,7748.4,7748.9,7749.3,7750.2,7749.1,7749.7
201910080914,7748.9,7749.6,7747.1,7747.2,7749.7,7750.1,7747.9,7748
201910080915,7747.2,7748.4,7746.8,7747.7,7748,7749.1,7747.4,7748.5
201910080916,7747.6,7748.3,7746.8,7748,7748.4,7748.9,7747.4,7748.8
201910080917,7748,7748.4,7747.4,7748.2,7748.8,7749,7748.1,7748.7
201910080918,7748.2,7749.4,7748,7748.1,7748.7,7749.9,7748.6,7748.9
201910080919,7748.2,7749.6,7748.2,7748.8,7749,7750.1,7748.9,7749.4
201910080920,7748.8,7750.3,7748.1,7749.9,7749.4,7750.9,7748.9,7750.5
201910080921,7749.9,7750.4,7748.4,7748.6,7750.5,7751.1,7749.1,7749.1
201910080922,7748.6,7749.3,7748.4,7748.8,7749.1,7750,7749,7749.3
201910080923,7748.9,7749.3,7748.4,7748.9,7749.4,7749.9,7748.9,7749.7
201910080924,7748.9,7749.3,7748.5,7749.2,7749.7,7749.9,7749.2,7749.9
201910080925,7749.2,7749.9,7748.8,7748.8,7749.9,7750.5,7749.3,7749.3
201910080926,7748.8,7748.9,7747.3,7747.3,7749.4,7749.7,7747.9,7747.9
201910080927,7747.3,7748.1,7746.9,7748.1,7747.9,7748.8,7747.6,7748.6
201910080928,7748.1,7749.1,7747.3,7749.1,7748.6,7749.8,7748.1,7749.6
201910080929,7749.1,7749.4,7748.5,7749,7749.6,7749.9,7749.1,7749.6
201910080930,7749,7751.3,7749,7749.7,7749.6,7751.8,7749.6,7750.5
201910080931,7749.7,7752,7749.6,7751.5,7750.5,7752.6,7750.3,7752.3
201910080932,7751.5,7751.7,7750.8,7750.8,7752.3,7752.4,7751.4,7751.4
201910080933,7750.8,7751.5,7750.6,7751.2,7751.4,7752.2,7751.2,7752
201910080934,7751.2,7751.6,7750,7750,7752,7752.3,7750.6,7750.6
201910080935,7750,7752.8,7750,7752.8,7750.6,7753.6,7750.6,7753.6
201910080936,7752.8,7753.1,7751.9,7752.4,7753.6,7753.8,7752.5,7753.2
201910080937,7752.4,7752.8,7752.2,7752.4,7753.2,7753.3,7752.9,7753.2
201910080938,7752.4,7753.8,7752,7752.6,7753.2,7754.4,7752.7,7753.4
201910080939,7752.5,7752.6,7751.2,7752.6,7753.3,7753.3,7752,7753.2
201910080940,7752.4,7753.3,7752.1,7752.2,7753.2,7753.9,7752.9,7753
201910080941,7752,7752.9,7751.8,7752.9,7752.8,7753.5,7752.4,7753.5
201910080942,7753,7754.5,7753,7754.2,7753.6,7755.1,7753.6,7755
201910080943,7754.2,7758.1,7754.2,7757.5,7755,7758.7,7754.9,7758.1
201910080944,7757.5,7757.9,7756,7757.6,7758.1,7758.7,7756.7,7758.4
201910080945,7757.6,7758.1,7756.5,7757.8,7758.4,7758.7,7757.3,7758.6
201910080946,7757.8,7759.2,7757.7,7758.4,7758.6,7759.8,7758.3,7759.2
201910080947,7758.4,7760.1,7757.9,7759.2,7759.2,7760.8,7758.6,7760
201910080948,7759.2,7761.6,7759.1,7761.5,7760,7762.4,7759.7,7762.1
201910080949,7761.2,7761.8,7760.5,7761.2,7762,7762.4,7761.2,7762
201910080950,7761.2,7761.8,7760.5,7761.6,7762,7762.4,7761.3,7762.2
201910080951,7761.6,7762,7761.5,7761.9,7762.2,7762.7,7762.2,7762.5
201910080952,7762.1,7762.4,7761.2,7761.7,7762.6,7763.1,7761.8,7762.2
201910080953,7761.7,7762.5,7761.6,7761.6,7762.2,7763.2,7762.1,7762.1
201910080954,7761.5,7761.9,7761.1,7761.2,7762.1,7762.6,7761.6,7761.7
201910080955,7761.1,7761.3,7759.5,7759.8,7761.6,7762.1,7760.3,7760.4
201910080956,7759.8,7760.9,7759.8,7759.9,7760.4,7761.5,7760.4,7760.7
201910080957,7759.9,7760.2,7759.3,7759.8,7760.7,7760.7,7759.9,7760.3
201910080958,7759.8,7760.3,7759.4,7759.8,7760.3,7761.1,7760.1,7760.6
201910080959,7759.8,7760.3,7759.4,7759.5,7760.6,7761,7760.1,7760.1
201910081000,7759.6,7762.3,7759.6,7761.4,7760.2,7762.8,7760.2,7761.9
201910081001,7761.4,7761.9,7760,7760.2,7761.9,7762.4,7760.7,7760.7
201910081002,7760.2,7760.6,7759.6,7760.1,7760.7,7761.2,7760.2,7760.6
201910081003,7760.2,7760.8,7760,7760.6,7760.7,7761.4,7760.6,7761.1
201910081004,7760.6,7761.1,7759.8,7759.8,7761.2,7761.7,7760.5,7760.6
201910081005,7759.8,7759.8,7759.1,7759.4,7760.6,7760.6,7759.6,7760.1
201910081006,7759.4,7759.8,7759,7759.4,7760.1,7760.3,7759.5,7760.1
201910081007,7759.4,7760.1,7759.2,7759.4,7760.1,7760.8,7759.8,7760
201910081008,7759.3,7759.6,7759.2,7759.2,7759.9,7760.3,7759.7,7759.7
201910081009,7759.2,7759.6,7758.7,7759.3,7759.7,7760.3,7759.5,7759.8
201910081010,7759.3,7760.1,7759.2,7760.1,7759.8,7760.6,7759.7,7760.6
201910081011,7760.1,7760.1,7759.6,7759.8,7760.6,7760.6,7760.3,7760.4
201910081012,7759.8,7760,7759.6,7760,7760.4,7760.6,7760.2,7760.6
201910081013,7760.1,7761,7759.9,7761,7760.7,7761.6,7760.6,7761.6
201910081014,7761,7761.6,7760.9,7761.1,7761.6,7762.1,7761.5,7761.7
201910081015,7761.1,7761.9,7759.7,7759.7,7761.7,7762.6,7760.2,7760.4
201910081016,7759.7,7760.3,7758.6,7759.4,7760.4,7760.8,7759.1,7760
201910081017,7759.4,7759.9,7756.4,7757,7760,7760.4,7757.1,7757.8
201910081018,7757,7757.5,7756.1,7756.2,7757.8,7758.1,7756.6,7756.7
201910081019,7756.2,7757.4,7754.9,7755.4,7756.7,7758,7755.6,7756
201910081020,7755.4,7755.9,7754.9,7754.9,7756,7756.6,7755.5,7755.7
201910081021,7754.9,7755.3,7754.3,7754.7,7755.7,7755.8,7754.8,7755.3
201910081022,7754.7,7755.5,7754.3,7754.4,7755.3,7756.1,7754.8,7755.1
201910081023,7754.4,7755.4,7754.1,7754.7,7755.1,7756.2,7754.7,7755.2
201910081024,7754.5,7756,7754.4,7755.1,7755.1,7756.7,7755.1,7755.6
201910081025,7755.2,7756.6,7754.9,7756,7755.7,7757.2,7755.4,7756.6
201910081026,7756,7757,7755.9,7756.4,7756.6,7757.6,7756.6,7757.1
201910081027,7756.4,7756.4,7755.3,7755.9,7757.1,7757.2,7756,7756.5
201910081028,7755.9,7756.4,7755.5,7755.8,7756.6,7757.1,7756.1,7756.4
201910081029,7755.8,7757,7755.7,7756,7756.4,7757.6,7756.4,7756.6
201910081030,7756,7756.3,7754.9,7756.2,7756.6,7756.9,7755.5,7756.7
201910081031,7756,7759.5,7756,7758.8,7756.6,7760.1,7756.6,7759.4
201910081032,7758.8,7758.8,7757.3,7757.9,7759.4,7759.4,7757.9,7758.4
201910081033,7757.9,7759.2,7757.8,7758.3,7758.4,7759.8,7758.4,7759.1
201910081034,7758.2,7759.5,7758.2,7758.9,7759,7760.1,7758.7,7759.5
201910081035,7758.8,7759.7,7758.4,7759.7,7759.4,7760.3,7759.1,7760.2
201910081036,7759.8,7760.8,7759.2,7760.8,7760.3,7761.3,7759.7,7761.3
201910081037,7760.8,7763.1,7760.8,7762.4,7761.3,7763.7,7761.3,7763
201910081038,7762.1,7762.8,7760.2,7760.7,7762.6,7763.4,7760.7,7761.2
201910081039,7760.6,7761.6,7760.3,7760.7,7761.1,7762.4,7761,7761.5
201910081040,7760.7,7760.9,7759.2,7759.6,7761.5,7761.5,7759.9,7760.2
201910081041,7759.6,7760.1,7758.8,7760.1,7760.1,7760.6,7759.5,7760.6
201910081042,7760.2,7761.6,7760.2,7760.9,7760.7,7762.3,7760.7,7761.4
201910081043,7760.9,7761.3,7760.2,7760.5,7761.4,7761.9,7760.7,7761.3
201910081044,7760.6,7760.8,7759.5,7759.9,7761.4,7761.5,7760.2,7760.5
201910081045,7759.9,7760.9,7759.4,7759.5,7760.5,7761.4,7760.1,7760.1
201910081046,7759.5,7762.3,7759.4,7762.3,7760.1,7762.8,7760,7762.8
201910081047,7762.3,7763,7761.9,7762.4,7762.8,7763.8,7762.6,7763
201910081048,7762.4,7762.8,7760.7,7761,7763,7763.3,7761.2,7761.6
201910081049,7761,7762.5,7761,7762.2,7761.6,7763.1,7761.6,7762.8
201910081050,7762.2,7764.3,7762.1,7763.9,7762.8,7764.9,7762.7,7764.6
201910081051,7763.9,7765.4,7763.8,7765.3,7764.6,7766,7764.6,7765.8
201910081052,7765.3,7765.4,7763.7,7764.2,7765.8,7766,7764.2,7765
201910081053,7764.2,7766.8,7764.2,7766.7,7765,7767.5,7764.9,7767.2
201910081054,7766.7,7768.8,7766,7768.2,7767.2,7769.6,7766.8,7769
201910081055,7768.3,7769.1,7767.7,7768.6,7769.1,7769.6,7768.2,7769.2
201910081056,7768.6,7773.1,7768.6,7771.7,7769.1,7773.6,7769.1,7772.2
201910081057,7771.7,7772,7771,7771.1,7772.2,7772.6,7771.5,7771.7
201910081058,7771.1,7771.4,7768.4,7768.9,7771.7,7771.9,7769,7769.5
201910081059,7768.9,7769.9,7768.8,7769,7769.5,7770.7,7769.4,7769.8
201910081100,7769,7769,7767,7767.8,7769.8,7769.8,7767.8,7768.6
201910081101,7767.8,7768.9,7767.8,7768.2,7768.6,7769.4,7768.6,7768.7
201910081102,7768.1,7769.6,7768.1,7769.3,7768.7,7770.1,7768.7,7769.9
201910081103,7769.3,7770.3,7768.8,7770.1,7769.9,7770.8,7769.4,7770.8
201910081104,7770.1,7772.8,7770.1,7772.2,7770.8,7773.4,7770.8,7772.8
201910081105,7772.1,7776.2,7772.1,7774.6,7772.7,7776.9,7772.7,7775.1
201910081106,7774.6,7775.2,7773.8,7774.5,7775.1,7775.7,7774.4,7775.1
201910081107,7774.5,7777.4,7774.2,7775.3,7775.1,7778,7774.9,7776.1
201910081108,7775.3,7775.8,7774.1,7774.8,7776.1,7776.3,7774.7,7775.3
201910081109,7774.8,7774.9,7772.9,7773.2,7775.3,7775.6,7773.5,7773.9
201910081110,7773.3,7773.6,7772.7,7773.2,7773.9,7774.2,7773.3,7773.8
201910081111,7773.1,7773.6,7772.7,7773.1,7773.9,7774.2,7773.3,7773.7
201910081112,7773.2,7774,7772.7,7773.7,7773.7,7774.6,7773.3,7774.5
201910081113,7773.7,7774.3,7773.4,7773.4,7774.5,7774.9,7774,7774
201910081114,7773.3,7773.3,7772.2,7772.2,7773.9,7773.9,7772.9,7773
201910081115,7772.2,7772.6,7771.7,7772.4,7773,7773.1,7772.3,7772.9
201910081116,7772.4,7775.5,7772.2,7775.3,7772.9,7776.1,7772.7,7776.1
201910081117,7775.3,7776.5,7774.7,7775.7,7775.8,7777.2,7775.2,7776.3
201910081118,7775.7,7776.8,7774.5,7775.1,7776.3,7777.3,7775.1,7775.7
201910081119,7775.1,7775.5,7774.4,7774.7,7775.7,7776.1,7775,7775.2
201910081120,7774.7,7775.3,7774.2,7774.9,7775.2,7775.8,7774.7,7775.4
201910081121,7774.9,7775.2,7772.4,7773.8,7775.4,7775.8,7773,7774.3
201910081122,7773.8,7774.6,7773.4,7773.5,7774.3,7775.3,7774,7774.1
201910081123,7773.5,7773.9,7772.3,7772.8,7774.1,7774.5,7772.8,7773.4
201910081124,7772.8,7773.3,7771.9,7772,7773.3,7773.9,7772.5,7772.6
201910081125,7772.1,7772.9,7770.9,7771.2,7772.6,7773.6,7771.5,7771.7
201910081126,7771.2,7771.2,7770.4,7770.4,7771.7,7771.8,7770.9,7770.9
201910081127,7770.4,7770.8,7769.1,7770.4,7770.9,7771.3,7769.7,7771.2
201910081128,7770.4,7771,7770,7770.9,7771.2,7771.6,7770.6,7771.5
201910081129,7770.9,7771.3,7769.8,7769.8,7771.5,7771.8,7770.4,7770.4
201910081130,7769.8,7772.3,7769.8,7772.2,7770.4,7773,7770.4,7772.7
201910081131,7772.1,7773.3,7772.1,7772.9,7772.7,7773.8,7772.7,7773.5
201910081132,7772.8,7772.8,7770.8,7771.4,7773.4,7773.4,7771.5,7772.1
201910081133,7771.4,7771.5,7770.6,7770.7,7772.1,7772.1,7771.2,7771.5
201910081134,7770.7,7773,7770.7,7772.9,7771.5,7773.6,7771.5,7773.5
201910081135,7772.9,7774.4,7772.5,7773.9,7773.5,7774.9,7773.1,7774.5
201910081136,7774,7774.8,7773.7,7773.7,7774.6,7775.4,7774.2,7774.2
201910081137,7773.7,7773.9,7772.3,7773.9,7774.2,7774.5,7772.9,7774.4
201910081138,7773.9,7774.5,7773.1,7774.2,7774.5,7775.1,7773.9,7775
201910081139,7774.2,7775,7773.1,7773.1,7775,7775.6,7773.6,7773.6
201910081140,7773.1,7774,7771.9,7772.1,7773.6,7774.6,7772.6,7772.7
201910081141,7772,7773.4,7771.5,7773.4,7772.6,7774.1,7772.1,7774.1
201910081142,7773.4,7774.1,7773,7773,7774.1,7774.7,7773.6,7773.8
201910081143,7773,7774.3,7773,7773.8,7773.8,7774.8,7773.7,7774.3
201910081144,7773.8,7773.8,7772.9,7773.8,7774.3,7774.4,7773.5,7774.4
201910081145,7773.8,7774.7,7773.6,7773.9,7774.3,7775.3,7774.2,7774.5
201910081146,7773.9,7775.5,7773.9,7774.7,7774.5,7776.1,7774.5,7775.3
201910081147,7774.7,7776.1,7773.9,7775.9,7775.3,7776.8,7774.5,7776.7
201910081148,7776.1,7776.3,7775.3,7776,7776.7,7776.9,7776.1,7776.6
201910081149,7776,7776.3,7773.2,7773.4,7776.6,7777,7773.9,7774.2
201910081150,7773.4,7774.2,7773.1,7773.1,7774.2,7775,7773.7,7773.7
201910081151,7773.1,7773.4,7772.6,7772.6,7773.7,7774.1,7773.2,7773.3
201910081152,7772.6,7773,7771.9,7772.6,7773.3,7773.6,7772.5,7773.4
201910081153,7772.6,7773.3,7772.2,7773.1,7773.4,7773.8,7772.7,7773.6
201910081154,7773.1,7773.6,7772.7,7773.4,7773.6,7774.2,7773.2,7774.1
201910081155,7773.4,7774.1,7773.3,7774.1,7774.1,7774.9,7773.9,7774.6
201910081156,7774.1,7774.3,7773.4,7773.9,7774.6,7774.9,7774,7774.5
201910081157,7773.9,7774.5,7773.4,7774.5,7774.5,7775.1,7773.9,7775.1
201910081158,7774.7,7775.3,7774.3,7775.2,7775.2,7775.9,7774.9,7775.8
201910081159,7775.2,7777,7775.2,7775.9,7775.8,7777.5,7775.8,7776.5
201910081200,7775.7,7777.2,7775.6,7777.2,7776.3,7777.8,7776.1,7777.8
201910081201,7777.1,7777.7,7776.8,7777.4,7777.6,7778.3,7777.5,7778
201910081202,7777.4,7778,7776.5,7776.7,7778,7778.6,7777.2,7777.4
201910081203,7776.7,7777.6,7776.6,7777.5,7777.4,7778.3,7777.1,7778.1
201910081204,7777.6,7778.8,7777.4,7778.6,7778.1,7779.3,7778,7779.2
201910081205,7778.6,7779.3,7778,7778.6,7779.1,7779.8,7778.5,7779.4
201910081206,7778.7,7778.9,7777.1,7777.5,7779.5,7779.5,7777.7,7778.1
201910081207,7777.5,7782,7777.5,7781.8,7778.1,7782.6,7778.1,7782.4
201910081208,7781.8,7782,7779.9,7779.9,7782.3,7782.8,7780.5,7780.5
201910081209,7779.9,7780.1,7778.6,7778.6,7780.5,7780.7,7779.2,7779.2
201910081210,7778.6,7783.1,7778.6,7782,7779.2,7783.7,7779.2,7782.8
201910081211,7782,7782,7780.9,7781,7782.8,7782.8,7781.4,7781.8
201910081212,7781,7781.3,7780,7780.1,7781.8,7781.8,7780.6,7780.7
201910081213,7780.1,7780.4,7779.3,7779.6,7780.7,7781.1,7779.9,7780.4
201910081214,7779.6,7779.8,7779.1,7779.3,7780.4,7780.5,7779.7,7779.9
201910081215,7779.3,7780.3,7779.2,7779.3,7779.9,7780.8,7779.8,7780
201910081216,7779.3,7779.8,7778.9,7779.3,7780,7780.4,7779.5,7779.9
201910081217,7779.3,7779.4,7778.5,7778.9,7779.9,7780.2,7779.1,7779.6
201910081218,7778.9,7780.4,7778.5,7780,7779.6,7780.9,7779.1,7780.8
