日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910010932,7783.8,7784.4,7783.4,7784.4,7784.3,7785,7784.1,7785
201910010933,7784.4,7785.3,7783.7,7784.7,7785,7785.9,7784.2,7785.2
201910010934,7784.7,7784.8,7784.2,7784.6,7785.2,7785.3,7784.7,7785.3
201910010935,7784.6,7785.9,7784.6,7785.4,7785.3,7786.6,7785.2,7786
201910010936,7785.3,7786.4,7785.3,7785.9,7786.1,7787.1,7786.1,7786.7
201910010937,7785.9,7788,7785.9,7787.8,7786.7,7788.8,7786.7,7788.4
201910010938,7787.8,7790.6,7787.8,7789.9,7788.4,7791.4,7788.4,7790.4
201910010939,7789.8,7790.9,7787.3,7787.4,7790.6,7791.4,7788,7788.1
201910010940,7787.4,7787.9,7787,7787.4,7788.1,7788.7,7787.7,7788.2
201910010941,7787.4,7788.4,7787.4,7788,7788.2,7789,7788.1,7788.8
201910010942,7788,7788.2,7787.7,7787.8,7788.8,7788.9,7788.3,7788.3
201910010943,7787.8,7790.3,7787.5,7790.3,7788.3,7791,7788.1,7790.9
201910010944,7790.3,7804.1,7789.9,7804.1,7790.9,7804.7,7790.5,7804.7
201910010945,7804.1,7804.1,7795.2,7797.2,7804.7,7804.7,7796,7797.8
201910010946,7797.3,7800.7,7797.3,7800.6,7797.9,7801.4,7797.9,7801.4
201910010947,7800.5,7800.5,7798.2,7798.9,7801.3,7801.3,7798.7,7799.4
201910010948,7798.8,7799.1,7797.8,7798.3,7799.6,7799.7,7798.6,7798.9
201910010949,7798.4,7799.7,7798.4,7799.3,7798.9,7800.5,7798.9,7800.1
201910010950,7799.3,7802.8,7799.3,7802.7,7800.1,7803.5,7800.1,7803.2
201910010951,7802.7,7802.8,7801.9,7802.2,7803.2,7803.5,7802.7,7803
201910010952,7802.2,7802.9,7800.6,7802.2,7803,7803.5,7801.4,7803
201910010953,7802.1,7802.5,7801.2,7801.7,7802.9,7803.1,7801.8,7802.5
201910010954,7801.8,7802.8,7801.7,7802,7802.6,7803.4,7802.2,7802.8
201910010955,7802,7802.1,7801.2,7801.4,7802.8,7802.9,7801.7,7801.9
201910010956,7801.4,7801.4,7800.4,7800.5,7801.9,7802,7801,7801.2
201910010957,7800.5,7801.3,7800,7801,7801.2,7801.8,7800.5,7801.6
201910010958,7801,7801.3,7800.2,7801.1,7801.6,7802,7800.7,7801.9
201910010959,7801.2,7802.3,7801.1,7802.1,7802,7802.9,7801.7,7802.9
201910011000,7802.1,7802.3,7801.2,7802,7802.7,7803,7802,7802.6
201910011001,7802.2,7802.8,7801.7,7802.4,7802.7,7803.3,7802.4,7803.2
201910011002,7802.4,7811.1,7802.3,7809.1,7803.2,7811.7,7802.9,7809.6
201910011003,7809.1,7816.9,7808.6,7812.8,7809.7,7817.7,7809.2,7813.3
201910011004,7812.8,7815.1,7811.9,7813,7813.3,7815.8,7812.5,7813.8
201910011005,7813,7814.6,7812.7,7814.6,7813.8,7815.4,7813.2,7815.4
201910011006,7814.6,7817.6,7814,7814.2,7815.4,7818.1,7814.6,7815
201910011007,7814.2,7815,7813.1,7815,7815,7815.6,7813.7,7815.6
201910011008,7815.1,7815.3,7814.8,7814.9,7815.6,7815.9,7815.4,7815.7
201910011009,7814.9,7814.9,7813.1,7813.6,7815.7,7815.7,7813.7,7814.4
201910011010,7813.6,7814.6,7813.6,7814.3,7814.4,7815.4,7814.2,7815.1
201910011011,7814.2,7814.6,7813.7,7813.7,7815,7815.4,7814.2,7814.2
201910011012,7813.7,7814.9,7813.3,7814.9,7814.2,7815.7,7814.1,7815.7
201910011013,7814.8,7814.8,7812.8,7812.8,7815.6,7815.6,7813.4,7813.6
201910011014,7812.9,7813.4,7812.2,7812.2,7813.7,7814,7812.7,7812.7
201910011015,7812.1,7814.1,7812.1,7813,7812.7,7814.9,7812.7,7813.6
201910011016,7813,7813.4,7811.9,7812.1,7813.7,7814.2,7812.5,7812.9
201910011017,7812.1,7813.5,7812.1,7812.6,7812.9,7814.3,7812.7,7813.2
201910011018,7812.4,7814.5,7812.4,7814.2,7813.2,7815.3,7813.2,7815
201910011019,7814.2,7814.8,7813.6,7813.6,7815,7815.5,7814.2,7814.4
201910011020,7813.6,7813.9,7812.9,7813.9,7814.4,7814.6,7813.5,7814.5
201910011021,7813.5,7813.5,7812.5,7813.1,7814.3,7814.3,7813.2,7813.7
201910011022,7813.1,7813.7,7812.7,7813.5,7813.7,7814.3,7813.2,7814.3
201910011023,7813.5,7816.4,7813.5,7815.6,7814.3,7816.9,7814.1,7816.2
201910011024,7815.5,7816.9,7815.5,7816.4,7816.1,7817.7,7816.1,7817.1
201910011025,7816.4,7820.5,7816.3,7817.2,7817.1,7821.1,7817.1,7818
201910011026,7817.2,7818.8,7817.2,7817.8,7818,7819.4,7817.9,7818.4
201910011027,7817.8,7817.8,7816.8,7817,7818.3,7818.4,7817.5,7817.8
201910011028,7817.2,7817.3,7814.9,7814.9,7817.8,7817.9,7815.5,7815.5
201910011029,7814.9,7815.9,7814.8,7815.2,7815.5,7816.6,7815.3,7815.8
201910011030,7815.2,7817.2,7814.4,7816.1,7815.8,7818,7815,7816.8
201910011031,7816.1,7816.3,7814.7,7814.9,7816.8,7816.9,7815.2,7815.4
201910011032,7814.9,7816.1,7814.4,7815.3,7815.4,7816.7,7815,7816.1
201910011033,7815.3,7816.2,7814.5,7814.5,7816.1,7816.8,7815.1,7815.1
201910011034,7814.5,7815.4,7814.1,7814.3,7815.1,7816.1,7814.7,7814.8
201910011035,7814.3,7814.4,7813.5,7814.2,7814.8,7815,7814.1,7815
201910011036,7814.2,7814.7,7813.5,7813.5,7815,7815.3,7814.1,7814.2
201910011037,7813.5,7813.5,7812.6,7812.6,7814.2,7814.2,7813.2,7813.2
201910011038,7812.6,7812.6,7809.2,7809.2,7813.2,7813.2,7809.8,7809.8
201910011039,7809.2,7811.2,7809.2,7809.7,7809.8,7811.7,7809.8,7810.3
201910011040,7809.7,7812.2,7808.8,7811.6,7810.3,7812.8,7809.4,7812.2
201910011041,7811.6,7812,7809.7,7811.8,7812.2,7812.6,7810.2,7812.4
201910011042,7811.8,7812.6,7809.8,7809.8,7812.4,7813.1,7810.5,7810.6
201910011043,7810.1,7810.6,7809.4,7810.2,7810.6,7811.2,7810,7810.8
201910011044,7810.2,7811.4,7810.1,7811.2,7810.8,7812,7810.7,7811.9
201910011045,7811.2,7811.4,7809,7810.8,7811.8,7812.1,7809.5,7811.3
201910011046,7810.8,7810.9,7810.1,7810.9,7811.3,7811.5,7810.7,7811.5
201910011047,7810.9,7813.5,7810.9,7813.3,7811.5,7814.1,7811.5,7813.9
201910011048,7813.3,7814.5,7811.7,7812,7813.9,7815.1,7812.3,7812.8
201910011049,7812,7813.1,7810.9,7811.4,7812.8,7813.9,7811.5,7811.9
201910011050,7811.4,7812.4,7810.9,7812,7811.9,7813.1,7811.5,7812.6
201910011051,7812.1,7812.3,7811.2,7812.1,7812.6,7813,7811.8,7812.8
201910011052,7812.1,7812.3,7811.1,7811.1,7812.8,7812.8,7811.7,7811.7
201910011053,7811.2,7812.5,7810.1,7812.5,7811.7,7813.1,7810.8,7813.1
201910011054,7812.6,7812.6,7811.3,7812.2,7813.2,7813.2,7811.9,7813
201910011055,7812.2,7812.5,7811,7811,7813,7813.1,7811.6,7811.6
201910011056,7811,7811,7809.5,7810.2,7811.6,7811.6,7810.2,7811
201910011057,7810.2,7812.8,7809.1,7812.2,7811,7813.4,7809.6,7813
201910011058,7812.2,7812.2,7810.2,7810.9,7813,7813,7810.8,7811.7
201910011059,7810.9,7811.3,7810,7810.4,7811.7,7812,7810.6,7811
201910011100,7810.4,7813.6,7810.4,7812.3,7811,7814.3,7811,7812.8
201910011101,7812.6,7812.7,7810.9,7811.2,7813.2,7813.5,7811.6,7811.8
201910011102,7811.2,7811.4,7810.2,7811.3,7811.8,7812.1,7810.9,7811.8
201910011103,7811.3,7811.9,7810.7,7810.9,7811.8,7812.4,7811.2,7811.6
201910011104,7810.9,7811.5,7810.9,7811,7811.6,7812.3,7811.5,7811.6
201910011105,7810.9,7810.9,7809.5,7810.6,7811.6,7811.6,7810.1,7811.3
201910011106,7810.6,7810.6,7809.7,7809.9,7811.3,7811.3,7810.2,7810.7
201910011107,7809.9,7810.2,7809.6,7809.7,7810.7,7810.8,7810.2,7810.3
201910011108,7809.6,7809.7,7807.7,7808.4,7810.3,7810.3,7808.2,7809.1
201910011109,7808.4,7808.5,7807.3,7808.1,7809.1,7809.3,7808,7808.7
201910011110,7807.8,7811,7807.2,7810.7,7808.4,7811.7,7807.9,7811.3
201910011111,7810.6,7810.6,7809.3,7809.5,7811.3,7811.3,7809.9,7810.1
201910011112,7809.6,7810,7808.6,7808.6,7810.2,7810.6,7809.2,7809.2
201910011113,7808.5,7808.7,7806.4,7808.4,7809.1,7809.3,7807,7809.1
201910011114,7808.4,7808.8,7807.4,7808.7,7809.1,7809.5,7808,7809.4
201910011115,7808.7,7809.4,7808.3,7808.4,7809.4,7810.1,7808.8,7809
201910011116,7808.4,7808.5,7808.2,7808.4,7809.1,7809.1,7808.7,7809
201910011117,7808.4,7810.1,7807.8,7808.9,7809.1,7810.7,7808.6,7809.7
201910011118,7808.9,7808.9,7808.2,7808.8,7809.7,7809.7,7808.9,7809.3
201910011119,7808.9,7808.9,7808.2,7808.6,7809.4,7809.4,7808.8,7809.2
201910011120,7808.6,7809.1,7808.3,7808.9,7809.2,7809.8,7808.9,7809.6
201910011121,7808.9,7809.4,7808.4,7808.4,7809.6,7810,7809,7809
201910011122,7808.4,7809.3,7808.1,7808.3,7809,7809.9,7808.6,7808.9
201910011123,7808.2,7810.3,7807.4,7809.9,7808.9,7811.1,7808,7810.5
201910011124,7809.9,7810.7,7809.7,7809.7,7810.5,7811.5,7810.5,7810.5
201910011125,7809.7,7810.8,7809.7,7810.8,7810.5,7811.4,7810.4,7811.4
201910011126,7810.8,7810.9,7809.7,7810.1,7811.4,7811.7,7810.2,7810.7
201910011127,7810.1,7811.4,7809.8,7810.2,7810.7,7812.2,7810.6,7811
201910011128,7810.2,7810.5,7809.4,7810.1,7811,7811.2,7810.1,7810.6
201910011129,7810,7810.5,7809.8,7810.5,7810.6,7811.2,7810.4,7811.1
201910011130,7810.5,7811.6,7809.6,7809.9,7811.1,7812.3,7810.2,7810.7
201910011131,7809.9,7810.8,7809.9,7810.6,7810.7,7811.6,7810.5,7811.3
201910011132,7810.7,7811.5,7810.6,7811.3,7811.3,7812.2,7811.3,7811.8
201910011133,7811.3,7812,7810.4,7811.4,7811.8,7812.6,7811,7812
201910011134,7811.4,7811.4,7810.2,7810.4,7812,7812,7810.8,7811.2
201910011135,7810.4,7811.4,7810.3,7810.8,7811.2,7812.1,7811,7811.4
201910011136,7810.8,7810.9,7809.7,7809.8,7811.4,7811.6,7810.2,7810.4
201910011137,7809.8,7810.1,7809.3,7809.8,7810.4,7810.6,7809.9,7810.6
201910011138,7809.5,7809.9,7809.4,7809.7,7810.3,7810.6,7810,7810.5
201910011139,7809.6,7811.6,7809.4,7810.5,7810.4,7812.3,7810.2,7811.3
201910011140,7810.5,7810.9,7809.8,7809.9,7811.3,7811.7,7810.6,7810.6
201910011141,7809.9,7810.6,7809.9,7810.2,7810.6,7811.3,7810.5,7811
201910011142,7810.2,7811.6,7810.2,7810.8,7811,7812.4,7811,7811.3
201910011143,7810.7,7812.5,7809.4,7811.3,7811.3,7813.1,7810.1,7811.8
201910011144,7811.3,7811.5,7811.1,7811.3,7811.8,7812,7811.7,7811.9
201910011145,7811.3,7811.3,7810.3,7810.6,7811.9,7811.9,7810.9,7811.3
201910011146,7810.6,7810.8,7810.4,7810.4,7811.3,7811.3,7811,7811.2
201910011147,7810.4,7810.6,7809.7,7810.2,7811.2,7811.2,7810.4,7810.8
201910011148,7810.2,7810.4,7809.9,7810.1,7810.8,7811.1,7810.5,7810.6
201910011149,7810.1,7810.1,7809.6,7809.7,7810.6,7810.6,7810.2,7810.2
201910011150,7809.6,7809.8,7809.1,7809.1,7810.2,7810.4,7809.7,7809.8
201910011151,7809.1,7809.4,7808.9,7809,7809.8,7810.1,7809.6,7809.6
201910011152,7809,7809.2,7808.2,7809,7809.6,7809.8,7808.7,7809.6
201910011153,7809.1,7809.2,7808.2,7808.8,7809.6,7809.7,7808.8,7809.6
201910011154,7808.8,7808.9,7808.4,7808.4,7809.6,7809.6,7809,7809
201910011155,7808.4,7809.1,7808,7808.2,7809,7809.6,7808.8,7809
201910011156,7808.2,7808.2,7807.6,7808.1,7809,7809,7808.3,7808.8
201910011157,7808.2,7808.3,7807.4,7807.4,7808.8,7808.9,7807.9,7808.1
201910011158,7807.4,7808.8,7807.4,7808.8,7808.1,7809.6,7807.9,7809.6
201910011159,7808.8,7809.2,7807.6,7807.6,7809.6,7809.8,7808.2,7808.2
201910011200,7807.6,7809.2,7807.4,7808.7,7808.1,7809.8,7807.9,7809.4
201910011201,7808.7,7808.9,7808.5,7808.8,7809.4,7809.6,7809.1,7809.6
201910011202,7808.7,7809,7808.7,7808.9,7809.5,7809.6,7809.2,7809.6
201910011203,7808.9,7809,7808,7808.1,7809.5,7809.7,7808.7,7808.7
201910011204,7808.1,7808.4,7807.5,7807.5,7808.7,7809,7808.1,7808.1
201910011205,7807.5,7808.8,7807.3,7808.6,7808.1,7809.5,7807.9,7809.4
201910011206,7808.6,7809.2,7808.4,7809.1,7809.4,7809.8,7809,7809.8
201910011207,7809.1,7809.4,7808.4,7808.4,7809.8,7810,7809.1,7809.2
201910011208,7808.4,7808.5,7808.4,7808.5,7809.2,7809.3,7809,7809.1
201910011209,7808.5,7808.6,7808.2,7808.2,7809.1,7809.1,7808.8,7808.9
201910011210,7808.2,7809.1,7807.8,7809,7808.8,7809.8,7808.4,7809.6
201910011211,7809,7809,7807.5,7807.9,7809.6,7809.6,7808.1,7808.5
201910011212,7807.9,7808.7,7807.9,7808.2,7808.5,7809.5,7808.5,7809
201910011213,7808.2,7809.4,7808.2,7809.4,7809,7809.9,7808.8,7809.9
201910011214,7809.4,7810.1,7809.4,7809.7,7810,7810.7,7810,7810.4
201910011215,7809.7,7810.2,7809.1,7809.3,7810.4,7810.9,7809.7,7810.1
201910011216,7809.3,7809.3,7805.8,7806.1,7810.1,7810.1,7806.4,7806.7
201910011217,7806.1,7806.5,7805.9,7806.1,7806.7,7807.1,7806.5,7806.6
