日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910170737,7944.1,7945.1,7944,7944,7944.9,7945.6,7944.7,7944.8
201910170738,7944,7944.3,7943.7,7944.3,7944.8,7945.1,7944.4,7945.1
201910170739,7944.3,7944.8,7943.9,7944.2,7945.1,7945.3,7944.6,7945
201910170740,7944.3,7944.7,7944,7944.2,7945.1,7945.3,7944.9,7945
201910170741,7944.2,7945.1,7944.2,7944.4,7945,7945.7,7944.9,7945.2
201910170742,7944.4,7945.1,7944.4,7944.6,7945.2,7945.8,7945.2,7945.4
201910170743,7944.5,7944.8,7944.1,7944.1,7945.3,7945.3,7944.9,7944.9
201910170744,7944.1,7944.3,7943.7,7943.8,7944.9,7945,7944.4,7944.6
201910170745,7943.8,7943.8,7943.7,7943.8,7944.6,7944.6,7944.3,7944.3
201910170746,7943.8,7943.8,7943,7943.4,7944.3,7944.3,7943.7,7944.2
201910170747,7943.4,7943.6,7942.4,7942.8,7944.2,7944.2,7943,7943.4
201910170748,7942.8,7942.8,7942.3,7942.4,7943.4,7943.5,7942.9,7943.5
201910170749,7942.5,7943.8,7942.2,7943.4,7943.5,7944.6,7942.9,7944.2
201910170750,7943.2,7943.6,7942.2,7942.2,7944,7944.4,7942.9,7942.9
201910170751,7942.2,7943.2,7941.9,7941.9,7942.9,7943.9,7942.5,7942.5
201910170752,7941.9,7942.1,7941.1,7941.9,7942.5,7942.7,7941.7,7942.7
201910170753,7941.9,7942.5,7941.1,7942.5,7942.7,7943.1,7941.7,7943.1
201910170754,7941.9,7943.3,7941.9,7942.3,7942.5,7943.9,7942.5,7942.9
201910170755,7942.3,7943,7942.1,7942.3,7942.9,7943.8,7942.8,7942.9
201910170756,7942.4,7942.8,7941.3,7941.6,7943,7943.6,7941.9,7942.2
201910170757,7941.7,7942.1,7940.9,7941.2,7942.3,7942.9,7941.7,7942
201910170758,7941.2,7942.4,7941.2,7942.4,7942,7943.2,7942,7943
201910170759,7942.4,7942.9,7941.9,7942.6,7943,7943.4,7942.7,7943.1
201910170800,7942.7,7943,7942.6,7942.8,7943.2,7943.6,7943.2,7943.4
201910170801,7942.8,7943.3,7942.6,7942.6,7943.4,7944,7943.4,7943.4
201910170802,7942.6,7943.3,7941.4,7942.2,7943.4,7943.9,7942.1,7942.7
201910170803,7942.2,7942.4,7941.5,7942.3,7943,7943,7942.2,7942.9
201910170804,7942.4,7943,7942.1,7943,7942.9,7943.6,7942.9,7943.6
201910170805,7943,7943.3,7942.4,7942.4,7943.6,7943.8,7943,7943.2
201910170806,7942.7,7942.8,7942.2,7942.4,7943.5,7943.6,7942.9,7943.2
201910170807,7942.4,7942.9,7942.4,7942.7,7943.2,7943.7,7943,7943.5
201910170808,7942.7,7942.9,7942.6,7942.9,7943.5,7943.7,7943.1,7943.7
201910170809,7942.9,7944,7942.9,7944,7943.7,7944.7,7943.5,7944.6
201910170810,7944.1,7944.3,7943.2,7943.2,7944.7,7944.9,7943.9,7943.9
201910170811,7943.2,7943.3,7942.9,7942.9,7943.9,7944,7943.6,7943.8
201910170812,7943,7943.3,7942.9,7942.9,7943.9,7943.9,7943.7,7943.7
201910170813,7942.9,7943.5,7942.9,7943.4,7943.7,7944.2,7943.7,7944.2
201910170814,7943.4,7945.2,7943.3,7945.1,7944.2,7945.9,7944,7945.7
201910170815,7945.1,7945.1,7943.4,7943.7,7945.7,7945.7,7944.2,7944.5
201910170816,7943.7,7944,7943.3,7943.9,7944.5,7944.7,7943.9,7944.5
201910170817,7943.9,7944,7943.3,7944,7944.5,7944.8,7944.2,7944.8
201910170818,7944,7944.1,7943.5,7943.7,7944.8,7944.8,7944.1,7944.2
201910170819,7943.5,7943.9,7943.3,7943.9,7944.1,7944.7,7943.9,7944.4
201910170820,7943.9,7944.3,7943.6,7943.6,7944.4,7944.9,7944.4,7944.4
201910170821,7943.6,7944,7943.4,7943.6,7944.4,7944.9,7944.1,7944.4
201910170822,7943.5,7943.7,7943.1,7943.7,7944.3,7944.5,7943.7,7944.5
201910170823,7943.7,7943.7,7943.2,7943.5,7944.5,7944.5,7943.7,7944.3
201910170824,7943.4,7943.4,7941,7941,7944.2,7944.2,7941.5,7941.5
201910170825,7941,7941.6,7941,7941.4,7941.5,7942.3,7941.5,7942
201910170826,7941.4,7941.8,7941.4,7941.8,7941.9,7942.6,7941.9,7942.6
201910170827,7941.8,7941.9,7941.2,7941.2,7942.6,7942.6,7941.9,7942
201910170828,7940.7,7940.7,7939.4,7939.9,7941.2,7941.5,7940,7940.4
201910170829,7939.8,7940.2,7939.3,7940,7940.4,7940.8,7940.1,7940.8
201910170830,7940,7941.5,7940,7941.4,7940.8,7942.1,7940.8,7942.1
201910170831,7941.5,7941.5,7940.7,7941.2,7942.1,7942.1,7941.3,7941.7
201910170832,7941.1,7941.4,7940.6,7940.7,7941.7,7942,7941.2,7941.5
201910170833,7940.6,7940.9,7940.5,7940.6,7941.4,7941.4,7941.2,7941.4
201910170834,7940.6,7941.9,7940.4,7940.9,7941.4,7942.6,7941.2,7941.7
201910170835,7940.8,7941.6,7940.7,7940.7,7941.6,7942.4,7941.4,7941.5
201910170836,7940.7,7940.8,7939.9,7940.2,7941.5,7941.5,7940.5,7941
201910170837,7940.2,7940.5,7940.2,7940.4,7941,7941.2,7940.8,7941
201910170838,7940.4,7940.6,7940.2,7940.2,7941,7941.2,7940.7,7941
201910170839,7940.2,7940.4,7939.6,7939.6,7941,7941.1,7940.2,7940.4
201910170840,7939.6,7940.6,7939.6,7940.6,7940.4,7941.4,7940.4,7941.4
201910170841,7940.6,7941.1,7940.1,7940.2,7941.4,7941.8,7940.7,7941
201910170842,7940.2,7941,7940.2,7940.6,7941,7941.7,7941,7941.4
201910170843,7940.7,7940.7,7940.2,7940.5,7941.5,7941.5,7940.9,7941.3
201910170844,7940.7,7941.2,7940.3,7941.1,7941.5,7941.8,7941.1,7941.7
201910170845,7941.1,7942.4,7940.8,7941.2,7941.7,7942.9,7941.3,7942
201910170846,7941.3,7941.8,7941.1,7941.2,7942.1,7942.5,7941.9,7942
201910170847,7941.2,7941.6,7941.2,7941.4,7942,7942.2,7941.7,7942.2
201910170848,7941.4,7941.5,7941.3,7941.3,7942.2,7942.2,7942.1,7942.1
201910170849,7941.3,7941.9,7941.1,7941.1,7942.1,7942.5,7941.7,7941.7
201910170850,7941.1,7941.2,7939,7939.4,7941.7,7942,7939.8,7939.9
201910170851,7939.4,7940.2,7939.4,7940.2,7939.9,7941,7939.9,7941
201910170852,7940.2,7940.6,7939.9,7939.9,7941,7941.4,7940.4,7940.4
201910170853,7939.9,7939.9,7937.1,7938.4,7940.4,7940.7,7937.6,7939.2
201910170854,7938.4,7939.3,7938.4,7938.9,7939.2,7940.1,7939.2,7939.7
201910170855,7938.9,7938.9,7936.2,7937.6,7939.7,7939.7,7937.2,7938.4
201910170856,7937.6,7937.6,7936.8,7937.6,7938.4,7938.4,7937.3,7938.4
201910170857,7937.6,7938.1,7936.8,7937.3,7938.4,7938.8,7937.6,7937.9
201910170858,7937.3,7938.8,7936.9,7938.8,7937.9,7939.5,7937.6,7939.4
201910170859,7938.9,7939.4,7938.6,7938.8,7939.4,7940.1,7939.3,7939.4
201910170900,7938.8,7938.8,7936.9,7938.4,7939.4,7939.4,7937.5,7939.2
201910170901,7938.4,7939.5,7937.6,7939.3,7939.2,7940.1,7938.2,7939.9
201910170902,7939.3,7939.6,7937.6,7937.6,7939.9,7940.1,7938.2,7938.2
201910170903,7937.6,7937.8,7934.9,7935.5,7938.2,7938.6,7935.5,7936.3
201910170904,7935.2,7935.3,7932.8,7934.8,7936,7936,7933.3,7935.4
201910170905,7934.9,7937.1,7934.7,7935.3,7935.4,7937.7,7935.4,7936.1
201910170906,7935.4,7936.4,7935.2,7936.2,7936.2,7937.2,7935.8,7937
201910170907,7936.1,7936.3,7934.9,7936,7936.9,7937.1,7935.7,7936.8
201910170908,7936,7936.8,7935.7,7936.6,7936.8,7937.4,7936.4,7937.2
201910170909,7936.6,7937.4,7934.7,7935.4,7937.2,7938,7935.3,7935.9
201910170910,7935.4,7937,7935.4,7936.8,7935.9,7937.6,7935.9,7937.6
201910170911,7936.8,7938.1,7936.5,7938.1,7937.6,7938.6,7937.2,7938.6
201910170912,7938.1,7938.1,7936.1,7936.7,7938.7,7938.7,7936.8,7937.5
201910170913,7936.7,7938.3,7936.7,7937.6,7937.5,7938.8,7937.5,7938.4
201910170914,7937.6,7938.3,7937.4,7938,7938.4,7939,7938.2,7938.8
201910170915,7938,7938.9,7937.9,7938,7938.8,7939.7,7938.5,7938.6
201910170916,7938,7938.3,7936.9,7937.4,7938.6,7938.9,7937.5,7938
201910170917,7937.3,7938,7937.1,7937.3,7937.9,7938.6,7937.7,7938.1
201910170918,7937.3,7938.5,7937.3,7937.6,7938.1,7939.2,7938.1,7938.4
201910170919,7937.7,7939.2,7937.7,7938.7,7938.5,7939.9,7938.5,7939.2
201910170920,7938.6,7939.6,7938.5,7938.5,7939.5,7940.1,7939.2,7939.2
201910170921,7938.5,7939.3,7938.5,7939.3,7939.2,7940,7939.1,7939.9
201910170922,7939.3,7939.8,7937.5,7938.1,7939.9,7940.3,7938.2,7938.7
201910170923,7938.1,7939,7938,7938.8,7938.6,7939.6,7938.6,7939.3
201910170924,7938.8,7939.9,7938.7,7939.9,7939.3,7940.7,7939.3,7940.7
201910170925,7939.9,7940.6,7939.1,7939.1,7940.7,7941.1,7939.9,7939.9
201910170926,7939.1,7939.6,7939,7939.1,7939.7,7940.3,7939.6,7939.9
201910170927,7939.1,7939.8,7938.4,7939.4,7939.9,7940.4,7939,7940.2
201910170928,7939.4,7940,7939.2,7939.2,7940.2,7940.6,7939.8,7939.9
201910170929,7939.2,7939.5,7938.6,7938.6,7939.9,7940.2,7939.2,7939.4
201910170930,7938.6,7941.9,7938.6,7941.7,7939.4,7942.6,7939.4,7942.2
201910170931,7941.5,7942.7,7941.3,7942.1,7942.1,7943.3,7941.8,7942.9
201910170932,7941.9,7942.4,7941.3,7942,7942.6,7942.9,7941.8,7942.8
201910170933,7942,7942.8,7941.7,7942.1,7942.8,7943.4,7942.4,7942.9
201910170934,7942.2,7942.5,7941.8,7942.1,7943,7943.1,7942.6,7942.6
201910170935,7942.1,7942.1,7941.2,7941.7,7942.6,7942.8,7941.9,7942.4
201910170936,7941.7,7941.8,7940.9,7941.1,7942.3,7942.5,7941.5,7941.9
201910170937,7941.1,7941.1,7940.4,7940.5,7941.9,7941.9,7941.1,7941.1
201910170938,7940.5,7941.4,7940.2,7940.6,7941.1,7942.1,7940.8,7941.4
201910170939,7940.6,7941.3,7940.6,7941.3,7941.4,7941.9,7941.3,7941.9
201910170940,7941.3,7941.9,7940.9,7941.9,7941.9,7942.6,7941.5,7942.5
201910170941,7941.9,7942.1,7941.3,7941.6,7942.4,7942.7,7941.9,7942.2
201910170942,7941.6,7942,7940.3,7940.3,7942.2,7942.7,7940.9,7941.1
201910170943,7940.3,7940.6,7939.3,7940.1,7941.1,7941.3,7940.1,7940.9
201910170944,7940.1,7940.2,7937,7938.5,7940.9,7940.9,7937.7,7939.3
201910170945,7938.5,7939.2,7937.6,7939.2,7939.3,7939.7,7938.4,7939.7
201910170946,7939.1,7939.4,7938.5,7938.8,7939.7,7940.1,7939.3,7939.6
201910170947,7939,7940.5,7939,7940.2,7939.8,7941.1,7939.7,7941
201910170948,7940.3,7940.6,7939.6,7939.7,7941.1,7941.2,7940.4,7940.5
201910170949,7939.5,7939.9,7939.3,7939.4,7940.3,7940.5,7940,7940.2
201910170950,7939.5,7940.1,7939.3,7939.3,7940.3,7940.7,7939.8,7939.8
201910170951,7939.3,7939.3,7937.4,7937.4,7939.8,7939.8,7938.1,7938.1
201910170952,7937.4,7939.8,7937.4,7939.5,7938.1,7940.3,7938.1,7940.1
201910170953,7939.5,7940.7,7939.3,7939.9,7940.1,7941.3,7940.1,7940.5
201910170954,7939.9,7941.3,7939.8,7940.4,7940.5,7942,7940.4,7941.1
201910170955,7940.4,7941.5,7940,7941.4,7941.1,7942.1,7940.7,7942
201910170956,7941.4,7941.8,7941,7941.7,7942,7942.4,7941.6,7942.2
201910170957,7941.7,7941.8,7941.1,7941.3,7942.2,7942.5,7941.8,7942
201910170958,7941.3,7942.5,7941.3,7942.4,7942,7943.2,7942,7943.1
201910170959,7942.4,7943.3,7942.2,7942.9,7943.1,7944,7943,7943.6
201910171000,7942.9,7944.2,7942.7,7943.9,7943.6,7944.7,7943.4,7944.7
201910171001,7943.9,7944.5,7943,7943.4,7944.7,7945.1,7943.6,7944
201910171002,7943.4,7943.4,7943,7943,7944,7944.1,7943.6,7943.7
201910171003,7943,7943,7942.4,7943,7943.7,7943.7,7943,7943.6
201910171004,7943.2,7943.5,7941.9,7942.3,7943.7,7944.1,7942.6,7943.1
201910171005,7942.3,7943.4,7941.7,7943.2,7943.1,7944,7942.2,7944
201910171006,7943.2,7944.7,7943.2,7944.5,7944,7945.3,7944,7945.1
201910171007,7944.5,7944.9,7943.8,7944,7945.1,7945.4,7944.5,7944.8
201910171008,7944,7944.9,7943.7,7943.7,7944.8,7945.5,7944.3,7944.4
201910171009,7943.7,7944.4,7943.7,7944,7944.4,7945.1,7944.2,7944.6
201910171010,7944,7944,7943.3,7943.7,7944.6,7944.6,7944,7944.5
201910171011,7943.6,7945.3,7943.6,7945.2,7944.4,7945.9,7944.2,7945.8
201910171012,7945.2,7945.8,7944.9,7945.4,7945.8,7946.5,7945.5,7946.1
201910171013,7945.4,7945.5,7944.4,7945,7946.1,7946.2,7945,7945.8
201910171014,7945,7945.2,7944.2,7944.4,7945.8,7945.9,7944.7,7945.1
201910171015,7944.4,7944.6,7942.7,7943.5,7945,7945.3,7943.2,7944.1
201910171016,7943.5,7944.3,7941.5,7944,7944.1,7944.8,7942.3,7944.6
201910171017,7944.1,7944.3,7942.3,7942.9,7944.6,7945,7942.9,7943.7
201910171018,7942.9,7944.5,7942.9,7943.9,7943.7,7945.1,7943.6,7944.6
201910171019,7943.9,7944.9,7942.7,7943,7944.6,7945.5,7943.4,7943.8
201910171020,7943,7943.8,7941.9,7943.8,7943.8,7944.4,7942.5,7944.4
201910171021,7943.9,7943.9,7942.4,7943,7944.5,7944.5,7943.1,7943.6
201910171022,7943.1,7944.1,7941.9,7942.2,7943.6,7944.6,7942.5,7942.7
201910171023,7942,7943.2,7941.6,7941.7,7942.6,7943.7,7942.1,7942.5
201910171024,7941.7,7943,7940.9,7942.6,7942.5,7943.5,7941.5,7943.2
201910171025,7942.7,7943.2,7941.6,7942.4,7943.2,7943.8,7942.3,7943
201910171026,7942.4,7943.1,7942.1,7942.6,7943,7943.8,7942.6,7943.2
201910171027,7942.6,7943.3,7941.9,7942.9,7943.2,7943.8,7942.4,7943.7
201910171028,7942.9,7943.3,7942.3,7942.6,7943.7,7943.8,7942.9,7943.1
201910171029,7942.6,7943,7941.9,7941.9,7943.1,7943.8,7942.5,7942.5
201910171030,7941.8,7943,7941.8,7941.8,7942.3,7943.8,7942.3,7942.5
201910171031,7941.8,7942,7940.6,7941.1,7942.5,7942.6,7941.4,7941.7
201910171032,7941.1,7941.4,7940.3,7940.3,7941.7,7942,7941,7941.1
201910171033,7940.3,7940.9,7939.3,7939.8,7941.1,7941.5,7939.8,7940.4
201910171034,7939.8,7939.9,7937.9,7938.1,7940.4,7940.6,7938.4,7938.6
201910171035,7938.1,7941.2,7938.1,7941,7938.6,7941.8,7938.6,7941.7
201910171036,7941,7942.8,7940.4,7942.8,7941.7,7943.4,7941.1,7943.4
201910171037,7942.7,7944.3,7942.4,7944.1,7943.4,7945.1,7943,7944.7
201910171038,7944.1,7944.9,7943.5,7944.3,7944.7,7945.5,7944.1,7945.1
201910171039,7944.5,7945.7,7943.6,7943.9,7945.3,7946.4,7944.1,7944.7
201910171040,7944,7946,7943.9,7945.2,7944.8,7946.7,7944.6,7946
201910171041,7945.2,7946,7944.2,7944.6,7946,7946.7,7944.8,7945.4
201910171042,7945.1,7945.8,7944.8,7944.9,7945.7,7946.5,7945.4,7945.7
201910171043,7944.9,7946.5,7944.7,7946.4,7945.7,7947.1,7945.5,7947
201910171044,7946.4,7947.4,7945.9,7946.5,7947,7948.2,7946.6,7947.1
201910171045,7946.5,7947.5,7946.5,7946.7,7947.1,7948.1,7947.1,7947.5
201910171046,7946.7,7947.1,7945.3,7945.3,7947.5,7947.9,7946,7946.1
201910171047,7945.3,7946,7944.8,7945.1,7946.1,7946.7,7945.4,7945.7
201910171048,7945.1,7946.9,7944.8,7946.5,7945.7,7947.5,7945.6,7947.3
201910171049,7946.6,7946.6,7945.7,7945.9,7947.4,7947.4,7946.4,7946.5
201910171050,7945.9,7946.8,7945.1,7945.1,7946.5,7947.5,7945.7,7945.7
201910171051,7945.1,7945.5,7944.4,7944.7,7945.7,7946.1,7945,7945.5
201910171052,7944.7,7945.8,7944.2,7945.6,7945.5,7946.4,7944.9,7946.4
201910171053,7945.6,7946.4,7945.6,7945.7,7946.4,7947,7946.3,7946.5
201910171054,7945.7,7948.2,7945.7,7948.1,7946.5,7948.9,7946.3,7948.9
201910171055,7947.9,7948.3,7947,7947,7948.7,7949,7947.6,7947.8
201910171056,7946.9,7947.9,7946.9,7947.6,7947.7,7948.7,7947.6,7948.1
201910171057,7947.6,7947.7,7946.2,7946.2,7948.1,7948.3,7946.9,7946.9
201910171058,7946.2,7947.1,7946.1,7946.9,7946.9,7947.8,7946.9,7947.7
201910171059,7946.9,7947.3,7946.7,7947.3,7947.7,7947.9,7947.4,7947.9
201910171100,7947.3,7947.8,7947.1,7947.1,7947.9,7948.4,7947.7,7947.8
201910171101,7947.1,7947.8,7946.9,7947,7947.8,7948.3,7947.5,7947.6
201910171102,7947,7950.1,7947,7947.1,7947.6,7950.8,7947.6,7947.9
201910171103,7947.1,7947.5,7946.4,7946.7,7947.9,7948.1,7947,7947.3
201910171104,7946.6,7947,7946.4,7946.7,7947.4,7947.6,7947,7947.5
201910171105,7946.7,7947.7,7946.4,7947,7947.5,7948.3,7947,7947.8
201910171106,7947.1,7948.8,7947.1,7948.1,7947.9,7949.4,7947.9,7948.9
201910171107,7948,7948.3,7947.1,7947.4,7948.8,7949.1,7947.7,7948.2
201910171108,7947.4,7947.4,7945.7,7946.3,7948.2,7948.2,7946.4,7947.1
201910171109,7946.3,7946.8,7945.7,7946.1,7947.1,7947.3,7946.3,7946.9
201910171110,7946.2,7946.5,7945.7,7945.7,7947,7947.1,7946.3,7946.5
201910171111,7945.7,7946,7945.3,7945.7,7946.5,7946.9,7945.9,7946.4
201910171112,7945.7,7947.5,7945.7,7947,7946.4,7948.3,7946.3,7947.6
201910171113,7947.1,7948.1,7947.1,7947.3,7947.7,7948.9,7947.7,7947.8
201910171114,7947.3,7947.3,7945.5,7945.6,7947.8,7948.1,7946.2,7946.4
201910171115,7945.6,7945.7,7945.1,7945.5,7946.4,7946.4,7945.8,7946.3
201910171116,7945.5,7945.8,7945.4,7945.6,7946.3,7946.5,7946,7946.2
201910171117,7945.6,7946.6,7945.5,7946.2,7946.2,7947.3,7946.2,7947
201910171118,7946.3,7947.3,7946.2,7946.9,7947.1,7947.9,7946.9,7947.8
201910171119,7946.9,7948.4,7946.9,7948.4,7947.8,7949,7947.5,7949
201910171120,7948.4,7948.9,7947.7,7947.8,7949,7949.7,7948.2,7948.4
201910171121,7947.8,7948.4,7947.8,7947.9,7948.4,7949.1,7948.4,7948.6
201910171122,7947.9,7948.4,7947.4,7948.2,7948.6,7949,7948.1,7949
201910171123,7948.2,7948.6,7947.5,7947.5,7948.7,7949.1,7948.1,7948.1
201910171124,7947.5,7947.6,7946.8,7947.2,7948.1,7948.3,7947.6,7947.7
201910171125,7947.2,7948.3,7947.2,7948.3,7947.7,7949,7947.7,7948.9
201910171126,7948.3,7948.9,7947.9,7948.8,7948.9,7949.6,7948.6,7949.3
201910171127,7948.8,7949.9,7948.8,7949.9,7949.3,7950.6,7949.3,7950.6
201910171128,7949.9,7950,7948.8,7948.9,7950.6,7950.6,7949.6,7949.7
201910171129,7948.9,7949.4,7948.7,7949.2,7949.7,7950.1,7949.3,7950
201910171130,7949.2,7950.5,7949.1,7950.4,7950,7951.1,7949.8,7951
201910171131,7950.4,7951.4,7950.4,7951,7951,7952,7951,7951.8
201910171132,7951,7951.8,7950.3,7950.7,7951.6,7952.5,7951,7951.6
201910171133,7950.7,7951,7949.7,7950.4,7951.6,7951.6,7950.2,7951.2
201910171134,7950.5,7951.6,7950.2,7951.2,7951.3,7952.3,7951,7952
201910171135,7951,7952.1,7950.9,7952.1,7951.8,7952.7,7951.6,7952.7
201910171136,7952.1,7952.9,7950.9,7951.3,7952.7,7953.6,7951.7,7951.8
201910171137,7951.3,7952.5,7951.3,7952.3,7951.9,7953.2,7951.9,7953.1
201910171138,7952.2,7952.9,7952,7952.2,7953,7953.6,7952.6,7952.9
201910171139,7952.2,7952.7,7951,7951.6,7952.9,7953.5,7951.7,7952.3
201910171140,7951.6,7951.7,7951.2,7951.3,7952.3,7952.3,7951.8,7951.9
201910171141,7951.4,7951.8,7951.1,7951.3,7951.9,7952.4,7951.7,7951.9
201910171142,7951.3,7951.3,7950.3,7950.4,7951.8,7951.8,7950.9,7951.1
201910171143,7950.4,7950.5,7950,7950,7951.1,7951.3,7950.7,7950.8
201910171144,7950.1,7951.3,7949.9,7951,7950.7,7951.8,7950.5,7951.8
201910171145,7951,7951.3,7950,7950.3,7951.8,7951.8,7950.7,7951.1
201910171146,7950.3,7951,7949.1,7949.1,7951.1,7951.6,7949.7,7949.8
201910171147,7949.2,7949.8,7949.1,7949.6,7949.8,7950.4,7949.7,7950.4
201910171148,7949.6,7949.6,7948.7,7948.7,7950.4,7950.4,7949.5,7949.5
201910171149,7948.8,7949.2,7948.7,7949.2,7949.6,7949.8,7949.2,7949.7
201910171150,7949.1,7949.2,7947.9,7948.3,7949.7,7949.7,7948.5,7948.9
201910171151,7948.3,7948.3,7947.8,7947.9,7948.9,7948.9,7948.4,7948.7
201910171152,7948,7948.3,7947.4,7947.6,7948.8,7948.9,7948.2,7948.4
201910171153,7947.6,7948,7947.4,7947.9,7948.4,7948.7,7948,7948.6
201910171154,7947.9,7948.3,7947.7,7948.1,7948.6,7948.8,7948.2,7948.6
201910171155,7948.1,7948.1,7947.8,7947.9,7948.6,7948.9,7948.4,7948.6
201910171156,7947.9,7948.2,7947.4,7947.4,7948.6,7948.8,7948.1,7948.2
201910171157,7947.3,7948,7947.3,7947.7,7948.1,7948.6,7947.9,7948.5
201910171158,7947.7,7947.9,7947.2,7947.2,7948.5,7948.5,7947.7,7947.7
201910171159,7947.2,7947.8,7947.1,7947.6,7947.7,7948.4,7947.7,7948.2
201910171200,7947.6,7948.3,7947.2,7948.1,7948.2,7948.9,7947.9,7948.9
201910171201,7948.1,7948.2,7947.4,7948.1,7948.9,7948.9,7948.1,7948.6
201910171202,7948.1,7949.1,7948.1,7948.9,7948.7,7949.8,7948.7,7949.7
201910171203,7948.9,7948.9,7948.1,7948.4,7949.7,7949.7,7948.9,7949.2
201910171204,7948.4,7948.6,7948.1,7948.4,7949.2,7949.4,7948.7,7949.2
201910171205,7948.4,7948.5,7948.1,7948.3,7949.2,7949.3,7948.9,7948.9
201910171206,7948.2,7948.6,7947.9,7948.6,7949,7949.1,7948.7,7949.1
201910171207,7948.6,7949.1,7948.4,7948.5,7949.1,7949.7,7949,7949.3
201910171208,7948.4,7948.4,7948,7948,7949.2,7949.2,7948.6,7948.8
201910171209,7948,7948.9,7948,7948.6,7948.8,7949.6,7948.7,7949.2
201910171210,7948.6,7948.6,7947.8,7947.9,7949.2,7949.2,7948.4,7948.6
201910171211,7947.9,7947.9,7947.1,7947.4,7948.6,7948.6,7947.7,7948.2
201910171212,7947.4,7947.6,7947,7947,7948.2,7948.2,7947.6,7947.8
201910171213,7947.1,7947.1,7946.1,7946.4,7947.9,7947.9,7946.7,7947.1
201910171214,7946.4,7946.6,7945.5,7946.6,7947.1,7947.2,7946.2,7947.2
201910171215,7946.6,7946.6,7945.5,7945.6,7947.2,7947.2,7946.1,7946.2
201910171216,7945.6,7945.9,7945.2,7945.6,7946.2,7946.5,7945.7,7946.4
201910171217,7945.6,7948.3,7945.6,7948.3,7946.4,7949,7946.4,7948.9
201910171218,7948.4,7949.2,7948.4,7948.4,7949,7949.8,7949,7949
