日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910070725,7728,7730.3,7728,7729.8,7728.8,7730.8,7728.8,7730.3
201910070726,7729.8,7729.8,7728.6,7729,7730.3,7730.4,7729.8,7730.1
201910070727,7729,7731,7728.9,7730.5,7730.1,7731.6,7729.9,7731.3
201910070728,7730.5,7731.3,7729.9,7729.9,7731.3,7732,7730.7,7730.7
201910070729,7730,7730.3,7728.9,7728.9,7730.8,7731.1,7729.4,7730
201910070730,7728.9,7729.8,7728.7,7729.8,7730,7730.8,7729.2,7730.8
201910070731,7729.8,7730.3,7729.2,7729.9,7730.8,7731.2,7730.2,7730.7
201910070732,7729.9,7732.2,7729.7,7732.2,7730.7,7733,7730.5,7733
201910070733,7732.2,7732.2,7730.6,7731.2,7733,7733,7731.4,7732.2
201910070734,7731.3,7732.2,7731,7731.8,7732.3,7733,7731.7,7732.8
201910070735,7731.8,7732.2,7731.2,7731.6,7732.8,7733,7732.2,7732.7
201910070736,7731.6,7732.8,7731.5,7732,7732.7,7734.1,7732.4,7732.8
201910070737,7732.2,7733.6,7731.9,7733.4,7733,7734.2,7732.9,7734.2
201910070738,7733.4,7735.1,7733.3,7734.2,7734.2,7735.8,7734,7735.2
201910070739,7734.2,7734.6,7732.1,7732.2,7735.2,7735.2,7732.9,7733
201910070740,7732.3,7732.6,7730.9,7732.6,7733.1,7733.8,7731.7,7733.7
201910070741,7732.6,7732.9,7732.3,7732.9,7733.7,7733.7,7733.1,7733.5
201910070742,7732.9,7732.9,7731.6,7732,7733.5,7733.5,7732.4,7733.3
201910070743,7731.8,7732.3,7730.8,7731.9,7732.9,7733.1,7731.4,7733
201910070744,7731.9,7732.4,7731.9,7732,7733,7733.6,7733,7733.1
201910070745,7731.9,7732.5,7731.4,7731.4,7733,7733.1,7732.2,7732.5
201910070746,7731.4,7732.5,7731.3,7731.7,7732.5,7733.2,7732,7733
201910070747,7731.7,7732,7731.4,7731.5,7733,7733,7731.9,7732.3
201910070748,7731.5,7732.3,7731.5,7732.3,7732.3,7733,7732.3,7732.9
201910070749,7732.3,7732.7,7732.1,7732.1,7732.9,7733.6,7732.9,7733.2
201910070750,7732.1,7732.6,7731.3,7731.3,7733.2,7733.4,7732.1,7732.6
201910070751,7731.2,7731.6,7731.1,7731.1,7732.5,7732.6,7732.4,7732.4
201910070752,7731.1,7731.6,7731.1,7731.5,7732.4,7732.4,7731.9,7732.3
201910070753,7731.5,7732,7731.4,7731.9,7732.3,7732.7,7731.9,7732.7
201910070754,7731.9,7732.3,7731.9,7732.1,7732.7,7733.4,7732.6,7733.4
201910070755,7732.1,7732.1,7731.6,7731.7,7733.4,7733.4,7732.2,7732.5
201910070756,7731.7,7732.1,7730.7,7731.9,7732.5,7732.7,7731.5,7732.7
201910070757,7731.9,7734.3,7731.9,7733.5,7732.7,7735,7732.7,7734.3
201910070758,7733.4,7737.1,7733.4,7736.5,7734.2,7737.8,7734.2,7737.3
201910070759,7736.5,7740.2,7736.4,7739.9,7737.3,7741.1,7736.9,7740.7
201910070800,7739.9,7740.3,7736.1,7737.1,7740.7,7740.8,7736.8,7738.2
201910070801,7737.1,7738.3,7736.8,7737,7738.2,7738.9,7737.7,7737.8
201910070802,7737.1,7738.4,7737.1,7738,7737.9,7739.2,7737.9,7738.8
201910070803,7738,7738.2,7737.8,7738.2,7738.8,7739,7738.7,7739
201910070804,7737.9,7739.6,7737.9,7738.3,7739,7740.2,7738.9,7739.3
201910070805,7738.4,7739.4,7738.1,7739.3,7739.5,7740.4,7738.9,7740.4
201910070806,7739.3,7739.5,7738.1,7738.8,7740.4,7740.5,7739.1,7739.3
201910070807,7738.8,7738.9,7737.3,7738.4,7739.3,7739.4,7738.2,7739.2
201910070808,7738.4,7738.5,7738,7738.2,7739.2,7739.3,7739.1,7739.2
201910070809,7738.3,7738.6,7738,7738.2,7739.3,7739.4,7739,7739.2
201910070810,7738.1,7738.6,7737,7737.5,7739.2,7739.3,7737.9,7738.6
201910070811,7737.8,7738.2,7737.3,7737.6,7738.9,7739.1,7738,7738.9
201910070812,7737.8,7739.2,7737.8,7738.3,7738.9,7739.9,7738.9,7739.1
201910070813,7738.3,7738.9,7738,7738.8,7739.1,7739.7,7738.8,7739.6
201910070814,7738.8,7741.2,7738.8,7740.5,7739.6,7742,7739.6,7741.3
201910070815,7740.5,7742.1,7740,7740.1,7741.3,7742.8,7740.7,7740.7
201910070816,7740.1,7740.5,7739.3,7740.1,7740.7,7741.6,7740.1,7740.9
201910070817,7740.1,7740.2,7739.5,7739.5,7740.9,7741,7740.5,7740.6
201910070818,7739.5,7740.4,7739.4,7740.4,7740.5,7741.2,7739.9,7741.2
201910070819,7740.4,7740.4,7740,7740.1,7741.2,7741.4,7740.7,7740.9
201910070820,7740.1,7740.1,7739.3,7739.8,7740.9,7741,7740.3,7740.9
201910070821,7739.6,7740.5,7739.2,7740.2,7740.7,7741.2,7740.5,7740.7
201910070822,7740.2,7740.6,7739.8,7740.3,7740.7,7741.2,7740.4,7741.1
201910070823,7740.3,7743.6,7740.3,7743.6,7741.1,7744.5,7741.1,7744.2
201910070824,7743.6,7743.7,7742,7742.4,7744.2,7744.6,7742.8,7743.7
201910070825,7742.4,7742.7,7741.4,7741.8,7743.7,7743.9,7741.9,7742.4
201910070826,7741.8,7741.9,7741.5,7741.7,7742.4,7743,7742.3,7743
201910070827,7741.6,7742.7,7741.4,7742.4,7742.9,7743.3,7742,7742.9
201910070828,7742.4,7743.1,7742,7742.9,7742.9,7744.2,7742.8,7743.7
201910070829,7742.9,7744.1,7742.9,7743.8,7743.7,7744.7,7743.7,7744.6
201910070830,7743.8,7743.8,7742,7742.9,7744.6,7744.6,7742.6,7743.7
201910070831,7742.9,7742.9,7741.5,7742.5,7743.7,7743.7,7742.1,7743.6
201910070832,7742.5,7743.2,7742.3,7742.9,7743.6,7744,7743.4,7743.7
201910070833,7742.9,7743.9,7742.8,7743.8,7743.7,7745.2,7743.6,7744.6
201910070834,7743.8,7746,7743.8,7744.8,7744.6,7746.6,7744.6,7745.9
201910070835,7744.9,7746.3,7744.9,7746.2,7746,7747.1,7746,7747
201910070836,7746.2,7746.2,7743.9,7743.9,7747,7747,7744.7,7744.7
201910070837,7743.9,7745,7743.9,7744.1,7744.7,7746.1,7744.7,7744.7
201910070838,7744,7744.7,7742.8,7743.1,7744.8,7745.5,7743.7,7743.7
201910070839,7743.1,7743.2,7742.3,7743,7743.7,7744,7743.1,7743.8
201910070840,7743,7743.7,7742.4,7743.5,7743.8,7744.7,7743.4,7744.3
201910070841,7743.6,7745,7743.6,7744.5,7744.7,7745.8,7744.7,7745.3
201910070842,7744.5,7745.1,7743.4,7744,7745.3,7745.7,7744,7744.8
201910070843,7743.8,7744.5,7743.6,7744.3,7744.6,7745.5,7744.4,7745.4
201910070844,7744.5,7746.8,7744.5,7745.5,7745.6,7747.4,7745.6,7746.3
201910070845,7745.5,7745.6,7743.7,7743.7,7746.3,7746.3,7744.4,7744.5
201910070846,7743.7,7746.1,7743.4,7744.3,7744.5,7746.7,7744.2,7744.9
201910070847,7744.3,7744.3,7743.3,7743.5,7744.9,7744.9,7744,7744.3
201910070848,7743.5,7743.8,7742.7,7742.9,7744.3,7744.3,7743.5,7743.7
201910070849,7742.9,7743,7742.6,7742.8,7743.7,7743.7,7743.3,7743.4
201910070850,7742.9,7742.9,7741.7,7741.9,7743.4,7743.5,7742.2,7742.7
201910070851,7741.9,7742.5,7740.8,7741.3,7742.7,7743.4,7741.4,7742.1
201910070852,7741.3,7741.6,7740.1,7740.2,7742.1,7742.4,7740.7,7741
201910070853,7740.2,7740.4,7739.2,7740.4,7741,7741,7739.8,7741
201910070854,7740.4,7740.5,7739.1,7739.6,7741,7741.1,7739.6,7740.2
201910070855,7739.5,7740.8,7738.6,7740.5,7740.1,7741.5,7739.2,7741.3
201910070856,7740.4,7741.1,7739.9,7740.9,7741.2,7741.7,7740.5,7741.7
201910070857,7740.9,7740.9,7740.5,7740.5,7741.7,7741.7,7741.3,7741.3
201910070858,7740.4,7740.5,7738.9,7739.2,7741.2,7741.2,7739.4,7740
201910070859,7739.2,7739.6,7736.8,7737.9,7740,7740.4,7737.4,7738.5
201910070900,7737.9,7742.4,7737.6,7742.3,7738.5,7743.1,7738.2,7743.1
201910070901,7742.3,7743,7739.4,7739.5,7743.1,7743.6,7740.2,7740.3
201910070902,7739.5,7742,7739.5,7741.7,7740.3,7742.6,7740.2,7742.5
201910070903,7741.7,7743.5,7740.4,7743.3,7742.5,7744.1,7741.1,7744.1
201910070904,7743.3,7745.5,7743.3,7744.9,7744.1,7746.1,7744.1,7745.5
201910070905,7744.9,7746.5,7742.6,7742.6,7745.5,7747.1,7743.2,7743.2
201910070906,7742.6,7743.2,7742,7742.3,7743.2,7743.8,7742.6,7743.1
201910070907,7742.3,7742.8,7740.7,7741.3,7743.1,7743.4,7741.4,7742.1
201910070908,7741.2,7741.4,7737.9,7738.6,7742,7742,7738.7,7739.4
201910070909,7738.6,7739.9,7737.9,7739.9,7739.4,7740.7,7738.5,7740.7
201910070910,7740,7740.1,7737.9,7738.6,7740.8,7740.9,7738.4,7739.4
201910070911,7738.6,7738.6,7731.1,7733.9,7739.4,7739.4,7731.6,7734.7
201910070912,7734.1,7734.8,7732.2,7734.8,7734.7,7735.4,7733,7735.4
201910070913,7734.8,7735.3,7732.7,7733.2,7735.4,7735.8,7733.5,7734
201910070914,7733.2,7734.9,7732.7,7734.1,7734,7735.5,7733.5,7734.9
201910070915,7734.1,7737.1,7733.7,7735.9,7734.9,7737.9,7734.4,7736.7
201910070916,7735.9,7737,7735.4,7736.1,7736.7,7737.7,7736.2,7736.9
201910070917,7736.2,7736.9,7735.9,7735.9,7737,7737.5,7736.6,7736.7
201910070918,7735.9,7736.2,7734.7,7736.1,7736.7,7736.8,7735.2,7736.7
201910070919,7736.1,7737.1,7735.9,7736.5,7736.7,7737.9,7736.6,7737.1
201910070920,7736.5,7737.3,7732.9,7733.9,7737.1,7737.9,7733.6,7734.7
201910070921,7733.9,7734.8,7731.9,7731.9,7734.7,7735.4,7732.5,7732.5
201910070922,7731.9,7732.9,7731.5,7732.8,7732.5,7733.6,7732.1,7733.6
201910070923,7732.8,7733,7731.7,7731.7,7733.6,7733.6,7732.4,7732.5
201910070924,7731.7,7731.7,7728.4,7728.5,7732.5,7732.5,7729,7729.3
201910070925,7728.5,7729.5,7726.2,7726.4,7729.3,7730.1,7727,7727.1
201910070926,7726.4,7727.7,7725.8,7727.1,7727.1,7728.4,7726.5,7727.6
201910070927,7727.1,7727.3,7725.3,7726.9,7727.6,7727.8,7726.1,7727.7
201910070928,7726.8,7727.4,7725.1,7727.1,7727.6,7727.9,7725.7,7727.9
201910070929,7727.2,7728,7726.8,7727.1,7728,7728.7,7727.5,7727.9
201910070930,7727.1,7727.9,7726.6,7727.2,7727.9,7728.4,7727.2,7728
201910070931,7727.1,7728.4,7726.5,7727.7,7727.9,7728.9,7727.1,7728.5
201910070932,7727.6,7728.4,7727.5,7727.5,7728.4,7729.2,7728.1,7728.1
201910070933,7727.6,7727.6,7726.9,7727.3,7728.1,7728.1,7727.5,7728.1
201910070934,7727.3,7727.3,7726.6,7727.1,7728.1,7728.1,7727.2,7727.6
201910070935,7727.2,7728,7726.7,7727.8,7727.7,7728.6,7727.2,7728.6
201910070936,7727.8,7728.5,7727.2,7728.3,7728.6,7729.3,7728,7728.9
201910070937,7728.3,7729.4,7728.1,7728.6,7728.9,7729.9,7728.9,7729.4
201910070938,7728.6,7728.9,7727.8,7728.5,7729.4,7729.6,7728.4,7729.3
201910070939,7728.5,7729.8,7728.4,7729.4,7729.3,7730.3,7729.1,7730.2
201910070940,7729.4,7729.7,7728.4,7729.2,7730.2,7730.3,7729,7730
201910070941,7729.1,7729.1,7727.6,7727.8,7729.9,7729.9,7728.3,7728.4
201910070942,7727.8,7727.8,7726.5,7726.9,7728.4,7728.4,7727.1,7727.7
201910070943,7726.9,7727.2,7726,7727.2,7727.7,7727.8,7726.7,7727.7
201910070944,7727.2,7728.3,7726.8,7727.9,7727.7,7729,7727.4,7728.7
201910070945,7727.8,7730.3,7726.9,7730.3,7728.6,7730.9,7727.6,7730.9
201910070946,7730,7731.6,7729.5,7731.4,7730.8,7732.2,7730.3,7732.2
201910070947,7731.4,7732.8,7729.6,7732.6,7732.2,7733.4,7730.4,7733.4
201910070948,7732.6,7732.8,7731.7,7732.2,7733.4,7733.4,7732.3,7732.7
201910070949,7732.2,7732.4,7729.7,7730.2,7733,7733.2,7730.2,7731
201910070950,7730.2,7730.6,7729.2,7730.3,7731,7731.4,7729.9,7731.1
201910070951,7730.3,7731.9,7729.5,7731.4,7731.1,7732.4,7730.2,7731.9
201910070952,7731.3,7731.3,7730.6,7731,7732.1,7732.1,7731.2,7731.8
201910070953,7731,7731.7,7729.7,7729.7,7731.8,7732.3,7730.5,7730.5
201910070954,7729.7,7731.2,7729.7,7730.8,7730.5,7732,7730.4,7731.3
201910070955,7730.8,7731.4,7730.4,7730.7,7731.3,7732,7731.2,7731.3
201910070956,7730.7,7730.7,7728.7,7728.8,7731.3,7731.3,7729.2,7729.6
201910070957,7728.9,7728.9,7727.6,7728.4,7729.7,7729.7,7728.4,7729.2
201910070958,7728.4,7729.1,7728.1,7728.4,7729.2,7729.7,7728.7,7729.2
201910070959,7728.4,7728.6,7726.4,7726.9,7729.2,7729.4,7727,7727.4
201910071000,7726.9,7728.2,7726.2,7728.1,7727.4,7728.9,7727,7728.9
201910071001,7728.2,7728.6,7724.1,7725,7729,7729.2,7724.9,7725.6
201910071002,7725,7725.1,7720.9,7722.3,7725.6,7725.9,7721.7,7722.8
201910071003,7722.3,7723.8,7721.8,7723.3,7722.8,7724.4,7722.4,7723.9
201910071004,7723.3,7723.6,7721.9,7723.2,7723.9,7724.4,7722.6,7724
201910071005,7723.2,7724.1,7721.7,7723.5,7724,7725,7722.4,7724.3
201910071006,7723.5,7724.3,7722.2,7724.3,7724.3,7724.9,7722.7,7724.9
201910071007,7724.3,7725.2,7724.2,7724.9,7724.9,7726,7724.7,7725.7
201910071008,7724.9,7725.8,7724.3,7725.1,7725.7,7726.4,7725,7725.7
201910071009,7725.1,7725.3,7723.9,7725.1,7725.7,7726.1,7724.5,7725.7
201910071010,7725.1,7725.1,7723.3,7724.8,7725.7,7725.8,7723.9,7725.3
201910071011,7724.8,7726.1,7724.6,7725.9,7725.3,7726.8,7725.3,7726.5
201910071012,7725.9,7726.1,7724.5,7724.8,7726.5,7726.7,7725.2,7725.6
201910071013,7724.8,7725.6,7724.1,7724.1,7725.6,7726.2,7724.6,7724.6
201910071014,7724.1,7725.6,7723.9,7725.3,7724.7,7726.4,7724.5,7725.9
201910071015,7725.3,7725.3,7724.1,7724.4,7725.9,7725.9,7724.7,7725.2
201910071016,7724.4,7724.6,7723.3,7724.1,7725.2,7725.4,7723.9,7724.9
201910071017,7724,7724.1,7723,7723,7724.8,7724.8,7723.8,7723.8
201910071018,7723,7723.6,7722.5,7723.6,7723.8,7724.4,7723.2,7724.4
201910071019,7723.6,7723.8,7722,7722,7724.4,7724.6,7722.6,7722.6
201910071020,7722,7723.2,7721.4,7723.2,7722.6,7724,7722,7724
201910071021,7723.2,7723.2,7721.6,7722,7724,7724,7722.2,7722.8
201910071022,7722,7723.3,7721.8,7722.9,7722.8,7723.9,7722.4,7723.5
201910071023,7722.9,7723.4,7722.8,7723.1,7723.5,7724,7723.4,7723.9
201910071024,7723.1,7724.9,7723.1,7724,7723.9,7725.5,7723.7,7724.8
201910071025,7724.2,7725.3,7724,7724.3,7725,7725.9,7724.8,7725.1
201910071026,7724.3,7725.5,7724.1,7725,7725.1,7726.1,7724.8,7725.8
201910071027,7725,7726,7724.8,7725.5,7725.8,7726.6,7725.6,7726.3
201910071028,7725.6,7725.6,7724.6,7724.6,7726.4,7726.4,7725.3,7725.4
201910071029,7724.6,7726.2,7724.4,7725.9,7725.4,7726.7,7725.1,7726.7
201910071030,7725.9,7727.3,7725.4,7726.4,7726.7,7727.9,7726.1,7726.9
201910071031,7726.4,7726.6,7725.8,7726.6,7726.9,7727.2,7726.6,7727.1
201910071032,7726.6,7726.6,7724.9,7725.9,7727.1,7727.1,7725.6,7726.5
201910071033,7725.9,7726.1,7724.9,7725.7,7726.5,7726.8,7725.5,7726.5
201910071034,7725.7,7730.3,7725.7,7729.9,7726.5,7730.8,7726.5,7730.7
201910071035,7729.9,7729.9,7727.9,7729.2,7730.7,7730.7,7728.5,7730
201910071036,7729.2,7730.1,7728.8,7729.2,7730,7730.9,7729.4,7730
201910071037,7729.3,7729.6,7728.9,7729.3,7730.1,7730.3,7729.5,7730.1
201910071038,7729.3,7729.4,7728.5,7728.6,7730.1,7730.2,7729.3,7729.4
201910071039,7728.6,7728.8,7728.2,7728.6,7729.4,7729.6,7728.8,7729.4
201910071040,7728.6,7728.8,7727.6,7728.3,7729.4,7729.4,7728.2,7728.8
201910071041,7728.4,7728.5,7727.3,7727.3,7729,7729.1,7728,7728.1
201910071042,7727.4,7728.4,7727.2,7728.4,7728.2,7729.2,7727.7,7728.9
201910071043,7728.4,7730.8,7727.6,7730.8,7728.9,7731.4,7728.4,7731.4
201910071044,7730.7,7732.3,7730.7,7732,7731.5,7732.8,7731.5,7732.8
201910071045,7732,7732.9,7731.3,7732.1,7732.8,7733.7,7732.1,7732.7
201910071046,7732.1,7732.1,7731,7731,7732.7,7732.7,7731.8,7731.8
201910071047,7731,7731,7729.7,7730,7731.8,7731.8,7730.2,7730.8
201910071048,7730.1,7731.3,7729.4,7731.3,7730.9,7732.1,7730,7732.1
201910071049,7731.3,7731.3,7729.8,7729.8,7732.1,7732.1,7730.3,7730.3
201910071050,7729.6,7730.5,7729.3,7730.2,7730.4,7731.2,7729.8,7731
201910071051,7730,7730.7,7729.6,7730.5,7730.8,7731.5,7730.3,7731.3
201910071052,7730.5,7730.6,7729,7729,7731.3,7731.3,7729.6,7729.7
201910071053,7729,7729,7726.9,7726.9,7729.7,7729.7,7727.4,7727.7
201910071054,7726.9,7727.5,7726.6,7727,7727.7,7728.3,7727.2,7727.8
201910071055,7727,7728.1,7727,7727.2,7727.8,7728.7,7727.7,7728
201910071056,7727.2,7729.5,7727.2,7729.3,7728,7730.1,7728,7729.9
201910071057,7729.3,7729.3,7728.7,7728.8,7729.9,7730,7729.2,7729.3
201910071058,7728.8,7729.4,7727.9,7729.3,7729.4,7730,7728.7,7730
201910071059,7729.3,7731.6,7729.3,7731.3,7730,7732.1,7730,7731.9
201910071100,7731.3,7731.7,7729.9,7730.2,7731.9,7732.5,7730.4,7731
201910071101,7730.1,7730.1,7728.7,7728.8,7730.9,7730.9,7729.2,7729.3
201910071102,7728.8,7729.4,7728.3,7729.1,7729.3,7729.9,7728.9,7729.7
201910071103,7729.1,7729.6,7728.8,7728.8,7729.7,7730.4,7729.4,7729.6
201910071104,7728.8,7728.9,7728.2,7728.4,7729.6,7729.7,7728.7,7729.2
201910071105,7728.4,7728.5,7726.9,7727.4,7729.2,7729.2,7727.5,7728.2
201910071106,7727.4,7728.3,7727.2,7727.8,7728.2,7729,7727.8,7728.6
201910071107,7727.8,7728.5,7727.1,7727.1,7728.6,7729.1,7727.6,7727.6
201910071108,7727.1,7727.3,7726.4,7726.6,7727.6,7728,7727,7727.1
201910071109,7726.6,7726.6,7725.6,7725.9,7727.1,7727.3,7726.1,7726.7
201910071110,7725.9,7726.8,7725.9,7726.6,7726.7,7727.6,7726.4,7727.2
201910071111,7726.6,7726.8,7726.4,7726.4,7727.2,7727.6,7727,7727.1
201910071112,7726.4,7726.6,7724.9,7725.3,7727.1,7727.2,7725.7,7726.1
201910071113,7725.3,7725.7,7723.8,7723.8,7726.1,7726.5,7724.6,7724.6
201910071114,7723.8,7728.1,7723.8,7727.9,7724.6,7728.7,7724.6,7728.4
201910071115,7727.9,7727.9,7726.5,7727.2,7728.4,7728.6,7727.3,7727.7
201910071116,7727.2,7727.3,7725.8,7726.4,7727.8,7727.8,7726.6,7727.1
201910071117,7726.4,7727.6,7725.9,7726.9,7727.1,7728.1,7726.4,7727.6
201910071118,7726.8,7727.4,7726.4,7727.1,7727.4,7728.1,7727.1,7727.7
201910071119,7727.1,7727.8,7724.4,7726.4,7727.7,7728.5,7725,7727.2
201910071120,7726.4,7727.5,7726,7726.4,7727.2,7728.2,7726.8,7727.2
201910071121,7726.4,7726.6,7725.7,7726.2,7727.2,7727.3,7726.4,7727
201910071122,7726.2,7727.8,7725.6,7727.1,7727,7728.4,7726.3,7727.9
201910071123,7727.1,7727.1,7726.1,7726.4,7727.9,7727.9,7726.8,7727.2
201910071124,7726.3,7726.3,7726.1,7726.1,7727.1,7727.1,7726.7,7726.9
201910071125,7726.1,7726.1,7725.4,7725.9,7726.9,7726.9,7726,7726.7
201910071126,7725.9,7726,7722.2,7724.9,7726.7,7726.7,7722.8,7725.5
201910071127,7724.9,7725.8,7723.9,7725.8,7725.5,7726.6,7724.5,7726.4
201910071128,7725.8,7725.8,7724.4,7725.2,7726.4,7726.4,7725.2,7726
201910071129,7725.2,7725.8,7724.9,7725.3,7726,7726.4,7725.6,7726.1
201910071130,7725.3,7725.4,7724.9,7725.3,7726.1,7726.1,7725.5,7725.8
201910071131,7725.3,7726,7724.9,7725.8,7725.9,7726.6,7725.6,7726.4
201910071132,7725.8,7726.1,7725.7,7725.8,7726.4,7726.6,7726.4,7726.6
201910071133,7725.8,7726.1,7725.6,7725.8,7726.6,7726.9,7726.2,7726.6
201910071134,7725.8,7726.1,7725.4,7725.9,7726.6,7726.8,7726.1,7726.7
201910071135,7725.9,7726.5,7725.4,7726,7726.7,7727.2,7726.2,7726.8
201910071136,7726,7726.3,7725.6,7725.9,7726.8,7726.9,7726.2,7726.7
201910071137,7725.9,7727,7725.8,7727,7726.7,7727.6,7726.4,7727.6
201910071138,7727,7727.7,7726.8,7727.4,7727.6,7728.4,7727.6,7728
201910071139,7727.4,7728.2,7726.9,7727,7728,7728.7,7727.6,7727.8
201910071140,7727,7727.2,7726.3,7726.3,7727.8,7727.8,7726.9,7727.1
201910071141,7726.3,7729.2,7726.2,7727.3,7727.1,7729.7,7727,7728.1
201910071142,7727.3,7727.4,7726.6,7726.7,7728.1,7728.1,7727.4,7727.5
201910071143,7726.6,7727.6,7726.5,7727.6,7727.4,7728.4,7727.1,7728.1
201910071144,7727.6,7727.8,7727.1,7727.6,7728.1,7728.6,7727.9,7728.1
201910071145,7727.6,7727.8,7726.8,7726.8,7728.1,7728.5,7727.6,7727.6
201910071146,7726.8,7727.3,7725,7725.9,7727.6,7728,7725.7,7726.4
201910071147,7725.9,7726.7,7725.6,7726.6,7726.4,7727.5,7726.3,7727.2
201910071148,7726.6,7727.3,7726.4,7727.2,7727.2,7728.1,7726.9,7728
201910071149,7727.2,7727.2,7726.4,7726.8,7728,7728,7727.2,7727.6
201910071150,7726.9,7728,7726.9,7727.4,7727.7,7728.8,7727.6,7728.1
201910071151,7727.4,7727.8,7727.4,7727.6,7728.1,7728.4,7728,7728.4
201910071152,7727.6,7728.7,7727.2,7727.7,7728.4,7729.3,7727.9,7728.5
201910071153,7727.7,7728,7727.3,7727.5,7728.5,7728.8,7727.9,7728.3
201910071154,7727.6,7728.1,7727.4,7727.6,7728.4,7728.7,7728.1,7728.2
201910071155,7727.6,7727.6,7726.4,7726.8,7728.1,7728.4,7727.2,7727.6
201910071156,7726.8,7727.2,7726.6,7726.6,7727.6,7728,7727.3,7727.4
201910071157,7726.6,7726.6,7726.1,7726.3,7727.4,7727.4,7726.7,7727.1
201910071158,7726.3,7726.6,7726,7726.6,7727.1,7727.4,7726.6,7727.4
201910071159,7726.5,7726.9,7726.5,7726.9,7727.3,7727.7,7727.2,7727.7
201910071200,7726.9,7727.5,7726.6,7726.6,7727.7,7728.3,7727.3,7727.4
201910071201,7726.6,7726.8,7725.8,7725.9,7727.4,7727.6,7726.6,7726.6
201910071202,7725.9,7726.3,7725.8,7726.3,7726.6,7727.1,7726.4,7727.1
201910071203,7726.3,7726.4,7725.3,7725.3,7727.1,7727.1,7725.8,7725.8
201910071204,7725.3,7726.1,7724.6,7725.8,7725.8,7726.7,7725.2,7726.3
201910071205,7725.8,7726.4,7725.8,7726.2,7726.3,7727.2,7726.3,7727
201910071206,7726.2,7726.8,7725.8,7725.9,7727,7727.3,7726.4,7726.5
201910071207,7725.9,7726.5,7725.9,7726.5,7726.5,7727.3,7726.5,7727.3
201910071208,7726.6,7727.8,7726.6,7727.2,7727.4,7728.4,7727.4,7728
201910071209,7727.2,7728,7727.1,7727.9,7728,7728.6,7727.9,7728.5
201910071210,7727.9,7728.9,7726.6,7727.4,7728.4,7729.4,7727.4,7728.2
201910071211,7727.4,7727.9,7727.4,7727.7,7728.2,7728.6,7728.1,7728.2
201910071212,7727.7,7728.2,7727.7,7728.1,7728.2,7729,7728.2,7728.9
201910071213,7728.1,7728.3,7728,7728,7728.9,7729,7728.7,7728.8
201910071214,7728,7728.4,7727.8,7727.8,7728.8,7728.9,7728.6,7728.6
201910071215,7727.8,7728.3,7727.7,7727.8,7728.6,7728.8,7728.3,7728.6
201910071216,7728,7728.2,7727.7,7727.9,7728.8,7728.9,7728.4,7728.7
201910071217,7727.8,7727.8,7727,7727.2,7728.6,7728.6,7727.7,7728
201910071218,7727.2,7727.6,7727.2,7727.6,7728,7728.4,7727.8,7728.4
