日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910151219,7872.3,7872.5,7871.8,7872,7872.8,7873.1,7872.4,7872.6
201910151220,7872,7872,7871,7871.8,7872.6,7872.6,7871.6,7872.3
201910151221,7871.8,7872.2,7871.1,7872,7872.3,7872.8,7871.7,7872.8
201910151222,7872,7872.1,7871.3,7871.7,7872.8,7872.8,7872,7872.5
201910151223,7871.7,7872.1,7871.4,7871.4,7872.5,7872.8,7871.9,7871.9
201910151224,7871.4,7871.5,7870.9,7870.9,7872,7872.3,7871.5,7871.5
201910151225,7870.9,7871,7869.4,7870.4,7871.5,7871.8,7870,7871.2
201910151226,7870.4,7870.4,7868.5,7869.1,7871.2,7871.2,7869.1,7869.7
201910151227,7869.2,7869.8,7868.9,7869.7,7869.7,7870.5,7869.6,7870.5
201910151228,7869.7,7870.5,7869.1,7869.6,7870.5,7871.1,7869.6,7870.2
201910151229,7869.6,7870.8,7869.3,7870.4,7870.2,7871.3,7870.1,7871.2
201910151230,7870.4,7870.8,7869.6,7870.2,7871.2,7871.3,7870.3,7870.8
201910151231,7870.2,7871.4,7870.2,7871.2,7870.8,7872.1,7870.8,7872
201910151232,7871.1,7872,7870.8,7871.6,7871.9,7872.7,7871.4,7872.4
201910151233,7871.6,7871.7,7871.2,7871.5,7872.4,7872.4,7871.9,7872.1
201910151234,7871.6,7872.5,7871.2,7872.2,7872.2,7873.2,7871.8,7873
201910151235,7872.2,7872.9,7872.2,7872.6,7873,7873.6,7873,7873.1
201910151236,7872.6,7873.3,7872.5,7873.3,7873.1,7873.9,7873.1,7873.9
201910151237,7873.3,7873.6,7872.9,7873.4,7873.9,7874.3,7873.5,7873.9
201910151238,7873.4,7874.3,7873.1,7873.1,7873.9,7874.8,7873.7,7873.9
201910151239,7873.2,7873.3,7872.5,7872.8,7874,7874,7873.2,7873.3
201910151240,7872.8,7872.8,7871.9,7872.4,7873.4,7873.6,7872.6,7873.1
201910151241,7872.4,7873.4,7872.3,7872.4,7873.1,7874,7872.9,7873
201910151242,7872.4,7872.8,7872.1,7872.5,7873,7873.5,7872.8,7873.3
201910151243,7872.6,7873.2,7872.6,7872.9,7873.4,7873.8,7873.4,7873.6
201910151244,7872.9,7874.2,7872.9,7874,7873.6,7874.8,7873.5,7874.8
201910151245,7874,7874,7872.7,7873.4,7874.8,7874.8,7873.2,7874.1
201910151246,7873.4,7873.8,7873.4,7873.6,7874.1,7874.3,7874.1,7874.2
201910151247,7873.6,7874.3,7873.4,7873.9,7874.2,7874.8,7874.1,7874.4
201910151248,7873.9,7873.9,7873.4,7873.7,7874.4,7874.7,7873.9,7874.3
201910151249,7873.6,7874.2,7873.5,7873.9,7874.3,7874.9,7874.2,7874.6
201910151250,7873.9,7874.1,7873.6,7873.9,7874.6,7874.7,7874.2,7874.6
201910151251,7873.9,7874.8,7873.9,7874.2,7874.6,7875.4,7874.4,7874.9
201910151252,7874.2,7875.3,7874.1,7874.9,7874.9,7876,7874.8,7875.7
201910151253,7874.9,7875.6,7874.9,7875.1,7875.7,7876.3,7875.6,7875.9
201910151254,7875.1,7875.4,7874.9,7875.4,7875.9,7876,7875.5,7876
201910151255,7875.4,7875.6,7874.9,7875.1,7875.9,7876.3,7875.5,7875.9
201910151256,7875.1,7875.5,7875,7875,7875.9,7876.3,7875.7,7875.8
201910151257,7874.9,7876,7874.9,7875.6,7875.7,7876.8,7875.6,7876.4
201910151258,7875.7,7875.8,7875.5,7875.5,7876.5,7876.6,7876.1,7876.3
201910151259,7875.5,7875.8,7875.3,7875.7,7876.3,7876.5,7875.9,7876.4
201910151300,7875.7,7877,7875.7,7876.3,7876.3,7877.6,7876.3,7877.1
201910151301,7876.3,7877.5,7876.3,7877.2,7877.1,7878.1,7877.1,7878
201910151302,7877.2,7877.6,7876.7,7876.9,7878,7878.1,7877.2,7877.7
201910151303,7876.9,7877.3,7876.9,7876.9,7877.7,7878,7877.6,7877.7
201910151304,7876.9,7877.3,7876.6,7877.1,7877.7,7877.9,7877.2,7877.7
201910151305,7877.1,7877.5,7876.9,7877.5,7877.7,7878.1,7877.7,7878.1
201910151306,7877.5,7878.5,7877.5,7878.4,7878.1,7879.1,7878.1,7879
201910151307,7878.4,7878.8,7878.3,7878.7,7879.1,7879.5,7879,7879.5
201910151308,7878.7,7878.8,7878.6,7878.7,7879.5,7879.5,7879.2,7879.5
201910151309,7878.7,7878.7,7878.3,7878.4,7879.5,7879.5,7879,7879
201910151310,7878.4,7878.4,7877.6,7877.6,7879,7879.1,7878.2,7878.2
201910151311,7877.6,7877.6,7876.4,7876.4,7878.2,7878.2,7877.1,7877.2
201910151312,7876.4,7876.8,7876,7876.3,7877.2,7877.3,7876.6,7877.1
201910151313,7876.3,7876.3,7875.7,7875.9,7877.1,7877.1,7876.3,7876.6
201910151314,7875.9,7877.2,7875.7,7877.2,7876.6,7877.7,7876.3,7877.7
201910151315,7877.2,7877.6,7876.3,7876.3,7877.7,7878.2,7876.8,7876.8
201910151316,7876.4,7876.6,7875.9,7875.9,7877,7877.4,7876.4,7876.5
201910151317,7875.9,7875.9,7875.3,7875.7,7876.5,7876.6,7875.9,7876.4
201910151318,7875.7,7875.8,7875.3,7875.8,7876.4,7876.5,7875.9,7876.3
201910151319,7875.8,7875.9,7875,7875.6,7876.4,7876.6,7875.8,7876.4
201910151320,7875.6,7875.7,7875,7875.5,7876.4,7876.5,7875.7,7876.1
201910151321,7875.5,7875.5,7874.9,7875.3,7876.1,7876.1,7875.5,7875.8
201910151322,7875.3,7876.2,7875,7876.1,7875.8,7877,7875.8,7876.6
201910151323,7876.1,7876.6,7875.8,7875.8,7876.6,7877.2,7876.6,7876.6
201910151324,7875.8,7876.1,7875.7,7875.7,7876.6,7876.7,7876.4,7876.5
201910151325,7875.7,7876.1,7875.5,7875.7,7876.5,7876.8,7876.1,7876.5
201910151326,7875.7,7876.2,7875.4,7875.4,7876.5,7876.8,7876,7876
201910151327,7875.4,7875.6,7875.3,7875.6,7876,7876.3,7875.8,7876.3
201910151328,7875.6,7876.8,7875.6,7876.7,7876.3,7877.4,7876.3,7877.4
201910151329,7876.7,7877.7,7876.3,7877.6,7877.3,7878.4,7877.1,7878.4
201910151330,7877.6,7878,7877.4,7877.6,7878.4,7878.8,7878.1,7878.1
201910151331,7877.6,7877.6,7876.9,7877,7878.1,7878.2,7877.4,7877.8
201910151332,7877,7877,7876.5,7876.5,7877.8,7877.8,7877.3,7877.3
201910151333,7876.5,7876.7,7875.5,7876.2,7877.3,7877.3,7876.2,7876.7
201910151334,7876.2,7876.8,7876.1,7876.7,7876.7,7877.5,7876.7,7877.3
201910151335,7876.7,7877,7876.2,7876.6,7877.3,7877.7,7876.7,7877.2
201910151336,7876.7,7876.7,7876.4,7876.4,7877.2,7877.3,7877.1,7877.2
201910151337,7876.4,7877.8,7876.4,7877.2,7877.2,7878.4,7877.1,7877.7
201910151338,7877.2,7877.2,7876.5,7876.5,7877.7,7877.7,7877.1,7877.3
201910151339,7876.5,7877.2,7876.5,7877.1,7877.3,7877.9,7877.1,7877.9
201910151340,7877.1,7877.3,7877,7877,7877.9,7878,7877.6,7877.8
201910151341,7877,7877.4,7876.9,7877,7877.8,7878,7877.6,7877.8
201910151342,7876.9,7877.3,7876.5,7877.3,7877.7,7878,7877.1,7877.9
201910151343,7877.3,7877.7,7876.9,7877,7877.9,7878.3,7877.6,7877.8
201910151344,7877,7877.9,7877,7877.2,7877.8,7878.5,7877.8,7877.9
201910151345,7877.2,7878.5,7877.2,7878.3,7877.9,7879.1,7877.7,7879.1
201910151346,7878.3,7878.8,7878.2,7878.5,7879.1,7879.5,7878.9,7879.3
201910151347,7878.5,7879.8,7878.5,7879.1,7879.3,7880.3,7879.2,7879.7
201910151348,7879.1,7879.2,7878.5,7879.2,7879.7,7879.8,7879.1,7879.8
201910151349,7879.2,7879.8,7879.1,7879.6,7879.8,7880.3,7879.7,7880.3
201910151350,7879.6,7880.5,7879.5,7880.4,7880.3,7881.1,7880.1,7880.9
201910151351,7880.4,7880.4,7879.8,7880.1,7880.9,7881.1,7880.4,7880.9
201910151352,7880.1,7880.2,7879.8,7880,7880.9,7881,7880.5,7880.6
201910151353,7880.1,7880.1,7879.4,7879.6,7880.7,7880.7,7880,7880.2
201910151354,7879.6,7879.9,7878.8,7879,7880.2,7880.5,7879.4,7879.6
201910151355,7879,7879.3,7878.6,7879.2,7879.6,7880,7879.1,7880
201910151356,7879.2,7879.3,7878.8,7879.2,7880,7880,7879.4,7879.7
201910151357,7879.2,7879.7,7879,7879.3,7879.7,7880.3,7879.7,7880.1
201910151358,7879.2,7879.5,7879.2,7879.4,7880,7880.3,7879.8,7880
201910151359,7879.3,7879.8,7879.3,7879.4,7879.9,7880.4,7879.9,7880.2
201910151400,7879.5,7879.5,7878.7,7879,7880.3,7880.3,7879.2,7879.8
201910151401,7879.1,7879.5,7879,7879.2,7879.9,7880.2,7879.6,7879.7
201910151402,7879.1,7879.1,7878.5,7878.5,7879.7,7879.7,7879.1,7879.2
201910151403,7878.5,7878.6,7878.1,7878.5,7879.2,7879.2,7878.7,7879.1
201910151404,7878.5,7878.8,7877.5,7877.6,7879.1,7879.4,7878.2,7878.2
201910151405,7877.6,7877.6,7876.5,7876.5,7878.2,7878.2,7877.2,7877.3
201910151406,7876.5,7876.8,7876.4,7876.4,7877.3,7877.5,7877,7877.2
201910151407,7876.4,7877.6,7876.2,7877.6,7877.2,7878.2,7876.7,7878.2
201910151408,7877.6,7878.2,7876.8,7877.8,7878.2,7878.8,7877.6,7878.6
201910151409,7877.8,7878.2,7877.8,7878,7878.6,7878.9,7878.6,7878.8
201910151410,7878,7878.8,7878,7878.3,7878.8,7879.3,7878.6,7878.9
201910151411,7878.3,7878.3,7876.6,7876.7,7878.9,7878.9,7877.2,7877.3
201910151412,7876.7,7876.7,7876.2,7876.3,7877.3,7877.3,7876.7,7877.1
201910151413,7876.3,7877,7876.1,7876.9,7877.1,7877.7,7876.7,7877.7
201910151414,7876.9,7877.1,7876.5,7876.6,7877.7,7877.8,7877.1,7877.1
201910151415,7876.6,7877.6,7876.4,7877.5,7877.1,7878.3,7877,7878.3
201910151416,7877.5,7878.1,7877.4,7878.1,7878.3,7878.7,7877.9,7878.7
201910151417,7878.1,7878.1,7877.2,7877.6,7878.7,7878.9,7877.7,7878.2
201910151418,7877.6,7877.9,7877.2,7877.9,7878.2,7878.6,7877.9,7878.5
201910151419,7877.8,7878.1,7877.4,7877.9,7878.4,7878.7,7878,7878.7
201910151420,7877.8,7878.7,7877.8,7878.5,7878.6,7879.4,7878.4,7879.3
201910151421,7878.4,7878.8,7878.2,7878.6,7879.2,7879.4,7878.9,7879.1
201910151422,7878.6,7878.6,7877.3,7877.3,7879.1,7879.4,7877.8,7877.8
201910151423,7877.3,7877.9,7877.1,7877.7,7877.8,7878.6,7877.7,7878.2
201910151424,7877.6,7877.8,7877.3,7877.4,7878.2,7878.6,7877.9,7878
201910151425,7877.4,7877.6,7877.1,7877.2,7878,7878.4,7877.7,7878
201910151426,7877.1,7877.1,7876.2,7876.9,7877.9,7877.9,7876.8,7877.4
201910151427,7876.9,7877.4,7876.8,7877.3,7877.4,7878.2,7877.4,7877.9
201910151428,7877.4,7877.4,7877,7877.1,7877.9,7878.2,7877.6,7877.8
201910151429,7877.1,7877.9,7876.9,7877.8,7877.8,7878.6,7877.6,7878.6
201910151430,7877.8,7878.1,7877.5,7877.6,7878.6,7878.8,7878.2,7878.2
201910151431,7877.6,7877.6,7876.8,7876.8,7878.2,7878.2,7877.4,7877.4
201910151432,7876.7,7877.1,7876.4,7877.1,7877.5,7877.8,7877.2,7877.7
201910151433,7877.1,7877.3,7876.6,7877.2,7877.7,7878,7877.3,7877.8
201910151434,7877.2,7877.2,7876.4,7876.9,7877.8,7877.8,7877,7877.7
201910151435,7876.8,7877.2,7876.7,7877.2,7877.6,7877.8,7877.4,7877.7
201910151436,7877.1,7877.1,7876.2,7876.3,7877.7,7877.7,7876.9,7877.1
201910151437,7876.2,7876.6,7876.1,7876.5,7877,7877.3,7876.8,7877.3
201910151438,7876.8,7876.8,7876.2,7876.5,7877.3,7877.3,7876.7,7877.1
201910151439,7876.4,7876.7,7876.1,7876.3,7877.1,7877.4,7876.7,7877.1
201910151440,7876.4,7877.7,7876.1,7877.7,7877.2,7878.3,7876.7,7878.3
201910151441,7877.7,7877.8,7877.4,7877.6,7878.3,7878.5,7878,7878.1
201910151442,7877.6,7878.7,7877.6,7878.6,7878.1,7879.3,7878.1,7879.3
201910151443,7878.6,7878.9,7878.4,7878.7,7879.3,7879.5,7879.1,7879.4
201910151444,7878.7,7879.4,7878.5,7878.8,7879.3,7879.9,7879.2,7879.3
201910151445,7878.8,7879.3,7878.5,7878.6,7879.3,7879.9,7879.2,7879.4
201910151446,7878.6,7879.5,7878.6,7879,7879.4,7880.1,7879.3,7879.8
201910151447,7879.1,7880,7878.9,7879.8,7879.9,7880.6,7879.6,7880.5
201910151448,7879.8,7879.8,7878.7,7879.2,7880.5,7880.5,7879.3,7879.7
201910151449,7879.2,7879.4,7878.7,7879.1,7879.7,7880.1,7879.3,7879.6
201910151450,7879.1,7879.8,7879.1,7879.8,7879.6,7880.4,7879.6,7880.4
201910151451,7879.7,7880.4,7879.7,7880.3,7880.5,7881.1,7880.5,7881.1
201910151452,7880.4,7886,7880.4,7884.6,7881.2,7886.8,7881.2,7885.2
201910151453,7884.6,7885.8,7884.5,7884.8,7885.2,7886.4,7885.1,7885.6
201910151454,7884.8,7888.8,7884.2,7888.4,7885.6,7889.3,7884.9,7888.9
201910151455,7888.4,7890.8,7888.2,7890.4,7888.9,7891.9,7888.9,7891
201910151456,7890.4,7890.4,7888.5,7888.5,7891,7891,7889.1,7889.1
201910151457,7888.5,7889.3,7888.1,7888.4,7889.1,7890,7888.8,7889.2
201910151458,7888.4,7888.6,7887.4,7887.9,7889.2,7889.2,7887.9,7888.7
201910151459,7887.9,7888.1,7887.2,7887.2,7888.7,7888.7,7887.7,7888
201910151500,7887.3,7888.6,7887.3,7888.3,7888.1,7889.2,7888.1,7888.9
201910151501,7888.3,7890.4,7888.3,7890.4,7888.9,7891.1,7888.9,7891.1
201910151502,7890.4,7892.2,7889.1,7891.9,7891.1,7892.7,7889.7,7892.7
201910151503,7891.9,7892.1,7889,7889.8,7892.7,7892.9,7889.7,7890.6
201910151504,7889.8,7891.3,7889.7,7891.2,7890.6,7892,7890.4,7892
201910151505,7891.2,7892.3,7890.9,7890.9,7892,7893,7891.6,7891.7
201910151506,7890.9,7891.2,7888.9,7889,7891.7,7891.8,7889.7,7889.8
201910151507,7889,7890.3,7888.9,7890.1,7889.8,7890.9,7889.5,7890.9
201910151508,7890.1,7891,7890,7890.3,7890.9,7891.7,7890.6,7890.8
201910151509,7890.3,7890.9,7889.4,7890.9,7890.8,7891.5,7890,7891.4
201910151510,7890.9,7891.1,7889.4,7889.4,7891.4,7891.8,7890.2,7890.2
201910151511,7889.4,7891.4,7889.4,7891.4,7890.2,7892,7890.2,7891.9
201910151512,7891.3,7891.9,7888.4,7888.4,7891.9,7892.4,7889,7889
201910151513,7888.4,7889.5,7887.7,7889,7889,7890.1,7888.2,7889.8
201910151514,7888.9,7890.3,7888.8,7889.8,7889.7,7890.8,7889.4,7890.4
201910151515,7890.1,7890.3,7887.9,7887.9,7890.7,7890.8,7888.6,7888.7
201910151516,7887.9,7888.8,7887.7,7888.4,7888.7,7889.4,7888.4,7889.2
201910151517,7888.4,7889.5,7888.1,7889.2,7889.2,7890.1,7888.7,7890
201910151518,7889.2,7889.4,7887.8,7889.3,7890,7890.1,7888.6,7889.9
201910151519,7889.3,7889.3,7887.1,7887.8,7889.9,7889.9,7887.9,7888.6
201910151520,7888,7888.3,7887,7887.4,7888.8,7889,7887.7,7888.2
201910151521,7887.4,7887.8,7887,7887.8,7888.2,7888.6,7887.7,7888.6
201910151522,7887.6,7887.8,7887,7887.1,7888.4,7888.6,7887.7,7887.7
201910151523,7887.1,7887.1,7886,7886.9,7887.7,7887.8,7886.6,7887.5
201910151524,7886.9,7888.3,7885.9,7888.3,7887.5,7888.8,7886.5,7888.8
201910151525,7888.3,7889.3,7887.1,7889.2,7888.8,7890,7887.7,7889.7
201910151526,7889.2,7889.2,7887.9,7888.5,7889.7,7889.7,7888.6,7889.3
201910151527,7888.5,7889.3,7888,7888.5,7889.3,7889.9,7888.7,7889.3
201910151528,7888.5,7897.2,7888.5,7896.2,7889.3,7898,7889.3,7897
201910151529,7896.2,7898.4,7896.2,7897.2,7897,7898.9,7896.7,7897.7
201910151530,7897.2,7897.8,7896.2,7897,7897.7,7898.4,7896.7,7897.8
201910151531,7897,7898.5,7896.9,7898.4,7897.8,7899,7897.4,7898.9
201910151532,7898.3,7903.2,7897.9,7901.8,7898.8,7904,7898.5,7902.4
201910151533,7901.6,7902.3,7898.6,7899.8,7902.2,7902.8,7899.4,7900.4
201910151534,7899.8,7900.3,7898.9,7899.7,7900.4,7900.9,7899.6,7900.2
201910151535,7899.6,7900.9,7898.1,7898.9,7900.1,7901.5,7898.7,7899.4
201910151536,7898.9,7899.2,7897.1,7897.9,7899.7,7900,7897.8,7898.7
201910151537,7897.9,7899.7,7897.3,7898.8,7898.7,7900.3,7897.8,7899.4
201910151538,7898.8,7900.8,7898.5,7900.1,7899.4,7901.3,7899.1,7900.7
201910151539,7900.1,7900.3,7897.7,7899.8,7900.6,7901,7898.5,7900.4
201910151540,7899.8,7899.8,7897.3,7898.5,7900.4,7900.4,7897.9,7899.3
201910151541,7898.5,7898.9,7898.1,7898.8,7899.3,7899.7,7898.9,7899.4
201910151542,7898.8,7899.6,7898,7898.6,7899.4,7900.2,7898.7,7899.4
201910151543,7898.6,7898.9,7897.9,7898.6,7899.4,7899.7,7898.6,7899.4
201910151544,7898.6,7899.6,7898.3,7899.6,7899.4,7900.2,7899,7900.2
201910151545,7899.6,7901.1,7899.3,7900.5,7900.2,7901.8,7899.9,7901.3
201910151546,7900.5,7901.9,7900.3,7901.9,7901.3,7902.5,7901,7902.4
201910151547,7901.9,7903.6,7901.3,7902.6,7902.4,7904.2,7901.9,7903.1
201910151548,7902.6,7905.4,7902.4,7904.8,7903.1,7905.9,7903.1,7905.4
201910151549,7904.8,7905.4,7904.1,7905.1,7905.4,7906.2,7904.6,7905.9
201910151550,7905,7906.9,7903.3,7903.8,7905.8,7907.7,7903.9,7904.4
201910151551,7903.9,7904.6,7903,7904,7904.7,7905.4,7903.7,7904.8
201910151552,7903.9,7904.1,7903.4,7903.6,7904.7,7904.9,7904.1,7904.4
201910151553,7903.6,7903.7,7902.3,7903,7904.4,7904.5,7902.9,7903.8
201910151554,7903,7903.5,7902.8,7903.1,7903.8,7904.1,7903.3,7903.9
201910151555,7903.1,7904.1,7902.8,7903,7903.9,7904.7,7903.3,7903.6
201910151556,7903,7903.5,7902.4,7903.1,7903.6,7904.1,7903,7903.7
201910151557,7903.1,7903.1,7900.7,7900.8,7903.7,7903.7,7901.2,7901.4
201910151558,7900.8,7901,7900.2,7900.6,7901.4,7901.6,7900.8,7901.4
201910151559,7900.5,7902.2,7900.3,7901.9,7901.3,7902.9,7901.1,7902.7
201910151600,7901.9,7904.6,7901.3,7903.1,7902.7,7905.1,7901.8,7903.9
201910151601,7903.1,7905.5,7903.1,7903.1,7903.9,7906.3,7903.6,7903.6
201910151602,7903.2,7904.5,7901.5,7901.5,7903.7,7905.1,7902.2,7902.3
201910151603,7901.5,7904.3,7901.5,7904,7902.3,7905,7902.3,7904.8
201910151604,7904.1,7904.4,7901.6,7902,7904.9,7905,7902.4,7902.8
201910151605,7902,7903.9,7901.4,7903.6,7902.8,7904.4,7902,7904.4
201910151606,7903.5,7904,7901.5,7902.1,7904.3,7904.7,7902.2,7902.9
201910151607,7902,7902.3,7900.4,7900.4,7902.8,7902.9,7901,7901
201910151608,7900.4,7900.6,7898.8,7899.1,7901,7901.4,7899.3,7899.9
201910151609,7899.1,7899.4,7896.8,7897.1,7899.9,7900,7897.4,7897.9
201910151610,7897.1,7898.8,7896.3,7898.2,7897.9,7899.5,7896.9,7899
201910151611,7898.2,7900.5,7898.2,7900.1,7899,7901.1,7899,7900.7
201910151612,7900.1,7901.5,7899.4,7901.3,7900.7,7902.1,7900,7901.9
201910151613,7901.3,7902.8,7901,7901.8,7901.8,7903.5,7901.6,7902.4
201910151614,7901.8,7901.8,7899.8,7900.3,7902.4,7902.4,7900.4,7900.9
201910151615,7900.3,7905.1,7900.2,7903.5,7900.9,7905.7,7900.9,7904.3
201910151616,7903.5,7904.3,7902.5,7902.6,7904.3,7905,7903.2,7903.2
201910151617,7902.6,7903.9,7902.5,7903.1,7903.2,7904.5,7903.2,7903.9
201910151618,7903.2,7903.2,7901,7901.1,7904,7904,7901.6,7901.7
201910151619,7901.1,7901.6,7900.4,7900.6,7901.7,7902.1,7901.1,7901.2
201910151620,7900.6,7902.1,7900.1,7902.1,7901.2,7902.9,7900.8,7902.9
201910151621,7902.1,7902.8,7900.9,7902.1,7902.9,7903.3,7901.7,7902.9
201910151622,7902.1,7904.1,7902.1,7903.6,7902.9,7904.8,7902.9,7904.2
201910151623,7903.6,7903.8,7901.8,7903.5,7904.2,7904.4,7902.5,7904.1
201910151624,7903.5,7903.7,7902.4,7902.9,7904.1,7904.3,7902.9,7903.4
201910151625,7902.9,7903.4,7900.6,7900.9,7903.4,7904.1,7901.4,7901.7
201910151626,7900.9,7902.4,7900.3,7901.4,7901.7,7902.9,7900.9,7902.1
201910151627,7901.4,7903,7901.4,7902.6,7902.1,7903.6,7902.1,7903.2
201910151628,7902.6,7903.3,7901.6,7902.9,7903.2,7903.9,7902.2,7903.7
201910151629,7902.9,7904.1,7902.5,7903.9,7903.7,7904.7,7903.2,7904.7
201910151630,7904,7907.5,7904,7904.7,7904.8,7908.2,7904.8,7905.2
201910151631,7904.5,7906.1,7903.6,7904.3,7905.3,7906.7,7904.2,7905.1
201910151632,7904.3,7904.3,7902.6,7902.6,7905.1,7905.1,7903.2,7903.4
201910151633,7902.6,7902.9,7900,7901.3,7903.4,7903.5,7900.6,7901.9
201910151634,7901.3,7902.8,7900.6,7901.6,7901.9,7903.4,7901.2,7902.4
201910151635,7901.7,7902.1,7900.8,7901.1,7902.5,7902.9,7901.4,7901.9
201910151636,7901.1,7902.4,7901.1,7902,7901.9,7903,7901.8,7902.8
201910151637,7902,7902.2,7900.2,7900.6,7902.8,7903,7900.7,7901.2
201910151638,7900.4,7900.7,7898.3,7898.9,7901.2,7901.4,7898.9,7899.7
201910151639,7898.9,7900.8,7898.8,7900.6,7899.7,7901.4,7899.4,7901.1
201910151640,7900.6,7900.6,7899.1,7899.6,7901.1,7901.2,7899.7,7900.1
201910151641,7899.6,7899.7,7898.4,7899.1,7900.1,7900.4,7898.9,7899.6
201910151642,7899.1,7900.3,7898.5,7899.9,7899.6,7900.9,7899.3,7900.7
201910151643,7899.9,7900.7,7898.9,7899.8,7900.7,7901.3,7899.5,7900.4
201910151644,7899.9,7900.8,7898.3,7898.6,7900.5,7901.4,7899.1,7899.4
201910151645,7898.6,7901.2,7898.2,7901.1,7899.4,7902,7898.9,7901.6
201910151646,7901.1,7901.4,7899.5,7901.4,7901.6,7902.2,7900.2,7902.2
201910151647,7901.4,7901.4,7900,7900.6,7902.2,7902.2,7900.7,7901.4
201910151648,7900.5,7901.6,7900.4,7901.1,7901.3,7902.3,7900.9,7901.9
201910151649,7901,7901.4,7900.7,7901,7901.8,7902.2,7901.2,7901.8
201910151650,7901,7901.8,7900.2,7900.9,7901.8,7902.5,7901,7901.7
201910151651,7900.9,7901.1,7898.9,7899.7,7901.7,7901.9,7899.6,7900.5
201910151652,7899.6,7900,7898,7898.3,7900.4,7900.6,7898.6,7899.1
201910151653,7898.3,7898.5,7896.8,7897.6,7899.1,7899.1,7897.3,7898.2
201910151654,7897.6,7897.9,7895.6,7896.3,7898.2,7898.6,7896.2,7896.8
201910151655,7896.3,7897.6,7895.9,7896.9,7896.8,7898.2,7896.6,7897.7
201910151656,7896.8,7898.1,7896.3,7897,7897.6,7898.7,7897.1,7897.8
201910151657,7897,7898.2,7897,7897.1,7897.8,7899,7897.7,7897.9
201910151658,7897.1,7898.1,7896.7,7897.4,7897.9,7898.7,7897.2,7898
201910151659,7897.4,7897.8,7896.6,7897,7898,7898.4,7897.4,7897.5
201910151700,7896.8,7896.8,7892.1,7892.2,7897.3,7897.4,7892.7,7893
201910151701,7892.2,7893.1,7891.1,7892,7893,7893.8,7891.7,7892.8
201910151702,7892.4,7892.6,7890.9,7892.6,7893,7893.2,7891.5,7893.1
201910151703,7892.6,7893.1,7892,7892.9,7893.1,7893.8,7892.7,7893.7
201910151704,7892.9,7893.9,7891.9,7892.3,7893.7,7894.4,7892.5,7893.1
201910151705,7892.3,7892.8,7891.5,7892.4,7893.1,7893.5,7892.2,7893.2
201910151706,7892.3,7893.8,7892.1,7893.2,7893.1,7894.5,7892.9,7894
201910151707,7893.4,7894.5,7893,7893.4,7894.2,7895,7893.8,7893.9
201910151708,7893.4,7893.8,7892.7,7893.4,7894,7894.4,7893.3,7894.2
201910151709,7893.4,7893.5,7891,7891.4,7894.2,7894.3,7891.8,7891.9
201910151710,7891.4,7892.6,7891.2,7891.6,7891.9,7893.2,7891.9,7892.4
201910151711,7891.6,7892.3,7891.2,7892.3,7892.4,7892.9,7891.9,7892.8
201910151712,7892.3,7893.5,7892,7893.5,7892.9,7894.1,7892.7,7894.1
201910151713,7893.5,7898.1,7893.4,7896.3,7894.1,7898.8,7894,7896.9
201910151714,7896.5,7896.9,7894.4,7894.8,7897.1,7897.4,7895,7895.3
201910151715,7894.7,7896.3,7894.1,7895.4,7895.4,7896.8,7894.7,7896.2
201910151716,7895.4,7896.1,7895.2,7896,7896.2,7896.9,7895.9,7896.7
201910151717,7896,7896.1,7894.8,7895.3,7896.7,7896.7,7895.4,7896.1
201910151718,7895.3,7895.4,7893.4,7893.6,7896.1,7896.1,7893.9,7894.2
201910151719,7893.6,7897.4,7893.5,7897.4,7894.2,7898.1,7894.1,7898.1
201910151720,7897.4,7897.8,7895.6,7895.6,7898.1,7898.4,7896.2,7896.2
201910151721,7895.5,7895.5,7893.9,7895.4,7896.1,7896.2,7894.4,7896.2
201910151722,7895.4,7895.8,7893.4,7894.2,7896.2,7896.6,7894,7895
201910151723,7894.2,7895.1,7893.9,7894.5,7895,7895.9,7894.4,7895.3
201910151724,7894.7,7894.7,7893.3,7893.9,7895.2,7895.3,7893.9,7894.5
201910151725,7893.9,7896.4,7893.6,7895.8,7894.5,7897.2,7894.2,7896.3
201910151726,7895.8,7896.2,7893.8,7894.2,7896.4,7896.7,7894.4,7894.7
201910151727,7894.1,7894.4,7892.9,7893.1,7894.7,7895.2,7893.5,7893.7
201910151728,7893.1,7894.1,7893,7893.8,7893.7,7894.8,7893.6,7894.6
201910151729,7893.8,7895.6,7893.1,7895.3,7894.6,7896.4,7893.7,7896.1
201910151730,7895.1,7896.8,7894.7,7896.6,7895.7,7897.3,7895.2,7897.1
201910151731,7896.6,7907,7895.9,7905.3,7897.1,7907.8,7896.5,7905.8
201910151732,7905.3,7905.3,7902.8,7903.6,7905.8,7905.8,7903.4,7904.1
201910151733,7903.6,7906.8,7903,7905.9,7904.1,7907.3,7903.7,7906.7
201910151734,7905.8,7906.8,7904.9,7905.1,7906.6,7907.4,7905.4,7905.9
201910151735,7905.1,7905.3,7901,7901,7905.9,7906,7901.6,7901.6
201910151736,7901,7901.4,7898.4,7899.2,7901.6,7901.9,7899.2,7899.7
201910151737,7899.2,7899.3,7897.7,7898.6,7899.7,7900,7898.3,7899.1
