日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910210729,7890.7,7891.1,7890.5,7890.5,7891.5,7891.7,7891.2,7891.5
201910210730,7890.5,7891.6,7889,7890.8,7891.5,7892.6,7890.2,7891.9
201910210731,7890.8,7890.8,7888.1,7888.2,7891.9,7892,7888.6,7889.5
201910210732,7888.5,7888.8,7888,7888.4,7889.8,7889.8,7889,7889.2
201910210733,7888.3,7888.3,7887.1,7887.7,7889.1,7889.3,7887.6,7888.5
201910210734,7887.7,7887.8,7887.1,7887.3,7888.5,7888.6,7887.7,7888.1
201910210735,7887.2,7888.5,7886.9,7886.9,7888,7889.1,7887.5,7887.5
201910210736,7886.9,7889.3,7886.4,7889,7887.4,7890,7887.2,7889.8
201910210737,7889,7889.3,7888.4,7888.9,7889.8,7890.2,7889.1,7890.2
201910210738,7889,7890.4,7889,7889.9,7890.3,7891.3,7889.7,7891
201910210739,7889.9,7890.6,7889.1,7889.1,7891,7891.3,7889.7,7889.7
201910210740,7889.1,7889.3,7888.6,7888.8,7889.7,7890.2,7889.2,7889.9
201910210741,7888.8,7890.6,7888.8,7890.6,7889.9,7891.1,7889.7,7891.1
201910210742,7890.6,7891.3,7889.5,7889.7,7891.1,7892.1,7890.3,7891
201910210743,7889.7,7890.4,7889.7,7890.3,7891,7891.4,7890.7,7891.1
201910210744,7890.2,7890.4,7889.2,7889.2,7890.7,7891.3,7889.7,7890
201910210745,7889.3,7889.3,7888.6,7888.6,7890.1,7890.1,7889.2,7889.4
201910210746,7888.6,7888.8,7885.6,7885.8,7889.4,7889.5,7886.4,7886.6
201910210747,7885.9,7886.4,7885.6,7885.8,7886.7,7886.9,7886.4,7886.8
201910210748,7885.8,7887.7,7885.8,7887.6,7886.8,7888.5,7886.8,7888.4
201910210749,7887.6,7887.9,7886.6,7886.9,7888.4,7888.4,7887.7,7887.7
201910210750,7886.9,7887.5,7886.5,7887,7887.7,7888.5,7887.2,7888
201910210751,7887,7887.7,7886.7,7887.6,7888,7888.5,7887.5,7888.1
201910210752,7887.6,7887.8,7887.6,7887.8,7888.1,7888.8,7888.1,7888.6
201910210753,7887.8,7889,7887.6,7888.1,7888.6,7889.6,7888.6,7889.4
201910210754,7888.1,7888.6,7887.8,7888.1,7889.4,7889.4,7888.7,7888.9
201910210755,7888.2,7889.6,7888.2,7889.2,7889,7890.3,7889,7890
201910210756,7889.1,7890,7888.7,7888.9,7889.9,7890.6,7889.7,7889.9
201910210757,7889,7889.7,7889,7889.5,7890,7890.7,7890,7890.5
201910210758,7889.5,7889.7,7885.9,7885.9,7890.5,7890.6,7886.5,7886.5
201910210759,7885.9,7886,7883.8,7884.1,7886.4,7886.6,7884.4,7885.2
201910210800,7884,7886.7,7884,7884.9,7885.1,7887.5,7885.1,7885.7
201910210801,7884.9,7885.4,7883.5,7883.5,7885.7,7886.2,7884.7,7884.7
201910210802,7883.5,7884.3,7883.5,7883.9,7884.6,7885.1,7884.3,7884.5
201910210803,7883.8,7883.8,7883.6,7883.8,7884.4,7884.5,7884.1,7884.4
201910210804,7883.8,7884.9,7883.4,7884.9,7884.4,7885.7,7884.2,7885.7
201910210805,7884.9,7887.6,7884.8,7886.7,7885.7,7888.2,7885.7,7887.5
201910210806,7886.7,7886.7,7884.1,7884.4,7887.5,7887.5,7884.7,7885.2
201910210807,7884.3,7884.9,7884.2,7884.8,7885.1,7885.9,7885,7885.6
201910210808,7884.8,7886.1,7884.8,7885.9,7885.6,7887,7885.6,7886.7
201910210809,7885.9,7888.6,7885.6,7887,7886.7,7889.3,7886.5,7887.8
201910210810,7887,7887.9,7886.8,7887.7,7887.8,7888.8,7887.4,7888.7
201910210811,7887.7,7887.9,7885.8,7886.4,7888.7,7888.7,7886.4,7887.2
201910210812,7886.4,7887.1,7886.4,7886.9,7887.2,7887.8,7887.2,7887.4
201910210813,7886.9,7886.9,7885.9,7886.4,7887.4,7887.7,7887,7887.2
201910210814,7886.4,7887.4,7885.8,7887.4,7887.2,7888.3,7886.9,7888.2
201910210815,7887.9,7887.9,7884.4,7884.9,7888.4,7888.4,7885.6,7886.2
201910210816,7884.9,7885.5,7884.7,7884.9,7886.2,7886.2,7885.4,7885.7
201910210817,7885,7887.4,7884.7,7887.4,7885.8,7888.2,7885.4,7888.2
201910210818,7887.4,7887.4,7886.1,7887.3,7888.2,7888.3,7887.4,7887.9
201910210819,7887.3,7889.1,7887.3,7888.6,7887.9,7889.6,7887.9,7889.4
201910210820,7888.6,7888.6,7887.6,7887.8,7889.4,7889.4,7888.4,7889.1
201910210821,7887.8,7887.8,7887.4,7887.4,7889.1,7889.1,7888.4,7888.5
201910210822,7887.4,7887.4,7885.9,7886.9,7888.5,7888.5,7886.5,7887.4
201910210823,7886.9,7887.1,7886.3,7886.5,7887.4,7888,7887.2,7887.6
201910210824,7886.5,7887,7886.5,7887,7887.6,7887.8,7887.4,7887.8
201910210825,7887,7887.2,7886.9,7887.1,7887.8,7888.2,7887.6,7888.2
201910210826,7887.1,7888.7,7886.9,7887.1,7888.2,7889.3,7888.1,7888.9
201910210827,7887.1,7888.6,7887.1,7887.3,7888.9,7889.2,7888.1,7888.1
201910210828,7887.3,7888.2,7887.3,7888.2,7888.1,7889,7888.1,7889
201910210829,7888.2,7889.6,7888.1,7889,7889,7890.4,7888.9,7890.1
201910210830,7889,7891,7888.9,7890.2,7890.1,7891.8,7890,7891.2
201910210831,7890,7890.7,7889.6,7890.2,7891,7891.6,7890.6,7890.7
201910210832,7890.1,7890.4,7887.7,7888.4,7890.7,7891.2,7888.4,7889.2
201910210833,7888.3,7888.3,7887.3,7887.6,7889.1,7889.4,7887.9,7888.4
201910210834,7887.7,7888.8,7887.3,7888.4,7888.5,7889.3,7888.3,7889.2
201910210835,7888.4,7889.2,7888.4,7888.8,7889.2,7890,7889.2,7889.6
201910210836,7888.8,7890.7,7888.8,7890.1,7889.6,7891.4,7889.6,7890.9
201910210837,7890.1,7890.7,7889,7889.8,7890.9,7891.3,7890.5,7890.8
201910210838,7889.8,7890.4,7889.4,7890.1,7890.8,7891.4,7890.4,7890.6
201910210839,7890.1,7890.1,7888.2,7889.3,7890.7,7890.9,7889.2,7890.1
201910210840,7889.3,7889.4,7888.6,7888.8,7890.1,7890.2,7889.4,7889.6
201910210841,7888.8,7889.3,7888.3,7888.4,7889.6,7889.9,7888.9,7889.5
201910210842,7888.3,7889.5,7888.3,7889.5,7889.4,7890.5,7889.2,7890.5
201910210843,7889.4,7889.9,7888.8,7889.3,7890.5,7890.6,7889.5,7890.4
201910210844,7889.3,7889.9,7888.8,7889.3,7890.4,7891,7889.8,7890.4
201910210845,7889.4,7890.6,7889.4,7889.9,7890.5,7891.3,7890.5,7891
201910210846,7889.9,7890.4,7889.1,7889.2,7891,7891.2,7889.9,7890
201910210847,7889.2,7890,7889.2,7890,7890,7891,7889.9,7890.8
201910210848,7890,7890.3,7889.6,7890,7890.8,7891,7890.4,7890.8
201910210849,7890,7890.6,7888.1,7888.4,7890.8,7891.2,7888.9,7889.2
201910210850,7888.4,7888.8,7886.4,7887.4,7889.2,7889.5,7887.4,7888.2
201910210851,7887.4,7888.5,7887.3,7887.7,7888.2,7889.1,7888.2,7889
201910210852,7887.7,7889.5,7887.7,7888.3,7889,7890.1,7888.9,7889.1
201910210853,7888.3,7889.6,7888.3,7888.8,7889.1,7890.2,7889.1,7889.9
201910210854,7888.8,7889.2,7888,7888.2,7889.9,7890.2,7888.7,7888.8
201910210855,7888.2,7888.6,7888,7888.5,7888.8,7889.3,7888.7,7889.3
201910210856,7888.5,7890.1,7888.2,7889.4,7889.3,7890.7,7889,7890.2
201910210857,7889.4,7890.1,7888.8,7890.1,7890.2,7890.7,7889.6,7890.7
201910210858,7890.1,7890.8,7889.9,7890.1,7890.7,7891.4,7890.6,7891
201910210859,7890.1,7893.9,7889.6,7893.7,7891,7894.7,7890.1,7894.5
201910210900,7893.8,7894.9,7893,7894.7,7894.6,7895.5,7893.9,7895.5
201910210901,7894.7,7896.9,7894.7,7895.1,7895.5,7897.6,7895.5,7895.6
201910210902,7895.1,7896,7895,7895.5,7895.6,7896.8,7895.6,7896.3
201910210903,7895.5,7896.8,7895.1,7896.4,7896.3,7897.5,7895.6,7897.2
201910210904,7896.4,7901.7,7895.4,7898.1,7897.2,7902.5,7896.3,7898.7
201910210905,7898.1,7900.3,7897.5,7899.7,7898.7,7901.1,7898.5,7901
201910210906,7899.7,7900.1,7897.9,7898.3,7901,7901,7898.5,7898.8
201910210907,7898.3,7899.1,7896.6,7896.9,7898.8,7899.8,7897.2,7897.7
201910210908,7896.9,7897.1,7895.8,7896.2,7897.7,7897.7,7896.4,7897
201910210909,7896.2,7896.3,7893.3,7894.1,7897,7897,7893.9,7894.7
201910210910,7894,7894.8,7893.7,7894.3,7894.6,7895.6,7894.5,7895.1
201910210911,7894.3,7895.6,7893.6,7895.2,7895.1,7896.2,7894.2,7895.7
201910210912,7895.2,7895.7,7894.7,7895.7,7895.7,7896.4,7895.4,7896.2
201910210913,7895.7,7896.3,7895.1,7895.6,7896.2,7896.9,7895.7,7896.2
201910210914,7895.6,7896.7,7895.3,7896.2,7896.4,7897.3,7895.9,7897
201910210915,7896.3,7897.8,7894.1,7894.9,7897.1,7898.3,7894.9,7895.7
201910210916,7894.7,7895.4,7894.4,7894.5,7895.5,7896.1,7895.1,7895.3
201910210917,7894.4,7895.3,7893.9,7895.3,7895.2,7895.9,7894.4,7895.9
201910210918,7895.3,7895.7,7894.6,7895.2,7895.9,7896.3,7895.3,7896
201910210919,7895.2,7895.6,7894.7,7895.2,7896,7896.4,7895.3,7896
201910210920,7895.2,7896.8,7895.2,7896.3,7896,7897.4,7896,7897.1
201910210921,7896.3,7897.4,7895.9,7897.4,7897.1,7897.9,7896.7,7897.9
201910210922,7897.4,7897.8,7896.7,7896.7,7897.9,7898.6,7897.3,7897.3
201910210923,7896.7,7898.2,7896.3,7897.7,7897.4,7899,7897.1,7898.4
201910210924,7897.7,7898.8,7897.7,7898.3,7898.4,7899.4,7898.4,7899.1
201910210925,7898.3,7899.1,7897.5,7897.6,7899.1,7899.6,7898.1,7898.4
201910210926,7897.7,7898.5,7897.5,7897.8,7898.3,7899.3,7898.1,7898.6
201910210927,7897.9,7897.9,7896.5,7896.5,7898.7,7898.7,7897.1,7897.3
201910210928,7896.5,7897.3,7896.2,7896.7,7897.3,7897.9,7896.9,7897.5
201910210929,7896.7,7898.3,7896.7,7897.5,7897.5,7898.9,7897.4,7898.1
201910210930,7897.5,7897.8,7896.1,7896.3,7898.1,7898.4,7896.7,7897.1
201910210931,7896.3,7897.6,7896.3,7897.6,7897.1,7898.2,7896.9,7898.2
201910210932,7897.7,7897.7,7896.8,7897.4,7898.4,7898.4,7897.4,7898
201910210933,7897.4,7897.4,7896.3,7897.1,7897.9,7898,7897.1,7897.7
201910210934,7897,7897.5,7896.6,7897,7897.6,7898.1,7897.2,7897.6
201910210935,7897.1,7898.6,7896.8,7897.9,7897.6,7899.2,7897.6,7898.4
201910210936,7897.9,7898.1,7897.4,7897.6,7898.4,7898.7,7898.1,7898.4
201910210937,7897.6,7897.6,7896.9,7897.1,7898.4,7898.4,7897.5,7897.7
201910210938,7897.1,7897.1,7895.7,7896.3,7897.7,7897.7,7896.4,7896.9
201910210939,7896.3,7898,7896.2,7897.9,7896.9,7898.7,7896.9,7898.4
201910210940,7897.9,7897.9,7896.9,7897.2,7898.4,7898.4,7897.6,7898
201910210941,7897.1,7897.1,7896.1,7896.3,7897.9,7897.9,7896.9,7896.9
201910210942,7896.3,7897.8,7896.1,7897.6,7896.9,7898.4,7896.8,7898.4
201910210943,7897.6,7899.6,7897.1,7898.9,7898.4,7900.2,7897.7,7899.4
201910210944,7898.9,7898.9,7898,7898,7899.4,7899.4,7898.6,7898.8
201910210945,7898,7898.4,7897.8,7897.8,7898.8,7899.1,7898.3,7898.3
201910210946,7897.8,7897.8,7896.8,7897.3,7898.4,7898.5,7897.4,7898.1
201910210947,7897.3,7897.9,7897.2,7897.2,7898.1,7898.5,7897.9,7898
201910210948,7897.1,7897.3,7896.5,7896.8,7897.9,7897.9,7897.1,7897.6
201910210949,7896.7,7897.1,7895.8,7895.8,7897.5,7897.8,7896.5,7896.6
201910210950,7895.8,7896.7,7895.8,7896.7,7896.6,7897.4,7896.4,7897.2
201910210951,7896.7,7898.3,7896.7,7898.1,7897.2,7898.9,7897.2,7898.7
201910210952,7898.1,7900.2,7897.9,7899.9,7898.7,7900.8,7898.5,7900.5
201910210953,7899.8,7900.6,7899.3,7899.3,7900.4,7901.1,7900.1,7900.1
201910210954,7899.3,7900.2,7899.1,7899.6,7900.1,7900.8,7899.8,7900.4
201910210955,7899.6,7903.4,7899.3,7902.8,7900.4,7904.2,7900.1,7903.4
201910210956,7902.8,7904.8,7902.8,7903.3,7903.4,7905.4,7903.4,7903.9
201910210957,7903.3,7904.9,7903.3,7904,7903.9,7905.5,7903.9,7904.8
201910210958,7904,7904.2,7902.5,7902.8,7904.8,7904.8,7903.1,7903.3
201910210959,7902.8,7903.9,7902.8,7903.6,7903.3,7904.4,7903.3,7904.2
201910211000,7903.7,7903.7,7902.2,7902.9,7904.3,7904.3,7902.7,7903.6
201910211001,7902.9,7904.4,7902.8,7903.8,7903.6,7904.9,7903.4,7904.5
201910211002,7903.8,7905.5,7903.5,7903.5,7904.5,7906.3,7904.1,7904.1
201910211003,7903.5,7904.3,7903.5,7904,7904.1,7905,7904.1,7904.6
201910211004,7904,7904.2,7903.9,7904.2,7904.6,7904.9,7904.4,7904.9
201910211005,7904.2,7904.7,7903.3,7904.7,7904.9,7905.2,7904,7905.2
201910211006,7904.7,7906.6,7904.6,7905.8,7905.2,7907.3,7905.2,7906.4
201910211007,7905.8,7906.1,7905.3,7905.7,7906.4,7906.9,7906.1,7906.2
201910211008,7905.6,7906.2,7905.2,7905.8,7906.2,7906.9,7905.7,7906.6
201910211009,7905.9,7907.5,7905.6,7907.4,7906.4,7908.1,7906.1,7908
201910211010,7907.4,7908.4,7906.3,7906.5,7908,7909,7906.9,7907.1
201910211011,7906.5,7906.9,7906.1,7906.1,7907.1,7907.5,7906.7,7906.9
201910211012,7906.1,7906.6,7905.4,7905.4,7906.9,7907.1,7906.1,7906.1
201910211013,7905.4,7905.7,7905.1,7905.2,7906.1,7906.5,7905.7,7906
201910211014,7905.2,7905.5,7904.9,7905.2,7906,7906.1,7905.5,7906
201910211015,7905.2,7906,7904.9,7905.1,7906,7906.6,7905.5,7905.7
201910211016,7905.1,7905.3,7903.4,7903.5,7905.7,7905.9,7903.9,7904.3
201910211017,7903.5,7903.6,7902.4,7903.6,7904.3,7904.3,7903,7904.2
201910211018,7903.5,7904.3,7902.6,7904.3,7904.1,7905.1,7903.2,7905.1
201910211019,7904.3,7906,7904.3,7905.8,7905.1,7906.6,7904.8,7906.6
201910211020,7905.8,7906,7904.1,7904.5,7906.6,7906.6,7904.9,7905.3
201910211021,7904.6,7905.7,7904.4,7905.3,7905.1,7906.3,7905,7905.9
201910211022,7905.3,7906.2,7904.6,7905,7905.9,7906.8,7905.1,7905.6
201910211023,7905,7905.1,7904,7904.3,7905.6,7905.8,7904.6,7904.8
201910211024,7904.3,7904.7,7903.6,7904.3,7904.8,7905.3,7904.2,7904.8
201910211025,7904.3,7904.7,7903.3,7903.3,7904.8,7905.3,7903.8,7903.8
201910211026,7903.3,7903.3,7902.2,7902.9,7903.8,7903.8,7902.8,7903.5
201910211027,7902.7,7903.6,7902.3,7903.4,7903.5,7904.1,7902.9,7904
201910211028,7903.3,7904.3,7903.3,7903.9,7903.9,7905,7903.9,7904.6
201910211029,7903.9,7903.9,7902.8,7903.1,7904.6,7904.6,7903.4,7903.7
201910211030,7903.1,7905.1,7902.6,7902.9,7903.9,7905.7,7903.3,7903.7
201910211031,7902.9,7903.7,7901.7,7901.7,7903.7,7904.2,7902.2,7902.2
201910211032,7901.7,7905.1,7901.1,7904.9,7902.2,7905.6,7901.7,7905.5
201910211033,7905.2,7907.6,7905.2,7906.4,7905.7,7908.2,7905.7,7907
201910211034,7906.3,7906.4,7904.7,7905.6,7906.9,7907,7905.3,7906.4
201910211035,7905.6,7905.6,7902.9,7902.9,7906.4,7906.4,7903.4,7903.4
201910211036,7903,7905.2,7902.9,7903.7,7903.6,7905.8,7903.5,7904.2
201910211037,7903.7,7905.5,7903.7,7905.4,7904.2,7906.1,7904.2,7906
201910211038,7905.4,7905.5,7903.3,7903.3,7906,7906.1,7903.9,7903.9
201910211039,7903.3,7903.8,7902.9,7902.9,7903.9,7904.4,7903.5,7903.6
201910211040,7903,7904.4,7902.9,7904.1,7903.6,7905.1,7903.6,7904.6
201910211041,7904.1,7904.4,7902.4,7903.1,7904.7,7905.1,7903.1,7903.9
201910211042,7902.9,7903.2,7901.9,7902.9,7903.7,7903.8,7902.5,7903.5
201910211043,7902.9,7903.3,7902.5,7902.7,7903.5,7904.1,7903.3,7903.5
201910211044,7902.7,7903.7,7902.7,7903.3,7903.5,7904.3,7903.3,7903.8
201910211045,7903.3,7904.6,7902.1,7904.4,7903.8,7905.2,7902.7,7905.1
201910211046,7904.4,7905.2,7903.7,7904.4,7905.1,7905.7,7904.4,7904.9
201910211047,7904.4,7905.3,7904.2,7904.9,7904.9,7905.9,7904.7,7905.6
201910211048,7905.1,7906.7,7904.9,7905.4,7905.7,7907.3,7905.5,7906.1
201910211049,7905.4,7905.9,7905,7905.4,7906.1,7906.5,7905.7,7905.9
201910211050,7905.3,7905.9,7903.1,7903.9,7905.9,7906.4,7903.6,7904.7
201910211051,7903.8,7904.4,7903.8,7904.1,7904.6,7905.1,7904.4,7904.9
201910211052,7904.1,7905.2,7903.4,7903.4,7904.9,7905.7,7904,7904.2
201910211053,7903.4,7903.4,7901.7,7902,7904.2,7904.2,7902.3,7902.6
201910211054,7902,7902.8,7900.8,7901.2,7902.6,7903.4,7901.5,7902
201910211055,7901.2,7901.9,7900.4,7901.4,7902,7902.6,7901.1,7902.1
201910211056,7901.4,7902.3,7901,7902.2,7902.1,7902.9,7901.8,7902.7
201910211057,7902.1,7903,7902,7903,7902.6,7903.6,7902.6,7903.6
201910211058,7903,7904.1,7903,7903.6,7903.6,7904.7,7903.6,7904.4
201910211059,7903.6,7903.9,7903,7903,7904.4,7904.4,7903.6,7903.6
201910211100,7903,7903.3,7901.7,7903,7903.6,7903.9,7902.4,7903.8
201910211101,7902.9,7903.8,7902.8,7903.8,7903.7,7904.5,7903.5,7904.4
201910211102,7903.8,7905.1,7903.6,7904.7,7904.4,7905.8,7904.2,7905.5
201910211103,7904.7,7904.9,7904.4,7904.6,7905.5,7905.6,7905,7905.4
201910211104,7904.7,7905.3,7904.4,7905.1,7905.2,7905.9,7905.1,7905.7
201910211105,7905.2,7905.5,7904.2,7904.2,7905.7,7906.1,7904.7,7904.7
201910211106,7904.2,7904.4,7903.7,7903.7,7904.7,7905,7904.2,7904.2
201910211107,7903.5,7903.6,7902.4,7902.6,7904.1,7904.3,7903,7903.1
201910211108,7902.5,7903.5,7900.5,7902.3,7903.1,7904.1,7901.2,7902.8
201910211109,7902.3,7903,7902.2,7902.3,7902.8,7903.8,7902.8,7903.1
201910211110,7902.2,7902.8,7901,7901.4,7903,7903.4,7901.7,7902.1
201910211111,7901.4,7903.4,7901.4,7903,7902.1,7904.1,7902.1,7903.6
201910211112,7903.1,7903.8,7903.1,7903.6,7903.6,7904.4,7903.6,7904.2
201910211113,7903.6,7904.4,7903.6,7903.8,7904.2,7905,7904.2,7904.6
201910211114,7903.8,7904.4,7903.7,7904.1,7904.6,7905,7904.2,7904.7
201910211115,7904.1,7904.8,7903.9,7904.4,7904.6,7905.3,7904.6,7905.1
201910211116,7904.4,7905,7904.2,7904.6,7905.1,7905.6,7904.7,7905.2
201910211117,7904.6,7905.8,7904.4,7905.8,7905.2,7906.3,7905,7906.3
201910211118,7905.9,7905.9,7904.9,7905.3,7906.4,7906.5,7905.5,7905.8
201910211119,7905.3,7905.5,7904.1,7904.9,7905.8,7906.1,7904.7,7905.6
201910211120,7904.9,7905.5,7904.6,7904.9,7905.6,7906.2,7905.2,7905.7
201910211121,7904.9,7905.6,7904.9,7904.9,7905.7,7906.2,7905.5,7905.7
201910211122,7904.9,7907.3,7904.9,7906.6,7905.7,7907.8,7905.7,7907.3
201910211123,7906.7,7907.1,7906.2,7906.9,7907.4,7907.6,7906.7,7907.5
201910211124,7906.9,7909.2,7906.9,7907.7,7907.5,7909.8,7907.5,7908.2
201910211125,7907.7,7908.3,7906.5,7906.7,7908.4,7908.8,7907.1,7907.2
201910211126,7906.5,7907,7906.3,7906.3,7907.1,7907.6,7906.9,7906.9
201910211127,7906.4,7907,7906.3,7906.7,7906.9,7907.6,7906.8,7907.3
201910211128,7906.7,7906.8,7905.6,7905.9,7907.3,7907.4,7906.2,7906.7
201910211129,7905.9,7905.9,7904.6,7904.9,7906.7,7906.7,7905.1,7905.6
201910211130,7904.9,7905.6,7904.3,7904.6,7905.6,7906.1,7905,7905.1
201910211131,7904.5,7905.1,7904.3,7904.7,7905.1,7905.8,7904.9,7905.2
201910211132,7904.7,7905.3,7904.6,7904.7,7905.2,7905.9,7905.2,7905.2
201910211133,7904.5,7904.7,7904,7904,7905.1,7905.4,7904.5,7904.7
201910211134,7904,7904.9,7904,7904.9,7904.7,7905.6,7904.6,7905.6
201910211135,7904.9,7905.5,7904.5,7904.9,7905.6,7906.1,7905.2,7905.4
201910211136,7904.9,7906.9,7904.9,7906.4,7905.4,7907.5,7905.4,7907.2
201910211137,7906.3,7907.3,7906.3,7907.2,7907.1,7907.9,7907.1,7907.9
201910211138,7907.2,7907.9,7906.9,7907.5,7907.9,7908.5,7907.5,7908.1
201910211139,7907.5,7907.8,7907.1,7907.1,7908.1,7908.3,7907.7,7907.7
201910211140,7907.1,7907.7,7907.1,7907.4,7907.7,7908.3,7907.7,7907.9
201910211141,7907.3,7907.9,7907,7907.2,7907.9,7908.5,7907.6,7908
201910211142,7907.2,7907.6,7906.9,7907.6,7908,7908.3,7907.5,7908.2
201910211143,7907.6,7907.8,7907.1,7907.2,7908.2,7908.3,7907.7,7907.8
201910211144,7907.2,7907.2,7906.7,7906.9,7907.8,7907.9,7907.4,7907.5
201910211145,7906.8,7907.1,7906.3,7906.9,7907.4,7907.6,7906.9,7907.5
201910211146,7906.9,7907,7905.9,7906.1,7907.5,7907.7,7906.5,7906.7
201910211147,7906.2,7906.5,7905.9,7906.4,7906.7,7907.2,7906.6,7907.2
201910211148,7906.4,7907.2,7906.2,7907,7907.2,7907.9,7906.7,7907.6
201910211149,7907,7908.1,7906.6,7908,7907.6,7908.8,7907.2,7908.6
201910211150,7908,7908,7907,7907.6,7908.6,7908.8,7907.7,7908.2
201910211151,7907.6,7907.6,7906.8,7906.8,7908.2,7908.3,7907.4,7907.4
201910211152,7906.8,7906.8,7905.8,7905.8,7907.4,7907.4,7906.4,7906.6
201910211153,7905.8,7906.3,7905.7,7905.9,7906.5,7907,7906.2,7906.6
201910211154,7906,7906,7904.9,7905.2,7906.6,7906.6,7905.7,7905.7
201910211155,7905.2,7905.3,7904.7,7904.9,7905.7,7905.9,7905.2,7905.5
201910211156,7904.9,7905,7904.3,7904.7,7905.5,7905.6,7904.8,7905.5
201910211157,7904.7,7905,7904.4,7904.7,7905.5,7905.6,7905,7905.2
201910211158,7904.5,7904.5,7903.9,7903.9,7905.1,7905.1,7904.4,7904.4
201910211159,7903.9,7904.8,7903.3,7904.3,7904.4,7905.4,7903.9,7904.8
201910211200,7904.3,7905.6,7904.3,7904.9,7904.8,7906.1,7904.8,7905.5
201910211201,7904.9,7905.2,7904.7,7904.8,7905.5,7905.9,7905.3,7905.4
201910211202,7904.9,7905,7904.7,7905,7905.4,7905.7,7905.2,7905.6
201910211203,7905,7905.4,7904.9,7905.1,7905.6,7906.1,7905.5,7905.7
201910211204,7905.1,7905.6,7905.1,7905.1,7905.7,7906.2,7905.7,7905.7
201910211205,7905.1,7905.8,7904.6,7905.4,7905.7,7906.4,7905.2,7905.9
201910211206,7905.4,7905.9,7905.4,7905.8,7905.9,7906.6,7905.9,7906.4
201910211207,7905.8,7905.8,7905.3,7905.3,7906.3,7906.5,7905.9,7905.9
201910211208,7905.3,7905.4,7905,7905.4,7905.9,7906.2,7905.6,7906
201910211209,7905.4,7905.4,7904.9,7905.4,7906,7906.2,7905.5,7906.2
201910211210,7905.4,7906,7905.4,7905.8,7906.2,7906.8,7906.2,7906.4
201910211211,7905.8,7906.4,7905.8,7906,7906.4,7907,7906.4,7906.6
201910211212,7906.2,7906.2,7905.8,7906,7906.7,7906.8,7906.5,7906.8
201910211213,7906,7906.3,7906,7906.2,7906.8,7906.8,7906.7,7906.7
201910211214,7906.1,7906.1,7904,7904.2,7906.7,7906.7,7904.6,7904.7
201910211215,7904.2,7904.8,7903.5,7903.6,7904.7,7905.4,7904.1,7904.1
201910211216,7903.6,7904.2,7903.1,7903.2,7904.1,7905,7903.6,7903.7
201910211217,7903.3,7903.5,7903.1,7903.4,7903.9,7904.1,7903.7,7904.1
