日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910030844,7567.4,7567.4,7566.4,7566.9,7568.5,7568.5,7567,7567.7
201910030845,7566.7,7566.8,7565.9,7566.2,7567.5,7567.5,7566.7,7567
201910030846,7566.4,7566.7,7565.3,7565.8,7567.2,7567.7,7565.9,7566.6
201910030847,7565.7,7565.8,7563.6,7563.7,7566.5,7566.6,7564.4,7564.5
201910030848,7563.7,7567.1,7563.6,7567.1,7564.5,7567.8,7564.3,7567.7
201910030849,7567.1,7567.6,7566.2,7567.4,7567.7,7568.3,7567.2,7568.2
201910030850,7567.4,7567.4,7565.3,7565.4,7568.2,7568.2,7566.1,7566.2
201910030851,7565.4,7565.4,7562.5,7563.3,7566.2,7566.2,7563.3,7563.9
201910030852,7563.3,7564.3,7560.3,7560.8,7563.9,7565.1,7560.9,7561.4
201910030853,7560.8,7562.8,7560.8,7562,7561.4,7563.8,7561.4,7562.8
201910030854,7562,7562.4,7559.6,7560.9,7562.8,7563.2,7560.2,7561.7
201910030855,7560.9,7561.9,7560.6,7561.1,7561.7,7562.8,7561.4,7561.7
201910030856,7561.1,7562.3,7560.5,7561.5,7561.7,7563.1,7561.5,7562.3
201910030857,7561.5,7562.2,7558.7,7559.6,7562.3,7563,7559.2,7560.1
201910030858,7559.6,7560.8,7559.3,7559.6,7560.2,7561.4,7559.9,7560.2
201910030859,7559.6,7561.1,7559.3,7559.3,7560.2,7561.7,7559.9,7559.9
201910030900,7559.3,7560.4,7555.8,7558.9,7559.9,7561.2,7556.3,7559.4
201910030901,7558.9,7559.9,7556,7556.5,7559.4,7560.7,7556.6,7557.3
201910030902,7556.4,7557.1,7552.2,7556,7557.2,7557.7,7553,7556.8
201910030903,7555.8,7559.3,7555.8,7558.3,7556.6,7560.1,7556.6,7559.1
201910030904,7558.3,7560.8,7558.3,7558.8,7559.1,7561.4,7559.1,7559.4
201910030905,7558.8,7561.6,7557.2,7561.5,7559.4,7562.3,7557.7,7562.3
201910030906,7561.4,7561.9,7560.3,7561.3,7562.2,7562.7,7560.9,7562.1
201910030907,7561.3,7562.3,7560.1,7562,7562.1,7562.9,7560.6,7562.8
201910030908,7562,7562.7,7561.7,7562.6,7562.8,7563.3,7562.3,7563.2
201910030909,7562.6,7564.4,7562.6,7564.1,7563.2,7565,7563.2,7564.9
201910030910,7564.1,7564.6,7561.9,7562.1,7564.9,7565.4,7562.4,7562.9
201910030911,7562.1,7563.8,7561.4,7563.4,7562.9,7564.6,7562.1,7563.9
201910030912,7562.9,7563.8,7561.4,7562.9,7563.7,7564.4,7562.1,7563.7
201910030913,7562.9,7563.8,7561.8,7563.8,7563.7,7564.6,7562.6,7564.4
201910030914,7563.8,7564.8,7563.3,7564.4,7564.4,7565.3,7564.1,7565.1
201910030915,7564.4,7564.4,7563.3,7564,7565.1,7565.2,7563.8,7564.6
201910030916,7564,7564.6,7563,7564,7564.6,7565.2,7563.8,7564.8
201910030917,7564,7564.6,7562.5,7562.8,7564.8,7565.4,7563.2,7563.4
201910030918,7562.8,7563.1,7562.2,7562.2,7563.4,7563.8,7562.9,7563
201910030919,7562.2,7562.2,7560.3,7560.6,7563,7563,7561.1,7561.4
201910030920,7560.7,7561.3,7559,7561.3,7561.5,7562,7559.7,7561.9
201910030921,7561.3,7562,7561.1,7561.5,7561.9,7562.8,7561.8,7562.1
201910030922,7561.5,7562.9,7560.8,7560.8,7562.1,7563.6,7561.4,7561.4
201910030923,7560.8,7561.2,7559.3,7560.1,7561.3,7561.7,7559.9,7560.9
201910030924,7560.1,7562.1,7559.9,7560.4,7560.9,7562.7,7560.7,7561.2
201910030925,7560.4,7561.8,7557.4,7560.6,7561.2,7562.5,7558,7561.4
201910030926,7560.6,7560.9,7557.7,7557.9,7561.4,7561.6,7558.4,7558.7
201910030927,7557.9,7559.6,7557.6,7558.6,7558.7,7560.2,7558.1,7559.1
201910030928,7558.6,7561,7558.1,7560.5,7559.1,7561.6,7558.7,7561.3
201910030929,7560.5,7560.5,7558.3,7558.8,7561.3,7561.3,7559.1,7559.6
201910030930,7558.8,7559.5,7557.3,7558.6,7559.6,7560.2,7558.1,7559.1
201910030931,7558.6,7559.8,7556.7,7556.9,7559.1,7560.4,7557.5,7557.7
201910030932,7556.9,7557.2,7554.9,7556.4,7557.7,7558,7555.5,7557.2
201910030933,7556.4,7557.5,7555.8,7556.3,7557.2,7558.3,7556.4,7556.9
201910030934,7556.3,7557.9,7555.8,7556.5,7556.9,7558.5,7556.4,7557.3
201910030935,7556.5,7558.2,7556.2,7557.4,7557.3,7558.8,7556.8,7558
201910030936,7557.4,7557.6,7555.8,7556.1,7558,7558.1,7556.6,7556.6
201910030937,7556.1,7556.1,7553.1,7553.1,7556.6,7556.6,7553.7,7553.7
201910030938,7553.1,7553.8,7551.8,7552,7553.7,7554.4,7552.4,7552.8
201910030939,7552,7552.1,7547.1,7548.5,7552.8,7552.8,7547.9,7549.1
201910030940,7548.5,7549.8,7547.3,7548.7,7549.1,7550.4,7547.9,7549.2
201910030941,7548.7,7550.8,7548.1,7550.6,7549.2,7551.4,7548.6,7551.2
201910030942,7550.6,7550.6,7547,7547.8,7551.2,7551.2,7547.8,7548.3
201910030943,7547.8,7548.8,7546.9,7547,7548.3,7549.3,7547.6,7547.8
201910030944,7547,7549.8,7546.7,7549.8,7547.8,7550.5,7547.2,7550.3
201910030945,7549.8,7549.8,7547.1,7547.8,7550.3,7550.3,7547.9,7548.3
201910030946,7547.4,7548.3,7547.1,7548.1,7548.1,7548.9,7547.7,7548.9
201910030947,7548.1,7548.8,7547.3,7548,7548.9,7549.4,7547.9,7548.6
201910030948,7548,7548.8,7546.5,7547.4,7548.6,7549.4,7547.3,7548
201910030949,7547.6,7550.2,7547.4,7548.7,7548.2,7550.8,7547.9,7549.5
201910030950,7548.8,7549.2,7548,7548,7549.6,7549.8,7548.6,7548.8
201910030951,7548,7548.6,7546.8,7548.4,7548.8,7549.4,7547.4,7549.2
201910030952,7548.4,7548.5,7546.8,7547.9,7549.2,7549.3,7547.6,7548.7
201910030953,7547.9,7548.5,7546.7,7548.4,7548.7,7549.2,7547.2,7549.2
201910030954,7548.4,7548.5,7547.7,7547.9,7549.2,7549.2,7548.3,7548.4
201910030955,7547.9,7547.9,7545.8,7546.3,7548.5,7548.5,7546.4,7546.9
201910030956,7546.4,7547.6,7545.9,7547.6,7546.9,7548.2,7546.5,7548.2
201910030957,7547.7,7547.8,7546.2,7547.4,7548.2,7548.4,7546.9,7547.9
201910030958,7547.7,7550.7,7547.3,7550.7,7548.2,7551.5,7547.9,7551.5
201910030959,7550.7,7552.2,7550.2,7550.8,7551.5,7553,7550.9,7551.4
201910031000,7550.8,7552.9,7550.2,7552.8,7551.4,7553.7,7550.7,7553.6
201910031001,7552.8,7556.8,7551.7,7556.6,7553.6,7557.5,7552.4,7557.1
201910031002,7556.6,7556.6,7554.5,7555.9,7557.1,7557.1,7555.3,7556.4
201910031003,7555.9,7555.9,7554.9,7555.6,7556.4,7556.5,7555.5,7556.4
201910031004,7555.6,7555.6,7553.6,7555.3,7556.4,7556.4,7554.2,7555.9
201910031005,7555.3,7555.3,7554,7554.7,7555.9,7555.9,7554.6,7555.5
201910031006,7554.7,7556.3,7553.5,7555.8,7555.5,7557,7554.1,7556.6
201910031007,7555.9,7557.5,7555.9,7556.4,7556.7,7558.1,7556.6,7557.2
201910031008,7556.4,7556.8,7555.9,7555.9,7557.2,7557.5,7556.6,7556.6
201910031009,7555.9,7556.4,7555.4,7555.8,7556.6,7557,7556,7556.3
201910031010,7555.8,7556.1,7554,7554.7,7556.4,7556.7,7554.8,7555.5
201910031011,7554.7,7555.9,7554.4,7554.4,7555.5,7556.7,7555.1,7555.1
201910031012,7554.4,7554.9,7553.8,7554.6,7555,7555.5,7554.3,7555.4
201910031013,7554.6,7554.6,7553.6,7554,7555.4,7555.4,7554.3,7554.8
201910031014,7554,7555.1,7553.4,7554.3,7554.8,7555.7,7554.2,7554.9
201910031015,7554.3,7555.1,7553.6,7554.9,7554.9,7555.6,7554.2,7555.6
201910031016,7554.9,7555.2,7553.5,7555,7555.6,7555.9,7554.1,7555.6
201910031017,7554.9,7560,7554.9,7557.7,7555.7,7560.8,7555.7,7558.5
201910031018,7557.8,7560,7557.8,7559.8,7558.6,7560.7,7558.6,7560.6
201910031019,7559.8,7562,7559.6,7561.6,7560.6,7562.6,7560.5,7562.4
201910031020,7561.7,7561.9,7560.7,7561.7,7562.2,7562.7,7561.4,7562.6
201910031021,7561.7,7563.3,7561.4,7562.9,7562.6,7564,7562.1,7563.7
201910031022,7562.9,7563,7561.3,7561.3,7563.7,7563.8,7561.9,7562.1
201910031023,7561.4,7563.5,7561,7563.5,7562.2,7564.3,7561.8,7564.3
201910031024,7563.5,7564.3,7563.2,7563.8,7564.3,7564.8,7563.8,7564.6
201910031025,7563.8,7564.6,7562.7,7562.9,7564.6,7565.2,7563.4,7563.7
201910031026,7562.9,7564.1,7562.9,7563.9,7563.7,7564.8,7563.7,7564.4
201910031027,7563.9,7565.2,7563.9,7564.8,7564.4,7565.8,7564.4,7565.4
201910031028,7564.8,7567.9,7564.8,7566.1,7565.4,7568.7,7565.4,7566.9
201910031029,7566.1,7566.5,7564.7,7564.7,7566.9,7567.1,7565.2,7565.3
201910031030,7564.7,7565.6,7563.5,7564.4,7565.3,7566.2,7564.1,7565.2
201910031031,7564.4,7567,7564.4,7566.7,7565.2,7567.7,7565.2,7567.3
201910031032,7566.4,7571.1,7566.4,7569.4,7567.2,7571.8,7567.2,7570
201910031033,7569.4,7569.8,7568.3,7569.1,7570,7570.4,7568.9,7569.9
201910031034,7569.1,7569.6,7567.6,7567.6,7569.9,7570.1,7568.2,7568.4
201910031035,7567.6,7569.1,7566.8,7567,7568.4,7569.7,7567.4,7567.8
201910031036,7567,7567,7563.9,7563.9,7567.8,7567.8,7564.5,7564.5
201910031037,7563.9,7564.2,7563,7563,7564.5,7564.8,7563.7,7563.8
201910031038,7563,7564.4,7562.3,7563.1,7563.8,7565.2,7562.9,7563.9
201910031039,7563.1,7563.5,7561.4,7561.9,7563.9,7564.1,7561.9,7562.7
201910031040,7561.9,7562.2,7560.9,7560.9,7562.7,7563,7561.4,7561.5
201910031041,7560.9,7561.9,7557.7,7558.1,7561.5,7562.7,7558.5,7558.6
201910031042,7558.1,7558.3,7554,7554.4,7558.6,7558.8,7554.8,7555.2
201910031043,7554.4,7556.8,7553,7556.2,7555.2,7557.5,7553.8,7556.7
201910031044,7555.8,7557.1,7552.5,7556.2,7556.6,7557.7,7553.3,7557.1
201910031045,7556.2,7559.3,7555.1,7558.9,7557.1,7560,7555.7,7559.7
201910031046,7558.9,7559.1,7557.1,7559,7559.7,7559.8,7557.8,7559.8
201910031047,7559,7561.6,7559,7560.9,7559.8,7562.4,7559.8,7561.6
201910031048,7560.9,7561.6,7559,7561.4,7561.6,7562.2,7559.8,7562.2
201910031049,7561.4,7562.5,7561.4,7561.9,7562.2,7563,7562.1,7562.7
201910031050,7562,7562.4,7559.9,7560.4,7562.8,7563,7560.5,7561.2
201910031051,7560.4,7561.4,7560.2,7560.7,7561.2,7562,7561,7561.5
201910031052,7560.6,7561.3,7559.3,7559.5,7561.4,7561.9,7560,7560.3
201910031053,7559.5,7559.6,7558.6,7558.6,7560.3,7560.4,7559.3,7559.4
201910031054,7558.5,7559.3,7556.9,7557.3,7559.3,7559.8,7557.7,7557.8
201910031055,7557.3,7561.2,7556.3,7560.3,7557.8,7562,7557,7560.9
201910031056,7560.3,7561.5,7559.9,7561.4,7560.9,7562.3,7560.7,7562.3
201910031057,7561.4,7562.3,7560.7,7561.1,7562.3,7563,7561.4,7561.9
201910031058,7561.1,7562.8,7560.4,7562.4,7561.9,7563.4,7561.1,7563.1
201910031059,7562.4,7563.6,7562.1,7563.1,7563.1,7564.3,7562.6,7563.9
201910031100,7563.1,7563.6,7561.2,7561.3,7563.9,7564.2,7562,7562.1
201910031101,7561.3,7563.8,7561.1,7562.4,7562.1,7564.3,7561.9,7563.1
201910031102,7562.4,7576.9,7562.3,7572.4,7563.2,7577.7,7562.9,7573.2
201910031103,7572.4,7573.5,7568.1,7568.1,7573.2,7574.3,7568.7,7568.9
201910031104,7568.1,7568.6,7566.9,7567.3,7568.9,7569.4,7567.7,7568.1
201910031105,7567.3,7568.4,7566.3,7567.4,7568.1,7569.2,7566.9,7568.2
201910031106,7567.4,7568.6,7566.9,7567.6,7568.2,7569.2,7567.7,7568.2
201910031107,7567.6,7569.9,7567.6,7568.7,7568.2,7570.5,7568.2,7569.5
201910031108,7569,7570.1,7568.3,7570.1,7569.8,7570.7,7568.9,7570.7
201910031109,7570.1,7571.1,7569.7,7571.1,7570.6,7571.7,7570.2,7571.7
201910031110,7571.1,7573.8,7570.8,7571.2,7571.7,7574.6,7571.6,7572
201910031111,7571.8,7574.5,7571.6,7574.5,7572.4,7575.1,7572.2,7575.1
201910031112,7574.5,7574.6,7571.4,7571.6,7575.1,7575.3,7572,7572.2
201910031113,7571.6,7573.4,7571.2,7573.4,7572.2,7574,7571.8,7574
201910031114,7573.3,7573.3,7572,7572.9,7573.9,7573.9,7572.7,7573.6
201910031115,7572.9,7575.1,7571.9,7572.3,7573.6,7575.8,7572.7,7572.9
201910031116,7572.3,7572.5,7570.7,7570.9,7572.9,7573.1,7571.4,7571.7
201910031117,7570.9,7570.9,7569.4,7569.7,7571.7,7571.7,7570.1,7570.2
201910031118,7569.6,7570.9,7569.6,7569.6,7570.2,7571.5,7570.2,7570.4
201910031119,7569.6,7571.1,7568.8,7569,7570.4,7571.6,7569.4,7569.8
201910031120,7569.2,7569.7,7568,7569,7570,7570.2,7568.6,7569.8
201910031121,7568.9,7569,7567.9,7567.9,7569.7,7569.8,7568.5,7568.6
201910031122,7567.9,7568.3,7566.9,7568.2,7568.6,7569,7567.7,7569
201910031123,7568.2,7568.7,7566.9,7567.1,7569,7569.3,7567.5,7567.9
201910031124,7567,7567.6,7566.6,7566.6,7567.8,7568.2,7567.2,7567.2
201910031125,7566.6,7567.1,7565.9,7566,7567.2,7567.9,7566.5,7566.8
201910031126,7565.9,7566.2,7565.3,7565.5,7566.7,7567,7566,7566.3
201910031127,7565.5,7567.1,7565.4,7567.1,7566.3,7567.7,7566.2,7567.6
201910031128,7567,7567.1,7565.9,7566,7567.6,7567.7,7566.6,7566.6
201910031129,7566,7567.3,7565.2,7566.8,7566.6,7567.8,7566,7567.4
201910031130,7566.8,7568.7,7565.7,7568,7567.4,7569.4,7566.3,7568.8
201910031131,7568,7570.3,7567.5,7569.6,7568.8,7571.3,7568.3,7570.5
201910031132,7569.6,7572.7,7569.6,7571.7,7570.5,7573.2,7570.4,7572.2
201910031133,7571.6,7571.6,7568,7568.8,7572.2,7572.3,7568.9,7569.3
201910031134,7568.8,7568.8,7565.9,7565.9,7569.3,7569.4,7566.4,7566.7
201910031135,7565.9,7566.5,7564.8,7565,7566.7,7567.3,7565.4,7565.5
201910031136,7565,7566.2,7564.8,7565.7,7565.5,7566.7,7565.4,7566.5
201910031137,7565.7,7567.7,7565.2,7566.8,7566.5,7568.2,7565.9,7567.6
201910031138,7566.7,7567.3,7565.3,7565.7,7567.5,7567.9,7565.9,7566.2
201910031139,7565.6,7565.9,7564.9,7565.9,7566.1,7566.7,7565.6,7566.6
201910031140,7565.9,7565.9,7564.4,7564.9,7566.6,7566.6,7565,7565.7
201910031141,7564.8,7565.3,7563.6,7564.5,7565.6,7566,7564.4,7565.3
201910031142,7564.5,7565.1,7564,7564.9,7565.3,7565.9,7564.8,7565.7
201910031143,7564.9,7565.9,7564.9,7565.6,7565.7,7566.7,7565.5,7566.3
201910031144,7565.6,7565.7,7564.9,7565.1,7566.3,7566.5,7565.7,7565.9
201910031145,7565.1,7565.1,7563.4,7564.7,7565.9,7565.9,7564.1,7565.5
201910031146,7564.7,7565,7563.6,7564.4,7565.5,7565.8,7564.3,7565.2
201910031147,7564.4,7564.5,7563.5,7563.6,7565.2,7565.3,7564.1,7564.4
201910031148,7563.6,7563.8,7563.1,7563.3,7564.4,7564.4,7563.7,7564.1
201910031149,7563.2,7563.3,7560.8,7561.5,7564,7564,7561.4,7562.3
201910031150,7561.4,7563.9,7561.4,7563.9,7562.2,7564.7,7562.2,7564.7
201910031151,7563.9,7565.8,7563.4,7564.9,7564.7,7566.3,7564.2,7565.4
201910031152,7564.9,7566.1,7564.9,7566.1,7565.5,7566.9,7565.5,7566.9
201910031153,7566.1,7566.8,7565.7,7566.1,7566.9,7567.4,7566.3,7566.6
201910031154,7566,7566,7564.9,7565.4,7566.6,7566.7,7565.5,7566.2
201910031155,7565.4,7567.3,7565.3,7567.3,7566.2,7567.9,7565.8,7567.9
201910031156,7567.3,7567.4,7566,7566.1,7567.9,7568.2,7566.8,7566.9
201910031157,7566.1,7566.1,7564.8,7565.5,7566.9,7566.9,7565.6,7566.3
201910031158,7565.4,7565.9,7564.8,7565.1,7566.2,7566.7,7565.4,7565.9
201910031159,7565.1,7565.5,7564.3,7564.5,7565.9,7566.3,7565.1,7565.3
201910031200,7564.5,7565.9,7564.5,7565.2,7565.3,7566.6,7565.3,7566
201910031201,7565.2,7565.6,7563,7564.8,7566,7566.2,7563.7,7565.6
201910031202,7564.8,7565.3,7564.7,7564.9,7565.6,7566.1,7565.5,7565.7
201910031203,7565,7567.4,7565,7567.1,7565.8,7568,7565.7,7567.9
201910031204,7566.9,7568.8,7566.7,7568.5,7567.7,7569.5,7567.4,7569.3
201910031205,7568.5,7570.1,7568.4,7570.1,7569.3,7570.9,7569.2,7570.9
201910031206,7570.1,7571.7,7569.2,7570.1,7570.9,7572.3,7570,7570.6
201910031207,7570.1,7574.5,7570.1,7574.3,7570.6,7575.1,7570.6,7574.9
201910031208,7574.3,7574.5,7570.9,7571.2,7574.9,7575.1,7571.4,7571.9
201910031209,7571.2,7573.3,7571.1,7573.1,7571.9,7574,7571.7,7573.9
201910031210,7573.1,7573.5,7569.6,7569.6,7573.9,7574.1,7570.4,7570.4
201910031211,7569.6,7570.2,7568.9,7569.1,7570.4,7570.8,7569.4,7569.9
201910031212,7569,7571,7568.4,7569.4,7569.8,7571.6,7569.2,7570.1
201910031213,7569.4,7569.5,7568.2,7568.3,7570,7570.2,7569,7569.1
201910031214,7568.3,7569.8,7568.1,7569.3,7569.1,7570.4,7568.9,7569.8
201910031215,7569.3,7570.7,7569.2,7569.8,7569.8,7571.5,7569.8,7570.6
201910031216,7569.8,7570.4,7569.5,7570.3,7570.6,7571.2,7570.2,7570.9
201910031217,7570.3,7570.9,7569.5,7569.5,7570.9,7571.7,7570.3,7570.3
