日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910290747,8105.7,8106.3,8105.6,8105.6,8106.2,8107,8106.1,8106.2
201910290748,8105.7,8106,8105.7,8105.9,8106.2,8106.8,8106.2,8106.6
201910290749,8105.9,8105.9,8105.7,8105.7,8106.6,8106.6,8106.2,8106.5
201910290750,8105.7,8106.3,8105.3,8105.3,8106.5,8106.9,8106.1,8106.1
201910290751,8105.3,8106,8105.2,8105.9,8106.1,8106.7,8105.8,8106.7
201910290752,8105.9,8106.3,8105.9,8106.3,8106.7,8106.8,8106.7,8106.8
201910290753,8106.3,8106.3,8105.9,8105.9,8106.8,8106.8,8106.6,8106.6
201910290754,8105.9,8105.9,8105.5,8105.7,8106.6,8106.6,8106.2,8106.2
201910290755,8105.6,8106.2,8105.6,8106.2,8106.2,8106.8,8106.2,8106.7
201910290756,8106.1,8106.1,8105.4,8105.4,8106.7,8106.7,8106,8106
201910290757,8105.4,8105.5,8105.2,8105.3,8106,8106.1,8105.9,8105.9
201910290758,8105.3,8105.5,8105.3,8105.3,8105.9,8106.1,8105.9,8105.9
201910290759,8105.3,8105.3,8105.2,8105.2,8105.9,8106,8105.8,8106
201910290800,8105.3,8105.4,8105.1,8105.4,8106.1,8106.2,8105.6,8106
201910290801,8105.3,8105.8,8105.3,8105.8,8105.9,8106.3,8105.9,8106.3
201910290802,8105.8,8105.8,8104.7,8104.8,8106.3,8106.3,8105.2,8105.6
201910290803,8104.8,8104.8,8104.4,8104.4,8105.6,8105.6,8104.9,8104.9
201910290804,8104.4,8104.4,8103.6,8104.4,8104.9,8105.2,8104.3,8105.2
201910290805,8104.4,8105.1,8104.4,8105.1,8105.2,8105.8,8105.1,8105.7
201910290806,8105.1,8105.1,8104.9,8105.1,8105.7,8105.9,8105.4,8105.7
201910290807,8105.1,8105.5,8104.8,8105.2,8105.6,8106.1,8105.6,8106
201910290808,8105.2,8105.4,8105,8105.1,8106,8106.1,8105.6,8106
201910290809,8105.1,8105.5,8105.1,8105.3,8106,8106.1,8105.7,8106.1
201910290810,8105.3,8106.3,8105.3,8106.1,8106.1,8106.9,8106,8106.9
201910290811,8106.1,8106.6,8105.9,8106.6,8106.9,8107.4,8106.4,8107.4
201910290812,8106.6,8107.2,8106.6,8107.1,8107.4,8107.8,8107.4,8107.7
201910290813,8107.1,8107.1,8106.6,8106.7,8107.7,8107.7,8107.3,8107.5
201910290814,8106.7,8107.5,8106.6,8107.4,8107.5,8108.1,8107.4,8107.9
201910290815,8107.4,8107.4,8106.7,8107.2,8107.9,8107.9,8107.4,8107.7
201910290816,8107.1,8107.1,8106.7,8106.8,8107.6,8107.7,8107.4,8107.6
201910290817,8106.9,8108,8106.9,8107.3,8107.7,8108.6,8107.7,8107.9
201910290818,8107.3,8107.8,8105.8,8106.7,8107.9,8108.4,8106.9,8107.8
201910290819,8106.8,8107.1,8106.7,8106.8,8107.9,8107.9,8107.2,8107.6
201910290820,8106.9,8107.2,8106.7,8106.7,8107.7,8107.9,8107.2,8107.5
201910290821,8106.7,8107.3,8106.7,8107.2,8107.5,8108,8107.5,8108
201910290822,8107.2,8107.2,8106.8,8106.9,8108,8108,8107.6,8107.7
201910290823,8106.9,8107,8106.8,8106.9,8107.7,8107.7,8107.4,8107.4
201910290824,8106.9,8106.9,8106.7,8106.9,8107.4,8107.6,8107.2,8107.4
201910290825,8106.9,8106.9,8106.6,8106.8,8107.4,8107.6,8107.2,8107.6
201910290826,8106.8,8107.3,8106.8,8107.2,8107.6,8108.1,8107.6,8108
201910290827,8107.3,8108.3,8106.7,8108.3,8108.1,8108.9,8107.5,8108.8
201910290828,8108.3,8108.6,8107.7,8108.6,8108.8,8109.3,8108.4,8109.2
201910290829,8108.6,8109.5,8108.6,8109.5,8109.2,8110.1,8109.1,8110.1
201910290830,8109.5,8111.4,8109.4,8110.6,8110.1,8111.9,8110.1,8111.4
201910290831,8110.6,8113.8,8109.7,8112.6,8111.4,8114.3,8110.2,8113.5
201910290832,8112.6,8114.1,8112.6,8113.8,8113.5,8115,8113.2,8114.6
201910290833,8113.8,8114,8113,8113.1,8114.6,8114.9,8113.6,8113.6
201910290834,8113.1,8114,8112.9,8113.8,8113.7,8114.6,8113.5,8114.4
201910290835,8113.7,8113.7,8112.8,8113.4,8114.2,8114.2,8113.5,8114.2
201910290836,8113.4,8113.8,8113.1,8113.1,8114.2,8114.7,8113.7,8113.7
201910290837,8113.1,8113.6,8112.7,8113.3,8113.6,8114.1,8113.5,8114.1
201910290838,8113.3,8113.6,8113,8113,8114.1,8114.2,8113.8,8113.8
201910290839,8112.8,8113.6,8112.8,8112.9,8113.6,8114.4,8113.4,8113.5
201910290840,8112.9,8113.4,8112.7,8112.8,8113.5,8114.1,8113.5,8113.6
201910290841,8112.8,8112.9,8112.3,8112.3,8113.6,8113.7,8113.1,8113.1
201910290842,8112.3,8112.7,8112.2,8112.2,8113.1,8113.3,8112.7,8113
201910290843,8112.2,8112.2,8111.9,8112.1,8113,8113,8112.6,8112.7
201910290844,8112.2,8112.5,8112,8112.5,8112.7,8113.1,8112.6,8113.1
201910290845,8112.5,8112.5,8110.3,8110.4,8113.1,8113.1,8111,8111.2
201910290846,8110.4,8110.6,8109.4,8110,8111.2,8111.3,8110.1,8110.8
201910290847,8110,8111.1,8110,8110.8,8110.8,8111.9,8110.8,8111.4
201910290848,8110.8,8111.1,8110.3,8110.4,8111.4,8111.9,8110.9,8111.2
201910290849,8110.4,8110.5,8109.5,8109.8,8111.2,8111.2,8110.2,8110.4
201910290850,8109.8,8110.9,8109.7,8110.9,8110.4,8111.7,8110.4,8111.7
201910290851,8110.9,8111,8110.5,8110.6,8111.7,8111.8,8111.2,8111.2
201910290852,8110.6,8110.6,8109.9,8110.2,8111.2,8111.3,8110.7,8111
201910290853,8110.2,8110.6,8109.9,8110.6,8111,8111.1,8110.7,8111.1
201910290854,8110.6,8110.9,8110.3,8110.6,8111.1,8111.4,8110.9,8111.2
201910290855,8110.5,8110.5,8109.4,8109.4,8111.1,8111.1,8110,8110.2
201910290856,8109.5,8109.6,8109.2,8109.4,8110.3,8110.3,8109.9,8110.2
201910290857,8109.4,8110.8,8109.3,8110.8,8110.2,8111.4,8109.8,8111.4
201910290858,8110.9,8113,8110.4,8112.9,8111.4,8113.8,8111.1,8113.7
201910290859,8112.8,8113,8112.4,8112.5,8113.6,8113.8,8113,8113.3
201910290900,8112.5,8112.5,8111.4,8111.9,8113.3,8113.3,8112,8112.7
201910290901,8111.9,8112.9,8111.4,8111.5,8112.7,8113.5,8112.2,8112.3
201910290902,8111.5,8116.3,8111.5,8116.1,8112.3,8116.8,8112.3,8116.7
201910290903,8116.1,8116.3,8115.3,8115.3,8116.9,8117,8115.9,8116.1
201910290904,8115.2,8115.8,8115.1,8115.5,8116,8116.3,8115.8,8116.3
201910290905,8115.6,8115.8,8114.9,8115,8116.4,8116.6,8115.6,8115.8
201910290906,8115,8115.7,8114.9,8115.3,8115.8,8116.2,8115.5,8115.8
201910290907,8115.3,8117.6,8115.2,8115.2,8115.8,8118.3,8115.8,8116
201910290908,8115.2,8115.8,8114.7,8114.8,8116,8116.4,8115.3,8115.4
201910290909,8114.8,8114.9,8112.2,8112.9,8115.4,8115.4,8112.7,8113.7
201910290910,8112.9,8114.1,8111,8114,8113.7,8114.8,8111.6,8114.8
201910290911,8114,8114.8,8113.4,8113.6,8114.8,8115.4,8113.9,8114.1
201910290912,8113.6,8113.8,8112.8,8112.8,8114.1,8114.6,8113.6,8113.6
201910290913,8112.8,8113.1,8111.5,8112.3,8113.6,8113.6,8112.1,8112.8
201910290914,8112.3,8112.3,8111.6,8112.1,8112.8,8112.9,8112.3,8112.9
201910290915,8112.1,8112.1,8110.7,8111.6,8112.9,8112.9,8111.4,8112.4
201910290916,8111.6,8111.6,8110.6,8110.7,8112.4,8112.4,8111.2,8111.2
201910290917,8110.7,8110.8,8110,8110.5,8111.2,8111.4,8110.6,8111.3
201910290918,8110.5,8111.1,8110.4,8110.9,8111.3,8111.7,8111,8111.7
201910290919,8110.9,8111.6,8110.4,8110.6,8111.7,8112.4,8111,8111.4
201910290920,8110.5,8110.8,8110.2,8110.4,8111.3,8111.4,8110.7,8111
201910290921,8110.4,8111.6,8110.4,8111.6,8111,8112.2,8111,8112.2
201910290922,8111.6,8112.5,8111.2,8112.4,8112.2,8113.1,8111.8,8112.9
201910290923,8112.4,8113.7,8112.4,8112.8,8112.9,8114.5,8112.9,8113.6
201910290924,8112.8,8113.1,8112.6,8112.9,8113.6,8113.7,8113.2,8113.5
201910290925,8112.9,8112.9,8112,8112,8113.5,8113.6,8112.6,8112.6
201910290926,8111.9,8112.6,8111.9,8112,8112.6,8113.2,8112.6,8112.8
201910290927,8112,8112.3,8111.7,8111.9,8112.8,8113,8112.2,8112.7
201910290928,8111.9,8113.3,8111.9,8112.9,8112.7,8113.8,8112.5,8113.5
201910290929,8112.9,8113.5,8112.8,8113.1,8113.4,8114.2,8113.4,8113.9
201910290930,8113.1,8113.2,8112.2,8112.2,8113.9,8113.9,8112.7,8112.7
201910290931,8112.2,8113.6,8111.9,8113.4,8112.7,8114.2,8112.5,8114.2
201910290932,8113.4,8113.8,8113,8113.5,8114.2,8114.6,8113.7,8114.3
201910290933,8113.7,8113.7,8112.7,8112.7,8114.5,8114.5,8113.3,8113.5
201910290934,8112.7,8113,8112.5,8112.6,8113.5,8113.6,8113.1,8113.4
201910290935,8112.6,8113.2,8112.4,8112.4,8113.4,8113.7,8113,8113.1
201910290936,8112.4,8113.4,8112.4,8113.1,8113.1,8114.1,8113.1,8113.9
201910290937,8113.4,8113.7,8113,8113.5,8114,8114.3,8113.8,8114.3
201910290938,8113.5,8114.2,8113.3,8113.9,8114.3,8114.7,8113.9,8114.5
201910290939,8113.9,8114.1,8113.5,8113.5,8114.5,8114.8,8114.2,8114.3
201910290940,8113.5,8115,8113.4,8114.6,8114.3,8115.6,8114.1,8115.2
201910290941,8114.6,8114.8,8114.2,8114.2,8115.2,8115.5,8114.8,8114.9
201910290942,8114.2,8114.4,8113.7,8113.7,8114.9,8115.1,8114.3,8114.3
201910290943,8113.7,8114.4,8113.6,8114.1,8114.3,8115.1,8114.2,8114.7
201910290944,8114.1,8114.2,8113.7,8114.2,8114.7,8114.8,8114.5,8114.7
201910290945,8114.2,8114.4,8113.8,8114.2,8114.7,8114.9,8114.6,8114.8
201910290946,8114.1,8114.4,8114,8114.4,8114.9,8115.2,8114.7,8115.2
201910290947,8114.4,8114.7,8113.7,8113.8,8115.2,8115.4,8114.4,8114.4
201910290948,8113.8,8117,8113.7,8116.9,8114.4,8117.6,8114.3,8117.5
201910290949,8117,8117,8115.7,8116.4,8117.5,8117.7,8116.4,8117
201910290950,8116.4,8117.3,8116.3,8117,8117,8117.8,8117,8117.8
201910290951,8117,8118.3,8116.6,8118.3,8117.8,8118.9,8117.1,8118.8
201910290952,8118.2,8118.3,8116.8,8116.8,8118.8,8118.9,8117.4,8117.4
201910290953,8116.8,8117.5,8116.6,8117.2,8117.4,8118.1,8117.2,8117.8
201910290954,8117.3,8117.9,8115,8115.4,8117.8,8118.5,8115.8,8116
201910290955,8113.9,8116.4,8113.9,8115.7,8114.5,8117,8114.5,8116.5
201910290956,8115.7,8116,8115.6,8115.9,8116.5,8116.7,8116.2,8116.5
201910290957,8115.9,8116,8114.7,8114.8,8116.5,8116.6,8115.2,8115.6
201910290958,8114.8,8115.9,8114.6,8115.4,8115.6,8116.6,8115.3,8115.9
201910290959,8115.4,8115.7,8115,8115.2,8115.9,8116.3,8115.7,8115.7
201910291000,8115.2,8115.9,8114.7,8115.3,8115.7,8116.5,8115.2,8115.8
201910291001,8115.3,8115.3,8114.7,8114.7,8115.8,8115.8,8115.2,8115.3
201910291002,8114.7,8114.9,8114.3,8114.6,8115.3,8115.4,8114.9,8115.4
201910291003,8114.6,8115,8114.2,8114.8,8115.4,8115.6,8114.7,8115.6
201910291004,8114.8,8116.5,8114.7,8115.8,8115.6,8117.1,8115.5,8116.5
201910291005,8115.8,8116.4,8115.3,8115.3,8116.5,8117.1,8116.1,8116.1
201910291006,8115.3,8116.4,8115.3,8116.4,8116.1,8117.1,8116,8117
201910291007,8116.3,8116.8,8116.2,8116.5,8117,8117.4,8116.8,8117.1
201910291008,8116.5,8116.5,8115.4,8115.5,8117.1,8117.1,8116,8116.1
201910291009,8115.6,8116.5,8115.4,8115.9,8116.1,8117.1,8116,8116.5
201910291010,8115.8,8115.9,8115.4,8115.7,8116.4,8116.6,8116,8116.5
201910291011,8115.7,8115.7,8115.3,8115.4,8116.5,8116.5,8115.8,8116.1
201910291012,8115.4,8115.5,8114.2,8114.4,8116.1,8116.2,8114.9,8115
201910291013,8114.4,8114.7,8113.8,8114.3,8115,8115.4,8114.4,8114.9
201910291014,8114.3,8114.4,8113.8,8114.2,8114.8,8115.1,8114.4,8114.9
201910291015,8114.2,8114.8,8113.8,8114.7,8114.8,8115.4,8114.4,8115.3
201910291016,8114.6,8115.2,8113.9,8114,8115.3,8115.7,8114.5,8114.8
201910291017,8113.9,8114.1,8113.4,8113.7,8114.7,8114.7,8114.1,8114.3
201910291018,8113.7,8114.3,8113.3,8114.1,8114.4,8115,8113.8,8114.8
201910291019,8114.1,8114.1,8113.2,8113.4,8114.8,8114.9,8113.9,8114.1
201910291020,8113.4,8114.9,8113.1,8114.7,8114.1,8115.5,8113.7,8115.5
201910291021,8114.7,8114.7,8113.4,8113.9,8115.5,8115.5,8113.9,8114.6
201910291022,8113.9,8115,8113.9,8114.6,8114.6,8115.6,8114.6,8115.3
201910291023,8114.7,8114.7,8113.6,8113.8,8115.4,8115.4,8114.2,8114.3
201910291024,8113.8,8114.2,8113.2,8113.9,8114.3,8114.7,8113.8,8114.7
201910291025,8113.9,8115.6,8113.9,8115.2,8114.7,8116.1,8114.4,8115.8
201910291026,8115.2,8115.2,8114.7,8115.1,8115.8,8115.8,8115.2,8115.6
201910291027,8115.1,8115.2,8114.4,8114.4,8115.6,8115.8,8115,8115
201910291028,8114.4,8114.7,8114.2,8114.4,8115,8115.4,8114.8,8115.1
201910291029,8114.4,8114.4,8114.2,8114.3,8115.1,8115.1,8114.8,8114.8
201910291030,8114.4,8114.4,8112.7,8113.7,8115,8115,8113.3,8114.5
201910291031,8113.7,8113.9,8112.8,8112.8,8114.5,8114.5,8113.4,8113.4
201910291032,8112.8,8112.9,8111.5,8111.5,8113.3,8113.6,8112,8112.1
201910291033,8111.5,8111.6,8110.5,8111.2,8112.1,8112.2,8111.1,8111.7
201910291034,8111.1,8111.8,8108.7,8108.7,8111.7,8112.4,8109.3,8109.4
201910291035,8108.8,8110.4,8108.4,8110.2,8109.4,8111,8108.9,8110.8
201910291036,8110.2,8110.9,8106.9,8107.9,8110.8,8111.4,8107.6,8108.6
201910291037,8108,8109.3,8107.9,8108.9,8108.6,8110,8108.5,8109.7
201910291038,8108.7,8109.2,8108.6,8108.8,8109.5,8109.8,8109.2,8109.6
201910291039,8108.8,8109.6,8108.8,8109.2,8109.6,8110.2,8109.3,8109.8
201910291040,8109.2,8111,8109.1,8110.5,8109.8,8111.7,8109.7,8111.3
201910291041,8110.5,8111.5,8110.4,8111.3,8111.3,8112.1,8110.9,8112.1
201910291042,8111.3,8111.4,8110.8,8111.4,8112.1,8112.1,8111.4,8111.9
201910291043,8111.4,8112.4,8111,8112.2,8112,8113.1,8111.6,8112.7
201910291044,8112.1,8112.8,8111.3,8111.4,8112.6,8113.3,8112,8112
201910291045,8111.4,8111.4,8109.4,8110.7,8111.9,8112.1,8110,8111.3
201910291046,8110.7,8112.1,8110.5,8111.3,8111.3,8112.7,8111.2,8112
201910291047,8111.3,8112.4,8111.3,8111.9,8112,8113.1,8112,8112.5
201910291048,8111.9,8113.3,8111.9,8112.5,8112.5,8114,8112.4,8113.1
201910291049,8112.4,8112.8,8111.9,8111.9,8113.1,8113.5,8112.5,8112.5
201910291050,8111.9,8112,8110.4,8110.5,8112.5,8112.8,8111.1,8111.1
201910291051,8110.5,8111.1,8110.2,8110.2,8111.1,8111.7,8110.9,8111
201910291052,8110.2,8110.3,8108.7,8108.8,8111,8111,8109.4,8109.6
201910291053,8108.8,8109.2,8108.4,8108.6,8109.6,8109.8,8109,8109.4
201910291054,8108.5,8109.6,8108.4,8108.9,8109.3,8110.1,8109,8109.5
201910291055,8108.9,8110.2,8108.5,8110.2,8109.5,8110.9,8109.1,8110.9
201910291056,8110.2,8110.4,8109.6,8109.9,8110.9,8111,8110.2,8110.6
201910291057,8109.9,8110.9,8109.8,8109.9,8110.6,8111.5,8110.4,8110.6
201910291058,8109.9,8110,8109.1,8109.4,8110.6,8110.6,8109.8,8110.2
201910291059,8109.4,8109.8,8108.8,8109.3,8110.2,8110.6,8109.6,8110.1
201910291100,8109.3,8110.7,8109.3,8110.4,8110.1,8111.4,8110,8111.2
201910291101,8110.4,8110.8,8109.8,8110.6,8111.2,8111.3,8110.6,8111.2
201910291102,8110.6,8110.8,8110.2,8110.7,8111.4,8111.4,8110.7,8111.2
201910291103,8110.5,8110.7,8109.7,8110.1,8111.3,8111.3,8110.3,8110.9
201910291104,8110.2,8110.8,8109.5,8110.5,8111,8111.4,8110.3,8111.1
201910291105,8110.6,8111,8109.7,8111,8111.2,8111.7,8110.4,8111.7
201910291106,8111,8111.3,8110.7,8111.3,8111.7,8111.8,8111.4,8111.8
201910291107,8111.3,8111.6,8110.8,8111.1,8111.8,8112.1,8111.4,8111.6
201910291108,8111.1,8111.2,8110.5,8110.8,8111.6,8111.9,8111.3,8111.4
201910291109,8110.8,8111.3,8110.4,8110.6,8111.4,8111.9,8110.9,8111.2
201910291110,8110.6,8110.8,8109.9,8110.1,8111.2,8111.3,8110.5,8110.9
201910291111,8110.2,8110.4,8109.8,8110.2,8111,8111.1,8110.6,8110.7
201910291112,8110.2,8110.3,8109.7,8109.8,8110.7,8110.9,8110.2,8110.4
201910291113,8109.9,8110.1,8109.6,8109.9,8110.5,8110.9,8110.2,8110.5
201910291114,8109.9,8110.3,8109.3,8110.2,8110.5,8110.8,8109.9,8110.7
201910291115,8110.1,8110.4,8109.7,8109.8,8110.7,8111,8110.2,8110.6
201910291116,8109.8,8110.9,8109.8,8110.6,8110.6,8111.6,8110.6,8111.2
201910291117,8110.6,8110.8,8110.1,8110.1,8111.2,8111.4,8110.8,8110.9
201910291118,8110.1,8110.5,8109.7,8109.9,8110.9,8111.1,8110.3,8110.4
201910291119,8109.8,8110.3,8109.1,8110.3,8110.4,8110.8,8109.7,8110.8
201910291120,8110.3,8110.3,8109.7,8110.2,8110.8,8111.1,8110.2,8111
201910291121,8110.2,8110.7,8110.2,8110.7,8111,8111.3,8110.7,8111.2
201910291122,8110.7,8110.7,8109.7,8109.8,8111.2,8111.3,8110.2,8110.4
201910291123,8109.8,8109.9,8109.4,8109.4,8110.3,8110.5,8110,8110.2
201910291124,8109.4,8109.4,8108.3,8108.3,8110.2,8110.2,8108.8,8108.8
201910291125,8108.3,8108.8,8108.2,8108.2,8108.8,8109.4,8108.8,8109
201910291126,8108.3,8108.9,8108.2,8108.8,8109.1,8109.6,8109,8109.4
201910291127,8108.8,8108.9,8108.5,8108.8,8109.3,8109.5,8109.2,8109.4
201910291128,8108.8,8108.9,8108.7,8108.8,8109.4,8109.6,8109.3,8109.6
201910291129,8108.8,8109.5,8108.6,8108.9,8109.6,8110.1,8109.2,8109.5
201910291130,8108.9,8108.9,8108.3,8108.4,8109.5,8109.5,8108.9,8108.9
201910291131,8108.4,8108.8,8108.4,8108.6,8108.9,8109.5,8108.9,8109.4
201910291132,8108.6,8109.5,8108.6,8109.3,8109.4,8110.1,8109.4,8109.9
201910291133,8109.3,8110.9,8109.1,8110.9,8109.9,8111.6,8109.8,8111.6
201910291134,8110.9,8111.1,8110.6,8110.8,8111.6,8111.7,8111.2,8111.4
201910291135,8110.9,8110.9,8109.9,8110.4,8111.4,8111.4,8110.6,8111.2
201910291136,8110.4,8110.5,8109.9,8110.5,8111.2,8111.2,8110.6,8111.1
201910291137,8110.6,8110.9,8110.4,8110.9,8111.2,8111.6,8111.1,8111.4
201910291138,8110.8,8110.9,8110.4,8110.9,8111.4,8111.5,8111.1,8111.5
201910291139,8110.8,8110.9,8110.5,8110.9,8111.3,8111.6,8111.1,8111.5
201910291140,8110.9,8111.3,8110.5,8111.2,8111.5,8111.9,8111.1,8111.7
201910291141,8111.2,8111.3,8110.9,8111.1,8111.7,8112,8111.7,8111.7
201910291142,8111.1,8111.3,8110.6,8110.6,8111.6,8112,8111.1,8111.3
201910291143,8110.7,8111.3,8110.4,8110.4,8111.3,8112,8111.1,8111.2
201910291144,8110.4,8111,8110.3,8110.5,8111.2,8111.6,8111,8111.3
201910291145,8110.5,8111,8110.4,8110.8,8111.3,8111.6,8111,8111.3
201910291146,8110.8,8111.2,8110.6,8111.2,8111.3,8111.8,8111.2,8111.7
201910291147,8111.2,8111.4,8110.4,8110.4,8111.7,8112,8111,8111.1
201910291148,8110.4,8110.6,8110.2,8110.2,8111.1,8111.2,8110.7,8110.7
201910291149,8110.2,8112,8109.9,8111.3,8110.7,8112.5,8110.5,8111.8
201910291150,8111.3,8111.4,8110.4,8110.9,8111.8,8112.1,8111,8111.6
201910291151,8110.9,8111.3,8110.2,8110.3,8111.6,8111.8,8110.7,8110.8
201910291152,8110.3,8110.8,8110.2,8110.2,8110.8,8111.3,8110.8,8111
201910291153,8110.2,8110.3,8109.7,8109.8,8111,8111,8110.3,8110.6
201910291154,8109.7,8109.8,8108.8,8109.7,8110.5,8110.5,8109.3,8110.3
201910291155,8109.7,8109.7,8109.2,8109.6,8110.3,8110.5,8109.8,8110.2
201910291156,8109.6,8109.7,8109.3,8109.5,8110.2,8110.4,8110,8110.1
201910291157,8109.6,8109.9,8109.2,8109.8,8110.2,8110.5,8109.9,8110.3
201910291158,8109.8,8110.5,8109.8,8110.5,8110.4,8111.1,8110.4,8111.1
201910291159,8110.5,8110.7,8109.8,8109.9,8111.1,8111.3,8110.5,8110.6
201910291200,8109.9,8110.1,8109.7,8109.9,8110.6,8110.8,8110.2,8110.5
201910291201,8109.9,8109.9,8108.4,8108.4,8110.5,8110.5,8109,8109
201910291202,8108.4,8109.1,8108.4,8108.8,8108.9,8109.7,8108.9,8109.6
201910291203,8108.9,8109,8108.7,8108.7,8109.7,8109.7,8109.2,8109.3
201910291204,8108.7,8109,8108.5,8108.9,8109.3,8109.6,8109.1,8109.5
201910291205,8108.9,8108.9,8108.4,8108.4,8109.5,8109.5,8108.9,8108.9
201910291206,8108.4,8109,8108.4,8108.8,8109,8109.6,8109,8109.4
201910291207,8108.8,8108.8,8108.3,8108.4,8109.4,8109.5,8109,8109
201910291208,8108.4,8108.6,8108.2,8108.4,8109,8109.2,8108.8,8109.1
201910291209,8108.4,8108.8,8108.2,8108.5,8109,8109.4,8108.8,8109.1
201910291210,8108.4,8109,8108.4,8108.9,8109.1,8109.7,8109.1,8109.6
201910291211,8108.9,8109.4,8108.9,8109,8109.6,8110.1,8109.4,8109.6
201910291212,8109,8109.5,8108.9,8109.4,8109.6,8110.1,8109.5,8110
201910291213,8109.4,8109.6,8109.2,8109.2,8110,8110.1,8109.8,8110
201910291214,8109.2,8109.4,8108.7,8109.1,8110,8110,8109.5,8109.8
201910291215,8109.1,8109.8,8109.1,8109.7,8109.8,8110.5,8109.7,8110.2
201910291216,8109.6,8109.9,8109.6,8109.9,8110.2,8110.6,8110.2,8110.4
