日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910040820,7649.6,7650.6,7649.6,7649.8,7650.4,7651.3,7650.4,7650.6
201910040821,7649.8,7650.3,7649.6,7650.3,7650.6,7651.1,7650.2,7651.1
201910040822,7650.3,7650.4,7649.8,7649.8,7651.1,7651.4,7650.6,7650.6
201910040823,7649.9,7650.2,7649.6,7649.6,7650.7,7651,7650.4,7650.4
201910040824,7649.6,7650.6,7649.6,7649.7,7650.4,7651.3,7650.4,7650.5
201910040825,7649.7,7649.8,7649.4,7649.8,7650.5,7650.6,7650.2,7650.3
201910040826,7649.8,7650.1,7649.5,7650.1,7650.3,7650.8,7650.3,7650.7
201910040827,7650.1,7650.6,7649.5,7649.5,7650.7,7651.3,7650.3,7650.3
201910040828,7649.5,7650.3,7649.4,7650.3,7650.3,7651.3,7650.1,7651.1
201910040829,7650.3,7650.5,7649.8,7650.3,7651.1,7651.2,7650.3,7651.1
201910040830,7650.2,7650.7,7650.2,7650.6,7651,7651.5,7650.9,7651.1
201910040831,7650.6,7651.1,7650.6,7650.8,7651.2,7652.1,7651.2,7651.9
201910040832,7650.8,7651.5,7650.8,7651.2,7651.9,7652.3,7651.8,7652
201910040833,7651.1,7651.2,7650.5,7650.6,7651.9,7652.1,7651.2,7651.4
201910040834,7650.6,7650.6,7647.8,7648.1,7651.4,7651.4,7648.6,7648.7
201910040835,7648.1,7648.2,7647.5,7648.2,7648.7,7649.2,7648.3,7649
201910040836,7648.1,7648.7,7647.8,7648,7648.9,7649.4,7648.5,7648.8
201910040837,7647.8,7648.5,7647.8,7648.2,7648.6,7649.3,7648.6,7649.2
201910040838,7648.2,7648.5,7648.1,7648.2,7649.2,7649.3,7648.9,7649
201910040839,7648.1,7648.4,7648.1,7648.2,7648.9,7649.3,7648.8,7649.3
201910040840,7648.2,7648.5,7647.8,7647.8,7649.3,7649.3,7648.7,7648.7
201910040841,7647.8,7647.9,7646.7,7646.8,7648.7,7648.8,7647.4,7647.6
201910040842,7646.8,7647.3,7646.5,7647.1,7647.6,7647.9,7647.4,7647.7
201910040843,7647.1,7647.4,7646.5,7647.4,7647.7,7648.2,7647.4,7648.2
201910040844,7647.4,7647.6,7646.5,7646.5,7648.2,7648.2,7647.2,7647.3
201910040845,7646.5,7646.5,7644.4,7644.5,7647.3,7647.3,7645.3,7645.6
201910040846,7644.5,7644.5,7642.7,7643.3,7645.6,7645.6,7643.5,7644.1
201910040847,7643.3,7643.3,7642.4,7643.2,7644.1,7644.3,7642.9,7644
201910040848,7643.1,7644.1,7642.9,7643.2,7643.9,7644.7,7643.4,7644
201910040849,7643.1,7643.5,7642.7,7642.9,7643.9,7644.2,7643.4,7643.7
201910040850,7642.8,7643.3,7642.8,7642.9,7643.6,7643.9,7643.3,7643.7
201910040851,7642.8,7643.4,7642.6,7642.8,7643.6,7644,7643.4,7643.9
201910040852,7642.8,7643.8,7642.8,7643.5,7643.9,7644.3,7643.7,7644.3
201910040853,7643.5,7643.7,7643.1,7643.5,7644.3,7644.5,7643.7,7644.3
201910040854,7643.5,7644.5,7643.2,7644.1,7644.3,7645.1,7643.9,7644.9
201910040855,7644.2,7645.8,7643.4,7644.4,7645,7646.4,7644,7645.2
201910040856,7644.4,7644.6,7643.6,7643.6,7645.2,7645.3,7644.4,7644.4
201910040857,7643.7,7644.6,7643.6,7644.6,7644.5,7645.4,7644.3,7645.4
201910040858,7644.6,7644.6,7643.4,7643.7,7645.4,7645.4,7644,7644.7
201910040859,7643.7,7643.7,7643,7643,7644.7,7644.7,7643.9,7644.1
201910040900,7643,7644.5,7642.8,7643.1,7644.1,7645.2,7643.4,7644.2
201910040901,7643.1,7644.1,7643,7643.9,7644.2,7644.9,7643.8,7644.7
201910040902,7644,7646,7643.8,7645.9,7644.8,7646.7,7644.4,7646.7
201910040903,7645.8,7647,7645.8,7646.8,7646.6,7647.6,7646.6,7647.5
201910040904,7646.8,7647,7642.7,7643.2,7647.5,7647.5,7643.4,7644
201910040905,7643.2,7643.7,7641.8,7643.1,7644,7644.5,7642.5,7643.9
201910040906,7643.1,7643.8,7642.6,7642.9,7643.9,7644.5,7643.3,7643.7
201910040907,7642.9,7646.4,7642.9,7646.1,7643.7,7647.2,7643.7,7646.9
201910040908,7646.1,7647,7645.8,7646.9,7646.9,7647.6,7646.4,7647.5
201910040909,7646.9,7646.9,7645.6,7646.9,7647.5,7647.5,7646.2,7647.5
201910040910,7646.9,7647,7645.7,7646.1,7647.5,7647.6,7646.4,7646.9
201910040911,7646.1,7648,7646.1,7647.8,7646.9,7648.6,7646.7,7648.5
201910040912,7648.4,7650.3,7648.4,7648.6,7649,7650.9,7649,7649.4
201910040913,7648.6,7649.4,7648.4,7648.9,7649.4,7650.1,7649.1,7649.7
201910040914,7648.9,7649.3,7648,7648.3,7649.7,7650,7648.6,7648.8
201910040915,7648.3,7651.1,7648.2,7651.1,7648.8,7651.9,7648.8,7651.9
201910040916,7651.1,7651.3,7649.5,7649.6,7651.9,7651.9,7650.2,7650.4
201910040917,7649.6,7650.5,7649.6,7650.4,7650.4,7651.2,7650.4,7651.1
201910040918,7650.4,7650.8,7649.8,7650,7651.1,7651.4,7650.4,7650.8
201910040919,7650,7650.4,7648.3,7648.9,7650.8,7650.9,7648.9,7649.7
201910040920,7648.8,7650.2,7648.2,7649.9,7649.6,7651,7648.9,7650.6
201910040921,7649.9,7650,7648.4,7648.5,7650.6,7650.7,7649.1,7649.3
201910040922,7648.5,7648.6,7647.2,7647.2,7649.3,7649.3,7647.9,7647.9
201910040923,7647.2,7647.6,7646.2,7646.8,7647.9,7648.2,7646.9,7647.4
201910040924,7646.8,7646.8,7645.9,7645.9,7647.4,7647.4,7646.6,7646.7
201910040925,7646,7647.1,7644.1,7644.1,7646.8,7647.7,7644.9,7644.9
201910040926,7644.1,7645.5,7643.6,7644.4,7644.9,7646.1,7644.2,7645
201910040927,7644.3,7644.3,7641.1,7642,7644.9,7644.9,7641.6,7642.6
201910040928,7642,7642,7640.5,7641.2,7642.6,7642.6,7641.1,7641.7
201910040929,7641.2,7642.5,7640.8,7642.2,7641.7,7643.1,7641.4,7643
201910040930,7642.3,7643.9,7641.4,7643.7,7642.8,7644.4,7641.9,7644.2
201910040931,7643.7,7644.5,7643.2,7644.3,7644.2,7645.3,7643.9,7644.9
201910040932,7644.3,7645.7,7644.2,7645.1,7644.9,7646.2,7644.8,7645.9
201910040933,7645.1,7645.7,7643.2,7643.2,7645.9,7646.2,7644,7644
201910040934,7643.2,7643.6,7642,7642.1,7644,7644.3,7642.6,7642.6
201910040935,7642,7643.3,7641.3,7642.9,7642.6,7643.9,7641.9,7643.7
201910040936,7642.9,7643.4,7642.4,7642.9,7643.7,7644.2,7643.2,7643.7
201910040937,7642.9,7643.3,7642.2,7643,7643.7,7643.9,7642.7,7643.6
201910040938,7643,7643.8,7642.3,7642.4,7643.6,7644.3,7642.9,7643.2
201910040939,7642.4,7643,7641.9,7641.9,7643.2,7643.6,7642.6,7642.7
201910040940,7641.9,7642.6,7641.4,7642.4,7642.5,7643.4,7642,7643.2
201910040941,7642.4,7643.4,7642.4,7642.4,7643.2,7644.1,7643.1,7643.2
201910040942,7642.3,7643.8,7642.3,7643.8,7643.1,7644.3,7643.1,7644.3
201910040943,7643.8,7643.8,7643,7643.6,7644.3,7644.6,7643.8,7644.4
201910040944,7643.6,7644.7,7643.6,7644.7,7644.4,7645.5,7644.2,7645.5
201910040945,7644.6,7644.6,7643.2,7643.4,7645.4,7645.4,7643.7,7644.2
201910040946,7643.4,7643.6,7641.6,7641.6,7644.2,7644.3,7642.1,7642.4
201910040947,7641.8,7642.6,7641.3,7642.5,7642.6,7643.3,7641.9,7643.3
201910040948,7642.5,7643.9,7642.5,7642.8,7643.3,7644.7,7643.3,7643.6
201910040949,7642.8,7643.6,7642.3,7642.7,7643.6,7644.2,7642.9,7643.5
201910040950,7642.7,7642.8,7641.5,7642.1,7643.5,7643.5,7642.3,7642.9
201910040951,7642.1,7642.8,7641.7,7642.6,7642.9,7643.4,7642.5,7643.4
201910040952,7642.5,7644.7,7642.5,7644.6,7643.3,7645.4,7643.1,7645.4
201910040953,7644.6,7644.6,7643.7,7644.3,7645.4,7645.4,7644.2,7645.1
201910040954,7644.3,7645.3,7644.3,7645.1,7645.1,7646,7644.9,7645.9
201910040955,7645.3,7646.3,7644.7,7645.9,7645.9,7646.9,7645.4,7646.7
201910040956,7645.9,7647,7645.9,7646.6,7646.7,7647.6,7646.7,7647.4
201910040957,7646.8,7648.3,7646.3,7647.7,7647.6,7648.9,7647.1,7648.5
201910040958,7647.7,7647.8,7645.9,7646.1,7648.5,7648.5,7646.5,7646.9
201910040959,7646.1,7646.7,7645.4,7645.6,7646.9,7647.2,7645.9,7646.4
201910041000,7645.6,7648,7645.6,7647.1,7646.4,7648.6,7646.4,7647.7
201910041001,7647.1,7647.1,7645.8,7646.2,7647.7,7647.7,7646.6,7647
201910041002,7646.2,7647.1,7646.1,7646.2,7647,7647.6,7646.7,7646.7
201910041003,7646.2,7647.4,7646.1,7647.4,7646.7,7648.2,7646.7,7648.2
201910041004,7647.4,7649.3,7646.4,7647.4,7648.2,7649.9,7647.1,7648.2
201910041005,7647.4,7648.6,7647.4,7648.2,7648.2,7649.3,7647.9,7649
201910041006,7648.2,7648.3,7647.1,7647.2,7649,7649,7647.7,7648
201910041007,7647.2,7647.2,7646.3,7646.5,7648,7648,7647,7647.3
201910041008,7646.5,7649,7646.5,7648.6,7647.3,7649.7,7647.3,7649.4
201910041009,7648.6,7648.6,7646.9,7646.9,7649.4,7649.4,7647.6,7647.7
201910041010,7647,7647.1,7645.9,7646.2,7647.8,7647.8,7646.6,7646.7
201910041011,7646.2,7647.5,7645.9,7647.2,7646.7,7648.2,7646.5,7648
201910041012,7647.2,7648.3,7646.8,7648.1,7648,7648.9,7647.4,7648.9
201910041013,7648.1,7648.3,7647.5,7647.8,7648.9,7649,7648.1,7648.6
201910041014,7647.8,7648.3,7647.6,7647.6,7648.6,7648.9,7648.2,7648.4
201910041015,7647.6,7648.1,7646.9,7648.1,7648.4,7648.7,7647.5,7648.7
201910041016,7648.1,7650.3,7647.5,7650.1,7648.7,7650.9,7648.1,7650.6
201910041017,7650.2,7651,7649.9,7650.4,7650.7,7651.8,7650.5,7651.2
201910041018,7650.4,7650.5,7649.3,7649.8,7651.2,7651.3,7650.1,7650.4
201910041019,7649.8,7649.9,7648.6,7648.7,7650.4,7650.7,7649.2,7649.5
201910041020,7648.6,7649.9,7648.6,7649.9,7649.4,7650.7,7649.3,7650.6
201910041021,7649.9,7650.4,7649.1,7649.1,7650.6,7651.1,7649.7,7649.7
201910041022,7649.1,7649.4,7647,7647.2,7649.9,7650.1,7647.7,7647.7
201910041023,7647.2,7647.9,7646.9,7647,7647.7,7648.5,7647.5,7647.6
201910041024,7647,7647,7645.4,7645.4,7647.6,7647.6,7646,7646
201910041025,7645.4,7646.1,7645.4,7645.5,7646,7646.8,7646,7646.1
201910041026,7645.5,7645.7,7644.9,7644.9,7646.1,7646.3,7645.5,7645.7
201910041027,7644.9,7645.3,7643.9,7644,7645.7,7645.8,7644.5,7644.8
201910041028,7644,7645.4,7644,7645.1,7644.8,7646.1,7644.8,7645.9
201910041029,7645.1,7645.1,7644.1,7644.6,7645.9,7645.9,7644.7,7645.1
201910041030,7644.6,7644.6,7642.4,7644.2,7645.2,7645.2,7643.2,7644.7
201910041031,7644.2,7645.5,7643.6,7643.6,7644.7,7646.2,7644.4,7644.4
201910041032,7643.5,7643.6,7642.4,7642.5,7644.3,7644.3,7643.1,7643.3
201910041033,7642.6,7643.1,7640.6,7640.8,7643.4,7643.7,7641.4,7641.4
201910041034,7640.8,7640.8,7638.2,7639.1,7641.4,7641.4,7638.8,7639.6
201910041035,7639.1,7641.8,7638.7,7641.6,7639.6,7642.4,7639.2,7642.2
201910041036,7641.6,7642.1,7641,7641.6,7642.1,7642.8,7641.6,7642.2
201910041037,7641.6,7641.9,7641,7641,7642.4,7642.6,7641.8,7641.8
201910041038,7641,7643,7641,7642.9,7641.8,7643.8,7641.8,7643.7
201910041039,7642.9,7643.4,7641.5,7641.5,7643.7,7644.2,7642.3,7642.3
201910041040,7641.4,7642.3,7640.6,7641.9,7642.2,7642.9,7641.4,7642.7
201910041041,7641.9,7642.1,7639.8,7640.9,7642.7,7642.9,7640.3,7641.7
201910041042,7641,7642.8,7640.7,7641.9,7641.8,7643.5,7641.2,7642.7
201910041043,7641.9,7641.9,7639.4,7639.9,7642.7,7642.7,7640,7640.7
201910041044,7639.7,7642.3,7639.6,7642.3,7640.5,7642.9,7640.2,7642.9
201910041045,7642.3,7643.3,7641.5,7641.8,7642.9,7644.2,7642.3,7642.6
201910041046,7641.9,7642.8,7641.8,7642.4,7642.7,7643.6,7642.6,7643.2
201910041047,7642.4,7643.3,7642.1,7642.9,7643.2,7643.9,7642.9,7643.7
201910041048,7642.9,7645.3,7642.9,7644.8,7643.7,7645.8,7643.7,7645.6
201910041049,7644.8,7646.3,7644.8,7645.5,7645.6,7646.8,7645.5,7646.3
201910041050,7645.5,7645.8,7644.7,7645.7,7646.3,7646.5,7645.4,7646.2
201910041051,7645.5,7645.9,7644.9,7645.2,7646.1,7646.6,7645.7,7646
201910041052,7645.2,7645.2,7643.2,7643.2,7646,7646,7644,7644
201910041053,7643.3,7643.8,7642.9,7643.2,7644.1,7644.6,7643.5,7644
201910041054,7643.2,7644.6,7643.1,7644,7644,7645.3,7643.9,7644.8
201910041055,7644,7644.9,7643.9,7644.8,7644.8,7645.6,7644.8,7645.6
201910041056,7644.8,7646.1,7644.8,7645.3,7645.6,7646.9,7645.6,7645.9
201910041057,7645.3,7645.9,7645.1,7645.8,7645.9,7646.6,7645.8,7646.6
201910041058,7645.8,7646.8,7645.6,7645.6,7646.6,7647.3,7646.3,7646.4
201910041059,7645.6,7645.9,7645.1,7645.7,7646.4,7646.7,7645.7,7646.2
201910041100,7645.7,7646.5,7645.2,7645.2,7646.2,7647.3,7645.9,7646
201910041101,7645.2,7645.3,7644.1,7644.7,7646,7646,7644.7,7645.8
201910041102,7644.7,7646.5,7644.7,7646.2,7645.8,7647.2,7645.6,7647
201910041103,7646.2,7648.1,7646,7648,7647,7648.6,7646.6,7648.6
201910041104,7648,7648.5,7647,7647.1,7648.6,7649.3,7647.6,7647.9
201910041105,7647.1,7647.9,7647.1,7647.4,7647.9,7648.7,7647.7,7648
201910041106,7647.4,7647.6,7645.4,7645.4,7648,7648.3,7646,7646.2
201910041107,7645.4,7646.4,7645.4,7645.5,7646.2,7647.2,7646.1,7646.3
201910041108,7645.5,7646.2,7645.2,7645.8,7646.3,7646.8,7645.7,7646.6
201910041109,7645.9,7646.4,7645.5,7645.5,7646.7,7647.2,7646.2,7646.3
201910041110,7645.5,7646.3,7645.2,7645.8,7646.3,7647,7645.9,7646.6
201910041111,7645.8,7645.9,7645.4,7645.4,7646.6,7646.6,7646,7646
201910041112,7645.4,7646.5,7645.4,7646,7646,7647.1,7646,7646.8
201910041113,7646.1,7646.2,7645.1,7645.2,7646.9,7647,7645.9,7646
201910041114,7645.2,7645.6,7645.2,7645.2,7646,7646.4,7645.7,7645.8
201910041115,7645.2,7645.2,7643.7,7644.4,7645.7,7646,7644.2,7645
201910041116,7644.3,7644.9,7644,7644.1,7644.9,7645.6,7644.8,7644.9
201910041117,7644.3,7644.3,7643.2,7643.5,7644.9,7644.9,7643.9,7644.3
201910041118,7643.4,7644.6,7643.4,7644.4,7644.2,7645.4,7644.2,7645.2
201910041119,7644.4,7644.5,7643.6,7643.7,7645.2,7645.2,7644.4,7644.5
201910041120,7643.8,7645.2,7643.8,7644.4,7644.6,7645.7,7644.6,7645.2
201910041121,7644.4,7645.4,7644.4,7645.1,7645.2,7646.2,7645.2,7645.9
201910041122,7645,7647.3,7645,7646.7,7645.8,7648,7645.8,7647.5
201910041123,7646.7,7647.2,7646.2,7647,7647.5,7647.8,7646.9,7647.8
201910041124,7647,7647.8,7646.9,7647.7,7647.8,7648.6,7647.6,7648.5
201910041125,7647.7,7648.5,7647.6,7647.8,7648.5,7649.2,7648.3,7648.4
201910041126,7647.8,7648.9,7647.6,7648.7,7648.3,7649.4,7648.3,7649.3
201910041127,7648.7,7649.6,7648.6,7648.6,7649.3,7650.3,7649.3,7649.4
201910041128,7648.7,7649,7647,7647,7649.5,7649.6,7647.8,7647.8
201910041129,7647.1,7647.8,7646.9,7647.1,7647.9,7648.4,7647.5,7647.6
201910041130,7647.1,7648.3,7646.8,7647.2,7647.6,7648.8,7647.6,7648
201910041131,7647.2,7647.2,7646.3,7646.4,7648,7648,7646.9,7646.9
201910041132,7646.3,7646.3,7644.4,7644.4,7646.9,7646.9,7645,7645.2
201910041133,7644.4,7645.3,7644,7645.2,7645.2,7646.1,7644.6,7646
201910041134,7645.4,7646.2,7645.1,7646.1,7646.2,7647,7645.9,7646.9
201910041135,7646.2,7649,7645.8,7648.8,7647,7649.6,7646.4,7649.6
201910041136,7648.8,7648.9,7647.7,7648.3,7649.6,7649.6,7648.2,7648.9
201910041137,7648.3,7648.6,7647.3,7647.8,7648.9,7649.2,7648,7648.6
201910041138,7647.8,7647.8,7646.7,7647,7648.6,7648.6,7647.5,7647.8
201910041139,7647.1,7647.4,7645.2,7645.4,7647.9,7648.2,7645.9,7646.2
201910041140,7645.4,7645.8,7644.9,7645.7,7646.2,7646.5,7645.6,7646.5
201910041141,7645.7,7646.2,7645.4,7645.6,7646.5,7647,7646.1,7646.4
201910041142,7645.6,7646.6,7645.5,7646.2,7646.4,7647.4,7646.2,7647
201910041143,7646.4,7647.3,7646.2,7647,7647.2,7647.9,7646.7,7647.6
201910041144,7647,7647.2,7646.5,7647.1,7647.6,7647.9,7647.2,7647.9
201910041145,7647.1,7649.5,7646.6,7649.3,7647.9,7650.1,7647.4,7650.1
201910041146,7649.3,7649.7,7648.8,7649.4,7650.1,7650.3,7649.4,7650.2
201910041147,7649.5,7649.9,7647.1,7647.4,7650.3,7650.4,7647.9,7648.2
201910041148,7647.4,7647.4,7645.4,7645.9,7648.2,7648.2,7646.1,7646.7
201910041149,7646,7646.4,7645.8,7645.8,7646.8,7647.1,7646.4,7646.6
201910041150,7645.8,7646.8,7645.7,7645.9,7646.6,7647.4,7646.4,7646.5
201910041151,7645.9,7646.2,7645.2,7645.2,7646.5,7647,7645.9,7646
201910041152,7645.2,7646.3,7645.1,7645.3,7646,7647.1,7645.7,7646.1
201910041153,7645.3,7645.9,7644.9,7645.3,7646.1,7646.6,7645.7,7646.3
201910041154,7645.3,7645.5,7642.3,7643.2,7646.3,7646.3,7642.9,7643.7
201910041155,7643.1,7644.4,7642.7,7644.2,7643.7,7645,7643.5,7645
201910041156,7644.2,7644.6,7644,7644.2,7645,7645.4,7644.9,7645
201910041157,7644.2,7644.5,7644,7644.1,7645,7645.1,7644.9,7644.9
201910041158,7644.1,7644.3,7643.1,7643.3,7644.9,7645,7643.9,7643.9
201910041159,7643.3,7643.3,7642.2,7642.7,7643.9,7643.9,7642.8,7643.5
201910041200,7642.6,7642.7,7641.8,7642,7643.4,7643.5,7642.5,7642.8
201910041201,7642,7642,7640.3,7640.7,7642.8,7642.8,7640.9,7641.3
201910041202,7640.7,7641.9,7640.3,7641.8,7641.3,7642.7,7641.1,7642.6
201910041203,7641.8,7642.3,7641,7642,7642.6,7642.8,7641.8,7642.8
201910041204,7642,7642.6,7641.9,7642.6,7642.8,7643.4,7642.5,7643.4
201910041205,7642.6,7644.4,7642.1,7644.2,7643.4,7645.2,7642.7,7645
201910041206,7643.9,7644.4,7643.6,7644.1,7644.5,7645.2,7644.4,7644.9
201910041207,7644.2,7644.7,7642.9,7642.9,7644.7,7645.4,7643.6,7643.7
201910041208,7642.9,7643.7,7642.9,7643.6,7643.7,7644.4,7643.7,7644.2
201910041209,7643.6,7643.6,7642.4,7642.5,7644.1,7644.2,7643.1,7643.3
201910041210,7642.4,7643.7,7642,7642.9,7643.2,7644.5,7642.7,7643.7
201910041211,7643,7643.6,7642.4,7643.6,7643.8,7644.5,7643,7644.4
201910041212,7643.6,7643.6,7641.9,7642.1,7644.4,7644.4,7642.5,7642.9
201910041213,7642.1,7642.1,7641,7641.3,7642.9,7642.9,7641.6,7642.1
201910041214,7641.3,7642.8,7641,7642.8,7642.1,7643.6,7641.8,7643.6
201910041215,7642.8,7642.8,7641.8,7642.1,7643.6,7643.6,7642.6,7642.9
201910041216,7642.1,7642.1,7641.5,7641.9,7642.9,7642.9,7642.2,7642.7
201910041217,7641.9,7641.9,7641.2,7641.9,7642.7,7642.7,7642,7642.4
