日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910240832,7926.1,7926.9,7926.1,7926.6,7926.9,7927.6,7926.8,7927.4
201910240833,7926.7,7926.7,7925.6,7925.6,7927.5,7927.5,7926.4,7926.4
201910240834,7925.6,7926.1,7925.6,7925.7,7926.4,7926.9,7926.2,7926.5
201910240835,7925.7,7925.8,7925.1,7925.5,7926.5,7926.6,7925.7,7926.3
201910240836,7925.5,7925.9,7925.4,7925.9,7926.3,7926.5,7926.1,7926.4
201910240837,7925.9,7926.8,7925.8,7926.4,7926.5,7927.4,7926.4,7927.2
201910240838,7926.4,7927.9,7926.3,7927.2,7927.2,7928.6,7926.9,7928
201910240839,7927.1,7927.6,7926.1,7926.9,7927.9,7928.3,7926.7,7927.4
201910240840,7926.9,7927.1,7924,7925.3,7927.4,7927.9,7924.8,7925.8
201910240841,7925.3,7925.4,7924.7,7925.2,7925.9,7926.2,7925.4,7926
201910240842,7925.2,7925.8,7924.8,7925.3,7926,7926.4,7925.6,7926.1
201910240843,7925.3,7926.5,7925.3,7926.1,7926.1,7927.1,7926,7926.9
201910240844,7926.3,7926.3,7925.9,7926.1,7926.9,7926.9,7926.5,7926.6
201910240845,7926.1,7926.1,7924.6,7924.7,7926.6,7926.7,7925.2,7925.8
201910240846,7924.7,7925.6,7924.6,7925.6,7925.8,7926.3,7925.1,7926.1
201910240847,7925.7,7925.7,7924.1,7924.3,7926.2,7926.2,7924.8,7924.8
201910240848,7924.3,7924.4,7923.8,7924.4,7924.8,7925,7924.4,7925
201910240849,7924.4,7924.4,7923.9,7924,7925,7925,7924.5,7924.6
201910240850,7924.1,7924.4,7923.4,7923.6,7924.6,7925,7924,7924.1
201910240851,7923.6,7923.9,7923.4,7923.9,7924.1,7924.7,7924,7924.7
201910240852,7923.9,7924.3,7923.1,7924,7924.7,7924.8,7923.7,7924.8
201910240853,7924,7924.4,7923.9,7924.4,7924.8,7925,7924.6,7925
201910240854,7924.4,7924.4,7924,7924.3,7925,7925,7924.7,7924.9
201910240855,7924.4,7924.4,7923.6,7924.3,7924.9,7924.9,7924.5,7924.9
201910240856,7924.3,7925.1,7924.2,7924.5,7924.9,7925.7,7924.9,7925.3
201910240857,7924.6,7924.6,7923.7,7924.6,7925.4,7925.4,7924.5,7925.1
201910240858,7924.6,7924.6,7923.9,7923.9,7925.2,7925.3,7924.5,7924.5
201910240859,7923.9,7924.9,7923.9,7924.8,7924.5,7925.7,7924.5,7925.6
201910240900,7924.8,7924.8,7923.3,7924.6,7925.6,7925.6,7924,7925.2
201910240901,7924.5,7925,7924.3,7924.7,7925.1,7925.6,7925.1,7925.5
201910240902,7924.9,7925.1,7922.9,7923.7,7925.5,7925.6,7923.5,7924.3
201910240903,7923.7,7923.7,7922.4,7923.2,7924.3,7924.3,7923,7924
201910240904,7923.1,7924,7922.6,7924,7923.9,7924.6,7923.2,7924.6
201910240905,7923.9,7925.8,7923.9,7925.3,7924.7,7926.3,7924.7,7925.9
201910240906,7925.3,7925.6,7924.8,7924.8,7925.9,7926.3,7925.4,7925.4
201910240907,7924.8,7924.8,7922.1,7922.5,7925.4,7925.5,7922.7,7923.3
201910240908,7922.6,7922.6,7920,7921,7923.4,7923.4,7920.7,7921.6
201910240909,7921.1,7922,7920.3,7921.9,7921.6,7922.7,7920.9,7922.7
201910240910,7921.8,7923,7921.6,7921.7,7922.6,7923.6,7922.1,7922.5
201910240911,7921.6,7922.2,7921.1,7921.1,7922.4,7922.8,7921.7,7921.9
201910240912,7921.1,7921.3,7920.4,7921.2,7921.9,7922,7921,7921.7
201910240913,7921.2,7921.8,7920.6,7921.5,7921.7,7922.3,7921.2,7922.3
201910240914,7921.5,7921.7,7920.7,7921.3,7922.3,7922.4,7921.2,7922.1
201910240915,7921.3,7921.4,7919.9,7920,7922.1,7922.1,7920.5,7920.6
201910240916,7920.1,7921,7919.9,7920.7,7920.7,7921.6,7920.5,7921.5
201910240917,7920.7,7921.1,7920.3,7920.4,7921.5,7921.7,7920.9,7920.9
201910240918,7920.4,7920.4,7920,7920.2,7920.9,7921.1,7920.6,7920.7
201910240919,7920,7920,7918.7,7919.3,7920.6,7920.6,7919.2,7920.1
201910240920,7919.3,7919.8,7919.3,7919.8,7920.1,7920.4,7919.9,7920.4
201910240921,7919.8,7921.4,7919.5,7921.2,7920.4,7922,7920.2,7921.7
201910240922,7921.2,7921.9,7920.9,7920.9,7921.7,7922.5,7921.4,7921.6
201910240923,7920.9,7921.3,7920.6,7921.3,7921.6,7922.1,7921.2,7922.1
201910240924,7921.3,7921.8,7920.9,7921.2,7922.1,7922.3,7921.7,7922
201910240925,7921.2,7921.5,7920.6,7921.3,7922,7922.1,7921.2,7921.8
201910240926,7921.3,7921.7,7920.8,7921.4,7921.8,7922.2,7921.5,7922.1
201910240927,7921.4,7921.9,7921.2,7921.3,7922.1,7922.5,7921.9,7922.1
201910240928,7921.3,7921.8,7921.1,7921.5,7922.1,7922.5,7921.8,7922.1
201910240929,7921.5,7922.2,7921.4,7922.2,7922.1,7923,7922.1,7923
201910240930,7922.2,7922.8,7922.2,7922.2,7923,7923.4,7922.8,7923
201910240931,7922.3,7922.9,7922.2,7922.5,7923.1,7923.4,7922.8,7923.3
201910240932,7922.5,7923.5,7922.4,7923.4,7923.3,7924.1,7923,7924
201910240933,7923.4,7923.4,7922.2,7922.4,7924,7924.1,7922.9,7922.9
201910240934,7922.4,7922.9,7922.2,7922.2,7922.9,7923.5,7922.8,7923
201910240935,7922.2,7922.2,7921.4,7921.9,7923,7923,7922,7922.5
201910240936,7921.9,7921.9,7921.1,7921.8,7922.4,7922.6,7921.7,7922.4
201910240937,7921.9,7922.4,7921.6,7922.2,7922.5,7923,7922.2,7922.9
201910240938,7922.2,7922.5,7921.8,7921.9,7922.9,7923.1,7922.4,7922.5
201910240939,7921.9,7922.2,7921.8,7922.2,7922.5,7922.8,7922.4,7922.8
201910240940,7922.1,7922.4,7921.8,7922.3,7922.8,7923.1,7922.5,7923.1
201910240941,7922.2,7922.4,7921.3,7921.5,7923,7923.1,7921.9,7922.1
201910240942,7921.5,7921.7,7920.6,7920.6,7922.1,7922.4,7921.3,7921.3
201910240943,7920.7,7920.7,7919.7,7919.9,7921.3,7921.3,7920.2,7920.5
201910240944,7919.9,7920.3,7918.6,7920.2,7920.5,7921,7919.1,7921
201910240945,7920.2,7921.6,7920.2,7921.1,7921,7922.2,7921,7921.6
201910240946,7921.1,7922.3,7921.1,7922.3,7921.6,7923.1,7921.6,7922.9
201910240947,7922.3,7923.3,7922.3,7923.2,7922.9,7923.8,7922.9,7923.7
201910240948,7923.2,7923.8,7922.6,7922.9,7923.7,7924.5,7923.1,7923.4
201910240949,7922.9,7922.9,7921.7,7921.7,7923.4,7923.6,7922.5,7922.5
201910240950,7921.7,7922.4,7921.6,7921.9,7922.5,7923.1,7922.2,7922.6
201910240951,7921.9,7922.6,7921.8,7922.2,7922.6,7923.2,7922.4,7922.8
201910240952,7922.2,7922.2,7921.4,7921.6,7922.9,7922.9,7921.9,7922.4
201910240953,7921.6,7921.8,7920.9,7920.9,7922.4,7922.4,7921.6,7921.6
201910240954,7920.9,7921.1,7920.4,7920.4,7921.6,7921.7,7921,7921
201910240955,7920.4,7920.5,7919.6,7919.7,7921,7921.1,7920.2,7920.5
201910240956,7919.7,7921.6,7918.5,7919.3,7920.5,7922.3,7919.1,7920.1
201910240957,7919.3,7920.3,7919.2,7919.6,7920.1,7920.9,7919.9,7920.1
201910240958,7919.6,7919.6,7919.3,7919.3,7920.2,7920.4,7919.9,7920.1
201910240959,7919.3,7919.4,7918.8,7919,7920.1,7920.1,7919.4,7919.6
201910241000,7919.1,7919.1,7916.1,7916.3,7919.6,7919.7,7916.6,7916.8
201910241001,7916.3,7916.6,7915.1,7915.2,7916.8,7917.2,7915.6,7915.8
201910241002,7915.2,7916.7,7915.1,7916.3,7915.9,7917.4,7915.7,7916.9
201910241003,7916.4,7916.7,7915.5,7915.9,7917,7917.4,7916.1,7916.4
201910241004,7915.9,7915.9,7914.7,7915.9,7916.5,7916.6,7915.3,7916.4
201910241005,7915.9,7917.1,7915.9,7917.1,7916.4,7917.8,7916.4,7917.8
201910241006,7917.1,7917.9,7917.1,7917.4,7917.8,7918.6,7917.7,7918
201910241007,7917.4,7919.1,7917.4,7918.3,7918,7919.6,7918,7918.8
201910241008,7918.3,7918.6,7918.2,7918.2,7918.8,7919.2,7918.7,7918.8
201910241009,7918.2,7918.2,7917.4,7917.8,7918.8,7918.8,7918,7918.4
201910241010,7917.8,7917.8,7916.1,7916.5,7918.4,7918.4,7916.7,7917.1
201910241011,7916.5,7916.9,7915.9,7916.5,7917.1,7917.5,7916.6,7917.1
201910241012,7916.6,7918.3,7916.6,7918.2,7917.2,7918.8,7917.2,7918.7
201910241013,7918.2,7918.7,7917.8,7918.2,7918.7,7919.3,7918.6,7919
201910241014,7918.2,7918.5,7917.9,7918.2,7919,7919.1,7918.6,7918.7
201910241015,7918.2,7920,7918.1,7919.8,7918.7,7920.6,7918.6,7920.4
201910241016,7919.6,7919.6,7917.4,7918,7920.2,7920.2,7918.1,7918.6
201910241017,7918,7918,7916.8,7917.6,7918.6,7918.6,7917.4,7918.2
201910241018,7917.5,7917.9,7916.9,7917.7,7918.1,7918.5,7917.5,7918.5
201910241019,7917.9,7917.9,7915.6,7915.8,7918.4,7918.4,7916.1,7916.3
201910241020,7915.8,7916.3,7914.9,7915.6,7916.3,7917,7915.5,7916.3
201910241021,7915.7,7916.7,7915.1,7916.7,7916.3,7917.5,7915.6,7917.2
201910241022,7916.7,7916.7,7915.9,7916.2,7917.2,7917.2,7916.6,7917
201910241023,7916.2,7916.9,7915.9,7916.9,7917,7917.7,7916.5,7917.5
201910241024,7916.9,7917,7915.6,7915.8,7917.5,7917.6,7916.2,7916.6
201910241025,7915.8,7917,7915.6,7916.7,7916.6,7917.7,7916.1,7917.2
201910241026,7916.7,7919.2,7916.2,7918.9,7917.2,7919.7,7916.9,7919.4
201910241027,7918.8,7919.5,7918.6,7919.3,7919.4,7920.1,7919.2,7920.1
201910241028,7919.3,7919.3,7917.9,7918.6,7920,7920,7918.7,7919.1
201910241029,7918.5,7918.5,7916.9,7918,7919.1,7919.1,7917.6,7918.8
201910241030,7918,7919.5,7916.6,7916.8,7918.8,7920.1,7917.4,7917.4
201910241031,7916.8,7917.8,7916.1,7916.4,7917.4,7918.4,7916.7,7917.2
201910241032,7916.4,7916.5,7915.3,7915.3,7917.2,7917.2,7915.9,7915.9
201910241033,7915.3,7915.8,7914.9,7914.9,7915.9,7916.4,7915.5,7915.5
201910241034,7914.9,7915.1,7914.1,7914.3,7915.5,7915.7,7914.7,7914.9
201910241035,7914.3,7914.6,7913.4,7914.2,7914.9,7915.2,7914,7915
201910241036,7914.2,7914.8,7913.2,7913.3,7915,7915.5,7913.7,7913.9
201910241037,7913.3,7915.1,7913.3,7914.8,7913.8,7915.6,7913.8,7915.3
201910241038,7914.8,7915.5,7914.4,7914.7,7915.6,7916.1,7915.1,7915.2
201910241039,7914.7,7915.9,7914.1,7915.8,7915.2,7916.6,7914.7,7916.3
201910241040,7915.8,7916.7,7915.8,7916.3,7916.4,7917.5,7916.4,7916.8
201910241041,7916.3,7917.2,7915.9,7916.9,7916.8,7917.8,7916.5,7917.6
201910241042,7916.9,7917,7916.1,7916.4,7917.6,7917.7,7916.7,7917.1
201910241043,7916.4,7916.4,7915.4,7915.6,7917,7917,7916.1,7916.1
201910241044,7915.5,7916.9,7915.5,7916.6,7916.3,7917.4,7916.3,7917.2
201910241045,7916.6,7917.4,7915.8,7915.9,7917.2,7918,7916.4,7916.6
201910241046,7915.9,7917.3,7915.9,7917.3,7916.6,7917.9,7916.6,7917.9
201910241047,7917.3,7918.1,7917.2,7917.8,7917.9,7918.6,7917.7,7918.6
201910241048,7917.8,7918.5,7917.8,7918.3,7918.6,7919.1,7918.5,7918.9
201910241049,7918.4,7919.5,7918.4,7919.4,7918.9,7920.1,7918.9,7920
201910241050,7919.4,7919.4,7918.4,7918.9,7920,7920,7919,7919.5
201910241051,7918.9,7919.5,7918.6,7919.4,7919.5,7920.1,7919.2,7920
201910241052,7919.4,7922.3,7919.3,7922.1,7920,7923,7919.9,7922.8
201910241053,7922.1,7922.1,7921,7921.4,7922.8,7922.8,7921.6,7922.1
201910241054,7921.4,7922,7920.9,7922,7922.1,7922.6,7921.4,7922.6
201910241055,7922.1,7922.7,7921.3,7921.4,7922.6,7923.4,7921.9,7922.1
201910241056,7921.4,7921.5,7920.3,7920.4,7922.1,7922.1,7920.9,7920.9
201910241057,7920.4,7921.2,7920.2,7921,7920.9,7921.9,7920.8,7921.6
201910241058,7921,7922.1,7921,7921.7,7921.6,7922.6,7921.6,7922.5
201910241059,7921.7,7924.1,7921.4,7923.9,7922.5,7924.6,7922,7924.5
201910241100,7923.9,7925.7,7923.9,7924.1,7924.5,7926.5,7924.5,7924.6
201910241101,7924.1,7926.1,7923.9,7924.8,7924.6,7926.8,7924.5,7925.6
201910241102,7924.7,7925.3,7924.1,7924.6,7925.3,7925.8,7924.7,7925.2
201910241103,7924.6,7924.7,7923.2,7923.9,7925.2,7925.2,7923.9,7924.5
201910241104,7923.9,7924,7923.4,7924,7924.5,7924.6,7924,7924.5
201910241105,7924,7924.3,7922.5,7922.8,7924.5,7924.9,7923.3,7923.4
201910241106,7922.9,7923,7922.4,7923,7923.5,7923.6,7923,7923.6
201910241107,7923,7923.3,7922.2,7922.3,7923.6,7923.8,7922.8,7922.9
201910241108,7922.3,7922.8,7921.7,7921.9,7922.9,7923.6,7922.2,7922.7
201910241109,7922,7923,7922,7922.7,7922.8,7923.6,7922.7,7923.5
201910241110,7922.7,7922.7,7921.7,7922.2,7923.5,7923.5,7922.3,7922.9
201910241111,7922.2,7923.8,7922.2,7923.2,7922.9,7924.3,7922.8,7924
201910241112,7923.2,7924.3,7923.1,7923.4,7924,7925,7923.6,7924
201910241113,7923.4,7923.4,7922.4,7922.4,7924,7924,7923,7923
201910241114,7922.3,7922.6,7921.5,7921.5,7922.9,7923.2,7922.1,7922.1
201910241115,7921.5,7922.9,7921.5,7922.3,7922.1,7923.6,7922.1,7922.9
201910241116,7922.3,7923.3,7922.1,7922.9,7922.9,7923.8,7922.8,7923.5
201910241117,7922.9,7923.3,7922.4,7922.8,7923.5,7923.9,7923.2,7923.6
201910241118,7922.8,7924,7922.8,7923.4,7923.6,7924.6,7923.6,7924.2
201910241119,7923.4,7924.4,7923.4,7924.2,7924.2,7925.1,7924,7924.8
201910241120,7924.2,7925,7923.8,7924.7,7924.9,7925.6,7924.3,7925.5
201910241121,7924.9,7924.9,7923.8,7924.1,7925.5,7925.5,7924.5,7924.9
201910241122,7924.1,7924.6,7924,7924.2,7924.9,7925.1,7924.7,7924.8
201910241123,7924.2,7925.1,7924.1,7924.2,7924.8,7925.6,7924.7,7924.7
201910241124,7924.2,7924.2,7922.6,7922.9,7924.7,7924.7,7923.2,7923.4
201910241125,7922.8,7922.8,7922.1,7922.3,7923.3,7923.4,7922.6,7923
201910241126,7922.3,7922.5,7921.6,7922.1,7923,7923.1,7922.1,7922.7
201910241127,7922.1,7922.5,7922,7922.2,7922.7,7923.1,7922.7,7922.7
201910241128,7922.2,7922.5,7922.1,7922.4,7922.7,7923.1,7922.7,7923.1
201910241129,7922.4,7923.4,7922.3,7923.3,7923,7924.1,7922.9,7923.9
201910241130,7923.3,7924.5,7922.9,7924.3,7923.9,7925.1,7923.5,7924.8
201910241131,7924.3,7924.4,7923.8,7923.9,7924.8,7925,7924.4,7924.5
201910241132,7923.9,7924.2,7922.8,7922.8,7924.5,7924.8,7923.5,7923.6
201910241133,7922.9,7923.1,7922.4,7922.4,7923.7,7923.7,7923,7923
201910241134,7922.4,7922.4,7921.8,7921.8,7923,7923,7922.3,7922.4
201910241135,7921.8,7922.4,7921.4,7921.4,7922.3,7922.9,7921.9,7922
201910241136,7921.4,7921.4,7920.4,7920.5,7922,7922,7921,7921.1
201910241137,7920.7,7921.1,7920.4,7921.1,7921.2,7921.7,7920.9,7921.6
201910241138,7921.1,7922.1,7921.1,7921.5,7921.6,7922.7,7921.6,7922.3
201910241139,7921.5,7922.4,7921.2,7922.4,7922.3,7923,7921.9,7922.9
201910241140,7922.4,7922.6,7921.4,7921.6,7922.9,7923.3,7922,7922.3
201910241141,7921.6,7922,7921.5,7921.7,7922.3,7922.7,7922.2,7922.2
201910241142,7921.7,7921.7,7920,7920.1,7922.2,7922.2,7920.6,7920.6
201910241143,7920.1,7920.5,7919.8,7920.4,7920.6,7921.1,7920.3,7921
201910241144,7920.4,7920.4,7919.8,7919.8,7921,7921,7920.4,7920.4
201910241145,7919.8,7919.9,7919.3,7919.6,7920.4,7920.6,7919.9,7920.1
201910241146,7919.5,7919.7,7918.6,7918.8,7920.1,7920.3,7919.2,7919.4
201910241147,7918.9,7919.8,7918.7,7919.7,7919.5,7920.5,7919.2,7920.3
201910241148,7919.6,7919.9,7919.4,7919.9,7920.3,7920.6,7920.1,7920.6
201910241149,7919.9,7920.2,7919.9,7920.2,7920.6,7920.8,7920.5,7920.7
201910241150,7920.2,7920.5,7919.9,7920.2,7920.7,7921.1,7920.6,7920.8
201910241151,7920.2,7920.3,7919.4,7919.4,7920.8,7920.9,7920,7920
201910241152,7919.4,7920,7919.4,7920,7920,7920.6,7920,7920.6
201910241153,7920,7920,7919.4,7919.4,7920.6,7920.6,7920,7920
201910241154,7919.4,7920.3,7919.4,7920.1,7919.9,7921,7919.9,7920.7
201910241155,7920,7920.3,7919.4,7919.6,7920.6,7921,7920,7920.1
201910241156,7919.6,7919.8,7918.9,7919.7,7920.1,7920.6,7919.6,7920.2
201910241157,7919.6,7919.6,7918.6,7918.7,7920.2,7920.2,7919.2,7919.3
201910241158,7918.7,7918.7,7917.8,7918.3,7919.3,7919.3,7918.4,7918.8
201910241159,7918.3,7918.5,7917.8,7917.9,7918.8,7919.2,7918.4,7918.4
201910241200,7917.9,7917.9,7917,7917.2,7918.4,7918.4,7917.7,7917.8
201910241201,7917.2,7917.4,7916.8,7917.2,7917.8,7918,7917.3,7917.7
201910241202,7917.1,7917.8,7916.9,7917.7,7917.7,7918.3,7917.5,7918.3
201910241203,7917.7,7917.7,7916.8,7916.9,7918.3,7918.3,7917.3,7917.6
201910241204,7916.9,7917.2,7916.6,7916.9,7917.6,7917.8,7917.2,7917.6
201910241205,7916.8,7918.3,7916.8,7918.2,7917.4,7918.9,7917.4,7918.7
201910241206,7918.2,7918.5,7918.1,7918.2,7918.7,7919.1,7918.7,7918.9
201910241207,7918.2,7918.4,7917.9,7918.1,7918.9,7919,7918.5,7918.6
201910241208,7918.1,7918.3,7916.9,7917.1,7918.6,7918.9,7917.5,7917.8
201910241209,7917.1,7917.2,7916.7,7917.2,7917.8,7917.8,7917.4,7917.8
201910241210,7917.1,7917.6,7916.9,7917.2,7917.8,7918.2,7917.5,7917.9
201910241211,7917.2,7917.3,7916.6,7917.2,7917.9,7917.9,7917.1,7917.9
201910241212,7917.2,7917.7,7917.1,7917.6,7917.9,7918.3,7917.7,7918.3
201910241213,7917.6,7917.6,7917.1,7917.4,7918.3,7918.3,7917.7,7918.2
201910241214,7917.4,7917.7,7917,7917.2,7918.2,7918.3,7917.6,7917.8
201910241215,7917.2,7917.8,7917,7917.8,7917.8,7918.4,7917.5,7918.3
201910241216,7917.8,7919,7917.8,7919,7918.3,7919.6,7918.3,7919.6
201910241217,7919.1,7919.3,7918.7,7919.2,7919.7,7919.8,7919.3,7919.7
