日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910091218,7645.4,7647.1,7644.8,7646.7,7646.1,7647.9,7645.6,7647.5
201910091219,7646.7,7646.9,7646.3,7646.6,7647.5,7647.6,7646.9,7647.2
201910091220,7646.6,7646.9,7646.1,7646.3,7647.2,7647.6,7646.7,7646.9
201910091221,7646.3,7646.9,7645.8,7645.8,7646.9,7647.5,7646.6,7646.6
201910091222,7645.8,7645.9,7645.1,7645.5,7646.6,7646.6,7645.7,7646.3
201910091223,7645.5,7645.8,7645,7645.4,7646.3,7646.3,7645.7,7646.2
201910091224,7645.3,7645.4,7644.9,7644.9,7646.1,7646.2,7645.5,7645.5
201910091225,7644.9,7645.1,7644.1,7644.1,7645.5,7645.8,7644.7,7644.7
201910091226,7644.1,7644.4,7644,7644,7644.7,7645.2,7644.6,7644.6
201910091227,7644,7644.5,7643.9,7644.4,7644.6,7645.2,7644.5,7645.2
201910091228,7644.4,7644.7,7643.9,7644.2,7645.2,7645.3,7644.6,7644.7
201910091229,7644.2,7644.2,7642.3,7642.9,7644.7,7644.7,7643,7643.6
201910091230,7642.9,7642.9,7641.8,7642.3,7643.6,7643.6,7642.3,7643.1
201910091231,7642.5,7642.8,7642.3,7642.5,7643.1,7643.4,7643.1,7643.3
201910091232,7642.5,7643,7642.2,7642.8,7643.3,7643.6,7642.9,7643.6
201910091233,7642.9,7642.9,7641.8,7641.8,7643.7,7643.7,7642.4,7642.4
201910091234,7641.8,7642.5,7641.8,7642.1,7642.3,7643.1,7642.3,7642.9
201910091235,7642.2,7642.3,7641.9,7642.2,7643,7643,7642.6,7642.7
201910091236,7642.2,7643.2,7642,7643,7642.7,7643.9,7642.6,7643.8
201910091237,7643.1,7643.4,7642.4,7642.4,7643.9,7643.9,7643,7643
201910091238,7642.4,7642.4,7635.6,7636.3,7642.9,7642.9,7636.4,7636.9
201910091239,7636.3,7637.9,7635.1,7635.1,7636.8,7638.5,7635.7,7635.9
201910091240,7635.1,7635.9,7634.5,7635.1,7635.9,7636.7,7635.3,7635.6
201910091241,7635.1,7637.6,7634.7,7637,7635.6,7638.1,7635.4,7637.8
201910091242,7637,7637.1,7634.1,7635.4,7637.8,7637.8,7634.9,7636.2
201910091243,7635.4,7636.8,7635.4,7636.5,7636.2,7637.4,7636.2,7637.3
201910091244,7636.5,7636.6,7635.9,7635.9,7637.3,7637.3,7636.7,7636.7
201910091245,7635.9,7637.3,7635.9,7637,7636.7,7637.8,7636.7,7637.8
201910091246,7637.1,7637.6,7637,7637.1,7637.9,7638.2,7637.7,7637.9
201910091247,7637,7637.2,7636.5,7636.5,7637.8,7638,7637.3,7637.3
201910091248,7636.5,7636.6,7635.3,7635.4,7637.3,7637.3,7635.8,7636.2
201910091249,7635.3,7635.8,7635.2,7635.5,7636.1,7636.6,7635.9,7636.1
201910091250,7635.6,7636.1,7634.6,7634.9,7636.2,7636.7,7635.2,7635.4
201910091251,7634.9,7635.6,7634,7635.6,7635.4,7636.4,7634.8,7636.4
201910091252,7635.6,7635.7,7635,7635.6,7636.4,7636.4,7635.7,7636.4
201910091253,7635.6,7636.9,7635.6,7636.6,7636.4,7637.5,7636.4,7637.4
201910091254,7636.7,7636.7,7635.5,7635.5,7637.5,7637.5,7636.3,7636.3
201910091255,7635.5,7636,7634.9,7635.2,7636.3,7636.6,7635.6,7636
201910091256,7635.4,7635.9,7635.2,7635.3,7636.2,7636.5,7635.8,7635.9
201910091257,7635.4,7636.2,7635.2,7636.1,7635.9,7636.9,7635.8,7636.9
201910091258,7636.1,7637.6,7636,7637.3,7636.9,7638.4,7636.6,7638.1
201910091259,7637.3,7639.9,7637.3,7639.6,7638.1,7640.4,7638.1,7640.4
201910091300,7639.6,7641.1,7637.4,7637.7,7640.4,7641.7,7638.2,7638.5
201910091301,7637.6,7637.9,7637.1,7637.5,7638.1,7638.7,7637.6,7638.3
201910091302,7637.5,7638.3,7637.5,7637.9,7638.3,7639,7638.2,7638.7
201910091303,7637.9,7638.5,7637.9,7638.2,7638.7,7639.1,7638.6,7639
201910091304,7638.2,7639.2,7637.8,7638.3,7639,7639.7,7638.3,7639.1
201910091305,7638.3,7638.6,7638.3,7638.5,7639.1,7639.3,7638.9,7639.3
201910091306,7638.5,7639.4,7638.1,7639.4,7639.3,7640.2,7638.9,7639.9
201910091307,7639.4,7639.9,7638.9,7639.6,7639.9,7640.4,7639.6,7640.4
201910091308,7639.6,7640.1,7639.4,7639.4,7640.4,7640.7,7640,7640
201910091309,7639.4,7639.4,7639,7639.4,7640,7640,7639.7,7639.9
201910091310,7639.4,7639.4,7638.8,7639.2,7639.9,7640,7639.6,7640
201910091311,7639.2,7640.4,7639.2,7640.4,7640,7641.2,7640,7641
201910091312,7640.4,7641,7640.4,7640.9,7641,7641.6,7641,7641.5
201910091313,7640.9,7641.4,7640.7,7640.9,7641.4,7642.1,7641.4,7641.5
201910091314,7640.9,7641.5,7640.8,7641,7641.5,7642.1,7641.5,7641.6
201910091315,7641.1,7641.1,7640.4,7640.6,7641.6,7641.8,7641,7641.4
201910091316,7640.6,7641,7640.3,7640.3,7641.4,7641.7,7640.9,7641.1
201910091317,7640.3,7640.7,7639.6,7639.7,7641.1,7641.3,7640.1,7640.3
201910091318,7639.7,7640.1,7638.6,7638.6,7640.3,7640.7,7639.1,7639.1
201910091319,7638.6,7639.1,7638.1,7638.3,7639.1,7639.8,7638.7,7638.9
201910091320,7638.3,7638.7,7638.1,7638.1,7638.9,7639.4,7638.6,7638.9
201910091321,7638.1,7638.6,7637.8,7637.8,7638.9,7639.4,7638.4,7638.6
201910091322,7637.9,7638.3,7637.7,7638,7638.7,7639.1,7638.4,7638.8
201910091323,7637.8,7637.9,7637.4,7637.4,7638.6,7638.6,7637.9,7637.9
201910091324,7637.4,7637.5,7636.4,7636.4,7637.9,7638.1,7637.2,7637.2
201910091325,7636.4,7636.6,7635.6,7636.4,7637.2,7637.3,7636.2,7637.2
201910091326,7636.4,7637,7636.2,7636.4,7637.2,7637.7,7636.9,7637.1
201910091327,7636.4,7637.4,7636.3,7637.4,7637,7638.2,7636.9,7638.2
201910091328,7637.4,7637.7,7637.4,7637.4,7638.2,7638.4,7637.9,7637.9
201910091329,7637.4,7638,7636.9,7637,7638,7638.8,7637.6,7637.6
201910091330,7637,7637,7634.6,7635.1,7637.6,7637.6,7635.3,7635.6
201910091331,7635,7635.2,7634,7634,7635.6,7636,7634.6,7634.6
201910091332,7634.3,7634.3,7631.7,7631.9,7634.9,7635,7632.5,7632.5
201910091333,7631.8,7632.5,7630.6,7630.8,7632.4,7633.2,7631.2,7631.6
201910091334,7630.9,7631.3,7630.5,7631.2,7631.7,7631.8,7631.2,7631.7
201910091335,7631.1,7631.3,7630.9,7630.9,7631.7,7631.9,7631.5,7631.7
201910091336,7630.9,7631.3,7630.4,7630.4,7631.7,7631.9,7631.2,7631.2
201910091337,7630.4,7630.5,7628.9,7628.9,7631.2,7631.2,7629.5,7629.5
201910091338,7628.9,7630.4,7628.6,7630.3,7629.5,7631.2,7629.3,7630.9
201910091339,7630.3,7630.3,7628.9,7629.1,7630.9,7630.9,7629.4,7629.8
201910091340,7629.1,7629.3,7626.3,7626.3,7629.8,7630.1,7627,7627.1
201910091341,7626.3,7626.6,7623.6,7623.9,7627.1,7627.4,7624.1,7624.7
201910091342,7623.9,7625.6,7623.7,7625.6,7624.7,7626.2,7624.4,7626.2
201910091343,7625.6,7626.4,7625.1,7626.3,7626.2,7627.2,7625.6,7626.9
201910091344,7626.3,7626.6,7625,7625.6,7626.9,7627.3,7625.7,7626.4
201910091345,7625.7,7625.7,7624,7624.1,7626.5,7626.5,7624.6,7624.9
201910091346,7624.1,7625.3,7623.5,7625.3,7624.9,7625.8,7624.1,7625.8
201910091347,7625.3,7626.1,7624.6,7624.6,7625.8,7626.7,7625.2,7625.2
201910091348,7624.6,7625.9,7624.3,7624.8,7625.2,7626.5,7624.9,7625.6
201910091349,7624.8,7625.8,7623.3,7625.8,7625.6,7626.6,7623.9,7626.6
201910091350,7625.9,7626,7624.2,7624.8,7626.7,7626.7,7624.7,7625.6
201910091351,7624.8,7626.1,7624.1,7626.1,7625.6,7626.9,7624.7,7626.9
201910091352,7626,7627.3,7624.7,7625.8,7626.8,7627.9,7625.2,7626.4
201910091353,7625.9,7629.3,7625.9,7629,7626.4,7629.8,7626.4,7629.8
201910091354,7629,7629.4,7628,7628.2,7629.8,7630,7628.6,7629
201910091355,7628.2,7629.2,7628.2,7628.6,7629,7629.7,7629,7629.4
201910091356,7628.6,7628.6,7627.2,7627.4,7629.4,7629.4,7627.7,7628
201910091357,7627.6,7627.6,7626.3,7626.4,7628.2,7628.4,7626.9,7627.2
201910091358,7626.4,7628.1,7626.1,7628,7627.2,7628.8,7626.6,7628.8
201910091359,7627.9,7628.8,7627.9,7628.2,7628.7,7629.5,7628.7,7629
201910091400,7628.2,7631.4,7628.1,7631.1,7629,7632.2,7628.7,7631.9
201910091401,7631.1,7632.3,7631,7632,7631.9,7632.9,7631.7,7632.8
201910091402,7632,7633.3,7631.6,7632.6,7632.8,7633.9,7632.2,7633.4
201910091403,7632.6,7632.9,7631.6,7631.9,7633.4,7633.5,7632.2,7632.6
201910091404,7631.9,7632.1,7631.3,7631.7,7632.6,7632.7,7631.8,7632.5
201910091405,7631.7,7632.9,7631.5,7632.8,7632.5,7633.4,7632.1,7633.4
201910091406,7632.8,7634.1,7632.5,7633.7,7633.3,7634.7,7633.1,7634.5
201910091407,7633.7,7634.6,7633.5,7633.9,7634.5,7635.3,7634.1,7634.6
201910091408,7633.9,7634.3,7631.2,7632.7,7634.6,7634.9,7631.9,7633.2
201910091409,7632.6,7632.8,7632,7632.3,7633.2,7633.5,7632.6,7632.9
201910091410,7632.3,7632.9,7632.3,7632.7,7632.9,7633.7,7632.9,7633.5
201910091411,7632.7,7632.7,7631,7631.1,7633.5,7633.5,7631.7,7631.9
201910091412,7631.1,7632.2,7631,7631.2,7631.9,7632.8,7631.6,7632
201910091413,7631.3,7632.2,7631.3,7632,7632.1,7632.8,7631.9,7632.8
201910091414,7632,7634,7632,7633.4,7632.8,7634.6,7632.7,7634.1
201910091415,7633.4,7633.8,7632.8,7633.8,7634.1,7634.5,7633.6,7634.3
201910091416,7633.8,7633.9,7633.3,7633.5,7634.3,7634.5,7633.9,7634.1
201910091417,7633.5,7633.5,7632.1,7632.1,7634.1,7634.1,7632.9,7632.9
201910091418,7632.1,7632.9,7632,7632.2,7632.9,7633.6,7632.7,7632.7
201910091419,7632.2,7632.6,7631.8,7632.3,7632.7,7633.3,7632.5,7633.1
201910091420,7632.3,7637.1,7632.3,7636.3,7633.1,7637.7,7633.1,7636.9
201910091421,7636.2,7636.6,7635.1,7635.7,7636.7,7637.3,7635.8,7636.5
201910091422,7635.6,7636.1,7635.2,7635.5,7636.4,7636.9,7635.9,7636.3
201910091423,7635.4,7635.5,7634.7,7635,7636.2,7636.2,7635.3,7635.8
201910091424,7635,7635.4,7634.8,7634.8,7635.8,7636.1,7635.5,7635.6
201910091425,7634.7,7635.4,7633.8,7634,7635.5,7636.1,7634.6,7634.6
201910091426,7634,7634,7631.6,7631.6,7634.6,7634.6,7632.4,7632.4
201910091427,7631.6,7631.6,7629.9,7630.5,7632.4,7632.4,7630.5,7631.3
201910091428,7630.5,7630.5,7629.6,7629.9,7631.3,7631.3,7630.4,7630.5
201910091429,7629.9,7629.9,7626.3,7626.3,7630.5,7630.5,7627,7627.1
201910091430,7626.3,7630.1,7626.3,7628.7,7627.1,7630.7,7627,7629.5
201910091431,7628.5,7628.9,7627.5,7628.9,7629.3,7629.7,7628.2,7629.7
201910091432,7629,7630.8,7629,7629.5,7629.8,7631.4,7629.8,7630.3
201910091433,7629.5,7630.2,7629.3,7630.2,7630.3,7630.8,7629.8,7630.7
201910091434,7630.2,7630.9,7629.3,7630,7630.7,7631.7,7629.8,7630.8
201910091435,7630,7630.5,7628.8,7628.8,7630.8,7631.3,7629.4,7629.6
201910091436,7628.8,7630,7628.5,7629.1,7629.6,7630.6,7629.3,7629.6
201910091437,7629.1,7629.5,7628.7,7628.9,7629.6,7630.2,7629.4,7629.6
201910091438,7628.9,7629.1,7628,7628.4,7629.6,7629.9,7628.7,7629.2
201910091439,7628.4,7628.9,7628.4,7628.4,7629.2,7629.5,7629.1,7629.2
201910091440,7628.4,7629.2,7628.1,7628.3,7629.2,7629.8,7628.7,7628.9
201910091441,7628.3,7628.8,7627.5,7627.6,7628.8,7629.6,7628.1,7628.4
201910091442,7627.6,7628.3,7627.4,7627.6,7628.4,7628.9,7628,7628.4
201910091443,7627.6,7628,7626.2,7626.8,7628.4,7628.8,7627,7627.4
201910091444,7626.8,7629.1,7626.8,7629,7627.4,7629.8,7627.4,7629.8
201910091445,7629,7632.3,7629,7631.3,7629.8,7633.1,7629.8,7631.9
201910091446,7631.4,7632.9,7631.4,7632.9,7631.9,7633.4,7631.9,7633.4
201910091447,7632.8,7634.3,7632.2,7633.7,7633.4,7634.9,7632.9,7634.2
201910091448,7633.7,7634,7632.9,7633.8,7634.2,7634.8,7633.4,7634.4
201910091449,7633.9,7633.9,7632.3,7633.1,7634.5,7634.5,7632.9,7633.6
201910091450,7633.1,7633.2,7631.4,7631.7,7633.6,7634,7632.2,7632.2
201910091451,7631.6,7632.3,7630.3,7630.5,7632.2,7632.8,7631,7631.3
201910091452,7630.5,7631.4,7629.9,7630.1,7631.3,7632,7630.4,7630.9
201910091453,7630.1,7631.2,7629.9,7630.2,7630.9,7631.7,7630.5,7631
201910091454,7630.2,7631.8,7629.8,7629.8,7631,7632.6,7630.3,7630.6
201910091455,7629.8,7630.1,7628.5,7629.9,7630.6,7630.7,7629.3,7630.7
201910091456,7629.9,7630.9,7629.3,7629.8,7630.7,7631.4,7629.9,7630.6
201910091457,7629.8,7630.7,7629.7,7630,7630.6,7631.5,7630.3,7630.7
201910091458,7630,7630.7,7629.9,7630.5,7630.6,7631.4,7630.5,7631.3
201910091459,7630.5,7632.1,7629.6,7632.1,7631.3,7632.7,7630.3,7632.6
201910091500,7632.1,7638.9,7628.7,7638,7632.6,7639.6,7629.3,7638.6
201910091501,7637.9,7637.9,7635.1,7637.2,7638.7,7638.7,7635.6,7637.7
201910091502,7637.2,7637.7,7636.1,7637.6,7637.7,7638.5,7636.9,7638.2
201910091503,7637.7,7639.9,7637.3,7639.7,7638.2,7640.7,7638,7640.5
201910091504,7639.7,7639.8,7637.9,7639.5,7640.5,7640.5,7638.7,7640.3
201910091505,7639.4,7640.7,7638,7638.7,7640.2,7641.5,7638.5,7639.5
201910091506,7638.7,7638.7,7637.6,7637.7,7639.5,7639.5,7638.2,7638.5
201910091507,7637.7,7638.5,7636.2,7636.5,7638.5,7639.1,7636.9,7637.3
201910091508,7636.5,7637.2,7635.8,7636.3,7637.3,7638,7636.4,7636.8
201910091509,7636.3,7636.9,7635.8,7636.2,7636.8,7637.5,7636.6,7637
201910091510,7636,7636.1,7634.6,7634.6,7636.8,7636.9,7635.3,7635.4
201910091511,7634.6,7635.3,7634.4,7634.6,7635.4,7635.8,7635.2,7635.2
201910091512,7634.7,7634.7,7633.3,7633.4,7635.2,7635.4,7633.9,7634.2
201910091513,7633.4,7633.5,7629.7,7630.6,7634.2,7634.2,7630.2,7631.2
201910091514,7630.2,7632,7630.2,7631.6,7631,7632.7,7630.7,7632.2
201910091515,7631.6,7631.8,7628.6,7629,7632.2,7632.6,7629.3,7629.8
201910091516,7629,7630.3,7629,7630,7629.8,7630.9,7629.8,7630.6
201910091517,7630,7630,7628.1,7628.8,7630.6,7630.7,7628.7,7629.4
201910091518,7628.8,7630.6,7628.8,7630.6,7629.4,7631.4,7629.4,7631.4
201910091519,7630.6,7631,7629.8,7629.8,7631.4,7631.6,7630.4,7630.4
201910091520,7629.9,7630.2,7629,7630.2,7630.5,7631,7629.6,7631
201910091521,7630.2,7630.9,7629.2,7629.9,7631,7631.7,7629.8,7630.6
201910091522,7629.9,7630.3,7629.4,7630.3,7630.6,7630.9,7630.2,7630.9
201910091523,7630.3,7631.8,7630.2,7631.5,7630.9,7632.3,7630.8,7632.3
201910091524,7631.5,7633,7631.5,7631.5,7632.3,7633.6,7632.1,7632.1
201910091525,7631.7,7634.4,7631.6,7633.5,7632.2,7635.2,7632.2,7634.3
201910091526,7633.5,7633.6,7632.8,7633.6,7634.3,7634.3,7633.4,7634.2
201910091527,7633.6,7634.1,7632.8,7632.9,7634.2,7634.8,7633.4,7633.5
201910091528,7632.9,7633.4,7631.7,7631.8,7633.5,7634.1,7632.3,7632.3
201910091529,7631.8,7631.8,7626.9,7628.5,7632.3,7632.3,7627.5,7629.1
201910091530,7628.5,7630.5,7628.5,7630.5,7629.1,7631.3,7629.1,7631.3
201910091531,7630.5,7630.5,7627.3,7627.4,7631.3,7631.3,7627.9,7627.9
201910091532,7627.4,7627.6,7626.4,7626.9,7627.9,7628.3,7627,7627.7
201910091533,7626.9,7629.6,7626.9,7628,7627.7,7630.3,7627.6,7628.8
201910091534,7628,7628.5,7627.5,7628.4,7628.8,7629.3,7628.3,7628.9
201910091535,7628.4,7628.4,7625.6,7625.6,7628.9,7629.2,7626.2,7626.4
201910091536,7625.6,7625.6,7617.4,7617.4,7626.4,7626.4,7617.9,7617.9
201910091537,7617.4,7619.6,7615.9,7618.6,7617.9,7620.4,7616.5,7619.4
201910091538,7618.6,7620.1,7616.6,7617,7619.2,7620.7,7617.4,7617.8
201910091539,7617,7619.6,7617,7619.3,7617.8,7620.2,7617.6,7620.1
201910091540,7619.3,7619.7,7618.4,7619.3,7620.1,7620.5,7619.1,7620.1
201910091541,7619.4,7619.8,7617.9,7618.1,7620.2,7620.6,7618.5,7618.9
201910091542,7618.1,7618.1,7612.7,7612.8,7618.9,7618.9,7613.4,7613.4
201910091543,7612.8,7616.4,7612.2,7615.5,7613.4,7617.1,7612.9,7616.3
201910091544,7615.5,7617.1,7615.3,7616.6,7616.3,7617.8,7615.9,7617.4
201910091545,7616.7,7618.9,7615.6,7618.6,7617.5,7619.4,7616.2,7619.4
201910091546,7618.6,7619.8,7617.6,7619.6,7619.4,7620.4,7618.1,7620.4
201910091547,7619.6,7619.6,7618.1,7619.1,7620.4,7620.4,7618.7,7619.6
201910091548,7619.1,7621.3,7618.6,7620.3,7619.6,7622,7619.1,7620.9
201910091549,7620.3,7620.5,7618.1,7619.2,7620.9,7621.1,7618.7,7619.7
201910091550,7619.2,7620.2,7618.6,7619.4,7619.7,7620.9,7619.2,7620.2
201910091551,7619.4,7620.9,7619.4,7619.9,7620.2,7621.7,7620.2,7620.7
201910091552,7619.9,7620.6,7618.4,7618.5,7620.7,7621.2,7618.9,7619.3
201910091553,7618.5,7619.6,7618.5,7619.6,7619.3,7620.2,7619.2,7620.1
201910091554,7619.6,7621.1,7619.5,7621.1,7620.2,7621.6,7620.2,7621.6
201910091555,7621.1,7623.4,7620.6,7622.4,7621.6,7624,7621.2,7623.2
201910091556,7622.8,7622.8,7621.6,7622.3,7623.3,7623.4,7622.1,7622.9
201910091557,7622.3,7622.9,7620.6,7622.8,7622.9,7623.6,7621.4,7623.6
201910091558,7622.8,7622.9,7620.9,7622.1,7623.6,7623.7,7621.7,7622.7
201910091559,7622.1,7622.6,7620.4,7620.4,7622.7,7623.4,7621.2,7621.2
201910091600,7620.4,7624.1,7618,7618.5,7621.2,7624.7,7618.6,7619.3
201910091601,7618.5,7620.5,7613.8,7615.8,7619.3,7621.3,7614.6,7616.4
201910091602,7615.8,7619.3,7614.1,7617.2,7616.4,7619.9,7614.7,7618
201910091603,7617.2,7617.4,7612,7616.2,7618,7618.2,7612.6,7616.7
201910091604,7616.1,7616.2,7611.2,7613.3,7616.7,7617,7611.9,7613.9
201910091605,7613.2,7617.8,7613.1,7615,7614,7618.4,7613.9,7615.8
201910091606,7615,7616.5,7613.7,7616,7615.8,7617.3,7614.5,7616.8
201910091607,7616,7616.4,7613.9,7614.2,7616.8,7616.9,7614.5,7614.8
201910091608,7614.2,7618.5,7614.2,7618.3,7614.8,7619.2,7614.8,7618.9
201910091609,7618.3,7621.3,7617.7,7618.6,7618.9,7622,7618.5,7619.4
201910091610,7618.6,7630.1,7618.6,7629,7619.4,7630.9,7619.4,7629.8
201910091611,7629,7631.5,7628.1,7630.8,7629.8,7632.3,7628.7,7631.4
201910091612,7630.6,7632.8,7628.1,7628.1,7631.4,7633.4,7628.6,7628.9
201910091613,7628.1,7629.9,7627.8,7628.8,7628.9,7630.7,7628.4,7629.4
201910091614,7628.8,7629.2,7625.9,7626,7629.4,7630.1,7626.5,7626.8
201910091615,7625.6,7627,7619.7,7627,7626.2,7627.8,7620.5,7627.8
201910091616,7627,7634.4,7627,7632.8,7627.8,7635.2,7627.8,7633.4
201910091617,7632.8,7633.3,7629.9,7631.5,7633.4,7633.8,7630.5,7632.3
201910091618,7631.5,7633.8,7630.6,7633.2,7632.3,7634.4,7631.2,7634
201910091619,7633.2,7636.3,7633.2,7635.3,7634,7636.9,7633.7,7636.1
201910091620,7635.3,7637,7622.2,7627.9,7636.1,7637.8,7623,7628.7
201910091621,7627.9,7634.7,7627.9,7631.3,7628.7,7635.5,7628.7,7631.9
201910091622,7631.3,7634.3,7630.8,7632.1,7631.9,7635.1,7631.4,7632.9
201910091623,7632.1,7636.2,7630.5,7635.8,7632.9,7637,7631.1,7636.6
201910091624,7636.2,7638,7634.4,7636.5,7637,7638.8,7635.2,7637.1
201910091625,7636.6,7636.6,7631.3,7632.6,7637.2,7637.2,7631.9,7633.2
201910091626,7632.6,7636.4,7632.6,7633.7,7633.2,7637.2,7633.2,7634.5
201910091627,7633.7,7635.1,7630.9,7634.5,7634.5,7635.7,7631.5,7635.3
201910091628,7634.5,7642.1,7634,7641.8,7635.3,7643,7634.6,7642.3
201910091629,7641.8,7653.7,7640.4,7651.7,7642.3,7654.5,7641.2,7652.5
201910091630,7650.9,7651.3,7644.7,7645.6,7651.4,7651.9,7645.4,7646.4
201910091631,7645.5,7646.6,7643.1,7643.6,7646.3,7647.4,7643.7,7644.2
201910091632,7643.6,7645.8,7641.5,7645.2,7644.2,7646.4,7642.1,7646
201910091633,7645.2,7647.6,7644.2,7646.9,7646,7648.1,7644.9,7647.7
201910091634,7646.9,7648.2,7645.6,7645.6,7647.7,7648.7,7646.2,7646.2
201910091635,7645.6,7647.9,7643.6,7646.8,7646.2,7648.7,7644.4,7647.4
201910091636,7646.5,7646.7,7642.6,7642.6,7647.3,7647.5,7643.4,7643.4
201910091637,7642.5,7645.6,7642.4,7644.2,7643.3,7646.2,7643.2,7645
201910091638,7644,7644.5,7642.6,7642.7,7644.8,7645.3,7643.4,7643.5
201910091639,7642.2,7645.3,7642.1,7645.1,7643,7645.9,7642.6,7645.7
201910091640,7645.1,7646.3,7642.2,7645.9,7645.7,7646.9,7642.9,7646.7
201910091641,7645.9,7650.8,7645.5,7650.7,7646.7,7651.6,7646.3,7651.5
201910091642,7650.7,7661.4,7650.7,7660.1,7651.5,7662.1,7651.5,7660.7
201910091643,7659.7,7660.1,7654.9,7657.6,7660.8,7660.8,7655.7,7658.1
201910091644,7657.6,7658.1,7655.4,7657.3,7658.1,7658.8,7655.9,7658.1
201910091645,7657.3,7657.3,7652.2,7652.5,7658.1,7658.1,7652.7,7653.3
201910091646,7652.5,7655.1,7651.6,7654.6,7653.3,7655.8,7652.2,7655.2
201910091647,7654.6,7654.8,7648.6,7648.6,7655.2,7655.4,7649.2,7649.2
201910091648,7648.6,7651.1,7647.6,7647.6,7649.2,7651.7,7648.1,7648.1
201910091649,7647.5,7651.1,7647.5,7648.8,7648.3,7651.9,7648.3,7649.6
201910091650,7648.7,7649.5,7647.6,7649.3,7649.5,7650.2,7648.2,7649.9
201910091651,7649.3,7649.3,7646.3,7648.5,7649.9,7649.9,7646.9,7649.3
201910091652,7648.5,7652.4,7647.2,7652.4,7649.3,7653.2,7647.9,7653.2
201910091653,7652.3,7652.4,7649.8,7649.9,7653.1,7653.1,7650.4,7650.7
201910091654,7649.9,7650.8,7649,7649.8,7650.7,7651.5,7649.6,7650.6
201910091655,7649.8,7650.7,7646.6,7646.8,7650.6,7651.5,7647.2,7647.3
201910091656,7646.8,7647.1,7644.9,7646.1,7647.3,7647.9,7645.4,7646.6
201910091657,7646.1,7647.6,7645.6,7646.3,7646.6,7648.2,7646.4,7647.1
201910091658,7646,7646,7642.9,7643,7646.8,7646.8,7643.6,7643.8
201910091659,7643,7643,7641,7642,7643.8,7643.8,7641.7,7642.8
201910091700,7642.1,7645.8,7641.8,7645.1,7642.9,7646.4,7642.4,7645.6
201910091701,7645.1,7645.3,7643.2,7644.1,7645.6,7645.9,7644,7644.7
201910091702,7644.1,7644.8,7642.4,7643.6,7644.7,7645.3,7642.9,7644.2
201910091703,7643.6,7645.3,7642.6,7644.5,7644.2,7645.9,7643.4,7645.3
201910091704,7644.5,7645.6,7643.4,7644.1,7645.3,7646.2,7644,7644.7
201910091705,7644.1,7644.1,7641.2,7641.7,7644.7,7644.7,7641.7,7642.2
201910091706,7641.7,7642,7636.2,7638.4,7642.2,7642.6,7637,7639.2
201910091707,7638.6,7642.2,7638,7641.3,7639.4,7642.9,7638.8,7642.1
201910091708,7641.4,7642,7640.1,7640.1,7642.2,7642.6,7640.7,7640.7
201910091709,7640.1,7641.2,7639.9,7640.2,7640.7,7642,7640.4,7641
201910091710,7640.1,7642,7640.1,7640.5,7640.9,7642.8,7640.7,7641.3
201910091711,7640.5,7643.5,7640.5,7643.5,7641.3,7644.1,7641.2,7644.1
201910091712,7643.6,7645.6,7642.5,7645.6,7644.1,7646.3,7643.2,7646.1
201910091713,7645.6,7652.1,7645.2,7650,7646.1,7652.9,7645.7,7650.8
201910091714,7650,7650.1,7646.7,7648.1,7650.8,7650.8,7647.5,7648.9
201910091715,7648.1,7651.1,7647.4,7651,7648.9,7651.7,7648.2,7651.6
201910091716,7651,7651,7648.3,7648.6,7651.6,7651.6,7648.9,7649.4
201910091717,7648.6,7649.7,7645.2,7645.7,7649.4,7650.4,7645.9,7646.5
201910091718,7645.7,7654.6,7645.5,7652.1,7646.5,7655.1,7646.2,7652.6
201910091719,7652.1,7657.4,7650.3,7655.9,7652.6,7657.9,7650.9,7656.4
201910091720,7655.5,7656.8,7652.7,7653.1,7656.3,7657.3,7653.5,7653.9
201910091721,7653.1,7655.3,7652.1,7652.1,7653.9,7655.9,7652.6,7652.6
201910091722,7652.1,7654,7650.9,7651.3,7652.6,7654.8,7651.5,7651.9
201910091723,7651.3,7653.1,7650.8,7651.9,7651.9,7653.9,7651.6,7652.5
201910091724,7651.9,7653.6,7650.8,7651.5,7652.5,7654.2,7651.4,7652.3
201910091725,7651.5,7654.1,7650.7,7653.3,7652.3,7654.8,7651.4,7654.1
201910091726,7653.3,7657.3,7653.1,7656.6,7654.1,7657.9,7653.9,7657.2
201910091727,7656.6,7656.8,7655.1,7655.6,7657.2,7657.6,7655.9,7656.4
201910091728,7655.6,7656.1,7654,7655.9,7656.4,7656.9,7654.5,7656.7
201910091729,7655.9,7657.3,7655,7655.6,7656.7,7657.9,7655.7,7656.4
201910091730,7655.6,7658,7652.5,7654,7656.4,7658.6,7653.2,7654.8
201910091731,7654.1,7655.9,7653.5,7653.5,7654.9,7656.6,7654.3,7654.3
201910091732,7653.5,7653.8,7651.8,7651.8,7654.3,7654.4,7652.5,7652.6
201910091733,7651.8,7653.6,7651.4,7652.1,7652.6,7654.2,7652.2,7652.9
201910091734,7652.1,7653.8,7651.7,7653.8,7652.9,7654.6,7652.4,7654.6
201910091735,7653.8,7653.8,7650.5,7650.5,7654.4,7654.4,7651.1,7651.1
