日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910020800,7719.1,7719.9,7718.9,7719,7719.9,7720.6,7719.5,7720.1
201910020801,7719,7720.7,7719,7720.7,7720.1,7721.6,7719.9,7721.5
201910020802,7720.7,7721.1,7718.6,7718.6,7721.5,7721.7,7719.4,7719.4
201910020803,7718.6,7719.4,7718.3,7719.2,7719.4,7720.2,7718.9,7720
201910020804,7719.2,7719.2,7718.3,7718.6,7720,7720.1,7719.1,7719.2
201910020805,7718.6,7719.1,7718.4,7718.4,7719.2,7719.8,7719.1,7719.2
201910020806,7718.4,7718.6,7716.6,7717.2,7719.2,7719.3,7717.4,7718
201910020807,7717.2,7717.6,7717.1,7717.1,7718,7718.3,7717.7,7717.9
201910020808,7717.1,7717.4,7717.1,7717.1,7717.9,7718.2,7717.7,7717.9
201910020809,7717.1,7717.5,7716.9,7717.1,7717.9,7718,7717.6,7717.9
201910020810,7717.1,7717.8,7716.1,7716.1,7717.9,7718.6,7716.7,7716.7
201910020811,7716.1,7716.1,7714.8,7714.8,7716.7,7716.8,7715.5,7715.6
201910020812,7714.9,7715.5,7714.5,7714.9,7715.7,7716.1,7715.3,7715.7
201910020813,7714.9,7716.2,7714.9,7716.1,7715.7,7717,7715.6,7716.9
201910020814,7716.2,7716.8,7714.8,7714.9,7717,7717.6,7715.6,7715.7
201910020815,7714.9,7716.3,7714.9,7715.6,7715.7,7717,7715.7,7716.4
201910020816,7715.6,7717.5,7715.5,7717.5,7716.4,7718.3,7716.4,7718.3
201910020817,7717.5,7718.3,7717.4,7717.4,7718.3,7718.8,7718,7718
201910020818,7717.4,7717.4,7716.6,7716.6,7718,7718.1,7717.2,7717.2
201910020819,7716.5,7717.2,7716.5,7717,7717.3,7718.2,7717.2,7718.1
201910020820,7717.1,7717.7,7717,7717,7718.2,7718.6,7717.8,7717.8
201910020821,7717.1,7717.4,7717,7717,7717.9,7718.2,7717.8,7717.8
201910020822,7717,7717.1,7716.8,7716.8,7717.8,7717.9,7717.5,7717.9
201910020823,7716.8,7717.4,7716.8,7717.2,7717.8,7718.3,7717.7,7717.7
201910020824,7717.1,7718,7717.1,7718,7717.7,7718.8,7717.7,7718.8
201910020825,7718,7718,7716.5,7716.8,7718.8,7718.8,7717.3,7717.4
201910020826,7716.8,7716.8,7714.3,7714.8,7717.4,7717.5,7715,7715.4
201910020827,7714.8,7714.9,7714.6,7714.6,7715.4,7715.7,7715.2,7715.2
201910020828,7714.6,7716.1,7714.2,7716.1,7715.2,7716.9,7715.2,7716.9
201910020829,7716.2,7716.4,7715.9,7715.9,7717,7717.5,7717,7717.2
201910020830,7715.9,7716.4,7712.6,7712.9,7717.2,7717.3,7713.4,7713.7
201910020831,7712.7,7713.6,7712.4,7712.8,7713.5,7714.4,7713.4,7713.9
201910020832,7712.8,7712.9,7712.7,7712.8,7713.9,7713.9,7713.4,7713.6
201910020833,7712.9,7713.2,7712.6,7713.2,7713.7,7714,7713.1,7714
201910020834,7713.2,7714.3,7713.2,7713.6,7714,7715,7713.9,7714.4
201910020835,7713.7,7714.5,7713.6,7713.9,7714.5,7715.1,7714.4,7715
201910020836,7713.9,7716.1,7713.9,7715.8,7715,7716.8,7714.9,7716.4
201910020837,7715.8,7718.3,7715.5,7718.1,7716.4,7719,7716.3,7718.9
201910020838,7718.1,7719.1,7717.9,7718.6,7718.9,7719.6,7718.7,7719.1
201910020839,7718.6,7718.6,7716.3,7716.6,7719.1,7719.1,7716.9,7717.4
201910020840,7716.5,7716.8,7715.6,7716,7717.3,7717.5,7716.4,7716.8
201910020841,7716,7716.3,7715.5,7716,7716.8,7717.2,7716.4,7717.1
201910020842,7716.2,7716.5,7715.7,7716.3,7717.3,7717.5,7716.4,7717.1
201910020843,7716.3,7717.3,7716.2,7716.3,7717.1,7718.1,7716.8,7716.8
201910020844,7716.1,7717.6,7715.6,7716.5,7716.7,7718.2,7716.2,7717.3
201910020845,7716.5,7718.1,7716.5,7717.7,7717.3,7718.6,7717.3,7718.5
201910020846,7717.7,7719,7715.1,7715.1,7718.5,7719.6,7715.9,7715.9
201910020847,7715.1,7715.9,7715.1,7715.1,7715.9,7716.5,7715.7,7715.9
201910020848,7715.1,7715.6,7715.1,7715.2,7715.9,7716.5,7715.7,7716
201910020849,7715.2,7716.1,7714.9,7716,7716,7716.8,7715.7,7716.8
201910020850,7716,7716.1,7714.9,7715,7716.8,7716.8,7715.6,7715.8
201910020851,7715,7717,7714.8,7716.9,7715.8,7718,7715.4,7718
201910020852,7716.9,7717.5,7716,7716.6,7718,7718.1,7716.9,7717.7
201910020853,7716.6,7719,7716.6,7718.5,7717.7,7719.8,7717.6,7719.3
201910020854,7718.3,7719.8,7718.2,7719.4,7719.1,7720.4,7719,7720.2
201910020855,7719.4,7719.9,7718.1,7719.5,7720.2,7720.5,7718.9,7720.3
201910020856,7719.5,7720.1,7718.5,7719.4,7720.3,7720.7,7719.2,7720.2
201910020857,7719.4,7719.4,7718.3,7719.1,7720.2,7720.2,7718.9,7719.7
201910020858,7719.1,7719.4,7718.3,7718.8,7719.7,7720.2,7718.9,7719.4
201910020859,7718.8,7721.9,7718.7,7721.6,7719.4,7722.4,7719.3,7722.4
201910020900,7721.6,7724.5,7720.8,7724.5,7722.4,7725,7721.4,7725
201910020901,7724.5,7724.5,7720.7,7722.3,7725,7725,7721.2,7722.8
201910020902,7722.3,7722.6,7720.3,7722.6,7722.8,7723.2,7721.1,7723.1
201910020903,7722.6,7722.8,7721.3,7722.5,7723.1,7723.3,7721.8,7723.3
201910020904,7722.5,7726.9,7721.9,7724.7,7723.3,7727.4,7722.6,7725.2
201910020905,7724.9,7728.3,7724.9,7724.9,7725.5,7729,7725.4,7725.4
201910020906,7724.8,7724.9,7723.2,7723.7,7725.6,7725.6,7723.9,7724.4
201910020907,7723.7,7724.3,7723,7724.2,7724.4,7724.8,7723.7,7724.8
201910020908,7724.2,7725.5,7723.7,7725.2,7724.8,7726.3,7724.3,7725.9
201910020909,7725.2,7728.4,7724.9,7728.2,7725.9,7729.1,7725.7,7728.7
201910020910,7728.2,7729.7,7727.1,7729.4,7728.7,7730.5,7727.8,7730
201910020911,7729.4,7729.6,7725.6,7725.7,7730,7730.2,7726.2,7726.2
201910020912,7725.6,7726.9,7725.4,7726.8,7726.1,7727.7,7726,7727.3
201910020913,7726.8,7727.6,7726.5,7726.9,7727.3,7728.3,7727.2,7727.6
201910020914,7726.9,7727.2,7725.8,7726.2,7727.6,7727.8,7726.3,7726.8
201910020915,7726.2,7726.8,7725.6,7726.1,7726.8,7727.5,7726.3,7726.7
201910020916,7726.1,7726.3,7725.6,7726.1,7726.7,7726.9,7726.2,7726.6
201910020917,7726.2,7726.4,7725.2,7725.4,7726.7,7727.1,7725.7,7726.1
201910020918,7725.4,7725.7,7724.5,7724.6,7726.1,7726.4,7725.1,7725.2
201910020919,7724.7,7725.3,7724,7724,7725.2,7725.9,7724.6,7724.6
201910020920,7724,7724,7722,7722.4,7724.6,7724.6,7722.6,7722.9
201910020921,7722.4,7722.4,7720.9,7721.6,7722.9,7722.9,7721.5,7722.4
201910020922,7721.6,7722.3,7720.8,7720.9,7722.4,7722.9,7721.4,7721.7
201910020923,7720.8,7721.2,7717.2,7718.4,7721.6,7722,7717.9,7718.9
201910020924,7718.4,7719.3,7718.3,7718.9,7718.9,7719.8,7718.9,7719.4
201910020925,7718.9,7718.9,7715.4,7715.5,7719.4,7719.4,7716.1,7716.3
201910020926,7715.5,7717.7,7715.3,7717.5,7716.3,7718.2,7715.9,7718.1
201910020927,7717.5,7720.1,7717.5,7719.5,7718.1,7720.7,7718.1,7720.3
201910020928,7719.5,7719.7,7718.3,7718.9,7720.3,7720.5,7718.9,7719.6
201910020929,7718.9,7719.5,7717.7,7717.7,7719.6,7720.1,7718.2,7718.2
201910020930,7717.7,7719.2,7717.7,7719.2,7718.2,7719.8,7718.2,7719.7
201910020931,7719.2,7720.4,7719.1,7719.4,7719.7,7721.1,7719.7,7720.2
201910020932,7719.4,7719.9,7718.1,7719.5,7720.2,7720.6,7718.7,7720.1
201910020933,7719.5,7719.7,7717.6,7718.3,7720.1,7720.2,7718.3,7719.1
201910020934,7718.4,7719.2,7717.9,7718.1,7719.2,7719.8,7718.5,7718.6
201910020935,7718.2,7718.4,7717.5,7718.3,7718.7,7719.1,7718.1,7719.1
201910020936,7718.3,7718.9,7717.9,7718.3,7718.8,7719.6,7718.5,7718.8
201910020937,7718.3,7718.7,7717.1,7717.2,7718.8,7719.3,7717.7,7718
201910020938,7717.2,7718,7717.2,7717.5,7718,7718.7,7717.9,7718.3
201910020939,7717.5,7717.8,7713.8,7714.4,7718.3,7718.4,7714.6,7714.9
201910020940,7714.4,7716.6,7714.4,7716.5,7714.9,7717.3,7714.9,7717.3
201910020941,7716.5,7716.7,7715.9,7716.6,7717.3,7717.4,7716.4,7717.1
201910020942,7716.6,7717.4,7716.4,7717.3,7717.1,7718.1,7717.1,7718.1
201910020943,7717.3,7717.4,7715.3,7715.8,7718.1,7718.1,7715.9,7716.3
201910020944,7715.8,7715.8,7714.2,7714.2,7716.3,7716.4,7714.9,7715
201910020945,7714.2,7714.6,7711.2,7712.7,7715,7715.4,7711.9,7713.3
201910020946,7712.7,7715.3,7712.6,7715.2,7713.3,7716,7713.3,7715.7
201910020947,7715.1,7715.5,7714.7,7715.4,7715.6,7716.2,7715.4,7716
201910020948,7715.3,7715.3,7713.3,7714.6,7715.8,7715.8,7713.8,7715.4
201910020949,7714.6,7715.7,7714.4,7715.2,7715.4,7716.2,7714.9,7715.7
201910020950,7715.2,7716.3,7715.1,7716.3,7715.7,7717,7715.6,7716.9
201910020951,7716.3,7716.8,7715.9,7716.7,7716.9,7717.4,7716.4,7717.2
201910020952,7716.7,7718.3,7716.7,7718.3,7717.2,7718.9,7717.2,7718.9
201910020953,7718.3,7718.4,7717.2,7717.3,7718.9,7718.9,7717.9,7717.9
201910020954,7717.3,7718.1,7717,7717.1,7717.9,7718.7,7717.7,7717.7
201910020955,7717.1,7717.1,7714.6,7714.9,7717.9,7717.9,7715.2,7715.5
201910020956,7714.9,7717.7,7714.9,7717.3,7715.5,7718.5,7715.5,7718.1
201910020957,7717.3,7718.6,7717.3,7718.2,7718.1,7719.3,7718.1,7719
201910020958,7718.2,7719.1,7717.8,7718.1,7719,7719.7,7718.4,7718.8
201910020959,7718.1,7718.6,7717.9,7717.9,7718.8,7719.4,7718.5,7718.7
201910021000,7717.9,7719.9,7717.9,7717.9,7718.7,7720.6,7718.4,7718.4
201910021001,7717.9,7720.3,7717.8,7720.1,7718.4,7720.9,7718.4,7720.8
201910021002,7720.1,7721.4,7720.1,7721,7720.8,7722,7720.7,7721.8
201910021003,7721,7721.1,7720.1,7720.1,7721.8,7721.8,7720.7,7720.7
201910021004,7720.1,7721.5,7720.1,7721.4,7720.7,7722.1,7720.7,7721.9
201910021005,7721.4,7721.5,7719.1,7720,7721.9,7722.1,7719.9,7720.8
201910021006,7720,7721.5,7720,7721,7720.8,7722.2,7720.8,7721.6
201910021007,7721,7722.3,7721,7721.5,7721.6,7722.9,7721.6,7722.1
201910021008,7721.5,7721.7,7719.5,7720.6,7722.1,7722.2,7720.2,7721.2
201910021009,7720.6,7721.5,7720.1,7720.4,7721.2,7722.2,7720.7,7721.1
201910021010,7720.4,7720.5,7716.4,7716.6,7721,7721.3,7717,7717.2
201910021011,7716.6,7717,7716.1,7716.1,7717.2,7717.8,7716.7,7716.7
201910021012,7716.1,7716.2,7714.2,7714.5,7716.7,7716.7,7714.7,7715.1
201910021013,7714.5,7714.6,7713.7,7714,7715.1,7715.1,7714.4,7714.5
201910021014,7714,7714,7711.7,7712.2,7714.5,7714.7,7712.2,7712.8
201910021015,7712.2,7712.4,7707.9,7709.3,7712.8,7712.9,7708.4,7709.8
201910021016,7709.6,7710,7705.2,7708.1,7710.2,7710.6,7706,7708.9
201910021017,7708,7709.5,7706.7,7707.5,7708.8,7710.1,7707.4,7708.1
201910021018,7707.5,7708.9,7706.7,7708.2,7708.1,7709.5,7707.2,7708.7
201910021019,7708.2,7708.3,7705.1,7705.4,7708.7,7708.9,7705.7,7706.2
201910021020,7705.4,7706.8,7704.6,7705.4,7706.2,7707.3,7705.1,7706.1
201910021021,7705.4,7707.4,7705.2,7706.6,7706.1,7708,7705.7,7707.4
201910021022,7706.5,7708,7706.3,7707,7707.1,7708.7,7706.9,7707.8
201910021023,7707,7707.8,7706.4,7707,7707.8,7708.3,7707,7707.8
201910021024,7707,7709,7707,7708.4,7707.8,7709.7,7707.8,7709.2
201910021025,7708.4,7709.6,7708.4,7708.8,7709.2,7710.1,7709.1,7709.4
201910021026,7708.9,7709.1,7707.5,7708.2,7709.5,7709.7,7708.1,7708.9
201910021027,7708.2,7708.7,7707.7,7708.6,7708.9,7709.5,7708.5,7709.2
201910021028,7708.6,7710,7707.8,7708.7,7709.2,7710.6,7708.4,7709.2
201910021029,7708.7,7708.9,7707.8,7707.9,7709.2,7709.6,7708.3,7708.5
201910021030,7707.9,7708.6,7704.5,7706.4,7708.5,7709.1,7705.3,7707.1
201910021031,7706.3,7709.1,7706.3,7709,7706.9,7709.8,7706.9,7709.8
201910021032,7709,7711.3,7708.9,7710.9,7709.8,7712,7709.7,7711.5
201910021033,7710.9,7714,7710.9,7712.9,7711.5,7714.6,7711.5,7713.7
201910021034,7712.9,7712.9,7710.3,7710.3,7713.7,7713.7,7710.8,7710.8
201910021035,7710.4,7710.7,7708.1,7710.5,7710.9,7711.5,7708.7,7711.3
201910021036,7710.5,7711.8,7710,7710.8,7711.3,7712.3,7710.7,7711.4
201910021037,7710.8,7711.7,7709.9,7710,7711.3,7712.3,7710.5,7710.6
201910021038,7709.3,7709.7,7708.5,7709.1,7709.9,7710.3,7709.1,7709.7
201910021039,7709.1,7709.6,7707,7709.2,7709.7,7710.4,7707.7,7709.8
201910021040,7709.2,7710.6,7709.2,7709.9,7709.8,7711.1,7709.8,7710.5
201910021041,7709.8,7713.7,7709.6,7713.7,7710.6,7714.2,7710.3,7714.2
201910021042,7713.7,7715.3,7713.2,7713.2,7714.3,7716,7713.7,7713.7
201910021043,7713.2,7714.2,7712,7712.9,7713.7,7714.7,7712.6,7713.6
201910021044,7712.9,7714,7711.7,7712.1,7713.6,7714.6,7712.5,7712.7
201910021045,7712.1,7713.3,7709.5,7711,7712.7,7713.8,7710.2,7711.6
201910021046,7711,7711.4,7707.9,7708.4,7711.6,7712.1,7708.6,7709.1
201910021047,7708.4,7708.9,7707.9,7708,7709.1,7709.5,7708.6,7708.6
201910021048,7708.1,7712.9,7708.1,7711.6,7708.6,7713.5,7708.6,7712.1
201910021049,7711.6,7711.8,7710.8,7711.4,7712.1,7712.4,7711.4,7712.2
201910021050,7711.4,7712.6,7710.9,7712.6,7712.2,7713.2,7711.4,7713.2
201910021051,7712.7,7713.4,7709.7,7709.7,7713.2,7714,7710.2,7710.2
201910021052,7709.7,7710.4,7706.4,7707.2,7710.2,7711,7707,7707.7
201910021053,7707.2,7708.8,7707,7708,7707.7,7709.4,7707.7,7708.6
201910021054,7708,7708.8,7707.2,7707.2,7708.6,7709.4,7707.8,7708
201910021055,7707.2,7708.8,7706.1,7706.8,7708,7709.4,7706.7,7707.3
201910021056,7706.9,7707.7,7706.1,7706.5,7707.5,7708.3,7706.7,7707.3
201910021057,7706.5,7708.7,7706.3,7707.6,7707.3,7709.3,7706.9,7708.3
201910021058,7707.6,7707.8,7706.2,7706.9,7708.3,7708.4,7706.8,7707.7
201910021059,7706.9,7708,7706.5,7707,7707.7,7708.6,7707.2,7707.6
201910021100,7707,7709.3,7706.3,7708.9,7707.6,7709.8,7707.1,7709.7
201910021101,7708.9,7709.9,7708.8,7709.3,7709.7,7710.6,7709.6,7710.1
201910021102,7709.3,7709.3,7707.2,7708.5,7710.1,7710.1,7707.9,7709.1
201910021103,7708.4,7709.7,7706.3,7706.8,7709.1,7710.2,7706.9,7707.4
201910021104,7706.8,7707.7,7706.7,7707.2,7707.4,7708.2,7707.3,7707.8
201910021105,7707.2,7707.2,7704.1,7704.7,7707.9,7707.9,7704.7,7705.2
201910021106,7704.7,7705.9,7703.8,7705.5,7705.2,7706.6,7704.3,7706
201910021107,7705.5,7706,7703.8,7704,7706,7706.6,7704.4,7704.6
201910021108,7704,7705,7704,7704.9,7704.6,7705.6,7704.6,7705.5
201910021109,7704.9,7705.4,7703.3,7703.9,7705.5,7706,7703.8,7704.7
201910021110,7703.9,7704.6,7703.9,7704.2,7704.7,7705.3,7704.4,7704.7
201910021111,7704.2,7705.5,7704,7705.5,7704.7,7706.1,7704.7,7706.1
201910021112,7705.3,7705.3,7703.9,7704.8,7705.8,7705.8,7704.5,7705.6
201910021113,7704.8,7705.6,7704,7705.5,7705.6,7706.2,7704.8,7706.1
201910021114,7705.4,7706,7705.3,7705.9,7706.2,7706.6,7705.9,7706.4
201910021115,7705.8,7706.4,7705.2,7705.5,7706.6,7707,7705.7,7706.1
201910021116,7705.5,7705.5,7704.6,7705.3,7706.1,7706.1,7705.2,7705.8
201910021117,7705.4,7706.4,7705.4,7706.2,7705.9,7707,7705.9,7706.8
201910021118,7706.2,7706.2,7704.7,7705.1,7706.8,7706.8,7705.4,7705.9
201910021119,7705.1,7705.5,7704.5,7704.7,7705.9,7706.1,7705.1,7705.2
201910021120,7704.7,7704.7,7702.4,7703.3,7705.2,7705.4,7703,7703.8
201910021121,7703.3,7703.8,7702.6,7703.4,7703.9,7704.5,7703.1,7704
201910021122,7703.3,7703.5,7702.6,7702.9,7704,7704.1,7703.3,7703.4
201910021123,7702.9,7702.9,7701.4,7702.8,7703.4,7703.6,7702,7703.4
201910021124,7702.8,7705.5,7702.8,7705.2,7703.3,7706.1,7703.3,7705.9
201910021125,7705.2,7705.3,7702.9,7704.4,7705.9,7705.9,7703.4,7705.1
201910021126,7704.4,7704.5,7703.5,7704.1,7705.1,7705.1,7704.2,7704.8
201910021127,7704.4,7705.1,7704,7704.7,7705.1,7705.7,7704.6,7705.5
201910021128,7704.7,7705.2,7703.3,7703.5,7705.5,7705.7,7703.9,7704.1
201910021129,7703.6,7705.8,7703.6,7704.6,7704.2,7706.5,7704.2,7705.2
201910021130,7705.1,7705.8,7704.9,7705.1,7705.8,7706.4,7705.6,7705.7
201910021131,7705.1,7705.1,7704,7704.9,7705.7,7705.7,7704.7,7705.6
201910021132,7704.9,7706.1,7704.6,7705.4,7705.6,7706.6,7705.1,7706.2
201910021133,7705.4,7708.3,7705.4,7708.2,7706.2,7708.9,7706.2,7708.7
201910021134,7708.2,7708.5,7707.6,7707.9,7708.7,7709.1,7708.2,7708.5
201910021135,7707.9,7707.9,7705.8,7707.9,7708.5,7708.6,7706.6,7708.4
201910021136,7707.9,7708.8,7707.8,7708.8,7708.4,7709.3,7708.4,7709.3
201910021137,7708.8,7709.4,7708.6,7708.8,7709.3,7710,7709.3,7709.3
201910021138,7708.8,7709.3,7708.4,7709.3,7709.3,7710,7709,7709.8
201910021139,7709.3,7710.2,7709.2,7709.3,7709.8,7710.8,7709.8,7709.8
201910021140,7709.3,7709.9,7708.7,7708.8,7709.8,7710.5,7709.3,7709.6
201910021141,7708.8,7709,7708.5,7708.7,7709.6,7709.8,7709.2,7709.3
201910021142,7708.7,7709.3,7708.6,7708.9,7709.2,7709.9,7709.2,7709.7
201910021143,7708.9,7709.3,7708.5,7708.7,7709.7,7710,7709.1,7709.2
201910021144,7708.7,7709.4,7708.6,7708.7,7709.2,7710,7709.2,7709.5
201910021145,7708.6,7708.9,7707.6,7707.7,7709.3,7709.6,7708.2,7708.5
201910021146,7707.7,7708.4,7707.3,7708.4,7708.5,7708.9,7707.8,7708.9
201910021147,7708.4,7709.3,7707.1,7707.1,7708.9,7709.8,7707.7,7707.8
201910021148,7707.1,7708.2,7707.1,7707.7,7707.8,7708.7,7707.8,7708.2
201910021149,7707.7,7708.3,7707,7707.8,7708.2,7708.9,7707.8,7708.4
201910021150,7707.9,7708.3,7706.9,7707,7708.5,7708.9,7707.5,7707.6
201910021151,7707.1,7707.3,7706.4,7707.1,7707.6,7707.8,7707,7707.7
201910021152,7707.1,7707.6,7707,7707.3,7707.6,7708.3,7707.6,7708.1
201910021153,7707.3,7709.5,7707.3,7709.4,7708.1,7710.1,7708.1,7710
201910021154,7709.4,7710.4,7709.4,7709.4,7709.9,7711,7709.9,7710
201910021155,7709.4,7709.6,7709,7709,7710,7710.2,7709.6,7709.6
201910021156,7709,7709.4,7708.9,7709.4,7709.6,7710.1,7709.6,7710.1
201910021157,7709.4,7710.1,7709.4,7709.8,7710.2,7710.7,7710,7710.4
201910021158,7709.8,7709.8,7706.9,7706.9,7710.4,7710.4,7707.5,7707.5
201910021159,7706.9,7707.7,7706.6,7707.4,7707.5,7708.3,7707.3,7708.1
201910021200,7707.4,7708,7707.3,7707.3,7708.1,7708.8,7707.9,7707.9
201910021201,7707.4,7708.6,7707.4,7708.3,7708,7709.2,7708,7708.9
201910021202,7708.3,7709.3,7708.3,7709.3,7708.9,7709.8,7708.9,7709.8
201910021203,7709.3,7710.4,7709.2,7710.4,7709.8,7711,7709.8,7711
201910021204,7710.2,7711.4,7709.9,7710,7710.9,7712,7710.5,7710.6
201910021205,7710,7710.6,7709.7,7709.8,7710.6,7711.1,7710.3,7710.6
201910021206,7709.8,7710.1,7708.2,7708.3,7710.6,7710.7,7708.9,7708.9
201910021207,7708.4,7709.3,7707.9,7708.8,7709,7709.8,7708.5,7709.4
201910021208,7708.8,7709.4,7708.7,7709,7709.4,7710.1,7709.3,7709.6
201910021209,7709,7709.7,7708.9,7709.2,7709.6,7710.2,7709.4,7709.7
201910021210,7709.2,7710,7708.3,7708.6,7709.7,7710.6,7709,7709.3
201910021211,7708.6,7709.6,7708.2,7709.5,7709.3,7710.1,7708.9,7710.1
201910021212,7709.5,7709.5,7708.1,7708.5,7710.1,7710.1,7708.7,7709.1
201910021213,7708.5,7709.3,7708.5,7709.2,7709.1,7709.9,7709.1,7709.8
201910021214,7709.2,7710.4,7709.2,7709.9,7709.8,7711.1,7709.8,7710.5
201910021215,7709.9,7710.3,7709.3,7709.5,7710.5,7710.8,7710.1,7710.1
201910021216,7709.5,7710.6,7709.4,7710.4,7710.1,7711.2,7710,7711.2
201910021217,7710.5,7710.9,7709.3,7709.9,7711.3,7711.6,7710,7710.6
201910021218,7709.9,7711,7709.9,7710.7,7710.6,7711.6,7710.6,7711.4
