日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910300756,8058,8058.2,8057.9,8058.2,8058.8,8059,8058.7,8059
201910300757,8058.4,8058.4,8057.9,8057.9,8059.2,8059.2,8058.4,8058.4
201910300758,8057.9,8057.9,8057.3,8057.3,8058.4,8058.4,8057.9,8057.9
201910300759,8057.3,8057.3,8056.6,8056.9,8057.9,8057.9,8057.2,8057.5
201910300800,8056.5,8056.9,8055.6,8056.7,8057.3,8057.7,8056.3,8057.5
201910300801,8056.7,8056.7,8055.9,8056.5,8057.5,8057.5,8056.8,8057.4
201910300802,8056.5,8057.5,8056.5,8057.1,8057.4,8058.1,8057.4,8057.9
201910300803,8057.1,8057.2,8056.9,8056.9,8057.9,8058.1,8057.5,8057.7
201910300804,8056.9,8057.4,8056.8,8057.4,8057.7,8057.9,8057.4,8057.9
201910300805,8057.3,8057.3,8056.7,8056.8,8057.9,8058.1,8057.4,8057.4
201910300806,8056.8,8056.8,8056.1,8056.5,8057.4,8057.4,8056.8,8057.3
201910300807,8056.5,8057,8056.4,8056.8,8057.3,8057.8,8057.3,8057.6
201910300808,8056.8,8058.4,8056.8,8058.2,8057.6,8059.2,8057.6,8059
201910300809,8058,8058.4,8058,8058.2,8058.8,8059.2,8058.6,8059
201910300810,8058.4,8059.3,8058,8058.9,8059.2,8059.9,8058.6,8059.5
201910300811,8058.9,8058.9,8057.8,8057.8,8059.5,8059.7,8058.5,8058.5
201910300812,8057.9,8058.1,8057.8,8057.8,8058.5,8058.9,8058.3,8058.3
201910300813,8057.8,8057.8,8057,8057,8058.3,8058.3,8057.8,8057.8
201910300814,8056.9,8057.7,8056.9,8057,8057.7,8058.3,8057.5,8057.8
201910300815,8057,8057.8,8057,8057.7,8057.8,8058.4,8057.8,8058.2
201910300816,8057.7,8058.4,8057.7,8057.7,8058.2,8059,8058.2,8058.5
201910300817,8057.7,8058.2,8057.7,8058.1,8058.5,8059,8058.5,8058.9
201910300818,8058.1,8058.1,8057.1,8057.1,8058.9,8058.9,8057.8,8057.9
201910300819,8057.1,8058,8057.1,8057.9,8057.9,8058.7,8057.9,8058.7
201910300820,8057.9,8058.2,8057.7,8057.8,8058.7,8059,8058.2,8058.3
201910300821,8057.9,8058.1,8057.6,8058.1,8058.4,8058.7,8058.3,8058.7
201910300822,8058.1,8058.1,8056,8056,8058.6,8058.7,8056.7,8056.8
201910300823,8056,8056.5,8055.9,8056.5,8056.8,8057.2,8056.7,8057.1
201910300824,8056.6,8057.8,8055.9,8055.9,8057.2,8058.3,8057,8057
201910300825,8055.9,8056.6,8055.9,8056.2,8057,8057.1,8056.7,8057
201910300826,8056.2,8056.4,8055.7,8055.8,8057,8057,8056.4,8056.6
201910300827,8055.8,8056.2,8055.8,8056.1,8056.6,8057,8056.4,8056.7
201910300828,8056.1,8056.1,8055.7,8055.8,8056.7,8056.9,8056.5,8056.9
201910300829,8055.8,8056.4,8055.8,8056.4,8056.8,8057.2,8056.4,8057.2
201910300830,8056.5,8056.6,8055.3,8055.3,8057.3,8057.3,8055.9,8056.1
201910300831,8055.3,8055.5,8055.3,8055.4,8056.1,8056.2,8055.9,8056
201910300832,8055.4,8055.8,8055.4,8055.6,8056,8056.3,8056,8056.1
201910300833,8055.6,8055.6,8054.4,8054.6,8056.1,8056.1,8055,8055.2
201910300834,8054.6,8054.7,8053.2,8054,8055.2,8055.5,8053.9,8054.8
201910300835,8054,8054,8053.3,8054,8054.8,8054.8,8054.3,8054.6
201910300836,8054.1,8055.1,8053.7,8055,8054.7,8055.9,8054.4,8055.8
201910300837,8055,8055.4,8055,8055.2,8055.8,8056.1,8055.7,8056
201910300838,8055.2,8056.5,8055.2,8056.3,8056,8057.1,8056,8057.1
201910300839,8056.3,8056.6,8055.5,8055.5,8057.1,8057.4,8056.3,8056.3
201910300840,8055.6,8056.1,8055.4,8055.7,8056.4,8056.7,8056.2,8056.5
201910300841,8055.6,8056.5,8055.6,8056.3,8056.4,8057,8056.3,8057
201910300842,8056.3,8056.8,8056.3,8056.4,8057,8057.3,8057,8057
201910300843,8056.4,8057.2,8056.4,8057.2,8057,8058,8057,8058
201910300844,8057,8057.3,8056.9,8057.3,8057.8,8058.1,8057.7,8057.9
201910300845,8057.3,8057.8,8056.9,8056.9,8057.9,8058.5,8057.7,8057.7
201910300846,8057,8057.3,8055.8,8057.3,8057.8,8058.1,8056.6,8058.1
201910300847,8057.4,8057.6,8056.9,8056.9,8058.2,8058.4,8057.7,8057.7
201910300848,8057,8057.8,8056.8,8057.2,8057.8,8058.4,8057.6,8058
201910300849,8057.2,8057.3,8056.6,8057.1,8058,8058.1,8057.2,8057.7
201910300850,8057.1,8057.1,8056.9,8056.9,8057.7,8058,8057.7,8057.7
201910300851,8056.9,8057.3,8056.6,8056.7,8057.7,8057.8,8057.4,8057.5
201910300852,8056.7,8057.1,8056.4,8056.4,8057.5,8057.7,8056.9,8057.2
201910300853,8056.4,8056.4,8055.7,8056.3,8057.2,8057.2,8056.4,8056.9
201910300854,8056.3,8056.3,8055.3,8055.5,8056.9,8056.9,8055.8,8056.1
201910300855,8055.5,8057,8055.5,8056.9,8056.1,8057.7,8056.1,8057.7
201910300856,8056.8,8057.5,8056.8,8057.2,8057.6,8058.1,8057.6,8057.9
201910300857,8057.2,8058,8057.2,8057.2,8057.9,8058.6,8057.8,8057.8
201910300858,8057.2,8058.4,8057.2,8058.4,8057.8,8059.2,8057.8,8059.2
201910300859,8058.3,8058.6,8057.9,8058.4,8059.1,8059.2,8058.5,8058.9
201910300900,8058.4,8060.2,8058,8058,8058.9,8061,8058.6,8058.6
201910300901,8058,8059.3,8057.9,8059.3,8058.6,8059.8,8058.6,8059.8
201910300902,8059.3,8060.4,8058.6,8060.1,8059.8,8060.9,8059.4,8060.9
201910300903,8060.3,8060.6,8059.5,8060.3,8061.1,8061.2,8060.1,8060.9
201910300904,8060.3,8060.9,8059.7,8059.9,8060.9,8061.5,8060.2,8060.5
201910300905,8059.9,8060.8,8059.6,8060.8,8060.5,8061.4,8060.1,8061.3
201910300906,8060.8,8060.9,8060.3,8060.5,8061.3,8061.6,8060.8,8061.1
201910300907,8060.5,8061,8059.7,8059.7,8061.1,8061.7,8060.3,8060.4
201910300908,8059.7,8060.3,8059.4,8059.6,8060.4,8061,8060.1,8060.3
201910300909,8059.6,8060.4,8059.3,8059.4,8060.3,8061.1,8060,8060.1
201910300910,8059.4,8059.4,8058.2,8058.7,8060.1,8060.1,8058.9,8059.4
201910300911,8058.7,8058.8,8056.7,8057.3,8059.4,8059.4,8057.2,8058.1
201910300912,8057.4,8057.7,8056.6,8056.7,8058.2,8058.4,8057.2,8057.3
201910300913,8056.7,8057.3,8055.7,8055.7,8057.3,8058,8056.4,8056.4
201910300914,8055.7,8056.3,8055.3,8056.1,8056.4,8056.9,8056,8056.6
201910300915,8056.1,8056.9,8055.4,8055.8,8056.6,8057.6,8056,8056.3
201910300916,8055.8,8055.8,8052.3,8053.4,8056.3,8056.3,8053,8054.1
201910300917,8053.4,8053.9,8051.9,8053.4,8054.1,8054.5,8052.5,8053.9
201910300918,8053.3,8054.1,8052.7,8053.9,8053.9,8054.7,8053.2,8054.5
201910300919,8053.9,8054.5,8053.7,8054.2,8054.5,8055.2,8054.4,8054.9
201910300920,8054.2,8055,8054.1,8054.9,8054.9,8055.6,8054.7,8055.6
201910300921,8054.9,8055.8,8054.9,8055.6,8055.6,8056.4,8055.6,8056.2
201910300922,8055.6,8056,8054.9,8055.5,8056.2,8056.8,8055.6,8056.3
201910300923,8055.5,8055.6,8054.9,8055.2,8056.3,8056.3,8055.5,8056
201910300924,8055.2,8055.4,8054,8054,8056,8056.1,8054.6,8054.8
201910300925,8054,8054.1,8053.4,8053.4,8054.8,8054.8,8054,8054
201910300926,8053.4,8054.9,8052.8,8054.9,8054,8055.5,8053.4,8055.5
201910300927,8054.8,8055.4,8054.4,8054.6,8055.4,8056.1,8055.1,8055.3
201910300928,8054.6,8055,8054.3,8054.7,8055.3,8055.6,8055,8055.2
201910300929,8054.7,8056.7,8054.6,8056.1,8055.2,8057.3,8055.2,8056.7
201910300930,8056.1,8056.5,8055.3,8055.9,8056.7,8057.1,8055.9,8056.5
201910300931,8055.9,8056.5,8055.6,8055.9,8056.5,8057,8056.2,8056.5
201910300932,8055.9,8056.3,8055.5,8056.2,8056.5,8056.9,8056.1,8056.7
201910300933,8056.1,8056.6,8055.8,8056.6,8056.6,8057.1,8056.4,8057.1
201910300934,8056.6,8057.1,8056.4,8056.4,8057.1,8057.7,8056.9,8056.9
201910300935,8056.4,8057,8055.2,8055.2,8057,8057.6,8055.7,8055.7
201910300936,8055.2,8055.4,8054.9,8054.9,8055.7,8055.9,8055.4,8055.4
201910300937,8054.9,8055.2,8054.2,8054.6,8055.4,8055.8,8054.9,8055.2
201910300938,8054.6,8054.7,8053.9,8054,8055.2,8055.3,8054.5,8054.7
201910300939,8054,8054,8051.6,8052.3,8054.6,8054.7,8052.2,8052.9
201910300940,8052.3,8052.6,8051.8,8052.2,8052.9,8053.1,8052.4,8052.7
201910300941,8052.2,8054.3,8052.2,8053.8,8052.7,8054.9,8052.7,8054.3
201910300942,8053.8,8054.6,8053.6,8054.3,8054.4,8055.2,8054.2,8054.9
201910300943,8054.3,8054.8,8054.3,8054.7,8054.9,8055.4,8054.9,8055.3
201910300944,8054.7,8055,8053.8,8054.1,8055.3,8055.7,8054.4,8054.8
201910300945,8054.1,8054.1,8052,8052,8054.7,8054.7,8052.7,8052.8
201910300946,8052,8053.1,8051.9,8052,8052.8,8053.8,8052.5,8052.6
201910300947,8052,8052.5,8051.9,8052.3,8052.6,8053.1,8052.5,8052.9
201910300948,8052.3,8052.3,8052,8052,8052.9,8052.9,8052.6,8052.8
201910300949,8052.1,8052.7,8051.9,8052.7,8052.9,8053.5,8052.5,8053.4
201910300950,8052.7,8054.2,8052.7,8053.7,8053.4,8054.9,8053.3,8054.3
201910300951,8053.7,8053.9,8053.2,8053.4,8054.3,8054.5,8053.8,8054.1
201910300952,8053.4,8053.5,8053.2,8053.4,8054.1,8054.1,8053.8,8053.9
201910300953,8053.4,8053.5,8052.7,8052.7,8054,8054.1,8053.2,8053.4
201910300954,8052.7,8052.8,8052,8052.8,8053.4,8053.5,8052.7,8053.4
201910300955,8052.8,8052.8,8052,8052.1,8053.4,8053.5,8052.6,8052.9
201910300956,8052.1,8052.5,8052.1,8052.3,8052.9,8053.2,8052.7,8052.9
201910300957,8052.3,8052.8,8052,8052.5,8052.9,8053.3,8052.7,8053.1
201910300958,8052.7,8054,8052.7,8053.9,8053.2,8054.6,8053.2,8054.6
201910300959,8053.9,8054.7,8053.9,8054.2,8054.6,8055.3,8054.5,8054.7
201910301000,8054.2,8054.4,8051.7,8052.3,8054.7,8055,8052.2,8052.8
201910301001,8052.4,8053,8052.3,8052.7,8053,8053.6,8052.9,8053.3
201910301002,8052.6,8052.6,8052.2,8052.3,8053.2,8053.2,8052.8,8053.1
201910301003,8052.3,8052.6,8052.3,8052.5,8053.1,8053.3,8052.9,8053.1
201910301004,8052.6,8053,8051,8051.3,8053.2,8053.6,8051.6,8051.8
201910301005,8051.3,8051.9,8051.2,8051.7,8051.8,8052.5,8051.8,8052.4
201910301006,8051.7,8054.5,8051.7,8054,8052.4,8055.1,8052.2,8054.6
201910301007,8054,8055,8053.8,8053.9,8054.6,8055.6,8054.5,8054.5
201910301008,8053.9,8054.7,8053.7,8054.4,8054.5,8055.3,8054.4,8055.2
201910301009,8054.5,8055.5,8054.5,8055.4,8055.3,8056.1,8055.2,8056
201910301010,8055.4,8055.6,8053.7,8053.9,8056,8056.1,8054.3,8054.6
201910301011,8053.9,8054.3,8052.4,8052.8,8054.6,8054.8,8053,8053.3
201910301012,8052.8,8053.1,8052.4,8052.9,8053.3,8053.7,8053,8053.6
201910301013,8052.9,8052.9,8052.4,8052.7,8053.6,8053.6,8053,8053.2
201910301014,8052.7,8053.2,8052.4,8052.4,8053.2,8053.7,8053,8053
201910301015,8052.4,8052.8,8052.1,8052.6,8053,8053.3,8052.6,8053.1
201910301016,8052.4,8052.4,8051.4,8051.6,8052.9,8053.2,8052,8052.2
201910301017,8051.6,8052,8051.2,8052,8052.2,8052.7,8051.7,8052.6
201910301018,8052.1,8052.3,8051.1,8051.4,8052.6,8052.8,8051.7,8052
201910301019,8051.4,8051.8,8051,8051.4,8052,8052.4,8051.6,8052
201910301020,8051.4,8052.2,8051.4,8051.5,8052,8052.8,8051.9,8052.2
201910301021,8051.5,8052,8051.4,8051.9,8052.2,8052.8,8052,8052.5
201910301022,8052,8052.1,8051.6,8052,8052.6,8052.8,8052.2,8052.6
201910301023,8052,8052.7,8052,8052,8052.6,8053.4,8052.6,8052.7
201910301024,8052,8052.1,8051.6,8052.1,8052.7,8052.8,8052.1,8052.7
201910301025,8052.1,8052.5,8051.9,8052.3,8052.7,8053.1,8052.4,8052.8
201910301026,8052.4,8053.2,8052.3,8053.1,8052.9,8053.8,8052.9,8053.7
201910301027,8053.1,8053.1,8052.6,8052.7,8053.6,8053.6,8053.2,8053.4
201910301028,8052.7,8053.3,8052.5,8052.9,8053.4,8053.8,8053.1,8053.5
201910301029,8052.8,8052.8,8052.4,8052.7,8053.3,8053.5,8053,8053.4
201910301030,8052.7,8054.1,8052.7,8054.1,8053.4,8054.7,8053.4,8054.7
201910301031,8054.1,8055.1,8054.1,8054.8,8054.7,8055.7,8054.7,8055.4
201910301032,8054.8,8054.8,8052.7,8053.7,8055.4,8055.4,8053.2,8054.5
201910301033,8053.7,8054.8,8053.6,8053.8,8054.5,8055.3,8054.3,8054.6
201910301034,8053.8,8054.2,8052.7,8053.2,8054.6,8054.8,8053.3,8053.8
201910301035,8053.2,8054.8,8052.9,8054.1,8053.8,8055.4,8053.7,8054.7
201910301036,8054.1,8054.2,8052,8052.4,8054.7,8054.9,8052.6,8053.1
201910301037,8052.4,8052.4,8051.2,8051.2,8053.1,8053.2,8051.7,8051.7
201910301038,8050.9,8050.9,8048.5,8048.7,8051.5,8051.6,8049.1,8049.2
201910301039,8048.7,8049.6,8046.3,8046.6,8049.2,8050.1,8047.1,8047.1
201910301040,8046.7,8049.3,8046.2,8048.9,8047.2,8049.8,8046.9,8049.5
201910301041,8048.6,8049.4,8048.6,8049.3,8049.2,8049.9,8049.1,8049.8
201910301042,8049.3,8049.6,8048.2,8048.6,8049.8,8050.1,8048.7,8049.2
201910301043,8048.6,8049,8048.4,8049,8049.2,8049.6,8048.9,8049.6
201910301044,8048.9,8049.1,8048.4,8048.5,8049.6,8049.8,8049,8049.1
201910301045,8048.5,8048.6,8047.1,8048.2,8049.1,8049.3,8047.7,8048.9
201910301046,8048.2,8049.4,8047.4,8049.4,8048.9,8049.9,8047.9,8049.9
201910301047,8049.3,8049.5,8047.6,8047.7,8049.9,8050.1,8048.2,8048.4
201910301048,8047.7,8047.8,8046.5,8046.5,8048.4,8048.4,8047.1,8047.1
201910301049,8046.5,8046.9,8046.2,8046.2,8047.1,8047.5,8046.7,8046.8
201910301050,8046.2,8046.9,8045.9,8046.7,8046.7,8047.5,8046.5,8047.3
201910301051,8046.7,8046.7,8046,8046.1,8047.3,8047.3,8046.6,8046.7
201910301052,8046,8046.3,8045.9,8046.1,8046.6,8046.8,8046.4,8046.7
201910301053,8046.1,8048,8046.1,8047.8,8046.7,8048.6,8046.7,8048.3
201910301054,8047.7,8048.2,8047.6,8048.1,8048.3,8048.8,8048.2,8048.6
201910301055,8048.1,8048.5,8047.4,8048.4,8048.7,8049.1,8048,8049.1
201910301056,8048.4,8049,8048.2,8048.6,8049.1,8049.5,8048.7,8049.2
201910301057,8048.7,8048.8,8048.1,8048.6,8049.2,8049.3,8048.7,8049.2
201910301058,8048.6,8049,8048.1,8048.9,8049.2,8049.6,8048.7,8049.4
201910301059,8048.8,8049.1,8048.4,8048.9,8049.4,8049.6,8049.1,8049.5
201910301100,8048.9,8050,8047.9,8049.6,8049.5,8050.6,8048.4,8050.2
201910301101,8049.6,8050.3,8048.1,8048.1,8050.1,8050.8,8048.7,8048.7
201910301102,8048.2,8048.5,8048.1,8048.1,8048.7,8049.1,8048.7,8048.7
201910301103,8048.1,8048.4,8047.7,8048.2,8048.7,8049.1,8048.3,8049
201910301104,8048.2,8048.5,8047.9,8047.9,8049,8049.1,8048.4,8048.4
201910301105,8047.9,8048.4,8047.6,8047.9,8048.4,8049,8048.2,8048.4
201910301106,8047.8,8047.9,8047.4,8047.7,8048.3,8048.6,8048,8048.2
201910301107,8047.7,8048.2,8047.1,8048.2,8048.2,8048.9,8047.7,8048.9
201910301108,8048.2,8048.9,8047.7,8048.1,8048.9,8049.4,8048.2,8048.7
201910301109,8048.1,8048.5,8047.5,8048.4,8048.7,8049.1,8048.2,8049
201910301110,8048.4,8049,8048.4,8048.9,8049,8049.6,8049,8049.5
201910301111,8048.9,8049.5,8048.5,8048.9,8049.4,8050.1,8049.1,8049.5
201910301112,8048.9,8049,8048.4,8048.7,8049.5,8049.6,8049,8049.2
201910301113,8048.7,8049.5,8048.5,8049.2,8049.2,8050.1,8049.1,8049.9
201910301114,8049.2,8049.5,8049.1,8049.3,8049.9,8050.1,8049.7,8049.8
201910301115,8049.3,8050,8048.9,8050,8049.8,8050.6,8049.5,8050.6
201910301116,8050.1,8051.2,8050.1,8051.2,8050.6,8051.7,8050.6,8051.7
201910301117,8051.2,8051.6,8051.2,8051.5,8051.8,8052.2,8051.8,8052.2
201910301118,8051.5,8052.1,8051.4,8051.4,8052.2,8052.7,8051.9,8052
201910301119,8051.4,8051.6,8050.7,8050.9,8052,8052.2,8051.3,8051.4
201910301120,8050.8,8051.6,8050.7,8051.6,8051.4,8052.2,8051.4,8052.1
201910301121,8051.6,8051.8,8051.2,8051.5,8052.1,8052.3,8051.8,8052.1
201910301122,8051.5,8052,8051.3,8052,8052.1,8052.6,8051.9,8052.6
201910301123,8052.2,8052.3,8051.7,8051.9,8052.7,8052.9,8052.4,8052.5
201910301124,8051.9,8052.1,8050.5,8050.6,8052.5,8052.8,8051.1,8051.2
201910301125,8050.7,8051.6,8050.4,8051.3,8051.2,8052.1,8051,8052
201910301126,8051.3,8052,8051.3,8051.7,8052,8052.6,8052,8052.4
201910301127,8051.7,8052.3,8051.4,8052,8052.4,8052.8,8052,8052.6
201910301128,8052.1,8052.1,8051.7,8051.9,8052.6,8052.6,8052.2,8052.5
201910301129,8051.9,8053.5,8051.9,8053.3,8052.5,8054.1,8052.5,8053.9
201910301130,8053.3,8053.6,8053.1,8053.4,8053.9,8054.1,8053.7,8054.1
201910301131,8053.4,8054.1,8053.2,8053.6,8054.1,8054.6,8053.9,8054.2
201910301132,8053.7,8054,8053.5,8053.9,8054.3,8054.5,8054.1,8054.5
201910301133,8053.9,8054.5,8053.6,8054,8054.4,8055,8054.2,8054.6
201910301134,8054.2,8054.8,8053.9,8054.8,8054.8,8055.3,8054.6,8055.3
201910301135,8054.7,8056.3,8054.4,8056.2,8055.2,8056.8,8055,8056.8
201910301136,8056.2,8057,8055.8,8056.4,8056.8,8057.6,8056.4,8056.9
201910301137,8056.4,8058.2,8056.4,8058.2,8057,8058.8,8057,8058.8
201910301138,8058.2,8058.2,8057.2,8057.9,8058.8,8058.8,8057.7,8058.6
201910301139,8058,8059.3,8057.7,8058,8058.6,8059.9,8058.3,8058.6
201910301140,8058,8058,8057.1,8057.1,8058.6,8058.6,8057.6,8057.6
201910301141,8057.1,8057.4,8056.7,8057.2,8057.6,8058,8057.2,8057.8
201910301142,8057.3,8057.3,8056,8056,8057.9,8057.9,8056.5,8056.5
201910301143,8056,8056.7,8055.9,8056.3,8056.5,8057.3,8056.5,8056.9
201910301144,8056.3,8056.3,8055.4,8055.8,8056.8,8056.8,8056,8056.3
201910301145,8055.8,8056.3,8055.4,8055.8,8056.3,8056.9,8056,8056.3
201910301146,8055.8,8055.9,8054.9,8055,8056.3,8056.5,8055.5,8055.7
201910301147,8055,8055.4,8054.9,8055.1,8055.6,8056,8055.5,8055.8
201910301148,8055.1,8055.3,8054.8,8054.9,8055.8,8055.9,8055.4,8055.5
201910301149,8054.9,8055.1,8054.8,8054.8,8055.4,8055.7,8055.3,8055.4
201910301150,8054.8,8056,8054.6,8055.9,8055.4,8056.6,8055.1,8056.5
201910301151,8055.9,8055.9,8054.7,8054.9,8056.4,8056.4,8055.3,8055.6
201910301152,8054.9,8055.5,8054.8,8055.4,8055.6,8056.1,8055.3,8056
201910301153,8055.4,8055.5,8054.8,8055.2,8056,8056.2,8055.4,8056
201910301154,8055.2,8055.4,8054.8,8055,8055.9,8056.1,8055.4,8055.6
201910301155,8055,8055.2,8054.7,8054.9,8055.6,8055.8,8055.2,8055.5
201910301156,8054.8,8055.2,8054.4,8054.9,8055.4,8055.8,8055,8055.6
201910301157,8054.9,8054.9,8054.1,8054.5,8055.6,8055.6,8054.7,8055.1
201910301158,8054.6,8055,8054.4,8054.4,8055.2,8055.6,8055.1,8055.1
201910301159,8054.4,8054.9,8054.2,8054.9,8055.1,8055.6,8054.8,8055.4
201910301200,8054.7,8055.3,8054.1,8055.1,8055.3,8055.8,8054.6,8055.6
201910301201,8055.2,8055.6,8055,8055.4,8055.7,8056.2,8055.7,8056
201910301202,8055.4,8056.1,8055.3,8055.5,8056,8056.6,8055.9,8056.1
201910301203,8055.5,8055.8,8054.7,8055.6,8056.1,8056.3,8055.4,8056.2
201910301204,8055.7,8055.8,8055.4,8055.7,8056.2,8056.4,8056,8056.2
201910301205,8055.7,8055.8,8055.4,8055.7,8056.2,8056.4,8056,8056.2
201910301206,8055.5,8055.5,8055.2,8055.4,8056.1,8056.1,8055.7,8056
201910301207,8055.4,8055.8,8054.9,8055.4,8055.9,8056.4,8055.4,8056.1
201910301208,8055.4,8056.5,8055.4,8056.5,8056.1,8057.1,8056.1,8057.1
201910301209,8056.5,8056.5,8055.6,8055.7,8057.1,8057.1,8056.2,8056.2
201910301210,8055.6,8056,8055.6,8055.7,8056.1,8056.6,8056.1,8056.2
201910301211,8055.7,8056,8055.4,8055.8,8056.2,8056.6,8056,8056.4
201910301212,8055.9,8056,8055.6,8055.8,8056.5,8056.6,8056.1,8056.3
201910301213,8055.9,8055.9,8055.4,8055.5,8056.4,8056.4,8055.9,8056.1
201910301214,8055.5,8056.3,8055.5,8056.1,8056.1,8056.9,8056.1,8056.7
201910301215,8056,8056.1,8055.6,8055.6,8056.6,8056.7,8056.2,8056.2
201910301216,8055.6,8055.9,8055.4,8055.4,8056.1,8056.6,8056,8056
201910301217,8055.4,8055.4,8054.2,8054.2,8056,8056.1,8054.9,8055
201910301218,8054.2,8054.4,8053.7,8053.8,8055,8055,8054.4,8054.6
