日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910100842,7604.9,7605.3,7600,7600,7605.4,7606.1,7600.6,7600.8
201910100843,7600.2,7604,7596.8,7602.2,7601,7604.8,7597.6,7603.5
201910100844,7602.2,7603.8,7601.4,7603,7603.5,7605,7602.2,7604.1
201910100845,7603,7608.8,7603,7606.3,7604.1,7609.6,7604.1,7607.4
201910100846,7606.3,7607.9,7604.7,7607.5,7607.4,7608.7,7605.5,7608.6
201910100847,7607.5,7613.8,7607.4,7613.4,7608.6,7614.4,7608.4,7614
201910100848,7613.4,7614.1,7610.7,7612,7614,7615,7611.8,7612.8
201910100849,7612,7614,7611.1,7614,7612.8,7614.8,7611.9,7614.8
201910100850,7614,7614.2,7610.4,7611.5,7614.8,7615,7611.2,7612.3
201910100851,7611.6,7612.1,7609.8,7610.7,7612.4,7612.7,7610.4,7611.5
201910100852,7610.6,7611.9,7609.8,7611.2,7611.4,7612.9,7610.4,7612
201910100853,7611.2,7611.4,7609.4,7610.3,7612,7612.3,7610.3,7611.1
201910100854,7610.3,7610.3,7606.9,7607.6,7611.1,7611.1,7607.7,7608.4
201910100855,7607.8,7608.3,7606.6,7606.6,7608.4,7609.2,7607.2,7607.7
201910100856,7606.7,7608.5,7606.7,7607.8,7607.7,7609.2,7607.4,7608.6
201910100857,7607.8,7611,7607.8,7610.4,7608.6,7611.8,7608.4,7611.2
201910100858,7610.4,7611.2,7610.1,7610.6,7611.2,7611.8,7610.7,7611.2
201910100859,7610.6,7636.6,7610,7636.6,7611.2,7638.1,7610.7,7638.1
201910100900,7636.6,7672.6,7636.6,7650.1,7638.1,7674.4,7637.7,7651.9
201910100901,7650.4,7697.6,7649.8,7684.8,7652.2,7699.2,7650.9,7686.4
201910100902,7685.3,7699.8,7681,7684.2,7686.8,7700.9,7682.5,7685
201910100903,7684.2,7688.1,7677.9,7681.8,7685,7689.2,7678.5,7682.9
201910100904,7681.7,7694.1,7675.4,7686.1,7682.7,7695.4,7676.7,7687.9
201910100905,7686.1,7686.1,7674.8,7678.3,7687.9,7687.9,7675.4,7679.6
201910100906,7678.3,7681.5,7669.1,7671.8,7679.6,7682.9,7670.4,7673.1
201910100907,7671.8,7676.4,7667.7,7672,7673.1,7678,7668.5,7673.3
201910100908,7672,7676.6,7670.6,7670.9,7673.3,7677.7,7671.4,7672.4
201910100909,7670.9,7673.1,7663.6,7665.9,7672.4,7674.2,7664.7,7667.2
201910100910,7666.2,7668.5,7663.3,7663.5,7667.5,7669.8,7664.4,7664.8
201910100911,7663.5,7664.6,7660.2,7663,7664.8,7665.8,7661,7664.1
201910100912,7663,7663.2,7659.4,7660.2,7664.1,7664.1,7660.2,7661
201910100913,7660.4,7667.4,7659.4,7661.9,7661.2,7668.1,7660.2,7662.7
201910100914,7661.9,7663.1,7654.4,7656.3,7662.7,7663.6,7655.5,7657.1
201910100915,7656.4,7662.6,7654.9,7659.3,7657.2,7663.5,7655.6,7659.9
201910100916,7659.3,7659.3,7652.1,7652.1,7660.1,7660.1,7652.9,7652.9
201910100917,7652.1,7654.9,7626.1,7630.8,7652.9,7655.7,7626.7,7631.9
201910100918,7631.9,7638.9,7622.9,7637.5,7632.7,7640,7623.7,7638.3
201910100919,7637.4,7637.8,7628.1,7637.4,7638.2,7638.4,7628.9,7638.2
201910100920,7637.4,7640.9,7631,7634.3,7638.2,7642,7631.9,7634.9
201910100921,7634.3,7635.6,7628.6,7632.1,7634.9,7636.2,7629.7,7632.9
201910100922,7632.1,7632.6,7625.4,7628.8,7632.9,7633.4,7625.9,7629.4
201910100923,7628.8,7635.6,7628.8,7632.6,7629.4,7636.2,7629.4,7633.4
201910100924,7632.6,7635.9,7631.9,7634.9,7633.4,7636.7,7632.6,7635.7
201910100925,7634.9,7635.4,7622.8,7625.8,7635.7,7635.9,7623.9,7626.4
201910100926,7625.8,7627,7612.8,7616.6,7626.4,7627.8,7613.6,7617.2
201910100927,7616.6,7622.1,7614.6,7615.7,7617.2,7622.9,7615.2,7616.8
201910100928,7615.8,7622.7,7611.1,7619.4,7616.4,7623.5,7612,7620.2
201910100929,7619.4,7624.6,7619.3,7622.4,7620.2,7625.3,7619.9,7623.2
201910100930,7622.4,7624.1,7617.3,7623.9,7623.2,7624.7,7617.9,7624.5
201910100931,7623.9,7631.6,7623.9,7631,7624.7,7632.2,7624.7,7632
201910100932,7631,7632.8,7625,7628.8,7632,7633.8,7625.8,7629.3
201910100933,7628.8,7631,7627.6,7630.7,7629.3,7631.7,7628.4,7631.5
201910100934,7630.7,7630.8,7628.4,7628.6,7631.5,7631.6,7629,7629.2
201910100935,7628.6,7628.6,7624.9,7625.2,7629.2,7629.2,7625.5,7626
201910100936,7625.2,7630.8,7625.2,7629.5,7626,7631.5,7626,7630.1
201910100937,7629.5,7642.1,7627.4,7639.7,7630.1,7642.6,7628.1,7640.5
201910100938,7639.7,7647.8,7632.4,7636.3,7640.5,7648.6,7633.2,7636.9
201910100939,7636.3,7638.2,7634.2,7638.2,7636.9,7639,7635,7638.7
201910100940,7637.7,7638.3,7631.4,7634.2,7638.5,7639.1,7632.1,7635
201910100941,7634.2,7636.1,7632.8,7635.4,7635,7636.8,7633.4,7635.9
201910100942,7635.4,7636.7,7632.3,7633.2,7635.9,7637.5,7632.8,7634
201910100943,7633.2,7634.8,7632,7632.1,7634,7635.4,7632.7,7632.7
201910100944,7632.3,7635.2,7631.6,7634.6,7632.9,7636,7632.2,7635.1
201910100945,7634.6,7638.7,7631.2,7633.3,7635.1,7639.2,7631.7,7633.9
201910100946,7633.3,7636.1,7632.8,7634.3,7633.9,7636.6,7633.4,7635.1
201910100947,7634.4,7637,7634.2,7635.8,7635.2,7637.7,7635,7636.8
201910100948,7635.8,7644.3,7635.6,7643.1,7636.8,7644.9,7636.6,7643.7
201910100949,7642.3,7646.5,7638.7,7641.2,7642.9,7647.3,7639.5,7642
201910100950,7640.9,7641.8,7620.7,7631.5,7642,7642.4,7621.7,7632.5
201910100951,7631.5,7635.5,7631.3,7632.8,7632.5,7636.3,7632.4,7633.4
201910100952,7632.8,7635.1,7629.5,7630.3,7633.4,7635.7,7630.1,7631.1
201910100953,7630.1,7631.8,7623.6,7626.6,7630.9,7632.7,7624.2,7627.1
201910100954,7626.6,7631.3,7625.9,7628.8,7627.1,7632.1,7626.5,7629.3
201910100955,7628.8,7632.3,7626.9,7630.6,7629.3,7632.9,7627.4,7631.1
201910100956,7630.6,7632.3,7627.8,7632.3,7631.1,7632.9,7628.4,7632.9
201910100957,7632.3,7633.1,7626.1,7628.2,7632.9,7633.9,7626.9,7629.3
201910100958,7628.2,7630.1,7627.3,7629.5,7629.3,7630.7,7627.9,7630.6
201910100959,7629.5,7630.2,7628.4,7630,7630.6,7631,7629,7630.8
201910101000,7630,7637.3,7629.7,7637.1,7630.8,7637.9,7630.4,7637.9
201910101001,7637.1,7637.1,7631.6,7632.2,7637.9,7638.1,7632.4,7633
201910101002,7632.1,7635.3,7632.1,7635.3,7632.9,7636.1,7632.7,7636.1
201910101003,7635.3,7639.1,7634.9,7635.8,7636.1,7639.7,7635.7,7636.4
201910101004,7635.8,7636.2,7633.8,7635.1,7636.4,7637,7634.7,7635.6
201910101005,7635.1,7637.3,7635.1,7635.7,7635.6,7637.9,7635.6,7636.5
201910101006,7635.7,7640.1,7635.7,7637,7636.5,7640.7,7636.4,7637.8
201910101007,7637.2,7637.3,7633.1,7633.7,7638,7638.2,7633.7,7634.5
201910101008,7633.7,7636.5,7633.7,7635,7634.5,7637.1,7634.4,7635.8
201910101009,7635,7635.6,7632.6,7635.2,7635.8,7636.2,7633.2,7636
201910101010,7634.9,7641.3,7634.9,7639.7,7635.7,7641.8,7635.7,7640.5
201910101011,7639.9,7639.9,7636.9,7638,7640.7,7640.7,7637.7,7638.8
201910101012,7638,7640.9,7637.2,7638.2,7638.8,7641.7,7638,7639
201910101013,7638,7638.2,7635.9,7637.3,7638.8,7639,7636.5,7638.1
201910101014,7637.3,7639.4,7637.3,7637.8,7638.4,7640.2,7638.3,7638.3
201910101015,7637.8,7665.3,7637.8,7655.9,7638.3,7666.4,7638.3,7657.2
201910101016,7655.9,7660,7652.8,7657.4,7657.2,7660.9,7653.9,7658.2
201910101017,7657.4,7668.6,7652.3,7668.6,7658.2,7669.4,7653.2,7669.4
201910101018,7668.6,7672.8,7667.8,7670,7669.4,7673.6,7668.8,7671
201910101019,7670,7670.8,7663.3,7664.4,7671,7671.4,7664.3,7665.7
201910101020,7664.4,7667.8,7660.6,7667.2,7665.7,7669.2,7661.9,7668.3
201910101021,7667.2,7671.5,7665.2,7669.3,7668.2,7672.6,7666,7670.4
201910101022,7669.2,7671.8,7666.9,7668.5,7670.3,7672.6,7667.8,7669.5
201910101023,7668.3,7668.6,7662.3,7663,7669.4,7669.7,7663.2,7664.3
201910101024,7663,7670,7662.6,7667.1,7664.3,7670.6,7663.4,7668.2
201910101025,7667.1,7669.2,7665.7,7666.7,7668.2,7670,7666.5,7667.8
201910101026,7666.7,7667.8,7665.5,7667.8,7667.8,7668.6,7666.3,7668.6
201910101027,7667.8,7675.5,7665.8,7670.8,7668.6,7676.1,7666.4,7671.6
201910101028,7670.8,7671.3,7665.5,7668.1,7671.6,7671.9,7667,7669.4
201910101029,7668.1,7668.6,7666.6,7667.6,7669.4,7670,7667.4,7668.9
201910101030,7667.7,7669,7664,7664.8,7669,7670.1,7665,7665.9
201910101031,7664.8,7672.9,7664.1,7672,7665.8,7674.2,7665.3,7673.1
201910101032,7672.1,7672.1,7667.9,7669.6,7673.2,7673.2,7669,7670.9
201910101033,7669.6,7674.5,7667.5,7674.2,7670.9,7675.8,7668.7,7675
201910101034,7674.2,7675.3,7667.5,7668.8,7675,7676.1,7668.7,7669.8
201910101035,7669.6,7672,7669.1,7670.2,7670.1,7673.3,7670,7671.3
201910101036,7670.2,7676.6,7670.2,7675,7671.3,7677.5,7671.3,7676
201910101037,7675,7697.6,7673.9,7691.1,7676,7698.7,7675,7692.9
201910101038,7690.6,7707.9,7690.6,7701,7692.4,7709.9,7692.2,7702
201910101039,7700.8,7705.4,7691.3,7703.9,7701.9,7706.2,7692.2,7704.7
201910101040,7703.9,7708.4,7697.1,7701.1,7704.7,7709.2,7698.4,7701.9
201910101041,7701.1,7704.2,7693.1,7697,7701.9,7705,7693.7,7698.1
201910101042,7697,7697,7691.9,7693,7698.1,7698.1,7693.2,7694
201910101043,7693,7696.3,7692.4,7693.5,7694,7697.4,7693.2,7694.3
201910101044,7693.5,7697,7692.3,7693.6,7694.3,7698.3,7693.3,7694.1
201910101045,7693.6,7698.1,7693.4,7698,7694.2,7698.8,7694.2,7698.8
201910101046,7698,7698,7690,7690.1,7698.8,7698.8,7690.7,7690.7
201910101047,7690,7692.4,7687.6,7691,7690.8,7693.2,7688.2,7691.8
201910101048,7691,7693.6,7678.8,7689.3,7691.8,7694.2,7679.9,7690.3
201910101049,7689.3,7690.9,7685.6,7688.1,7690.3,7691.7,7686.2,7689.2
201910101050,7688.1,7691.7,7687.2,7689.8,7689.2,7692.8,7688.3,7690.4
201910101051,7689.8,7689.8,7687.6,7687.9,7690.4,7690.9,7688.2,7688.7
201910101052,7687.9,7689.8,7685.3,7689.3,7688.7,7690.6,7685.9,7689.9
201910101053,7688.6,7695.3,7688.5,7694.1,7689.2,7696.1,7689.1,7694.9
201910101054,7694.1,7694.1,7688.8,7688.8,7694.9,7694.9,7689.6,7689.6
201910101055,7688.8,7690.6,7680,7681.1,7689.6,7691.2,7680.8,7681.9
201910101056,7681.1,7686.6,7680.9,7685.4,7681.9,7687.4,7681.5,7686.2
201910101057,7685.4,7685.6,7681.3,7685.6,7686.2,7686.4,7682.1,7686.2
201910101058,7685.6,7686.3,7684.1,7685.2,7686.2,7687.1,7684.9,7686
201910101059,7685.4,7685.4,7682.6,7683.3,7686.2,7686.2,7683.1,7683.8
201910101100,7683.3,7688.3,7683.3,7685.6,7683.8,7688.9,7683.8,7686.1
201910101101,7685.6,7686.6,7682.7,7682.9,7686.1,7687.2,7683.5,7683.7
201910101102,7682.9,7685.7,7681.8,7685.1,7683.7,7686.5,7682.6,7685.9
201910101103,7685.1,7686.1,7682.6,7685.5,7685.9,7686.9,7683.4,7686.3
201910101104,7685.5,7686.3,7683.2,7685.2,7686.3,7687.1,7683.9,7686.3
201910101105,7685.2,7691.1,7685.2,7689.5,7686.3,7692.2,7686.3,7690.6
201910101106,7689.5,7690.6,7687.7,7689.9,7690.6,7691.8,7688.6,7690.5
201910101107,7689.9,7689.9,7684.1,7685,7690.5,7690.5,7685,7685.8
201910101108,7685,7687.2,7684.5,7687.1,7685.8,7688,7685.2,7687.9
201910101109,7687.1,7687.3,7683.9,7684.7,7687.9,7688.1,7684.7,7685.5
201910101110,7684.6,7690.3,7684.1,7687.2,7685.4,7691.1,7684.9,7688
201910101111,7687.1,7688.2,7686.2,7687.3,7687.9,7689,7686.9,7688.4
201910101112,7687.4,7688.7,7686.7,7686.8,7688,7689.3,7687.4,7687.6
201910101113,7686.7,7687.8,7685.4,7686.6,7687.5,7688.6,7686.1,7687.2
201910101114,7686.6,7694.9,7686.2,7691.8,7687.2,7695.9,7687.2,7692.6
201910101115,7691.8,7693.4,7690.3,7692.6,7692.6,7694.2,7691.1,7693.4
201910101116,7692.6,7695.1,7691.9,7691.9,7693.4,7695.7,7692.4,7692.7
201910101117,7691.8,7692.2,7688.6,7689,7692.6,7693,7689.4,7689.8
201910101118,7689.3,7690.6,7688.8,7689.7,7690.1,7691.1,7689.7,7690.5
201910101119,7689.7,7691.1,7687.7,7689.2,7690.5,7691.9,7688.5,7690
201910101120,7689.2,7694,7689.2,7692.1,7690,7694.8,7690,7692.9
201910101121,7692.1,7694.6,7691.3,7694.4,7692.9,7695.3,7692.1,7695.2
201910101122,7694.4,7695.4,7691.4,7691.8,7695.2,7696.2,7691.9,7692.6
201910101123,7691.8,7694.1,7691.2,7692.4,7692.6,7694.9,7691.9,7692.9
201910101124,7692.4,7695.3,7692.4,7695,7692.9,7695.8,7692.9,7695.8
201910101125,7695,7698.1,7695,7695.4,7695.8,7698.8,7695.8,7696.2
201910101126,7695.4,7700.5,7695,7699.1,7696.2,7701.3,7695.8,7699.9
201910101127,7699.5,7705.3,7699.4,7700.3,7700.3,7706,7700.2,7701.4
201910101128,7700.3,7701,7699.4,7700.8,7701.4,7701.8,7700,7701.4
201910101129,7700.8,7702.3,7698.6,7700.4,7701.4,7703,7699.2,7700.9
201910101130,7700.4,7704.5,7699.6,7703,7700.9,7705.3,7700.2,7703.8
201910101131,7703.2,7704.3,7700.4,7700.9,7704,7705.1,7701.2,7701.5
201910101132,7700.9,7701.8,7700.3,7701.1,7701.5,7702.6,7700.9,7701.7
201910101133,7701.1,7701.2,7699.2,7701,7701.7,7701.9,7699.8,7701.8
201910101134,7701,7702.3,7699.8,7700.3,7701.8,7702.8,7700.6,7701.1
201910101135,7700.3,7701.8,7700.1,7701.6,7701.1,7702.6,7700.9,7702.4
201910101136,7701.6,7701.6,7699.9,7700.3,7702.4,7702.4,7700.7,7700.9
201910101137,7700.3,7700.9,7699.6,7699.8,7700.9,7701.5,7700.2,7700.3
201910101138,7699.8,7700.3,7698.6,7699.3,7700.3,7701,7699.2,7699.9
201910101139,7699.3,7701.4,7698.9,7701.1,7699.9,7702.1,7699.6,7701.6
201910101140,7701.1,7701.5,7700.1,7700.6,7701.6,7702.1,7700.6,7701.2
201910101141,7700.6,7701.2,7698.9,7698.9,7701.2,7701.9,7699.5,7699.6
201910101142,7698.9,7698.9,7696.5,7696.6,7699.5,7699.5,7697.1,7697.4
201910101143,7696.6,7697.3,7695.5,7695.8,7697.4,7697.9,7696.2,7696.6
201910101144,7695.8,7696.4,7695.3,7696.4,7696.6,7697.2,7695.8,7696.9
201910101145,7696.4,7697.8,7694.6,7697.4,7696.9,7698.4,7695.2,7698.2
201910101146,7697.4,7697.6,7694.9,7695.1,7698.2,7698.4,7695.4,7695.7
201910101147,7695.1,7695.1,7692.6,7694.2,7695.7,7695.7,7693.2,7695
201910101148,7694.4,7694.8,7693.5,7694.4,7695.2,7695.7,7694.2,7695.2
201910101149,7694.4,7695.3,7693.2,7695,7695.2,7696,7694.2,7695.8
201910101150,7695,7695.1,7694.1,7694.6,7695.8,7695.9,7694.7,7695.2
201910101151,7694.6,7696.8,7694.6,7695.7,7695.2,7697.5,7695.2,7696.5
201910101152,7695.7,7696.1,7695.1,7695.3,7696.5,7696.7,7695.7,7696.4
201910101153,7695.3,7699.6,7694.9,7697.2,7696.4,7700.3,7695.6,7698
201910101154,7697.2,7700.5,7697.2,7699.1,7698,7701.1,7697.9,7699.9
201910101155,7699.1,7699.9,7697.8,7697.8,7699.9,7700.5,7698.4,7698.4
201910101156,7697.8,7698.3,7696.4,7697.7,7698.4,7699,7697.2,7698.5
201910101157,7697.7,7698,7696.7,7696.7,7698.5,7698.8,7697.4,7697.5
201910101158,7696.8,7696.9,7695,7695.1,7697.4,7697.7,7695.7,7695.7
201910101159,7695.1,7695.4,7692.2,7693.2,7695.7,7696,7693,7694
201910101200,7693.2,7693.6,7692,7692,7694,7694.3,7692.7,7692.8
201910101201,7692,7692,7689.6,7689.8,7692.8,7692.8,7690.3,7690.6
201910101202,7689.8,7691.6,7688.2,7690.8,7690.6,7692.1,7688.9,7691.4
201910101203,7690.8,7691,7689.2,7689.2,7691.4,7691.7,7690,7690
201910101204,7689.3,7692.3,7689.2,7691.7,7689.8,7692.9,7689.8,7692.5
201910101205,7691.7,7692.6,7690.7,7691.3,7692.5,7693.2,7691.4,7691.8
201910101206,7691.3,7692,7691.1,7691.7,7691.8,7692.7,7691.7,7692.5
201910101207,7691.7,7693.5,7691.5,7693.5,7692.5,7694.2,7692.2,7694.1
201910101208,7693.6,7693.8,7692.7,7693.5,7694.2,7694.3,7693.5,7694.3
201910101209,7693.5,7694.3,7693.1,7693.5,7694.3,7695.1,7693.7,7694.3
201910101210,7693.5,7693.5,7691.7,7691.7,7694.3,7694.3,7692.4,7692.5
201910101211,7691.9,7692.1,7689.9,7690.1,7692.7,7692.9,7690.6,7690.9
201910101212,7690.1,7690.1,7688.4,7690.1,7690.9,7690.9,7689.3,7690.7
201910101213,7690.1,7691.3,7688.9,7691,7690.7,7691.9,7689.7,7691.8
201910101214,7691,7693,7690,7691.4,7691.8,7693.7,7690.8,7692.2
201910101215,7691.4,7693.3,7690.3,7693.2,7692.2,7694,7690.9,7694
201910101216,7693.2,7693.8,7692.7,7692.7,7694,7694.3,7693.5,7693.5
201910101217,7692.7,7693.9,7692.3,7693.2,7693.5,7694.7,7692.9,7694
201910101218,7693.2,7693.2,7691.6,7691.9,7694,7694,7692.4,7692.7
