日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910220826,7946.3,7946.3,7945.5,7945.5,7946.8,7947,7946.3,7946.3
201910220827,7945.5,7946.3,7945.5,7946.3,7946.3,7947.1,7946.1,7947.1
201910220828,7946.1,7946.1,7945.5,7945.5,7946.9,7946.9,7946.3,7946.3
201910220829,7945.5,7946.6,7945.5,7946.4,7946.3,7947.2,7946.3,7947.2
201910220830,7946.4,7946.4,7945.6,7945.7,7947.2,7947.2,7946.2,7946.2
201910220831,7945.6,7946,7945.4,7945.9,7946.1,7946.7,7946.1,7946.7
201910220832,7945.5,7945.7,7945.2,7945.6,7946.6,7946.6,7945.9,7946.1
201910220833,7945.5,7946.2,7944.7,7944.7,7946.1,7947,7945.3,7945.3
201910220834,7944.7,7945.1,7944.6,7944.6,7945.3,7945.9,7945.3,7945.3
201910220835,7944.6,7944.8,7944.4,7944.8,7945.3,7945.6,7945,7945.6
201910220836,7944.8,7945.1,7944.6,7944.7,7945.6,7945.7,7945.1,7945.5
201910220837,7944.7,7944.8,7944.6,7944.8,7945.5,7945.5,7945.2,7945.4
201910220838,7944.8,7944.8,7944.6,7944.8,7945.4,7945.6,7945.1,7945.4
201910220839,7944.8,7945.1,7944.4,7944.6,7945.4,7945.7,7945.2,7945.2
201910220840,7944.6,7944.8,7944.3,7944.8,7945.2,7945.6,7944.9,7945.6
201910220841,7944.9,7945.3,7944.8,7945,7945.7,7946.3,7945.7,7946.3
201910220842,7945,7946.1,7945,7945.8,7946.3,7946.7,7946.3,7946.6
201910220843,7945.8,7946,7945.6,7945.6,7946.6,7946.6,7946.4,7946.4
201910220844,7945.6,7946,7945.3,7945.3,7946.4,7946.7,7946.1,7946.1
201910220845,7945.3,7945.4,7944.8,7944.9,7946.3,7946.3,7945.6,7945.7
201910220846,7944.9,7945.8,7944.9,7945.8,7945.7,7946.4,7945.7,7946.3
201910220847,7945.8,7945.8,7945.4,7945.7,7946.3,7946.5,7946.1,7946.5
201910220848,7945.7,7946.1,7945.7,7946.1,7946.5,7946.6,7946.5,7946.6
201910220849,7946.1,7946.8,7946.1,7946.4,7946.6,7947.6,7946.6,7947.2
201910220850,7946.3,7946.6,7946,7946.6,7947.1,7947.4,7946.8,7947.4
201910220851,7946.6,7946.6,7946.4,7946.6,7947.4,7947.4,7947.2,7947.4
201910220852,7946.7,7946.8,7946.6,7946.8,7947.5,7947.6,7947.2,7947.3
201910220853,7946.9,7947.3,7946.9,7947.1,7947.4,7948,7947.4,7947.9
201910220854,7947,7947.1,7946.6,7946.6,7947.8,7947.8,7947.3,7947.4
201910220855,7946.7,7947.2,7945.9,7946.1,7947.5,7947.8,7946.7,7946.9
201910220856,7946,7946.4,7946,7946.4,7946.8,7947.2,7946.8,7947.2
201910220857,7946.4,7946.5,7946.2,7946.4,7947.2,7947.3,7947,7947.2
201910220858,7946.4,7946.4,7945.9,7946.1,7947.2,7947.2,7946.6,7946.7
201910220859,7946.1,7946.3,7945.3,7945.6,7946.7,7946.9,7945.9,7946.2
201910220900,7945.6,7945.6,7944.9,7944.9,7946.2,7946.4,7945.7,7945.7
201910220901,7945.2,7945.4,7944.7,7945.2,7946,7946.2,7945.2,7946
201910220902,7945.2,7945.4,7945,7945.4,7946,7946.2,7945.7,7946.2
201910220903,7945.4,7945.4,7945,7945,7946.2,7946.2,7945.7,7945.8
201910220904,7945,7945.1,7944.2,7944.4,7945.8,7945.8,7944.9,7945.2
201910220905,7944.4,7945.1,7944.4,7944.9,7945.2,7945.7,7945.1,7945.7
201910220906,7944.9,7944.9,7944.3,7944.3,7945.7,7945.7,7945.1,7945.1
201910220907,7944.2,7944.4,7944.2,7944.4,7945,7945.2,7944.7,7945.2
201910220908,7944.4,7944.7,7944.2,7944.7,7945.2,7945.5,7944.7,7945.5
201910220909,7944.7,7945.6,7944.7,7945,7945.5,7946.4,7945.2,7945.8
201910220910,7945,7945.7,7944.7,7945.5,7945.8,7946.3,7945.5,7946.3
201910220911,7945.4,7945.7,7945.1,7945.1,7946.2,7946.4,7945.9,7945.9
201910220912,7945.1,7945.7,7945.1,7945.7,7945.9,7946.5,7945.6,7946.5
201910220913,7945.6,7945.9,7945.4,7945.9,7946.4,7946.6,7946.2,7946.4
201910220914,7945.8,7946.2,7945.8,7946,7946.4,7947,7946.4,7946.6
201910220915,7946,7947.1,7945.8,7946.7,7946.6,7947.7,7946.5,7947.5
201910220916,7946.7,7948,7946.7,7947.5,7947.5,7948.7,7947.5,7948.3
201910220917,7947.5,7962.8,7947.2,7959.3,7948.3,7963.4,7947.9,7959.9
201910220918,7959.3,7961,7958.6,7959.9,7959.9,7961.6,7959.1,7960.7
201910220919,7959.9,7960.5,7959.3,7959.8,7960.7,7961.1,7959.9,7960.5
201910220920,7959.8,7975.2,7959.7,7972.6,7960.5,7976,7960.5,7973.1
201910220921,7972.2,7973.6,7968.8,7969.4,7973,7974.5,7969.4,7970
201910220922,7969.4,7972.6,7967.6,7972.2,7970,7973.4,7968.4,7972.8
201910220923,7972.1,7974.8,7972,7974.6,7972.8,7975.4,7972.6,7975.2
201910220924,7974.6,7975.1,7971.7,7971.9,7975.4,7975.6,7972.4,7972.5
201910220925,7972.1,7972.9,7970.1,7970.3,7972.9,7973.6,7970.7,7971.1
201910220926,7970.3,7971.1,7969.7,7970.4,7971.1,7971.7,7970.3,7971
201910220927,7970.4,7970.4,7967.6,7967.9,7971,7971.1,7968.2,7968.7
201910220928,7967.9,7970.4,7967.9,7968.8,7968.7,7971.1,7968.6,7969.6
201910220929,7968.8,7969.6,7967.9,7968.7,7969.6,7970.2,7968.4,7969.5
201910220930,7968.7,7971,7968.6,7970.9,7969.5,7971.7,7969.2,7971.7
201910220931,7971.1,7971.2,7969,7969.5,7971.7,7971.9,7969.6,7970.1
201910220932,7969.5,7970,7968.9,7969,7970.1,7970.6,7969.5,7969.6
201910220933,7969,7969.3,7967.9,7968.6,7969.6,7969.8,7968.5,7969.2
201910220934,7968.6,7969.3,7968.6,7968.9,7969.2,7970.1,7969.2,7969.5
201910220935,7968.9,7970.6,7968.7,7969.4,7969.5,7971.1,7969.4,7970.2
201910220936,7969.4,7970.9,7969.4,7970.8,7970.2,7971.5,7970.1,7971.5
201910220937,7970.8,7971.5,7969.9,7970,7971.5,7972.1,7970.5,7970.6
201910220938,7970,7970.6,7969.7,7969.8,7970.6,7971.3,7970.3,7970.4
201910220939,7969.9,7970.2,7969.5,7969.9,7970.5,7970.9,7970.2,7970.6
201910220940,7969.9,7969.9,7968.3,7969.1,7970.6,7970.6,7968.9,7969.9
201910220941,7969.2,7969.5,7968.2,7968.8,7970,7970.1,7968.9,7969.6
201910220942,7968.8,7969.9,7968.3,7969.4,7969.6,7970.5,7969.1,7970.2
201910220943,7969.4,7970.2,7969.3,7969.4,7970.2,7971,7969.9,7970.2
201910220944,7969.4,7969.8,7968.5,7969.1,7970.2,7970.5,7969.1,7969.9
201910220945,7969.1,7969.3,7968.1,7968.2,7969.9,7970,7968.7,7969
201910220946,7968.2,7968.4,7967.3,7967.9,7969,7969.1,7968,7968.5
201910220947,7967.9,7968.8,7967.8,7968.7,7968.4,7969.4,7968.4,7969.4
201910220948,7968.7,7969,7967.7,7968.6,7969.4,7969.6,7968.3,7969.2
201910220949,7968.6,7968.9,7967.8,7968,7969.2,7969.6,7968.4,7968.8
201910220950,7968,7968.9,7968,7968.6,7968.8,7969.7,7968.8,7969.4
201910220951,7968.7,7970.2,7968.4,7969.9,7969.5,7970.9,7969,7970.7
201910220952,7969.9,7970.1,7969.2,7969.7,7970.7,7970.8,7969.7,7970.5
201910220953,7969.7,7970.1,7968.4,7968.5,7970.5,7970.6,7969.1,7969.3
201910220954,7968.6,7968.8,7967.7,7968.6,7969.4,7969.5,7968.3,7969.2
201910220955,7968.6,7968.6,7968.3,7968.3,7969.2,7969.4,7968.9,7969.1
201910220956,7968.3,7969,7968,7968.7,7969.1,7969.6,7968.7,7969.5
201910220957,7968.7,7969.4,7968.7,7969.3,7969.5,7970.1,7969.3,7969.9
201910220958,7969.3,7969.3,7967.9,7967.9,7969.8,7969.8,7968.4,7968.7
201910220959,7967.8,7968.8,7967.8,7968.8,7968.6,7969.4,7968.5,7969.4
201910221000,7968.8,7969.9,7968.6,7969.5,7969.4,7970.4,7969.2,7970.3
201910221001,7969.5,7970.3,7969.3,7969.4,7970.3,7971.1,7969.9,7969.9
201910221002,7969.3,7970.3,7969.3,7969.3,7969.9,7971.1,7969.9,7969.9
201910221003,7969.4,7971.6,7969.4,7971.6,7970,7972.2,7970,7972.2
201910221004,7971.6,7972,7970.5,7970.9,7972.2,7972.6,7971.3,7971.6
201910221005,7970.7,7970.7,7969.1,7969.2,7971.5,7971.5,7969.6,7969.8
201910221006,7969.2,7969.9,7969.2,7969.7,7969.8,7970.5,7969.8,7970.5
201910221007,7969.7,7971.2,7969.7,7970.7,7970.5,7971.8,7970.3,7971.4
201910221008,7970.7,7971.6,7970.7,7971.5,7971.4,7972.3,7971.3,7972.1
201910221009,7971.6,7971.6,7970.8,7971.2,7972.2,7972.2,7971.5,7971.8
201910221010,7971.2,7971.8,7971.1,7971.1,7971.8,7972.3,7971.6,7971.6
201910221011,7971.1,7971.8,7970.7,7971.8,7971.6,7972.4,7971.3,7972.4
201910221012,7971.8,7972,7971.3,7971.8,7972.3,7972.6,7972,7972.3
201910221013,7971.8,7971.8,7971.4,7971.7,7972.3,7972.6,7972.1,7972.2
201910221014,7971.7,7971.9,7970.6,7971.2,7972.5,7972.5,7971.3,7972
201910221015,7971.2,7971.8,7971.1,7971.6,7972,7972.4,7971.7,7972.1
201910221016,7971.7,7973.1,7971.7,7973,7972.2,7973.8,7972.2,7973.8
201910221017,7973,7974.1,7972.7,7973.2,7973.6,7974.7,7973.3,7973.8
201910221018,7973.2,7974.8,7973.2,7974.2,7973.8,7975.6,7973.8,7974.8
201910221019,7974.2,7974.6,7972.9,7973.1,7974.8,7975.2,7973.5,7973.6
201910221020,7973,7973.7,7972.4,7972.5,7973.6,7974.4,7973,7973.1
201910221021,7972.5,7973.7,7972.1,7973.6,7973.1,7974.4,7972.9,7974.4
201910221022,7973.6,7973.8,7972.9,7973.3,7974.4,7974.4,7973.6,7974.1
201910221023,7973.4,7976.1,7973.4,7975.8,7974.2,7976.6,7974.2,7976.6
201910221024,7975.8,7978.4,7975.8,7977.6,7976.6,7979.2,7976.3,7978.2
201910221025,7977.6,7978.3,7976.4,7976.5,7978.2,7978.9,7977,7977
201910221026,7976.5,7976.5,7974.9,7975.1,7977,7977,7975.5,7975.7
201910221027,7975.1,7975.4,7974.7,7975,7975.6,7976.2,7975.3,7975.6
201910221028,7975.2,7976.3,7974.9,7975.8,7975.7,7976.8,7975.5,7976.3
201910221029,7975.7,7975.7,7974,7974.5,7976.4,7976.4,7974.6,7975.1
201910221030,7974.5,7975.2,7973.6,7975.2,7975.1,7975.7,7974.1,7975.7
201910221031,7975.2,7975.6,7974.1,7974.5,7975.7,7976.4,7974.7,7975.1
201910221032,7974.5,7974.5,7970.9,7970.9,7975.1,7975.1,7971.4,7971.4
201910221033,7970.9,7971.6,7970.4,7970.9,7971.4,7972.2,7971,7971.5
201910221034,7970.9,7971.5,7970.6,7971.5,7971.5,7972.1,7971.1,7972.1
201910221035,7971.3,7973.1,7971.1,7972.1,7972.1,7973.9,7971.7,7972.6
201910221036,7972.2,7972.2,7970.8,7971.3,7972.7,7972.7,7971.4,7971.9
201910221037,7971.3,7971.5,7969.4,7969.6,7971.9,7972.1,7970,7970.1
201910221038,7969.6,7969.6,7968.9,7969.1,7970.2,7970.3,7969.6,7969.9
201910221039,7969.1,7970.3,7968.4,7969.8,7969.9,7970.9,7969,7970.6
201910221040,7969.8,7970.4,7969.3,7970.1,7970.6,7971.1,7969.9,7970.6
201910221041,7970,7970.5,7969.4,7969.4,7970.6,7971.1,7970.2,7970.2
201910221042,7969.4,7970.5,7968.8,7969.4,7970.2,7971.1,7969.4,7969.9
201910221043,7969.4,7970.3,7968.7,7970.1,7970,7971,7969.2,7970.7
201910221044,7970.1,7970.3,7969,7969.9,7970.7,7970.9,7969.7,7970.4
201910221045,7969.9,7970.7,7969.2,7969.6,7970.4,7971.5,7969.7,7970.1
201910221046,7969.6,7969.6,7967.9,7968.4,7970.1,7970.1,7968.5,7968.9
201910221047,7968.3,7968.6,7967.3,7967.7,7968.9,7969.2,7967.8,7968.2
201910221048,7967.5,7967.7,7966.5,7967.2,7968.1,7968.2,7967.1,7968
201910221049,7967.2,7967.2,7965,7965.3,7968,7968,7965.7,7966.1
201910221050,7965.3,7967,7965,7966.4,7966.1,7967.6,7965.7,7967
201910221051,7966.3,7966.6,7965.7,7965.9,7967.1,7967.3,7966.5,7966.6
201910221052,7965.9,7966.6,7965.5,7965.6,7966.6,7967.1,7966.2,7966.2
201910221053,7965.6,7967.3,7965.4,7966.9,7966.2,7968.1,7966,7967.5
201910221054,7967,7967,7965.9,7965.9,7967.5,7967.7,7966.5,7966.5
201910221055,7965.9,7966.7,7965.8,7966.7,7966.5,7967.3,7966.3,7967.3
201910221056,7966.7,7968.5,7966.7,7968.3,7967.3,7969.1,7967.3,7968.8
201910221057,7968.3,7968.3,7966.8,7968,7968.8,7968.9,7967.4,7968.6
201910221058,7968,7968,7966.1,7966.6,7968.6,7968.6,7966.8,7967.2
201910221059,7966.6,7966.6,7965.4,7965.7,7967.2,7967.2,7966,7966.3
201910221100,7965.7,7966.4,7965.6,7966.1,7966.3,7967,7966.1,7966.7
201910221101,7966.1,7966.8,7964.3,7965.1,7966.7,7967.4,7965.1,7965.8
201910221102,7965.1,7965.3,7963.5,7963.8,7965.8,7966.1,7964.1,7964.4
201910221103,7963.9,7964.3,7963,7963.7,7964.4,7964.8,7963.6,7964.5
201910221104,7963.7,7964.6,7963.7,7964.4,7964.5,7965.2,7964.3,7965
201910221105,7964.4,7966.6,7964.3,7966.3,7965,7967.3,7964.9,7966.9
201910221106,7966.3,7967.6,7966.2,7967.3,7966.9,7968.2,7966.7,7967.8
201910221107,7967.3,7967.9,7966.7,7967.3,7967.8,7968.4,7967.3,7967.8
201910221108,7967.3,7968,7966.5,7967.1,7967.8,7968.6,7967.1,7967.6
201910221109,7967.2,7967.8,7966.8,7966.8,7967.7,7968.4,7967.3,7967.6
201910221110,7966.8,7967.9,7966.8,7967.9,7967.6,7968.6,7967.5,7968.4
201910221111,7967.8,7969,7967.8,7968.3,7968.3,7969.6,7968.3,7969.1
201910221112,7968.3,7968.7,7967.6,7967.6,7969.1,7969.3,7968.1,7968.1
201910221113,7967.6,7967.8,7966.3,7966.9,7968.1,7968.5,7967,7967.4
201910221114,7966.8,7968.4,7966.8,7968.4,7967.3,7969,7967.3,7969
201910221115,7968.5,7969.9,7966.7,7968.8,7969.1,7970.4,7967.2,7969.3
201910221116,7968.9,7969.3,7966.2,7966.2,7969.5,7969.8,7966.7,7966.7
201910221117,7966,7966.7,7965.1,7965.4,7966.6,7967.3,7965.8,7966.1
201910221118,7965.4,7965.5,7964.3,7964.7,7966.1,7966.1,7965,7965.2
201910221119,7964.6,7965.4,7964.6,7964.7,7965.1,7966.1,7965.1,7965.4
201910221120,7964.7,7965.3,7963.7,7965.2,7965.3,7965.8,7964.2,7965.8
201910221121,7965.2,7965.6,7964.6,7964.8,7965.8,7966.2,7965.2,7965.6
201910221122,7964.8,7965.2,7964.6,7964.7,7965.6,7965.8,7965.2,7965.3
201910221123,7964.7,7964.8,7964.3,7964.6,7965.3,7965.5,7964.9,7965.1
201910221124,7964.6,7966.3,7964.4,7966.3,7965.2,7967,7965,7966.9
201910221125,7966.3,7967.3,7965.7,7967.3,7966.9,7967.8,7966.2,7967.8
201910221126,7967.4,7967.4,7966.6,7966.7,7968,7968,7967.2,7967.3
201910221127,7966.6,7967.3,7966.2,7967.2,7967.3,7967.9,7966.7,7967.7
201910221128,7967.2,7967.3,7966.6,7966.8,7967.7,7967.9,7967.3,7967.6
201910221129,7966.8,7967.1,7965.6,7966,7967.6,7967.7,7966.2,7966.6
201910221130,7966,7967.5,7965.9,7967.3,7966.6,7968.1,7966.5,7967.8
201910221131,7967.3,7967.3,7964.9,7965.1,7967.8,7967.8,7965.5,7965.6
201910221132,7965.1,7965.8,7965.1,7965.7,7965.6,7966.5,7965.6,7966.4
201910221133,7965.7,7966.6,7965.7,7965.9,7966.4,7967.2,7966.3,7966.4
201910221134,7965.9,7967.2,7965.9,7967.2,7966.5,7967.7,7966.5,7967.7
201910221135,7967.1,7967.5,7966.8,7967.1,7967.6,7968.1,7967.4,7967.8
201910221136,7967.1,7967.6,7966.9,7967.4,7967.8,7968.1,7967.5,7968
201910221137,7967.3,7967.8,7966.4,7966.7,7968.1,7968.3,7967,7967.3
201910221138,7966.7,7966.8,7965.9,7965.9,7967.3,7967.5,7966.5,7966.6
201910221139,7966,7966.3,7965.9,7966.2,7966.6,7967,7966.5,7966.9
201910221140,7966.2,7967,7966,7966.3,7966.9,7967.6,7966.6,7966.8
201910221141,7966.3,7966.3,7965.1,7965.2,7966.8,7966.8,7965.7,7965.7
201910221142,7965.2,7967,7964.8,7967,7965.7,7967.7,7965.4,7967.6
201910221143,7967.1,7967.3,7966.4,7967.2,7967.7,7967.9,7967.1,7967.7
201910221144,7967.2,7967.2,7966.3,7966.4,7967.7,7967.7,7966.8,7967
201910221145,7966.4,7966.8,7965.6,7965.7,7966.9,7967.5,7966.3,7966.3
201910221146,7965.8,7965.8,7965.2,7965.6,7966.4,7966.4,7965.7,7966.3
201910221147,7965.6,7965.8,7965.3,7965.6,7966.3,7966.4,7966,7966.2
201910221148,7965.6,7966,7965.4,7965.8,7966.2,7966.6,7966,7966.3
201910221149,7965.8,7965.8,7965.2,7965.4,7966.3,7966.5,7965.7,7966.2
201910221150,7965.3,7965.3,7963.9,7964.4,7966.1,7966.1,7964.5,7965.1
201910221151,7964.4,7965.2,7964.3,7964.4,7965.1,7965.9,7964.9,7965
201910221152,7964.3,7965.2,7964.2,7964.9,7964.9,7965.8,7964.8,7965.6
201910221153,7964.9,7965.8,7964.9,7965.3,7965.6,7966.3,7965.6,7966.1
201910221154,7965.3,7966.1,7965.3,7966,7966.1,7966.7,7966.1,7966.6
201910221155,7966,7966.9,7965.7,7966.6,7966.6,7967.5,7966.3,7967.2
201910221156,7966.6,7966.8,7965.7,7966,7967.1,7967.3,7966.3,7966.6
201910221157,7966,7966.8,7966,7966.7,7966.6,7967.4,7966.6,7967.3
201910221158,7966.5,7967,7966.5,7966.6,7967.3,7967.5,7967.2,7967.2
201910221159,7966.6,7966.6,7966.2,7966.2,7967.2,7967.2,7966.7,7966.7
201910221200,7966.1,7967.3,7966.1,7967.3,7966.6,7967.9,7966.6,7967.9
201910221201,7967.3,7967.3,7966.7,7966.7,7967.9,7967.9,7967.2,7967.2
201910221202,7966.7,7967,7966.4,7966.7,7967.2,7967.6,7967,7967.2
201910221203,7966.6,7966.8,7965.9,7966,7967.2,7967.4,7966.5,7966.6
201910221204,7965.9,7965.9,7965.1,7965.5,7966.6,7966.6,7965.7,7966.1
201910221205,7965.5,7966,7965.2,7965.3,7966.1,7966.6,7965.7,7965.9
201910221206,7965.3,7965.6,7965.1,7965.6,7965.9,7966.2,7965.6,7966.2
201910221207,7965.6,7965.9,7965,7965.2,7966.2,7966.5,7965.6,7965.7
201910221208,7965.2,7965.3,7964.2,7964.6,7965.7,7965.9,7964.7,7965.1
201910221209,7964.6,7964.7,7964.3,7964.4,7965.1,7965.4,7964.9,7965
201910221210,7964.4,7965,7963.9,7964.4,7965,7965.6,7964.4,7965
201910221211,7964.3,7964.3,7962.9,7963.2,7964.8,7964.9,7963.4,7963.9
201910221212,7963.2,7963.3,7962.1,7963.3,7963.8,7964,7962.7,7963.8
201910221213,7963.3,7964.3,7962.6,7963.8,7963.8,7964.9,7963.2,7964.4
201910221214,7963.8,7964.5,7963.1,7963.2,7964.4,7965.1,7963.7,7963.9
201910221215,7963.2,7963.2,7962.2,7962.7,7963.9,7963.9,7962.7,7963.3
201910221216,7962.7,7963.8,7962.7,7963.1,7963.3,7964.5,7963.3,7963.9
201910221217,7963.1,7963.4,7962.8,7962.8,7963.9,7964.1,7963.4,7963.4
