日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910140741,7878.7,7885.8,7878.6,7883.8,7879.8,7886.4,7879.2,7884.9
201910140742,7884,7885.2,7883,7884.9,7885,7886,7883.8,7886
201910140743,7884.9,7886.9,7884.7,7886.2,7886,7887.7,7885.2,7887.3
201910140744,7886.5,7886.5,7884.4,7885.4,7887.5,7887.5,7885.2,7886.2
201910140745,7885,7887.1,7884.5,7886.5,7886,7887.6,7885.5,7887.6
201910140746,7886.5,7888.6,7886.1,7887.6,7887.6,7889.2,7887,7888.2
201910140747,7887.6,7888.6,7887.2,7887.8,7888.2,7889.2,7888,7888.8
201910140748,7887.7,7888.3,7886.6,7888.1,7888.8,7889.1,7887.4,7888.9
201910140749,7888.1,7888.6,7886.2,7886.2,7888.9,7889.4,7887,7887
201910140750,7886.2,7888.1,7886.2,7887,7887,7889.1,7887,7887.8
201910140751,7887,7887.1,7886.1,7886.8,7887.8,7887.9,7886.7,7887.9
201910140752,7886.8,7887,7884.6,7884.9,7887.9,7887.9,7885.2,7885.7
201910140753,7884.9,7884.9,7882.7,7883.2,7885.7,7885.7,7884.2,7884.5
201910140754,7883.2,7884.9,7882.7,7882.8,7884.5,7885.7,7883.4,7883.6
201910140755,7882.7,7883.2,7881.5,7882.7,7883.5,7884,7882.7,7883.5
201910140756,7882.7,7884.8,7882,7883.8,7883.5,7885.4,7883.3,7884.6
201910140757,7883.8,7883.8,7882.9,7883.2,7884.6,7884.7,7884,7884.5
201910140758,7883,7883.6,7881.7,7881.9,7884.3,7884.6,7882.5,7882.7
201910140759,7881.9,7883.3,7881.2,7883,7882.7,7883.9,7882.1,7883.8
201910140800,7883,7883.9,7882.4,7883,7883.8,7884.7,7883.4,7883.8
201910140801,7883.1,7884.6,7882.9,7884.6,7883.9,7885.4,7883.6,7885.2
201910140802,7884.6,7885.1,7884,7884.2,7885.2,7886.1,7884.8,7885
201910140803,7884.2,7884.8,7884.1,7884.8,7885,7885.9,7884.6,7885.4
201910140804,7884.8,7884.9,7883.9,7884.5,7885.4,7885.7,7884.5,7885.3
201910140805,7884.5,7885.6,7882.9,7885.3,7885.3,7886.1,7883.5,7886.1
201910140806,7885.3,7885.8,7884.6,7884.6,7886.1,7886.5,7885.1,7885.1
201910140807,7884.6,7884.6,7883.5,7883.8,7885.2,7885.2,7884.2,7884.6
201910140808,7883.8,7884.8,7883.5,7884.4,7884.6,7885.7,7884.2,7885.2
201910140809,7884.4,7885.3,7884.4,7885,7885.2,7886.2,7885.2,7885.8
201910140810,7885,7885,7883.9,7884,7885.8,7885.8,7884.8,7884.8
201910140811,7884,7885.8,7884,7885.6,7884.8,7886.7,7884.7,7886.4
201910140812,7885.6,7885.7,7884.1,7884.1,7886.4,7886.4,7884.9,7884.9
201910140813,7884.1,7885.7,7884.1,7885.4,7884.9,7886.5,7884.9,7886.2
201910140814,7885.4,7885.7,7885.2,7885.5,7886.2,7886.6,7885.9,7886.5
201910140815,7885.5,7886.8,7885.4,7886,7886.5,7887.4,7886.2,7886.8
201910140816,7886,7886.5,7885.2,7885.5,7886.8,7887.4,7886,7886.3
201910140817,7885.5,7885.8,7884.4,7884.7,7886.3,7886.4,7885.1,7885.5
201910140818,7884.7,7884.9,7884,7884.7,7885.5,7885.7,7884.7,7885.5
201910140819,7884.5,7884.7,7883.8,7883.9,7885.3,7885.5,7884.5,7884.5
201910140820,7883.9,7883.9,7882.9,7883.2,7884.4,7884.7,7883.7,7884
201910140821,7883.2,7883.7,7882.6,7882.7,7884,7884.7,7883.2,7883.5
201910140822,7882.7,7884,7882.3,7883.9,7883.5,7884.8,7883.1,7884.7
201910140823,7883.9,7883.9,7882.2,7882.5,7884.7,7884.7,7883,7883.1
201910140824,7882.5,7882.8,7881.5,7881.8,7883.1,7883.5,7882.3,7882.6
201910140825,7881.8,7883,7881.8,7883,7882.6,7883.9,7882.3,7883.6
201910140826,7883.1,7883.3,7882.3,7882.3,7883.6,7884.1,7883.1,7883.1
201910140827,7882.2,7883.6,7882.2,7883.6,7883,7884.4,7883,7884.4
201910140828,7883.6,7885.3,7882.9,7885.1,7884.4,7885.9,7883.6,7885.9
201910140829,7885.1,7885.3,7883.8,7884.6,7885.9,7886.1,7884.7,7885.7
201910140830,7884.6,7886.2,7884.6,7886.2,7885.7,7887,7885.7,7887
201910140831,7886.6,7891.1,7886.6,7888.8,7887.1,7891.7,7887.1,7889.9
201910140832,7888.8,7892.1,7888.8,7890.2,7889.9,7893,7889.9,7891
201910140833,7890.3,7890.8,7888.8,7889.1,7891.1,7891.4,7889.4,7890.2
201910140834,7889,7890.8,7889,7890.6,7890.1,7891.4,7889.9,7891.4
201910140835,7890.6,7890.7,7888.4,7889.5,7891.4,7891.5,7889.4,7890.3
201910140836,7889.5,7889.5,7888.2,7888.7,7890.3,7890.4,7889.2,7889.5
201910140837,7888.7,7889.2,7888,7888,7889.5,7890.2,7888.8,7888.8
201910140838,7888.1,7889,7887.9,7888.5,7888.9,7889.6,7888.9,7889.3
201910140839,7888.5,7889.6,7888.5,7889.2,7889.3,7890.1,7889.2,7890
201910140840,7889.3,7890.3,7889,7889.3,7890.1,7891.1,7889.7,7890.1
201910140841,7889.3,7890.3,7888.9,7889.1,7890.1,7891.1,7889.4,7889.9
201910140842,7889.1,7889.6,7888.1,7889.4,7889.9,7890.3,7888.9,7890.2
201910140843,7889.4,7890.2,7888.7,7889.7,7890.2,7891,7889.5,7890.5
201910140844,7889.7,7889.7,7889.1,7889.4,7890.5,7890.5,7889.7,7890.2
201910140845,7889.4,7889.4,7888.3,7888.5,7890.2,7890.2,7888.9,7889.3
201910140846,7888.6,7888.6,7888.1,7888.3,7889.4,7889.4,7888.8,7888.9
201910140847,7888.3,7888.5,7886.1,7886.6,7888.9,7889.2,7886.6,7887.1
201910140848,7886.6,7888.5,7886.6,7888.1,7887.1,7889.1,7887.1,7888.9
201910140849,7888.1,7888.7,7887.9,7888.1,7888.9,7889.4,7888.5,7889.1
201910140850,7888.1,7888.5,7888,7888.3,7889.1,7889.2,7888.5,7889.1
201910140851,7888.3,7888.3,7887.4,7887.8,7889.1,7889.1,7888.1,7888.4
201910140852,7887.8,7888.6,7887.5,7888,7888.4,7889.1,7888.2,7888.8
201910140853,7888,7888.3,7886.8,7887.1,7888.8,7888.9,7887.4,7887.6
201910140854,7887.1,7887.4,7886.1,7887.1,7887.6,7888,7886.9,7887.9
201910140855,7887.3,7887.7,7886.6,7887.2,7888.1,7888.5,7887.4,7888.1
201910140856,7887.2,7888.1,7887.2,7888.1,7888.1,7888.7,7888.1,7888.7
201910140857,7888.1,7888.3,7887.8,7887.9,7888.7,7889.1,7888.4,7888.7
201910140858,7887.6,7888.7,7887.5,7888.6,7888.2,7889.4,7888.1,7889.4
201910140859,7888.7,7892.6,7888.7,7892.6,7889.5,7893.2,7889.4,7893.2
201910140900,7892.6,7893.8,7890.3,7890.7,7893.2,7894.4,7890.8,7891.5
201910140901,7890.6,7894.2,7890.6,7892.6,7891.4,7895,7891.2,7893.4
201910140902,7892.6,7893.1,7891.3,7891.5,7893.4,7893.6,7892.1,7892.1
201910140903,7891.5,7892.3,7890.9,7891.3,7892.1,7892.9,7891.4,7891.8
201910140904,7891.3,7893.3,7890.9,7893.1,7891.8,7893.9,7891.5,7893.9
201910140905,7893.3,7894,7891.5,7892.4,7893.9,7894.6,7892.1,7892.9
201910140906,7892.4,7892.7,7891.5,7891.6,7892.9,7893.2,7892.2,7892.4
201910140907,7891.5,7892,7890.9,7891.3,7892.3,7892.8,7891.5,7891.9
201910140908,7891.3,7891.5,7887.9,7888.9,7891.9,7892.1,7888.5,7889.7
201910140909,7888.9,7890.4,7888.9,7889.2,7889.7,7891.1,7889.5,7890
201910140910,7889.2,7889.4,7883.3,7884.4,7890,7890,7884.1,7884.9
201910140911,7884.4,7884.4,7881.9,7883.1,7884.9,7884.9,7882.5,7883.9
201910140912,7883.1,7883.5,7881.5,7882.1,7883.9,7884.1,7882,7882.9
201910140913,7882.1,7882.9,7881.2,7881.2,7882.9,7883.5,7881.8,7881.8
201910140914,7881.2,7882.9,7880.9,7882.7,7881.8,7883.7,7881.5,7883.3
201910140915,7882.7,7885.7,7882.4,7883.7,7883.3,7886.4,7883,7884.2
201910140916,7883.7,7884.5,7883.1,7884.2,7884.2,7885.2,7883.6,7884.7
201910140917,7884.2,7884.5,7883.2,7884.4,7884.7,7885.2,7883.8,7885.2
201910140918,7884.5,7885.6,7884.4,7885,7885.3,7886.4,7885.1,7885.8
201910140919,7885,7886.1,7884.6,7884.6,7885.8,7886.7,7885.2,7885.2
201910140920,7884.6,7885.1,7883,7883.2,7885.2,7885.8,7883.7,7884
201910140921,7883.1,7883.5,7882.3,7883.3,7883.9,7884.1,7882.9,7883.9
201910140922,7883.3,7883.6,7881.5,7881.7,7883.9,7884.2,7882.1,7882.5
201910140923,7881.7,7882.6,7880.5,7880.9,7882.5,7883.1,7881.1,7881.4
201910140924,7880.9,7882.1,7880.7,7881.6,7881.4,7882.9,7881.4,7882.4
201910140925,7881.6,7881.8,7879.8,7879.8,7882.4,7882.4,7880.4,7880.6
201910140926,7880,7880.6,7878.5,7879,7880.8,7881.4,7879.2,7879.6
201910140927,7879,7880.1,7878.9,7879.6,7879.6,7880.7,7879.5,7880.2
201910140928,7879.6,7880.2,7877.2,7880.2,7880.1,7880.9,7877.8,7880.8
201910140929,7880.2,7880.4,7878.5,7880.2,7880.8,7881.2,7879.1,7880.7
201910140930,7880.2,7880.3,7876.9,7877.1,7880.7,7880.9,7877.5,7877.6
201910140931,7877,7877,7871.4,7871.4,7877.6,7877.6,7872.2,7872.2
201910140932,7871.4,7873,7870.7,7872,7872.2,7873.6,7871.2,7872.8
201910140933,7872,7873.7,7872,7873.7,7872.8,7874.2,7872.7,7874.2
201910140934,7873.6,7874.5,7872.2,7873,7874.1,7875.1,7872.9,7873.8
201910140935,7873.6,7874.5,7872.9,7873.6,7874.2,7875.1,7873.6,7874.4
201910140936,7873.6,7874.2,7873.3,7873.9,7874.4,7875,7874,7874.5
201910140937,7873.9,7874,7871.2,7871.6,7874.5,7874.8,7871.7,7872.2
201910140938,7871.6,7872.2,7871.2,7872,7872.2,7872.9,7871.9,7872.8
201910140939,7871.8,7873.4,7871.5,7873.4,7872.6,7874,7872.1,7874
201910140940,7873.4,7873.8,7872.4,7872.6,7874,7874.3,7873.1,7873.4
201910140941,7872.6,7873.4,7872.4,7873.4,7873.4,7874,7873.1,7874
201910140942,7873.4,7875.8,7873.4,7875.4,7874.2,7876.4,7874.1,7876.2
201910140943,7875.4,7876.3,7875.3,7875.4,7876.2,7876.9,7875.9,7876.1
201910140944,7875.4,7877,7875.4,7875.7,7876.1,7877.6,7876,7876.5
201910140945,7875.7,7876.9,7875.5,7875.8,7876.2,7877.6,7876,7876.6
201910140946,7875.8,7876,7874.9,7875.3,7876.6,7876.8,7875.5,7876.1
201910140947,7875.3,7877.3,7875.3,7876.8,7876.1,7877.9,7876.1,7877.6
201910140948,7876.9,7877.1,7876.1,7876.4,7877.6,7877.9,7876.8,7877.2
201910140949,7876.4,7877.5,7876.4,7877.1,7877.2,7878.1,7877,7877.9
201910140950,7877.1,7877.6,7875.8,7875.8,7877.9,7878.1,7876.4,7876.4
201910140951,7875.4,7876.4,7875,7876.4,7876,7877,7875.6,7877
201910140952,7876.4,7877.6,7875.9,7877.6,7877,7878.2,7876.5,7878.2
201910140953,7877.6,7877.7,7874.4,7875,7878.2,7878.4,7874.9,7875.6
201910140954,7875.4,7876.2,7875.2,7875.9,7875.9,7876.8,7875.8,7876.6
201910140955,7875.9,7876.8,7875.8,7875.9,7876.6,7877.5,7876.4,7876.6
201910140956,7875.9,7876.3,7874,7874.4,7876.6,7877.1,7874.7,7875
201910140957,7874.4,7875.4,7873.8,7873.8,7874.9,7876,7874.5,7874.6
201910140958,7873.8,7875.2,7873.8,7873.9,7874.6,7875.9,7874.6,7874.6
201910140959,7873.9,7875.6,7873.9,7875.3,7874.6,7876.2,7874.6,7875.8
201910141000,7874.8,7874.8,7870.3,7870.8,7875.6,7875.6,7871.1,7871.3
201910141001,7870.8,7874.4,7870.8,7874.2,7871.3,7875.1,7871.3,7875
201910141002,7874.2,7875.8,7874.2,7875.3,7875,7876.3,7875,7876.1
201910141003,7875.4,7877.5,7875.3,7877.1,7876.2,7878.1,7876.1,7877.7
201910141004,7877.1,7878.4,7876.5,7877.6,7877.7,7879,7877.1,7878.1
201910141005,7877.6,7878.5,7876.8,7876.8,7878.1,7879.1,7877.4,7877.4
201910141006,7876.8,7876.8,7875,7875.3,7877.4,7877.5,7875.7,7876.1
201910141007,7875.3,7876.9,7875.3,7875.9,7876.1,7877.6,7876.1,7876.6
201910141008,7875.9,7876.4,7873.3,7873.3,7876.6,7876.9,7873.8,7874.1
201910141009,7873.3,7874.1,7867.5,7871.2,7874.1,7874.7,7868.3,7872
201910141010,7871,7872.8,7870.9,7872,7871.8,7873.5,7871.6,7872.6
201910141011,7872,7872.4,7870.9,7871.8,7872.6,7873.2,7871.4,7872.4
201910141012,7871.8,7872.3,7867.3,7867.7,7872.4,7872.9,7868.1,7868.2
201910141013,7867.7,7868.8,7863.9,7864.1,7868.2,7869.3,7864.5,7864.9
201910141014,7864,7867,7863.1,7863.6,7864.8,7867.7,7863.6,7864.2
201910141015,7863.6,7865.8,7859.9,7861.2,7864.2,7866.4,7860.7,7862
201910141016,7861.2,7861.6,7857.8,7859.3,7862,7862.3,7858.4,7859.8
201910141017,7859.3,7859.7,7856.6,7856.6,7859.8,7860.2,7857.2,7857.2
201910141018,7856.6,7859.6,7856.6,7859.6,7857.2,7860.1,7857.2,7860.1
201910141019,7859.6,7860.5,7858.7,7859.4,7860.1,7861.1,7859.3,7860.2
201910141020,7859.4,7862.6,7859.1,7862.5,7860.2,7863.3,7859.7,7863.3
201910141021,7862.5,7863.5,7861.8,7862.3,7863.3,7864.1,7862.4,7863.1
201910141022,7862.3,7863.4,7862,7862.5,7863.1,7863.9,7862.6,7863.1
201910141023,7862.5,7864.1,7862.3,7864,7863.1,7864.9,7863,7864.6
201910141024,7864,7864.2,7860.6,7861.2,7864.6,7864.7,7861.2,7861.7
201910141025,7861.1,7864.2,7861.1,7863.2,7861.9,7865,7861.9,7864
201910141026,7863.3,7864.1,7863.1,7863.5,7864.1,7864.7,7863.8,7864.3
201910141027,7863.5,7867.7,7863.4,7866.9,7864.3,7868.5,7864.1,7867.5
201910141028,7866.9,7869.1,7866.2,7867.6,7867.5,7869.7,7866.9,7868.1
201910141029,7867.6,7869.8,7867.6,7869.1,7868.1,7870.4,7868.1,7869.6
201910141030,7869.1,7869.9,7867.2,7867.6,7869.6,7870.4,7867.9,7868.4
201910141031,7867.6,7868.2,7865,7865,7868.4,7868.8,7865.8,7865.8
201910141032,7865,7868.3,7864.4,7867.7,7865.8,7868.9,7865.2,7868.5
201910141033,7867.7,7868.6,7866.9,7867.3,7868.5,7869.2,7867.6,7868.1
201910141034,7867.3,7868.1,7865.2,7865.3,7868.1,7868.8,7865.8,7866.1
201910141035,7865.3,7865.9,7863.5,7864.9,7866.1,7866.5,7864.2,7865.7
201910141036,7864.9,7867.8,7864.1,7867.1,7865.7,7868.4,7864.6,7867.7
201910141037,7867.3,7867.3,7865.6,7867.1,7867.9,7867.9,7866.3,7867.8
201910141038,7867.1,7867.3,7863,7863.9,7867.8,7867.8,7863.6,7864.4
201910141039,7863.9,7863.9,7857,7857,7864.4,7864.7,7857.6,7857.6
201910141040,7857.2,7860.2,7856.9,7858.7,7857.7,7860.9,7857.7,7859.2
201910141041,7858.7,7859.3,7857.3,7857.7,7859.2,7860.1,7858,7858.3
201910141042,7857.7,7858.8,7855.7,7857.8,7858.3,7859.3,7856.4,7858.3
201910141043,7857.8,7860.4,7856.6,7860.4,7858.3,7861.2,7857.4,7861.2
201910141044,7860.4,7862.9,7860.4,7862.6,7861.2,7863.4,7861.2,7863.4
201910141045,7862.7,7864.6,7861.6,7864.6,7863.5,7865.3,7862.7,7865.2
201910141046,7864.6,7865.7,7863.4,7865.6,7865.4,7866.5,7864,7866.2
201910141047,7865.6,7867.6,7864.8,7867.5,7866.2,7868.3,7865.4,7868.3
201910141048,7867.5,7867.8,7865.9,7866.5,7868.3,7868.4,7866.6,7867.3
201910141049,7866.3,7868.3,7865.6,7867.2,7867.1,7868.9,7866.3,7868
201910141050,7867.2,7869.2,7866.9,7867.4,7868,7869.9,7867.5,7868.2
201910141051,7867.4,7868.7,7866.3,7867.7,7868.2,7869.2,7866.9,7868.3
201910141052,7867.6,7872.8,7867.6,7872.7,7868.4,7873.5,7868.2,7873.5
201910141053,7872.7,7872.8,7868.9,7869.7,7873.5,7873.6,7869.7,7870.5
201910141054,7869.7,7873,7869.7,7872.9,7870.5,7873.7,7870.5,7873.5
201910141055,7872.7,7874.1,7871.2,7872.3,7873.5,7874.9,7872,7872.9
201910141056,7872.3,7872.5,7871.4,7872.1,7872.9,7873.1,7872,7872.6
201910141057,7872.1,7872.9,7870.8,7871.6,7872.6,7873.6,7871.4,7872.4
201910141058,7871.6,7873.8,7871.6,7873.8,7872.4,7874.4,7872.4,7874.4
201910141059,7873.8,7876.2,7873,7875.9,7874.4,7876.9,7873.7,7876.7
201910141100,7875.9,7876.1,7871.8,7872.4,7876.7,7876.8,7872.4,7873.2
201910141101,7872.4,7874.3,7870.9,7871.1,7873.2,7874.8,7871.5,7871.7
201910141102,7871.1,7874.1,7871,7873.8,7871.7,7874.7,7871.7,7874.4
201910141103,7873.9,7874.2,7872.3,7872.9,7874.4,7874.8,7872.9,7873.4
201910141104,7873,7875,7872,7874.5,7873.6,7875.8,7872.6,7875.3
201910141105,7874.5,7877.3,7874.4,7877.1,7875.3,7877.8,7875,7877.7
201910141106,7877.1,7878.4,7876.5,7877.7,7877.7,7879.1,7877.2,7878.4
201910141107,7877.7,7881.5,7877,7881.3,7878.4,7882.1,7877.7,7882.1
201910141108,7881.3,7881.3,7878.4,7879.8,7882.1,7882.1,7878.9,7880.6
201910141109,7879.8,7882.8,7879.8,7882.1,7880.6,7883.5,7880.6,7882.7
201910141110,7882.2,7882.6,7878.9,7879.1,7882.7,7883.3,7879.6,7879.7
201910141111,7879.1,7879.9,7878.5,7878.8,7879.7,7880.6,7879.1,7879.4
201910141112,7878.8,7879.5,7877.9,7877.9,7879.4,7880.1,7878.5,7878.5
201910141113,7877.9,7879.3,7876.6,7878.7,7878.5,7879.8,7877.4,7879.2
201910141114,7878.7,7879.5,7877.3,7878.8,7879.5,7880.1,7877.9,7879.6
201910141115,7878.8,7879.7,7877.5,7877.6,7879.6,7880.3,7878.1,7878.4
201910141116,7877.6,7877.6,7875.6,7876.4,7878.4,7878.4,7876.3,7877.2
201910141117,7876.4,7876.6,7874.2,7874.3,7877.2,7877.2,7874.8,7874.9
201910141118,7874.3,7875.8,7874.3,7875.4,7874.9,7876.4,7874.9,7876.2
201910141119,7875.4,7876.5,7873,7873.3,7876.2,7877.1,7873.8,7873.8
201910141120,7873.4,7873.7,7872.1,7873.1,7873.9,7874.2,7872.7,7873.9
201910141121,7873.2,7874.3,7872.4,7872.5,7874,7874.9,7873.2,7873.3
201910141122,7872.4,7873.3,7871.9,7873.3,7873.2,7873.9,7872.6,7873.8
201910141123,7873.3,7873.8,7872.1,7873.4,7873.9,7874.4,7872.7,7874.2
201910141124,7873.4,7874.6,7873.1,7873.2,7874.2,7875.2,7873.7,7874
201910141125,7873.2,7875.4,7873.2,7873.9,7874,7876.2,7874,7874.7
201910141126,7873.9,7875.3,7872.7,7872.8,7874.7,7875.8,7873.3,7873.3
201910141127,7872.8,7873.1,7871.6,7872.3,7873.3,7873.9,7872.2,7872.9
201910141128,7872.3,7873.6,7872.1,7872.7,7872.9,7874.4,7872.7,7873.5
201910141129,7872.7,7876.3,7872.7,7875.3,7873.5,7876.9,7873.5,7875.9
201910141130,7875.3,7875.3,7874.1,7875.1,7875.9,7876,7874.6,7875.9
201910141131,7875.1,7876.9,7874.2,7876.5,7875.9,7877.7,7874.9,7877.1
201910141132,7876.6,7877.1,7875.9,7876.2,7877.2,7877.8,7876.4,7877
201910141133,7876.2,7877.7,7876.2,7877.4,7877,7878.5,7877,7877.9
201910141134,7877.4,7878.3,7876.5,7878,7877.9,7879.1,7877.2,7878.8
201910141135,7877.9,7879.3,7876.3,7876.3,7878.7,7879.9,7877,7877.1
201910141136,7876.3,7876.8,7874.2,7874.9,7877.1,7877.5,7875,7875.5
201910141137,7874.9,7876.5,7874.9,7875.2,7875.5,7877.3,7875.5,7876
201910141138,7875.2,7875.2,7870.8,7873.3,7875.7,7875.7,7871.4,7874.1
201910141139,7873.3,7873.4,7872,7873.4,7874.1,7874.1,7872.6,7873.9
201910141140,7873.4,7874.8,7873,7874.8,7873.9,7875.4,7873.8,7875.4
201910141141,7874.6,7876.5,7874.4,7876.5,7875.2,7877.2,7875.1,7877.1
201910141142,7876.5,7876.6,7873.9,7874.3,7877.1,7877.3,7874.6,7875.1
201910141143,7874.4,7875.9,7874.1,7875.5,7875.2,7876.6,7874.8,7876.1
201910141144,7875.5,7877.4,7875.5,7877.4,7876.1,7878.1,7876.1,7877.9
201910141145,7877.4,7877.7,7876.5,7877.5,7878,7878.4,7877.2,7878.3
201910141146,7877.5,7878.8,7877.3,7878,7878.3,7879.5,7877.9,7878.8
201910141147,7877.9,7877.9,7876.7,7877.5,7878.5,7878.7,7877.2,7878.1
201910141148,7877.5,7877.9,7876.9,7877.7,7878.1,7878.5,7877.6,7878.5
201910141149,7877.7,7878.4,7876.6,7876.9,7878.5,7879.1,7877.3,7877.7
201910141150,7876.9,7877.7,7876.6,7877.4,7877.7,7878.5,7877.2,7878.2
201910141151,7877.4,7880,7877.2,7879.2,7878.2,7880.6,7877.9,7879.7
201910141152,7879.2,7879.4,7878,7878.2,7879.7,7880,7878.7,7878.7
201910141153,7878.2,7879.3,7878.1,7878.1,7878.7,7879.9,7878.7,7878.9
201910141154,7878.1,7878.8,7877.5,7877.6,7878.9,7879.6,7878.1,7878.1
201910141155,7877.5,7878.8,7877.2,7877.8,7878.1,7879.5,7877.8,7878.3
201910141156,7877.8,7877.8,7875.5,7875.5,7878.3,7878.3,7876.2,7876.3
201910141157,7875.7,7876.9,7875.4,7876.3,7876.5,7877.4,7876,7877.1
201910141158,7876.4,7876.4,7875,7875,7877.2,7877.2,7875.7,7875.8
201910141159,7875,7875.3,7874,7874.7,7875.8,7876,7874.6,7875.3
201910141200,7874.6,7875.6,7871.8,7872.8,7875.2,7876.4,7872.4,7873.4
201910141201,7872.9,7874.5,7872.9,7874.3,7873.5,7875.1,7873.5,7875.1
201910141202,7874.3,7874.5,7873.5,7874.1,7875.1,7875.1,7874.2,7874.6
201910141203,7874.1,7875.6,7873.4,7874.9,7874.6,7876.2,7874.1,7875.7
201910141204,7874.9,7876.9,7874.9,7876.3,7875.7,7877.7,7875.6,7876.9
201910141205,7876.3,7877.3,7876,7876.4,7876.9,7877.9,7876.6,7877.2
201910141206,7876.4,7876.8,7876.1,7876.5,7877.2,7877.5,7876.8,7877.3
201910141207,7876.5,7878.1,7876.3,7877.4,7877.3,7878.7,7876.8,7877.9
201910141208,7877.3,7878.4,7877.2,7878,7877.8,7879,7877.8,7878.6
201910141209,7878,7878.3,7877.1,7877.2,7878.6,7879,7877.7,7878
201910141210,7877.2,7877.3,7876.4,7876.9,7878,7878.1,7877.1,7877.4
201910141211,7876.9,7878.1,7876.5,7878.1,7877.4,7878.6,7877.2,7878.6
201910141212,7878.2,7878.3,7877.6,7877.6,7878.7,7878.8,7878.2,7878.4
201910141213,7877.7,7878.2,7877.4,7877.4,7878.5,7878.9,7878.1,7878.2
201910141214,7877.4,7877.4,7876.5,7877.4,7878.2,7878.2,7877.3,7878
201910141215,7877.4,7878.4,7876.1,7876.2,7878,7879.2,7876.9,7877
201910141216,7876.2,7876.8,7874.7,7874.8,7877,7877.4,7875.2,7875.6
