日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910310730,8119.9,8120.8,8119.9,8120.7,8120.7,8121.3,8120.7,8121.2
201910310731,8120.7,8121.3,8120.6,8121.3,8121.2,8121.8,8121.2,8121.8
201910310732,8121.3,8121.3,8120.9,8121.1,8121.9,8121.9,8121.5,8121.7
201910310733,8121.1,8121.8,8121,8121,8121.7,8122.3,8121.6,8121.6
201910310734,8121.1,8121.4,8120.7,8121.2,8121.6,8122,8121.4,8121.7
201910310735,8121.2,8121.5,8120.8,8120.9,8121.7,8122.3,8121.5,8121.7
201910310736,8120.9,8121.6,8120.3,8121.6,8121.7,8122.2,8120.9,8122.1
201910310737,8121.6,8121.7,8120.7,8120.7,8122.1,8122.2,8121.5,8121.5
201910310738,8120.8,8121.4,8120.8,8121,8121.6,8122,8121.6,8121.8
201910310739,8121,8121,8120.9,8120.9,8121.8,8121.8,8121.4,8121.4
201910310740,8120.9,8121.7,8120.8,8121.4,8121.5,8122.3,8121.4,8122.2
201910310741,8121.4,8121.4,8121,8121,8122.2,8122.2,8121.6,8121.8
201910310742,8121,8122.1,8121,8122.1,8121.8,8122.7,8121.7,8122.6
201910310743,8122.1,8122.1,8121.6,8121.6,8122.6,8122.6,8122.2,8122.2
201910310744,8121.7,8121.7,8120.7,8120.9,8122.2,8122.2,8121.2,8121.7
201910310745,8120.9,8121.3,8120.9,8121.3,8121.7,8122.1,8121.6,8122.1
201910310746,8121.3,8121.8,8121.3,8121.5,8122.1,8122.6,8122.1,8122.3
201910310747,8121.6,8122,8121.4,8122,8122.4,8122.6,8122,8122.6
201910310748,8122,8122,8120.9,8121.1,8122.6,8122.6,8121.7,8121.9
201910310749,8121.1,8122,8121.1,8122,8121.9,8122.6,8121.8,8122.6
201910310750,8122,8122.1,8120.9,8121.4,8122.6,8122.7,8121.7,8121.9
201910310751,8121.4,8121.5,8121.2,8121.2,8121.9,8122.2,8121.9,8122
201910310752,8121.2,8121.4,8120.6,8121.1,8122,8122,8121.2,8121.7
201910310753,8121.1,8121.6,8120.8,8121.4,8121.7,8122.2,8121.4,8122.2
201910310754,8121.4,8121.6,8121,8121,8122.2,8122.2,8121.8,8121.8
201910310755,8121,8121.2,8120.8,8121,8121.8,8122,8121.6,8121.8
201910310756,8121,8121.4,8120.7,8120.9,8121.8,8122.1,8121.2,8121.5
201910310757,8120.9,8121.4,8120.6,8121.4,8121.5,8122,8121.2,8121.9
201910310758,8121.4,8121.4,8120.9,8120.9,8121.9,8122,8121.5,8121.5
201910310759,8120.9,8121.2,8120.3,8120.3,8121.5,8121.8,8121.1,8121.1
201910310800,8120.2,8121.7,8120.2,8121,8121,8122.3,8121,8121.6
201910310801,8121.1,8121.1,8119.9,8120,8121.6,8121.8,8120.5,8120.6
201910310802,8119.9,8120,8118.8,8119.4,8120.6,8120.6,8119.4,8120.1
201910310803,8119.4,8119.7,8119.2,8119.3,8120.1,8120.4,8119.8,8119.8
201910310804,8119.4,8119.8,8119.2,8119.7,8119.9,8120.5,8119.9,8120.5
201910310805,8119.7,8119.8,8119.4,8119.6,8120.5,8120.5,8120,8120.2
201910310806,8119.6,8120.3,8119.5,8119.7,8120.2,8121.1,8120.1,8120.5
201910310807,8119.7,8119.7,8119.4,8119.6,8120.5,8120.5,8120,8120.4
201910310808,8119.6,8119.6,8119.2,8119.4,8120.4,8120.4,8119.9,8120
201910310809,8119.4,8119.5,8118.7,8119,8120,8120.2,8119.5,8119.6
201910310810,8119,8119.4,8118.5,8118.5,8119.6,8120.1,8119.1,8119.1
201910310811,8118.5,8118.8,8118.5,8118.7,8119.1,8119.4,8119.1,8119.2
201910310812,8118.6,8118.6,8117.4,8118.3,8119.2,8119.2,8118,8119.1
201910310813,8118.3,8118.5,8117.8,8118.5,8119.1,8119.1,8118.4,8119.1
201910310814,8118.6,8118.8,8118.4,8118.5,8119.2,8119.3,8119.2,8119.3
201910310815,8118.5,8119.3,8118.5,8119.3,8119.3,8119.9,8119.1,8119.8
201910310816,8119.3,8119.4,8118.9,8119.1,8119.9,8120.1,8119.6,8119.6
201910310817,8119.1,8119.5,8119,8119.2,8119.6,8120.1,8119.6,8120
201910310818,8119.2,8119.8,8119.2,8119.6,8120,8120.4,8119.9,8120.2
201910310819,8119.6,8119.6,8119,8119,8120.2,8120.3,8119.7,8119.8
201910310820,8119,8119.7,8119,8119.4,8119.8,8120.3,8119.8,8120.2
201910310821,8119.4,8119.7,8119.4,8119.5,8120.2,8120.3,8120,8120.3
201910310822,8119.6,8119.9,8119.5,8119.7,8120.4,8120.6,8120.1,8120.5
201910310823,8119.7,8120,8119.6,8120,8120.5,8120.6,8120.3,8120.6
201910310824,8120,8120.8,8119.7,8120.2,8120.6,8121.5,8120.5,8120.7
201910310825,8120.1,8120.5,8119.6,8119.6,8120.7,8121.1,8120.1,8120.1
201910310826,8119.7,8120.2,8119.7,8120.2,8120.2,8121,8120.2,8120.7
201910310827,8120.2,8120.4,8120,8120,8120.7,8121.1,8120.7,8120.8
201910310828,8120,8120.2,8119.4,8120.1,8120.8,8120.8,8120.1,8120.6
201910310829,8120.1,8120.6,8120.1,8120.4,8120.7,8121.1,8120.7,8121
201910310830,8120.4,8121.3,8120.4,8120.9,8120.9,8122.1,8120.9,8121.7
201910310831,8120.9,8121.2,8120.6,8121,8121.7,8121.8,8121.4,8121.8
201910310832,8121,8122.2,8120.9,8121.8,8121.8,8123,8121.5,8122.6
201910310833,8121.8,8122.5,8121.6,8122,8122.6,8123.1,8122.2,8122.8
201910310834,8121.9,8122.3,8121.6,8121.8,8122.7,8122.8,8122.4,8122.6
201910310835,8121.6,8121.9,8121.6,8121.8,8122.4,8122.7,8122.2,8122.6
201910310836,8121.8,8121.9,8120.6,8120.6,8122.6,8122.6,8121.2,8121.2
201910310837,8120.6,8121.3,8120.6,8121.1,8121.2,8122,8121.2,8121.6
201910310838,8121.1,8121.2,8120.7,8120.7,8121.6,8121.8,8121.3,8121.5
201910310839,8120.8,8121.2,8120.7,8121,8121.6,8121.8,8121.4,8121.6
201910310840,8121.1,8121.3,8120.8,8120.9,8121.7,8121.8,8121.4,8121.4
201910310841,8120.9,8122.1,8120.8,8122.1,8121.4,8122.9,8121.4,8122.9
201910310842,8122,8122.1,8121.4,8121.6,8122.8,8122.9,8122.1,8122.1
201910310843,8121.6,8121.7,8121,8121.3,8122.1,8122.3,8121.7,8122.1
201910310844,8121.3,8121.6,8120.9,8121.4,8122.1,8122.4,8121.7,8122.2
201910310845,8121.4,8121.8,8120.1,8120.2,8122.2,8122.4,8120.7,8121
201910310846,8120.2,8120.4,8119.4,8120,8121,8121.1,8119.9,8120.8
201910310847,8120,8120.8,8119.9,8120.2,8120.8,8121.5,8120.6,8121
201910310848,8120.1,8120.7,8120.1,8120.4,8120.9,8121.5,8120.9,8121.2
201910310849,8120.4,8121.1,8120.2,8121.1,8121.2,8121.7,8120.9,8121.7
201910310850,8121.1,8121.3,8120.7,8120.8,8121.7,8122,8121.3,8121.4
201910310851,8120.8,8122.1,8120.6,8120.8,8121.4,8122.8,8121.3,8121.3
201910310852,8120.8,8120.9,8120.3,8120.4,8121.3,8121.6,8120.9,8121
201910310853,8120.3,8120.5,8120,8120.5,8120.9,8121.3,8120.7,8121.3
201910310854,8120.5,8121.1,8120.4,8121,8121.3,8121.6,8120.9,8121.6
201910310855,8120.9,8121.8,8120.9,8121.6,8121.7,8122.3,8121.6,8122.2
201910310856,8121.6,8121.8,8121.2,8121.3,8122.2,8122.3,8121.9,8121.9
201910310857,8121.3,8122.4,8121.2,8122.1,8121.9,8122.9,8121.8,8122.9
201910310858,8122,8122.2,8121.5,8122,8122.8,8122.8,8122.1,8122.8
201910310859,8122,8123.2,8121.9,8123.1,8122.6,8123.8,8122.6,8123.7
201910310900,8123.1,8123.1,8120.2,8122,8123.7,8123.7,8120.8,8122.8
201910310901,8122,8122.9,8122,8122.4,8122.8,8123.6,8122.8,8123.2
201910310902,8122.4,8123.3,8122.1,8123.2,8123.2,8124,8122.7,8123.8
201910310903,8123.1,8124,8122.7,8122.8,8123.8,8124.6,8123.2,8123.4
201910310904,8122.8,8123.6,8122.7,8123.4,8123.4,8124.3,8123.4,8124.1
201910310905,8123.4,8124.4,8123.4,8123.7,8124,8125.1,8124,8124.2
201910310906,8123.7,8124.5,8123.5,8124.1,8124.2,8125.1,8124.1,8124.8
201910310907,8124.1,8126.5,8124.1,8126.1,8124.8,8127.1,8124.8,8126.7
201910310908,8126.1,8126.2,8125.1,8126,8126.6,8126.9,8125.6,8126.6
201910310909,8126,8126.5,8126,8126.3,8126.6,8127.1,8126.6,8126.8
201910310910,8126.4,8126.4,8124.9,8125.7,8127,8127.1,8125.4,8126.3
201910310911,8125.7,8127.2,8125.6,8126.7,8126.3,8127.8,8126.2,8127.5
201910310912,8126.7,8127,8125.5,8126,8127.5,8127.6,8126.2,8126.6
201910310913,8126.2,8126.4,8124.9,8124.9,8126.7,8126.9,8125.5,8125.5
201910310914,8124.8,8125.5,8124.5,8125.5,8125.4,8126.1,8125.2,8126.1
201910310915,8125.5,8125.9,8124.1,8124.1,8126.1,8126.5,8124.7,8124.7
201910310916,8124.1,8124.1,8123.4,8123.7,8124.7,8124.7,8124,8124.4
201910310917,8123.5,8123.5,8123.1,8123.3,8124.1,8124.1,8123.6,8123.9
201910310918,8123.3,8123.6,8122.4,8122.4,8123.9,8124.2,8123,8123.1
201910310919,8122.4,8123,8122.4,8122.4,8123.1,8123.6,8123,8123
201910310920,8122.4,8123.1,8122.1,8122.5,8123,8123.6,8122.6,8123.2
201910310921,8122.5,8123.2,8122.5,8123.2,8123.1,8123.8,8123.1,8123.8
201910310922,8123.2,8124.3,8123.2,8124.3,8123.8,8124.9,8123.8,8124.9
201910310923,8124.3,8124.3,8122.9,8123.7,8124.9,8124.9,8123.4,8124.4
201910310924,8123.7,8123.8,8122.9,8123.4,8124.4,8124.4,8123.5,8123.9
201910310925,8123.4,8123.7,8122.4,8122.5,8123.9,8124.4,8122.9,8123.1
201910310926,8122.4,8122.9,8121.6,8121.6,8123,8123.5,8122.1,8122.1
201910310927,8121.6,8122.4,8121.4,8121.4,8122.1,8123,8122,8122
201910310928,8121.4,8122,8121.4,8121.6,8122,8122.6,8122,8122.2
201910310929,8121.6,8122.2,8121.1,8121.1,8122.1,8122.8,8121.8,8121.8
201910310930,8121.1,8122.8,8121.1,8122.8,8121.8,8123.4,8121.8,8123.3
201910310931,8122.8,8124.3,8122.8,8124.2,8123.3,8124.9,8123.3,8124.9
201910310932,8124.2,8124.3,8123.7,8124.3,8124.9,8124.9,8124.4,8124.9
201910310933,8124.4,8124.4,8123.7,8123.7,8124.9,8124.9,8124.2,8124.4
201910310934,8123.7,8124.4,8123.7,8124.1,8124.3,8124.9,8124.3,8124.7
201910310935,8124.1,8124.6,8124,8124.4,8124.7,8125.1,8124.6,8125
201910310936,8124.4,8124.4,8123.7,8123.8,8125,8125,8124.4,8124.4
201910310937,8123.9,8124.5,8123.6,8124.5,8124.5,8125.1,8124.3,8125.1
201910310938,8124.5,8124.5,8124.3,8124.5,8125.1,8125.1,8124.9,8125.1
201910310939,8124.5,8125.3,8124.2,8124.4,8125.1,8125.8,8124.9,8125
201910310940,8124.4,8125.5,8124.4,8125.4,8125,8126.2,8125,8126.1
201910310941,8125.4,8125.8,8124.9,8125,8126.1,8126.3,8125.5,8125.6
201910310942,8125,8125,8123.8,8123.9,8125.6,8125.6,8124.3,8124.6
201910310943,8123.9,8123.9,8123.1,8123.2,8124.6,8124.6,8123.6,8124
201910310944,8123.2,8124,8123.2,8124,8124,8124.6,8123.9,8124.6
201910310945,8124,8125.1,8124,8125.1,8124.6,8125.7,8124.6,8125.7
201910310946,8125.2,8125.7,8125.2,8125.2,8125.7,8126.3,8125.7,8125.7
201910310947,8125.2,8125.3,8124.2,8124.9,8125.7,8126,8124.8,8125.5
201910310948,8124.9,8124.9,8124.4,8124.8,8125.5,8125.5,8124.9,8125.5
201910310949,8124.9,8125.3,8124.6,8124.6,8125.5,8125.9,8125.2,8125.2
201910310950,8124.6,8126.3,8124.6,8126.1,8125.2,8127,8125.2,8126.6
201910310951,8126.1,8126.5,8126.1,8126.2,8126.6,8127.1,8126.6,8127
201910310952,8126.2,8126.5,8126.1,8126.2,8127,8127.1,8126.7,8126.7
201910310953,8126,8126.1,8124.7,8124.8,8126.6,8126.8,8125.3,8125.3
201910310954,8124.8,8125.2,8124.2,8124.2,8125.3,8126,8124.8,8124.8
201910310955,8124.2,8124.4,8123.8,8124,8124.8,8125.1,8124.4,8124.6
201910310956,8124.1,8124.5,8124.1,8124.4,8124.7,8125.2,8124.7,8125
201910310957,8124.4,8124.8,8124.3,8124.3,8125,8125.6,8124.8,8124.8
201910310958,8124.3,8124.6,8124,8124.4,8124.8,8125.3,8124.7,8124.9
201910310959,8124.4,8124.5,8124.1,8124.4,8124.9,8125.2,8124.7,8125.2
201910311000,8124.4,8124.9,8117.7,8122.1,8125.2,8125.5,8118.3,8122.6
201910311001,8122.1,8123.2,8121.6,8122.9,8122.6,8123.8,8122.4,8123.4
201910311002,8122.8,8123.1,8122.2,8122.2,8123.4,8123.7,8122.7,8122.7
201910311003,8122.2,8123.1,8121.3,8122.9,8122.7,8123.7,8121.9,8123.7
201910311004,8122.9,8123.4,8121.5,8121.5,8123.7,8123.9,8122.2,8122.3
201910311005,8121.5,8121.9,8118.2,8118.4,8122.1,8122.6,8118.7,8118.9
201910311006,8118.4,8119.2,8118.2,8118.5,8118.9,8119.8,8118.9,8119.1
201910311007,8118.5,8118.5,8116.5,8116.7,8119.1,8119.1,8117.2,8117.2
201910311008,8116.7,8117.8,8116.1,8117.7,8117.2,8118.5,8116.7,8118.5
201910311009,8117.7,8118.8,8117.1,8118.8,8118.5,8119.5,8117.7,8119.3
201910311010,8118.8,8119.2,8118.8,8118.9,8119.3,8119.8,8119.3,8119.4
201910311011,8118.8,8119.2,8118.5,8118.5,8119.4,8120,8119.1,8119.2
201910311012,8118.5,8118.9,8117.9,8118.4,8119.2,8119.5,8118.5,8118.9
201910311013,8118.3,8119,8118.2,8119,8118.9,8119.8,8118.9,8119.8
201910311014,8119,8119.3,8118.9,8119.2,8119.8,8119.9,8119.5,8119.7
201910311015,8119.2,8119.3,8117.6,8117.7,8119.7,8120,8118.2,8118.2
201910311016,8117.7,8119.1,8117.5,8118.4,8118.2,8119.6,8118.2,8119
201910311017,8118.4,8118.9,8117.6,8118.7,8119,8119.6,8118.2,8119.3
201910311018,8118.7,8119.8,8118.5,8118.8,8119.3,8120.3,8119.1,8119.4
201910311019,8118.9,8118.9,8117.5,8118.2,8119.5,8119.7,8118.2,8119
201910311020,8118.2,8118.4,8118,8118,8119,8119.1,8118.7,8118.8
201910311021,8118,8118.9,8118,8118.5,8118.8,8119.4,8118.6,8119.1
201910311022,8118.6,8118.6,8117.2,8117.6,8119.2,8119.2,8117.8,8118.2
201910311023,8117.6,8117.8,8116.9,8117.4,8118.2,8118.3,8117.5,8117.9
201910311024,8117.3,8117.3,8116.2,8116.4,8117.8,8117.8,8116.7,8117.1
201910311025,8116.4,8117.8,8116.4,8117.6,8117,8118.3,8117,8118.1
201910311026,8117.6,8118.8,8117.6,8118.4,8118.2,8119.4,8118.2,8119.2
201910311027,8118.4,8118.6,8117.8,8118.5,8119.2,8119.2,8118.4,8119.1
201910311028,8118.5,8118.5,8117.4,8117.7,8119.1,8119.1,8118,8118.4
201910311029,8117.7,8117.8,8117.3,8117.4,8118.3,8118.4,8117.9,8118
201910311030,8117.4,8117.9,8115.4,8115.8,8118,8118.5,8116,8116.4
201910311031,8115.8,8118,8115.7,8117.7,8116.3,8118.6,8116.3,8118.5
201910311032,8117.7,8118.6,8117.7,8118.3,8118.5,8119.3,8118.5,8118.8
201910311033,8118.3,8119.4,8118.2,8119.2,8118.8,8120,8118.7,8119.7
201910311034,8119.2,8119.5,8118.4,8118.8,8119.7,8120.1,8118.9,8119.6
201910311035,8118.8,8120.6,8118.8,8119.8,8119.6,8121.1,8119.6,8120.6
201910311036,8119.8,8121,8119.6,8120.1,8120.6,8121.6,8120.3,8120.8
201910311037,8120.2,8120.4,8119,8119.4,8120.9,8121.1,8119.8,8120.2
201910311038,8119.4,8119.8,8119,8119,8120.2,8120.5,8119.6,8119.6
201910311039,8118.9,8120.5,8118.9,8119.2,8119.6,8121.1,8119.6,8119.8
201910311040,8119.1,8119.6,8118.4,8118.6,8119.9,8120.2,8119,8119.3
201910311041,8118.6,8119.1,8118.3,8118.5,8119.3,8119.7,8119,8119.1
201910311042,8118.5,8119.4,8118.5,8118.7,8119.1,8120,8119.1,8119.3
201910311043,8118.9,8119,8118.4,8118.7,8119.4,8119.7,8118.9,8119.2
201910311044,8118.6,8119.4,8118.6,8118.7,8119.2,8120.1,8119.2,8119.2
201910311045,8118.7,8121.5,8118.7,8121.4,8119.2,8122.1,8119.2,8121.9
201910311046,8121.4,8121.4,8120.2,8120.7,8121.9,8121.9,8120.9,8121.2
201910311047,8120.7,8120.8,8119.7,8120.2,8121.2,8121.3,8120.3,8120.9
201910311048,8120.2,8120.8,8120,8120.7,8120.9,8121.3,8120.6,8121.2
201910311049,8120.7,8120.9,8120.2,8120.7,8121.2,8121.4,8120.9,8121.3
201910311050,8120.7,8120.9,8120.2,8120.4,8121.3,8121.4,8120.9,8121
201910311051,8120.4,8121,8118.9,8118.9,8121,8121.6,8119.4,8119.4
201910311052,8118.9,8118.9,8116.1,8116.1,8119.4,8119.4,8116.6,8116.6
201910311053,8116,8116.7,8115.5,8116.7,8116.6,8117.3,8116.2,8117.2
201910311054,8116.6,8117.5,8116.6,8117.4,8117.2,8118.1,8117.2,8118
201910311055,8117.4,8117.4,8116.6,8116.9,8118,8118.1,8117.1,8117.6
201910311056,8116.9,8116.9,8115.8,8116.4,8117.6,8117.6,8116.5,8116.9
201910311057,8116.3,8116.3,8115.4,8115.5,8116.9,8117.1,8116.1,8116.1
201910311058,8115.5,8115.6,8113,8113.8,8116.1,8116.2,8113.7,8114.3
201910311059,8113.8,8115.6,8113.5,8115.4,8114.3,8116.2,8114.3,8116
201910311100,8115.4,8116.4,8115.4,8116.3,8116.1,8117,8116.1,8116.9
201910311101,8116.4,8117.1,8115.9,8116.5,8117,8117.7,8116.7,8117.3
201910311102,8116.6,8117.4,8116.3,8116.3,8117.4,8118.2,8116.8,8117.1
201910311103,8116.3,8116.7,8115.4,8116.1,8117.1,8117.5,8116,8116.7
201910311104,8116,8116.4,8115,8115.7,8116.6,8117,8115.8,8116.2
201910311105,8115.7,8115.9,8114.2,8114.6,8116.2,8116.5,8114.8,8115.2
201910311106,8114.6,8114.8,8113.2,8113.3,8115.2,8115.4,8113.8,8113.8
201910311107,8113.3,8113.4,8112,8112,8113.8,8114,8112.7,8112.8
201910311108,8112,8112,8110.4,8110.9,8112.8,8112.8,8110.9,8111.4
201910311109,8110.9,8111.1,8110.5,8111.1,8111.4,8111.8,8111.1,8111.8
201910311110,8111.1,8111.7,8110.2,8111.4,8111.9,8112.3,8110.8,8112
201910311111,8111.4,8112,8111.4,8111.8,8112,8112.6,8111.9,8112.4
201910311112,8111.8,8112.4,8111.7,8111.8,8112.4,8113,8112.3,8112.3
201910311113,8111.8,8112.3,8111.1,8112.2,8112.3,8112.8,8111.7,8112.7
201910311114,8112.2,8112.5,8111.7,8111.8,8112.7,8113.1,8112.2,8112.3
201910311115,8111.8,8111.8,8111,8111.2,8112.3,8112.4,8111.6,8111.7
201910311116,8111.2,8112,8110.7,8111.2,8111.7,8112.6,8111.3,8112
201910311117,8111.2,8111.3,8110.2,8110.7,8112,8112,8110.7,8111.2
201910311118,8110.7,8111.7,8110.4,8111.7,8111.2,8112.3,8111,8112.3
201910311119,8111.7,8112.9,8111.3,8112.7,8112.3,8113.6,8112,8113.4
201910311120,8112.7,8112.7,8112,8112.2,8113.4,8113.4,8112.7,8112.8
201910311121,8112,8113.7,8112,8113.5,8112.6,8114.3,8112.6,8114.1
201910311122,8113.5,8114.5,8113.5,8113.7,8114.1,8115.1,8114.1,8114.5
201910311123,8113.7,8114.4,8113.7,8114.3,8114.5,8115,8114.4,8114.8
201910311124,8114.3,8115,8114.2,8115,8114.8,8115.7,8114.8,8115.7
201910311125,8115,8115,8114.3,8114.5,8115.7,8115.7,8114.9,8115.3
201910311126,8114.5,8114.5,8113.9,8114,8115.3,8115.3,8114.5,8114.5
201910311127,8114,8114,8113.4,8113.9,8114.5,8114.7,8114.1,8114.6
201910311128,8113.9,8114.3,8113.6,8114.3,8114.6,8115.1,8114.2,8114.9
201910311129,8114.3,8114.6,8113.9,8113.9,8114.9,8115.2,8114.4,8114.4
201910311130,8113.9,8114.1,8113.4,8113.4,8114.5,8114.7,8114.1,8114.1
201910311131,8113.4,8113.4,8112.9,8113,8114.1,8114.1,8113.6,8113.8
201910311132,8113,8114.3,8113,8114.3,8113.8,8114.8,8113.6,8114.8
201910311133,8114.3,8114.3,8113.4,8113.8,8114.8,8115,8114.2,8114.3
201910311134,8113.9,8116.3,8113.9,8116.2,8114.4,8117.1,8114.4,8116.7
201910311135,8116.1,8116.6,8115.9,8116.2,8116.9,8117.2,8116.4,8117
201910311136,8116.2,8116.2,8114.6,8114.6,8117,8117,8115.2,8115.2
201910311137,8114.6,8115.8,8114.5,8115.8,8115.2,8116.4,8115.1,8116.3
201910311138,8115.7,8116,8115.3,8116,8116.4,8116.8,8115.9,8116.8
201910311139,8115.9,8116,8115.6,8116,8116.7,8116.8,8116.1,8116.6
201910311140,8116,8116,8115.2,8115.5,8116.6,8116.6,8116,8116.3
201910311141,8115.5,8116.2,8115.4,8115.7,8116.3,8116.9,8116.1,8116.2
201910311142,8115.6,8115.6,8114.9,8115,8116.2,8116.2,8115.4,8115.6
201910311143,8115,8115.1,8114.7,8114.8,8115.6,8115.7,8115.3,8115.4
201910311144,8114.8,8114.8,8114.2,8114.4,8115.4,8115.5,8114.8,8115.2
201910311145,8114.4,8114.6,8113.9,8114.1,8115.2,8115.2,8114.4,8114.8
201910311146,8114.1,8115.1,8114.1,8115.1,8114.8,8115.7,8114.8,8115.6
201910311147,8115.1,8115.9,8114.9,8115.4,8115.7,8116.4,8115.6,8116
201910311148,8115.4,8115.8,8115.2,8115.4,8116,8116.3,8115.7,8116.2
201910311149,8115.4,8115.8,8115.1,8115.7,8116.2,8116.4,8115.8,8116.3
201910311150,8115.7,8115.7,8115.3,8115.5,8116.2,8116.3,8115.9,8116.1
201910311151,8115.5,8115.5,8114.6,8114.6,8116.1,8116.1,8115.1,8115.1
201910311152,8114.6,8115.2,8114.6,8114.9,8115.1,8115.9,8115.1,8115.7
201910311153,8114.9,8115.5,8114.8,8115.3,8115.7,8116.1,8115.5,8116.1
201910311154,8115.3,8116,8115.3,8115.9,8116.1,8116.6,8115.9,8116.5
201910311155,8115.9,8115.9,8115.6,8115.9,8116.5,8116.6,8116.2,8116.5
201910311156,8115.9,8116.6,8115.9,8116.5,8116.5,8117.3,8116.5,8117.3
201910311157,8116.5,8116.8,8116.3,8116.4,8117.3,8117.3,8116.8,8116.9
201910311158,8116.4,8116.5,8116.2,8116.2,8116.9,8117.1,8116.8,8116.9
201910311159,8116.2,8116.5,8115.8,8116.4,8116.9,8117.2,8116.4,8117.2
201910311200,8116.4,8116.7,8115.9,8116.7,8117.2,8117.3,8116.5,8117.3
201910311201,8116.7,8116.8,8115.6,8115.6,8117.3,8117.3,8116.2,8116.4
201910311202,8115.5,8115.7,8114.9,8115.1,8116.3,8116.4,8115.5,8115.8
201910311203,8115.2,8116.4,8115.2,8116.4,8115.8,8117,8115.8,8117
201910311204,8116.4,8117.4,8116.4,8117.3,8117,8118,8117,8117.9
201910311205,8117.3,8117.4,8116.6,8116.8,8117.9,8118,8117.2,8117.4
201910311206,8116.8,8117.1,8116.6,8116.8,8117.4,8117.7,8117.2,8117.3
201910311207,8116.8,8116.9,8116.4,8116.7,8117.3,8117.7,8117,8117.5
201910311208,8116.6,8117,8116.5,8117,8117.4,8117.6,8117.1,8117.6
201910311209,8117,8119.1,8117,8119.1,8117.6,8119.7,8117.6,8119.7
201910311210,8119,8120.3,8118.7,8119.9,8119.6,8120.9,8119.3,8120.5
201910311211,8119.9,8120.8,8119.7,8120.3,8120.5,8121.5,8120.4,8120.9
201910311212,8120.3,8121.2,8119.8,8121.1,8120.9,8121.8,8120.6,8121.8
201910311213,8121.1,8121.7,8120.3,8120.5,8121.8,8122.3,8120.9,8121.1
201910311214,8120.7,8120.8,8120.3,8120.4,8121.2,8121.5,8120.9,8121
201910311215,8120.4,8122,8120.4,8120.9,8121,8122.6,8121,8121.4
201910311216,8120.9,8120.9,8120.1,8120.4,8121.4,8121.4,8120.7,8121.1
201910311217,8120.4,8120.6,8120,8120.2,8121.1,8121.1,8120.7,8121
201910311218,8120.2,8120.5,8119.5,8120.1,8121,8121.1,8120.2,8120.8
201910311219,8120.1,8120.3,8119.7,8119.9,8120.8,8120.9,8120.3,8120.6
