日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910110821,7779.4,7779.6,7778.5,7778.7,7780.7,7780.9,7779.5,7780
201910110822,7778.9,7779.1,7777.8,7778.7,7780.2,7780.3,7778.7,7779.8
201910110823,7778.7,7781.2,7778.7,7780,7779.8,7782.1,7779.5,7781
201910110824,7780,7780,7778.2,7779.6,7781,7781.1,7779,7780.7
201910110825,7779.7,7780.9,7779.3,7779.7,7780.8,7781.7,7780.4,7781.3
201910110826,7779.7,7782.1,7779.6,7782.1,7781.3,7782.9,7780.8,7782.9
201910110827,7782.1,7783.5,7779.9,7781.2,7782.9,7784.6,7781.2,7783
201910110828,7781.1,7781.4,7779.3,7780.7,7782.9,7782.9,7780.8,7782
201910110829,7780.7,7781.1,7779.5,7780,7782,7782.6,7780.3,7781
201910110830,7780,7780,7774.6,7777,7781,7781,7775.7,7778
201910110831,7777,7777.5,7770.2,7775.1,7778,7778.8,7770.7,7776.4
201910110832,7775.1,7776.8,7773.4,7776.1,7776.4,7777.8,7774,7777.4
201910110833,7776.1,7777.1,7774.4,7776.8,7777.4,7778.3,7775.9,7778.1
201910110834,7776.8,7778.8,7776.4,7777.8,7778.1,7779.8,7778,7779.4
201910110835,7777.8,7778.3,7773.8,7775.1,7779.4,7779.7,7774.9,7776.2
201910110836,7775.1,7775.4,7774.6,7775.1,7776.2,7776.7,7775.4,7776.2
201910110837,7775.1,7776.6,7773.9,7776.2,7776.2,7777.9,7775.4,7777.8
201910110838,7776.1,7776.1,7773.9,7774.4,7777.7,7777.7,7775.2,7775.5
201910110839,7774.4,7775.6,7774.1,7775,7775.6,7777.2,7775.4,7776.1
201910110840,7775,7775.9,7775,7775.5,7776.1,7777,7776.1,7776.3
201910110841,7775.5,7777.1,7774.4,7775.9,7776.3,7778.2,7775.2,7777.2
201910110842,7775.9,7777.6,7775.9,7777.6,7777.2,7778.2,7777.2,7778.2
201910110843,7777.6,7779.1,7777,7777.1,7778.2,7780.1,7777.9,7778.9
201910110844,7777.1,7777.5,7775.4,7776.6,7778.9,7778.9,7776.2,7777.9
201910110845,7776.6,7779.4,7775.6,7778.9,7777.9,7779.9,7776.7,7779.4
201910110846,7778.9,7779,7775.5,7776.2,7779.4,7779.8,7776.4,7777.3
201910110847,7776.2,7776.2,7774.1,7775.1,7777.2,7777.3,7774.9,7776.2
201910110848,7775,7775,7772.3,7773.7,7776,7776.1,7773.1,7774.8
201910110849,7773.7,7775.6,7773.1,7774.3,7774.7,7776.7,7773.9,7775.4
201910110850,7774.2,7774.8,7773.7,7774,7775.3,7775.7,7774.5,7774.8
201910110851,7774,7775.5,7774,7774,7774.8,7776.3,7774.8,7775.1
201910110852,7774,7776.6,7774,7775.7,7775.1,7777.3,7774.9,7776.8
201910110853,7775.7,7776.9,7775.5,7776.8,7776.8,7777.8,7776.7,7777.8
201910110854,7776.8,7777.4,7776.4,7777.1,7777.8,7778.3,7777.4,7777.9
201910110855,7777.1,7778.8,7776.7,7778.1,7777.9,7779.4,7777.6,7779.2
201910110856,7778.3,7779.7,7778.2,7778.4,7779.3,7780.6,7779,7779
201910110857,7778.4,7783.1,7778.4,7781.4,7779,7783.8,7779,7782.2
201910110858,7781.3,7781.8,7781.2,7781.8,7782.1,7782.6,7781.7,7782.6
201910110859,7781.8,7784,7781.8,7782.2,7782.4,7784.8,7782.4,7783
201910110900,7782.2,7783.4,7777.4,7780.4,7783,7784.2,7778.2,7781.2
201910110901,7780.4,7784.1,7779.5,7779.9,7781.2,7784.6,7780.2,7780.7
201910110902,7779.9,7779.9,7775.1,7776.7,7780.7,7780.7,7775.7,7777.5
201910110903,7776.7,7777.9,7775,7776.4,7777.5,7778.7,7775.7,7777.2
201910110904,7776.4,7776.6,7773.2,7774.6,7777.2,7777.4,7774,7775.2
201910110905,7774.6,7776.9,7774.2,7776,7775.2,7777.7,7775.2,7776.8
201910110906,7776,7776.4,7774.3,7775.1,7776.8,7777.2,7775,7775.7
201910110907,7775.1,7776.2,7774,7774.6,7775.7,7777,7774.8,7775.4
201910110908,7774.6,7775.5,7773.7,7773.8,7775.4,7776.4,7774.4,7774.4
201910110909,7773.8,7774.8,7767.9,7769.2,7774.4,7775.6,7768.7,7770
201910110910,7769.2,7770.8,7767.8,7770.4,7770,7771.4,7768.4,7771.2
201910110911,7770.3,7770.8,7768.7,7769.6,7771.1,7771.4,7769.3,7770.4
201910110912,7769.6,7770.1,7769,7769.4,7770.4,7770.8,7769.7,7770.2
201910110913,7769.4,7769.9,7768.7,7769.2,7770.2,7770.7,7769.5,7770
201910110914,7769.2,7769.2,7767.4,7769.1,7770,7770,7768.1,7769.7
201910110915,7769.1,7770.3,7766.8,7769.4,7769.7,7770.9,7767.8,7770.2
201910110916,7769.4,7770.3,7769.3,7769.9,7770.2,7770.9,7769.9,7770.5
201910110917,7769.9,7770.8,7769,7769.2,7770.5,7771.4,7769.8,7770
201910110918,7769.2,7770.5,7769.2,7770.2,7770,7771.5,7770,7771
201910110919,7770.2,7771.6,7769.3,7769.9,7771,7772.4,7769.9,7770.7
201910110920,7769.9,7770.4,7769.1,7770.3,7770.7,7771.2,7769.7,7771.1
201910110921,7770.3,7771.6,7770,7770.6,7771.1,7772.4,7770.8,7771.4
201910110922,7770.6,7771.1,7769.8,7770.6,7771.4,7771.8,7770.7,7771.4
201910110923,7770.4,7771,7770.1,7770.1,7771.2,7771.8,7770.7,7770.7
201910110924,7770.1,7770.1,7768.7,7769.2,7770.7,7770.9,7769.4,7770
201910110925,7769.2,7771.6,7769.2,7769.7,7770,7772.1,7770,7770.2
201910110926,7769.7,7771.3,7769.7,7771.2,7770.2,7772.1,7770.2,7772
201910110927,7771.2,7772.1,7768.6,7769.7,7772,7772.8,7769.7,7770.5
201910110928,7769.7,7770.6,7769.7,7769.9,7770.5,7771.3,7770.4,7770.7
201910110929,7770.1,7772.1,7770,7772.1,7770.9,7772.7,7770.8,7772.7
201910110930,7772.1,7772.1,7769.9,7770.4,7772.7,7772.8,7770.7,7771.2
201910110931,7770.4,7771.8,7770.4,7770.4,7771.2,7772.5,7771.2,7771.2
201910110932,7770.2,7771.8,7769.9,7769.9,7771,7772.3,7770.6,7770.7
201910110933,7769.9,7770.6,7769.1,7769.6,7770.7,7771.2,7769.9,7770.4
201910110934,7769.6,7771.6,7769.1,7771.6,7770.4,7772.4,7769.7,7772.4
201910110935,7771.8,7775.5,7771.3,7774.6,7772.4,7776.3,7772.1,7775.2
201910110936,7774.5,7774.8,7773.1,7773.5,7775.3,7775.5,7773.7,7774.3
201910110937,7773.4,7773.4,7771.2,7771.2,7774.2,7774.2,7772,7772
201910110938,7771.2,7772.5,7770.7,7772.5,7772,7773.3,7771.4,7773.3
201910110939,7772.5,7773.1,7771.6,7772.3,7773.3,7773.7,7772.2,7773.1
201910110940,7772.3,7773.6,7772.3,7772.5,7773.1,7774.2,7772.9,7773.3
201910110941,7772.4,7775.3,7771.8,7774.3,7773.2,7775.9,7772.3,7775.1
201910110942,7774.3,7774.8,7773.2,7773.4,7775.1,7775.5,7773.9,7773.9
201910110943,7773.4,7773.6,7772.6,7773.5,7773.9,7774.4,7773.2,7774.3
201910110944,7773.5,7773.9,7772.9,7773.8,7774.3,7774.6,7773.5,7774.6
201910110945,7773.8,7774.1,7772.1,7772.3,7774.6,7774.7,7772.7,7772.8
201910110946,7772.3,7772.3,7770.4,7771.1,7772.8,7772.8,7771.1,7771.9
201910110947,7771.1,7772.3,7770.9,7772.2,7771.9,7773.1,7771.4,7773
201910110948,7772.2,7772.3,7770.6,7771.3,7773,7773,7771.2,7772.1
201910110949,7771.4,7772.4,7771.1,7771.5,7772.2,7773.1,7771.9,7772.3
201910110950,7771.5,7777.3,7771.5,7776.3,7772.3,7778.1,7772.1,7777.1
201910110951,7776.3,7776.9,7775.3,7776.6,7777.1,7777.5,7775.9,7777.2
201910110952,7776.6,7777.1,7774.4,7775.4,7777.2,7777.8,7775.1,7776.2
201910110953,7775.4,7780.6,7775.4,7780.1,7776.2,7781.3,7776.2,7780.7
201910110954,7780.1,7780.1,7778,7779.4,7780.7,7780.7,7778.7,7780.2
201910110955,7779.3,7781.1,7779.3,7780.4,7780.1,7781.9,7780.1,7781.2
201910110956,7780.4,7781.3,7779.6,7780.3,7781.2,7782,7780.2,7780.9
201910110957,7779.9,7780.1,7778.4,7778.5,7780.9,7780.9,7779.1,7779.1
201910110958,7778.5,7779.2,7777.5,7778.1,7779.1,7779.8,7778.1,7778.7
201910110959,7778.1,7778.6,7777.2,7778,7778.7,7779.2,7777.9,7778.8
201910111000,7778,7778.8,7772.6,7772.9,7778.8,7779.4,7773.1,7773.4
201910111001,7772.9,7775.6,7772.6,7774.6,7773.4,7776.2,7773.2,7775.4
201910111002,7774.6,7774.8,7772.9,7773.9,7775.4,7775.4,7773.5,7774.5
201910111003,7773.9,7774.3,7772.6,7773.6,7774.5,7775,7773.2,7774.4
201910111004,7773.6,7774.8,7773.4,7774.6,7774.4,7775.4,7774.2,7775.4
201910111005,7774.6,7774.9,7773.5,7773.7,7775.4,7775.7,7774.1,7774.5
201910111006,7773.7,7775.7,7773.7,7775.7,7774.5,7776.5,7774.5,7776.5
201910111007,7775.6,7775.9,7773.6,7775.3,7776.4,7776.4,7774.2,7776.1
201910111008,7775.2,7776.1,7774.1,7774.1,7776,7776.9,7774.7,7774.9
201910111009,7774.1,7775.3,7774,7775.3,7774.9,7775.9,7774.7,7775.9
201910111010,7775.3,7776.6,7775.1,7775.6,7775.9,7777.1,7775.8,7776.2
201910111011,7775.6,7775.8,7775.1,7775.8,7776.2,7776.6,7775.7,7776.4
201910111012,7775.8,7775.8,7774.2,7774.6,7776.4,7776.6,7774.8,7775.1
201910111013,7774.6,7775.3,7773.7,7773.9,7775.1,7775.9,7774.4,7774.5
201910111014,7773.9,7773.9,7772.4,7772.9,7774.5,7774.7,7773,7773.7
201910111015,7773,7773.7,7771.5,7773.5,7773.8,7774.5,7772.3,7774.3
201910111016,7773.6,7774,7771.9,7773,7774.2,7774.8,7772.5,7773.8
201910111017,7773,7774.8,7772.9,7773.7,7773.8,7775.3,7773.4,7774.5
201910111018,7773.6,7776.6,7773.5,7776.3,7774.4,7777.2,7774.2,7777.1
201910111019,7777.1,7777.9,7775.4,7776.2,7777.7,7778.6,7776.1,7777
201910111020,7776.2,7777.3,7776.2,7777.1,7777,7778.1,7776.9,7777.7
201910111021,7777.1,7777.4,7774.9,7775.6,7777.6,7778.2,7775.5,7776.4
201910111022,7775.6,7777.4,7775,7777,7776.4,7778.2,7775.7,7777.8
201910111023,7777.1,7777.8,7776.4,7777.7,7777.9,7778.5,7776.9,7778.5
201910111024,7777.7,7780.7,7777.4,7779.4,7778.5,7781.4,7778.2,7779.9
201910111025,7779.6,7780.9,7778.3,7780.9,7780.1,7781.6,7779.1,7781.4
201910111026,7780.8,7780.8,7778.5,7779.2,7781.4,7781.4,7779.3,7780
201910111027,7779.2,7782.6,7778.6,7782.4,7780,7783.4,7779.4,7783.1
201910111028,7782.3,7782.3,7780.7,7780.9,7782.9,7783,7781.4,7781.5
201910111029,7780.9,7780.9,7778.2,7778.3,7781.5,7781.7,7778.7,7779.1
201910111030,7778.4,7778.6,7777.3,7777.7,7779.2,7779.4,7777.9,7778.5
201910111031,7777.4,7783.3,7777.4,7783.3,7778.2,7783.8,7778.2,7783.8
201910111032,7783.3,7783.3,7781.4,7782.3,7783.8,7783.9,7782.2,7783.1
201910111033,7782.3,7787.2,7780.4,7785.8,7783.1,7788,7781.2,7786.6
201910111034,7785.9,7786,7782.1,7782.5,7786.7,7786.7,7782.7,7783.3
201910111035,7782.5,7783.3,7778.7,7779.2,7783.3,7783.9,7779.4,7780
201910111036,7779.2,7780.6,7778.8,7779.3,7780,7781.4,7779.4,7780.1
201910111037,7779.1,7779.6,7778.2,7778.2,7779.9,7780.2,7778.9,7779
201910111038,7778.2,7779.3,7776.4,7776.7,7779,7780,7777.2,7777.5
201910111039,7776.7,7777.3,7775,7775.4,7777.5,7778,7775.6,7776.2
201910111040,7775.4,7775.4,7772.3,7773.3,7776.2,7776.2,7773,7773.9
201910111041,7773.3,7776.9,7771.6,7775.6,7773.9,7777.6,7772.4,7776.2
201910111042,7775.6,7778.1,7775.6,7777.3,7776.2,7778.9,7776.2,7778.1
201910111043,7777.6,7777.6,7775.1,7775.6,7778.2,7778.2,7775.6,7776.4
201910111044,7775.7,7778.4,7775.4,7777.8,7776.5,7779.2,7776.2,7778.4
201910111045,7777.8,7777.9,7776.2,7777.7,7778.4,7778.7,7777,7778.5
201910111046,7778.1,7778.8,7777.7,7778.7,7778.6,7779.6,7778.4,7779.5
201910111047,7778.7,7779,7777,7777.5,7779.5,7779.6,7777.8,7778.3
201910111048,7777.5,7780.8,7777.4,7779.4,7778.3,7781.6,7778.2,7780.2
201910111049,7779.6,7780.9,7778.3,7778.3,7780.2,7781.5,7778.9,7778.9
201910111050,7778.3,7778.7,7777.3,7777.6,7778.9,7779.2,7777.9,7778.2
201910111051,7777.6,7780.1,7777.1,7778.4,7778.2,7780.9,7777.8,7779
201910111052,7778.4,7778.4,7777.3,7777.8,7779,7779.2,7777.9,7778.6
201910111053,7777.8,7779.4,7777.7,7779.1,7778.6,7780,7778.4,7779.9
201910111054,7779.1,7780.3,7778.9,7779.8,7779.9,7780.9,7779.5,7780.6
201910111055,7779.7,7780.1,7779.1,7779.5,7780.5,7780.6,7780,7780.3
201910111056,7779.5,7780,7779.1,7779.7,7780.3,7780.8,7779.9,7780.5
201910111057,7779.7,7780,7778.6,7778.8,7780.5,7780.7,7779.1,7779.3
201910111058,7778.8,7781.9,7778.5,7781.8,7779.3,7782.5,7779.3,7782.4
201910111059,7781.7,7782.8,7781.3,7782,7782.2,7783.4,7782.1,7782.8
201910111100,7782,7782.2,7780.1,7780.1,7782.8,7782.8,7780.7,7780.7
201910111101,7780.1,7781.3,7780.1,7781,7780.7,7782.1,7780.7,7781.8
201910111102,7780.9,7781.3,7779.7,7779.7,7781.7,7781.8,7780.4,7780.5
201910111103,7779.7,7780.4,7778.9,7779.4,7780.5,7781.2,7779.6,7780.2
201910111104,7779.4,7780.6,7779.2,7779.4,7780.2,7781.2,7779.9,7780
201910111105,7779.4,7780.1,7779.2,7779.6,7779.9,7780.8,7779.8,7780.4
201910111106,7779.6,7781.1,7779.1,7780.2,7780.4,7781.7,7779.9,7781
201910111107,7780.2,7780.5,7779.6,7780.3,7781,7781.1,7780.6,7781.1
201910111108,7780.3,7780.7,7780,7780.4,7781.1,7781.4,7780.7,7781.2
201910111109,7780.4,7780.7,7779.9,7780.1,7781.2,7781.4,7780.7,7780.9
201910111110,7780.1,7781.1,7779.9,7780.7,7780.9,7781.7,7780.6,7781.5
201910111111,7780.5,7782.6,7780.5,7781.1,7781.3,7783.4,7781.3,7781.7
201910111112,7781.1,7781.2,7780,7780.1,7781.7,7782,7780.7,7780.9
201910111113,7780.1,7780.6,7780,7780.6,7780.9,7781.4,7780.7,7781.4
201910111114,7780.6,7781.9,7780.3,7781.8,7781.4,7782.6,7781.1,7782.6
201910111115,7781.8,7782.4,7780.6,7780.9,7782.6,7783.2,7781.4,7781.4
201910111116,7780.8,7781.8,7779.7,7779.7,7781.3,7782.4,7780.4,7780.5
201910111117,7779.7,7781.4,7779.7,7781.4,7780.5,7782.2,7780.5,7782
201910111118,7781.3,7781.3,7780.1,7780.3,7781.9,7782,7780.9,7781.1
201910111119,7780.5,7781.4,7780.1,7780.2,7781.3,7782.2,7780.7,7780.7
201910111120,7780.2,7781.3,7779.9,7780.9,7780.7,7782,7780.5,7781.7
201910111121,7780.9,7781,7779.4,7779.5,7781.7,7781.8,7780.2,7780.3
201910111122,7779.5,7779.8,7778.7,7778.7,7780.3,7780.7,7779.4,7779.5
201910111123,7778.7,7779.8,7778.7,7779.6,7779.5,7780.4,7779.5,7780.2
201910111124,7779.6,7779.6,7778.1,7779.4,7780.2,7780.3,7778.9,7780.2
201910111125,7779.4,7780.6,7778.3,7780.3,7780.2,7781.1,7778.9,7781.1
201910111126,7780.5,7780.9,7780.1,7780.6,7781.3,7781.7,7780.7,7781.2
201910111127,7780.6,7780.8,7780.3,7780.4,7781.2,7781.5,7781.1,7781.2
201910111128,7780.5,7780.8,7780.1,7780.7,7781.3,7781.6,7780.7,7781.5
201910111129,7780.7,7781.3,7780.7,7781.1,7781.5,7782.1,7781.4,7781.7
201910111130,7781.1,7782.9,7780.8,7782.7,7781.6,7783.7,7781.6,7783.5
201910111131,7782.7,7782.8,7780.9,7781.3,7783.5,7783.5,7781.4,7782.1
201910111132,7781.3,7781.4,7780.4,7780.5,7782.1,7782.2,7781.2,7781.3
201910111133,7780.5,7780.9,7780.3,7780.8,7781.3,7781.7,7780.9,7781.4
201910111134,7780.8,7780.8,7780.2,7780.2,7781.4,7781.5,7780.7,7780.7
201910111135,7780,7781.1,7779.7,7780.9,7780.6,7781.9,7780.2,7781.7
201910111136,7780.9,7781.1,7779.6,7779.6,7781.7,7781.7,7780.2,7780.4
201910111137,7779.7,7779.9,7778.5,7778.8,7780.5,7780.6,7779.1,7779.6
201910111138,7778.8,7779.1,7778.4,7778.6,7779.6,7779.7,7779,7779.1
201910111139,7778.6,7778.6,7777.3,7777.5,7779.1,7779.1,7777.9,7778.3
201910111140,7777.5,7779.2,7777.5,7779.2,7778.3,7780,7778.1,7780
201910111141,7779.1,7779.3,7778.6,7778.6,7779.6,7780,7779.2,7779.2
201910111142,7778.6,7778.6,7778,7778.1,7779.2,7779.4,7778.7,7778.9
201910111143,7778.2,7778.7,7777.9,7778.6,7779,7779.5,7778.5,7779.4
201910111144,7778.5,7779.4,7778.5,7779.4,7779.3,7780.2,7779.2,7780.2
201910111145,7779.4,7779.4,7777.1,7777.6,7780.2,7780.2,7777.9,7778.4
201910111146,7777.6,7778.6,7777.6,7778.1,7778.4,7779.4,7778.4,7778.9
201910111147,7778.1,7778.3,7777.2,7777.9,7778.9,7778.9,7777.9,7778.5
201910111148,7777.8,7778.3,7777.6,7777.7,7778.4,7778.9,7778.2,7778.5
201910111149,7777.7,7779.3,7777.6,7778.8,7778.5,7780,7778.2,7779.6
201910111150,7778.9,7779.9,7778.8,7779.9,7779.7,7780.6,7779.4,7780.4
201910111151,7779.9,7779.9,7779,7779.4,7780.4,7780.5,7779.6,7780.2
201910111152,7779.4,7780.3,7778.9,7779.8,7780.2,7781.1,7779.5,7780.4
201910111153,7779.8,7780.2,7779.2,7780,7780.4,7780.8,7779.9,7780.8
201910111154,7780,7781.1,7780,7780.4,7780.8,7781.9,7780.8,7781.2
201910111155,7780.4,7780.8,7780.3,7780.5,7781.2,7781.6,7780.9,7781.3
201910111156,7780.5,7781.4,7780.4,7780.5,7781.3,7782.2,7781.2,7781.3
201910111157,7780.5,7781.3,7780.4,7780.7,7781.3,7781.9,7781,7781.5
201910111158,7780.7,7781.9,7780.7,7781.9,7781.5,7782.7,7781.5,7782.7
201910111159,7781.9,7782.1,7780.9,7781.3,7782.7,7782.8,7781.7,7782.1
201910111200,7781.4,7782.5,7781.4,7782.3,7782.2,7783.1,7782.2,7783.1
201910111201,7782.2,7783.8,7782.2,7783,7783,7784.5,7782.9,7783.6
201910111202,7783,7783.5,7782.9,7783.3,7783.6,7784.2,7783.6,7783.9
201910111203,7783.3,7783.8,7783.3,7783.4,7784.1,7784.4,7784,7784.2
201910111204,7783.4,7786.5,7783.4,7785.8,7784.2,7787.2,7784.2,7786.6
201910111205,7785.8,7787.1,7784.8,7785.3,7786.6,7787.7,7785.4,7785.9
201910111206,7785.3,7785.8,7784.9,7785.4,7785.8,7786.6,7785.7,7786.2
201910111207,7785.2,7785.8,7783.2,7783.9,7786,7786.6,7784,7784.5
201910111208,7783.9,7784.9,7783.2,7784.2,7784.5,7785.6,7783.7,7785
201910111209,7784.2,7784.6,7783.9,7784.3,7785,7785.4,7784.6,7784.9
201910111210,7784.4,7784.7,7783.6,7783.6,7784.9,7785.4,7784.4,7784.4
201910111211,7783.6,7785,7783.4,7785,7784.4,7785.6,7784.2,7785.6
201910111212,7784.9,7786.1,7784.1,7784.1,7785.7,7786.7,7784.7,7784.7
201910111213,7784.1,7785.1,7784.1,7784.4,7784.7,7785.8,7784.7,7785.2
201910111214,7784.4,7786.7,7784.4,7785.6,7785.2,7787.5,7785.2,7786.4
201910111215,7785.7,7786.7,7785.7,7786.5,7786.5,7787.4,7786.5,7787.1
201910111216,7786.5,7786.8,7785,7785.5,7787.1,7787.4,7785.8,7786.1
201910111217,7785.5,7786.9,7785.3,7786.6,7786.1,7787.5,7785.9,7787.2
