日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910180755,7948.1,7948.3,7947.7,7947.9,7948.9,7949.2,7948.4,7948.7
201910180756,7947.9,7947.9,7947.9,7947.9,7948.7,7948.7,7948.7,7948.7
201910180757,7947.9,7948.3,7947.9,7948.3,7948.7,7949.1,7948.7,7949.1
201910180758,7948.3,7948.7,7948.2,7948.5,7949.1,7949.5,7948.8,7949.3
201910180759,7948.5,7948.7,7948.3,7948.3,7949.3,7949.5,7949,7949.4
201910180800,7948.3,7949.1,7948.3,7949.1,7949.4,7949.8,7949.2,7949.8
201910180801,7949.1,7949.1,7949.1,7949.1,7949.8,7949.8,7949.8,7949.8
201910180802,7949.1,7950.1,7948.6,7949.4,7949.8,7950.7,7949.4,7950.2
201910180803,7949.4,7949.8,7949.2,7949.4,7950.2,7950.5,7950,7950.2
201910180804,7949.4,7949.6,7949.1,7949.1,7950.2,7950.3,7949.7,7949.7
201910180805,7949.1,7949.1,7947.2,7947.6,7949.9,7949.9,7947.8,7948.2
201910180806,7947.6,7947.9,7947.4,7947.7,7948.2,7948.7,7947.9,7948.5
201910180807,7947.7,7948,7947,7947,7948.5,7948.8,7948,7948.1
201910180808,7947,7947.4,7947,7947.4,7948.1,7948.2,7947.9,7948.2
201910180809,7947.4,7947.4,7946.7,7946.7,7948.2,7948.2,7947.5,7947.5
201910180810,7946.9,7946.9,7946.1,7946.5,7947.7,7947.8,7946.7,7947.3
201910180811,7946.5,7946.8,7946.4,7946.6,7947.3,7947.4,7947,7947.4
201910180812,7946.7,7948.7,7946.6,7948,7947.5,7949.2,7947.2,7948.8
201910180813,7948.1,7948.3,7946.8,7947.2,7948.9,7949,7947.9,7948
201910180814,7947.2,7948,7947.2,7947.4,7948,7948.6,7948,7948.2
201910180815,7947.4,7948.3,7947.4,7948.3,7948.2,7949.1,7948.2,7949.1
201910180816,7948.3,7948.5,7947.4,7947.4,7949.1,7949.1,7948,7948
201910180817,7947.4,7948.3,7947.4,7947.9,7948,7949,7948,7948.7
201910180818,7947.9,7948.9,7947.8,7948.7,7948.7,7949.7,7948.6,7949.5
201910180819,7948.7,7949,7948.4,7949,7949.5,7949.8,7949.2,7949.8
201910180820,7949,7949.1,7948.3,7948.8,7949.8,7950,7948.9,7949.6
201910180821,7948.7,7948.7,7947.3,7948.2,7949.5,7949.5,7947.9,7949
201910180822,7948.5,7949,7947.2,7947.2,7949.3,7949.8,7947.9,7948
201910180823,7947.3,7948.4,7947.3,7948,7948.1,7949.1,7948.1,7948.6
201910180824,7948,7948.6,7948,7948.6,7948.6,7949.3,7948.6,7949.2
201910180825,7948.7,7948.9,7948.4,7948.7,7949.2,7949.7,7949.2,7949.2
201910180826,7948.7,7948.8,7948.6,7948.8,7949.2,7949.6,7949.2,7949.6
201910180827,7948.7,7949.5,7948.7,7949.3,7949.5,7950.1,7949.5,7949.9
201910180828,7949.3,7949.5,7949.2,7949.2,7949.9,7950.1,7949.9,7950
201910180829,7949.2,7949.3,7948.7,7949,7950,7950,7949.5,7949.8
201910180830,7949.3,7949.5,7948.9,7948.9,7950.1,7950.1,7949.7,7949.7
201910180831,7948.9,7949.2,7948.2,7948.3,7949.7,7950,7948.9,7949.1
201910180832,7948.3,7948.8,7948,7948.2,7949.1,7949.4,7948.7,7949
201910180833,7948.2,7948.2,7946.6,7946.9,7949,7949,7947.2,7947.7
201910180834,7946.9,7947.7,7946.9,7947.7,7947.7,7948.5,7947.7,7948.5
201910180835,7947.6,7947.8,7947.6,7947.7,7948.4,7948.8,7948.4,7948.5
201910180836,7947.7,7947.7,7947.6,7947.6,7948.5,7948.7,7948.4,7948.4
201910180837,7947.6,7947.7,7947,7947.2,7948.4,7948.5,7947.6,7948
201910180838,7947.2,7947.2,7946.5,7946.5,7948,7948,7947.3,7947.3
201910180839,7946.5,7947.3,7946.5,7946.9,7947.3,7947.9,7947.1,7947.7
201910180840,7946.9,7947.8,7946.6,7946.6,7947.7,7948.9,7947.4,7947.4
201910180841,7946.6,7946.6,7945.5,7946,7947.4,7947.4,7946.2,7946.8
201910180842,7946,7946.6,7945.6,7946.6,7946.8,7947.4,7946.4,7947.4
201910180843,7946.6,7946.6,7945.7,7946.2,7947.4,7947.4,7946.7,7947
201910180844,7946.2,7946.5,7945.8,7946,7947,7947.2,7946.7,7946.8
201910180845,7946.1,7946.6,7945.8,7946.2,7946.9,7947.5,7946.7,7947
201910180846,7946.1,7947.3,7946.1,7946.8,7946.9,7948.1,7946.9,7947.6
201910180847,7946.7,7947.1,7946.1,7946.5,7947.5,7947.9,7946.9,7947.6
201910180848,7946.5,7947.8,7946.5,7947.6,7947.6,7948.4,7947.6,7948.4
201910180849,7947.6,7948.3,7947.4,7947.8,7948.4,7949,7948.1,7948.6
201910180850,7947.8,7948.3,7947.3,7947.4,7948.6,7948.8,7947.9,7948.2
201910180851,7947.4,7948.4,7947.4,7948.2,7948.2,7949,7948.2,7949
201910180852,7948.2,7948.3,7947.5,7947.8,7949,7949,7948.6,7948.6
201910180853,7947.8,7947.9,7946.5,7946.5,7948.6,7948.7,7947.2,7947.3
201910180854,7946.4,7947.3,7946.3,7946.7,7947.2,7947.8,7946.9,7947.5
201910180855,7946.7,7947.1,7946.3,7946.5,7947.5,7947.8,7946.9,7947.3
201910180856,7946.5,7947.6,7946.4,7947.4,7947.3,7948.2,7946.9,7948.2
201910180857,7947.4,7948.1,7947.4,7948.1,7948.2,7948.7,7948.2,7948.7
201910180858,7948.1,7948.3,7947.9,7948,7948.7,7949.1,7948.5,7948.8
201910180859,7948.1,7948.8,7947.4,7947.4,7948.9,7949.3,7948.1,7948.2
201910180900,7947.4,7950,7947.4,7948.9,7948.2,7950.8,7948.2,7949.7
201910180901,7948.9,7950.6,7948.5,7948.8,7949.7,7951.2,7949.2,7949.3
201910180902,7948.8,7950.1,7948.5,7950.1,7949.3,7950.9,7949.3,7950.9
201910180903,7950.1,7950.3,7949.1,7949.8,7950.9,7950.9,7949.9,7950.6
201910180904,7949.9,7950.3,7949.3,7949.9,7950.7,7950.8,7949.9,7950.5
201910180905,7949.9,7949.9,7948,7948.6,7950.4,7950.6,7948.6,7949.4
201910180906,7948.6,7949.5,7948.4,7949.5,7949.4,7950.2,7949.1,7950.1
201910180907,7949.5,7950.5,7949.5,7950.3,7950.1,7951.2,7950.1,7951.1
201910180908,7950.4,7950.4,7949.5,7950.3,7951.2,7951.2,7950.2,7950.9
201910180909,7950.3,7950.6,7950,7950.1,7950.9,7951.1,7950.7,7950.9
201910180910,7950.1,7952.6,7950.1,7951.9,7950.9,7953.3,7950.9,7952.5
201910180911,7951.8,7952.1,7950.2,7950.9,7952.3,7952.8,7950.7,7951.5
201910180912,7950.9,7951.7,7950.9,7951.4,7951.5,7952.5,7951.5,7952.2
201910180913,7951.4,7952.3,7951.3,7951.8,7952.2,7952.9,7952,7952.6
201910180914,7951.9,7952.3,7951.4,7951.4,7952.7,7952.8,7951.9,7952
201910180915,7951.3,7951.9,7951.3,7951.8,7951.8,7952.6,7951.8,7952.3
201910180916,7951.8,7952.1,7951.5,7951.8,7952.3,7952.8,7952.2,7952.3
201910180917,7951.8,7952.2,7951.6,7951.6,7952.3,7953,7952.2,7952.3
201910180918,7951.6,7951.6,7950.1,7950.8,7952.3,7952.3,7950.9,7951.6
201910180919,7951.1,7951.1,7950.4,7951,7951.6,7951.7,7951.1,7951.6
201910180920,7951.2,7951.3,7950.7,7951.1,7951.7,7952.1,7951.5,7951.9
201910180921,7951.1,7952,7951.1,7951.3,7951.9,7952.7,7951.8,7952.1
201910180922,7951.3,7951.4,7950.4,7950.6,7952.1,7952.1,7951.1,7951.1
201910180923,7950.5,7950.9,7949.3,7949.4,7951.1,7951.6,7949.9,7950.2
201910180924,7949.3,7950.2,7949.3,7950.2,7950.1,7950.8,7950.1,7950.8
201910180925,7950.2,7951.8,7950.2,7951.1,7950.8,7952.6,7950.8,7951.6
201910180926,7951.1,7951.8,7951,7951.3,7951.6,7952.3,7951.6,7951.9
201910180927,7951.3,7951.4,7951,7951,7951.9,7952.1,7951.7,7951.8
201910180928,7951.1,7951.4,7950.7,7951.4,7951.9,7952.2,7951.3,7952.2
201910180929,7951.5,7952.1,7951.2,7951.9,7952.3,7952.7,7951.7,7952.7
201910180930,7951.9,7952.5,7951.8,7951.9,7952.7,7953.1,7952.4,7952.7
201910180931,7952,7952.5,7951.3,7951.3,7952.8,7953.1,7951.9,7951.9
201910180932,7951.3,7952.3,7951.3,7952.2,7951.9,7952.9,7951.9,7952.7
201910180933,7952.2,7952.6,7952.1,7952.2,7952.7,7953.1,7952.7,7953
201910180934,7952.2,7952.5,7951.8,7951.8,7953,7953.1,7952.3,7952.4
201910180935,7951.8,7951.8,7950.9,7951,7952.4,7952.5,7951.5,7951.6
201910180936,7951,7951,7950.4,7950.4,7951.6,7951.6,7951.2,7951.2
201910180937,7950.4,7950.9,7950.2,7950.8,7951.2,7951.5,7950.9,7951.5
201910180938,7950.8,7951.1,7950.4,7951,7951.5,7951.6,7951.1,7951.5
201910180939,7951,7951.5,7950.4,7950.4,7951.5,7952.1,7951.2,7951.2
201910180940,7950.4,7950.6,7948.4,7948.5,7951.2,7951.3,7948.9,7949.1
201910180941,7948.5,7948.5,7947.7,7948.1,7949.1,7949.2,7948.3,7948.7
201910180942,7948.1,7948.5,7947.8,7947.8,7948.7,7949.1,7948.6,7948.6
201910180943,7947.8,7947.9,7946.9,7947,7948.6,7948.6,7947.5,7947.7
201910180944,7947,7947.4,7946.9,7947.1,7947.7,7948.1,7947.5,7947.8
201910180945,7947.1,7947.3,7945.2,7945.4,7947.8,7947.8,7945.7,7946
201910180946,7945.4,7945.5,7942.4,7943.1,7945.9,7946.1,7943,7943.6
201910180947,7943,7944.3,7943,7943.6,7943.6,7944.8,7943.6,7944.4
201910180948,7943.6,7944.3,7943.2,7943.9,7944.4,7944.8,7943.8,7944.5
201910180949,7943.8,7944.3,7941.4,7942,7944.4,7944.8,7942,7942.6
201910180950,7942,7942.8,7941.4,7941.9,7942.6,7943.6,7942,7942.7
201910180951,7941.9,7941.9,7939.9,7940.2,7942.7,7942.7,7940.4,7940.9
201910180952,7940.2,7942.4,7940.1,7942.3,7940.9,7943,7940.7,7942.8
201910180953,7942.3,7942.7,7941.3,7942.7,7942.8,7943.5,7941.9,7943.5
201910180954,7942.7,7943.7,7942.4,7943.7,7943.5,7944.3,7943,7944.3
201910180955,7943.7,7944.9,7942.9,7944.9,7944.3,7945.5,7943.6,7945.5
201910180956,7944.9,7945.3,7944,7945.1,7945.5,7946,7944.7,7945.9
201910180957,7945.1,7945.5,7944,7944.7,7945.9,7946.3,7944.6,7945.4
201910180958,7944.7,7944.9,7943.6,7944.7,7945.4,7945.4,7944.2,7945.2
201910180959,7944.7,7945.3,7944.6,7945,7945.2,7945.9,7945.2,7945.6
201910181000,7945,7945,7943.2,7943.2,7945.6,7945.6,7943.9,7943.9
201910181001,7943.2,7944,7943.1,7943.6,7943.9,7944.6,7943.7,7944.3
201910181002,7943.6,7944,7943.2,7943.4,7944.3,7944.8,7943.9,7944.1
201910181003,7943.4,7943.4,7941.9,7942.4,7944.1,7944.2,7942.6,7943.2
201910181004,7942.4,7942.4,7940.9,7940.9,7943.2,7943.2,7941.4,7941.4
201910181005,7940.8,7941.7,7940.8,7941.5,7941.4,7942.3,7941.4,7942.1
201910181006,7941.5,7942.9,7941.2,7942.7,7942.1,7943.5,7941.7,7943.5
201910181007,7942.7,7943.7,7942.6,7943.7,7943.5,7944.2,7943.3,7944.2
201910181008,7943.7,7944.4,7943.4,7944.2,7944.2,7945.1,7944.1,7944.9
201910181009,7944.2,7944.8,7943.9,7944.1,7944.9,7945.4,7944.5,7944.6
201910181010,7944.2,7944.7,7943.3,7943.6,7944.7,7945.3,7943.9,7944.2
201910181011,7943.6,7946.3,7943.5,7945.5,7944.2,7946.8,7944.1,7946.3
201910181012,7945.4,7945.9,7945.1,7945.8,7946.2,7946.7,7945.7,7946.6
201910181013,7945.8,7946.7,7945.8,7945.9,7946.6,7947.4,7946.4,7946.4
201910181014,7945.9,7946.7,7945.4,7945.5,7946.4,7947.4,7946.2,7946.3
201910181015,7945.5,7946.8,7945.5,7946.8,7946.3,7947.5,7946.1,7947.4
201910181016,7946.8,7948.1,7946.5,7947.4,7947.4,7948.7,7947.2,7948
201910181017,7947.4,7948.5,7947.2,7948.2,7947.9,7949.2,7947.9,7948.7
201910181018,7948.1,7948.4,7945.8,7946.2,7948.6,7949,7946.5,7946.7
201910181019,7946.2,7946.2,7943.9,7944.1,7946.7,7946.8,7944.6,7944.6
201910181020,7944.1,7945.1,7944.1,7944.9,7944.7,7945.7,7944.7,7945.7
201910181021,7944.9,7945.3,7943.4,7943.4,7945.7,7945.8,7944,7944
201910181022,7943.4,7944.6,7943.4,7944,7944,7945.2,7944,7944.8
201910181023,7944,7944.8,7943.8,7944.2,7944.8,7945.3,7944.3,7944.8
201910181024,7944.2,7945.1,7944,7944.7,7944.8,7945.7,7944.6,7945.5
201910181025,7944.7,7946,7944.3,7945,7945.5,7946.6,7945.1,7945.6
201910181026,7945,7945,7943.6,7944.3,7945.6,7945.6,7944.2,7945.1
201910181027,7944.3,7944.6,7943.7,7944.4,7945.1,7945.1,7944.4,7944.9
201910181028,7944.4,7944.4,7943.4,7944.3,7944.9,7945.1,7944,7945.1
201910181029,7944.3,7944.8,7944.3,7944.8,7945.1,7945.5,7944.8,7945.3
201910181030,7944.8,7946.9,7943.4,7943.8,7945.3,7947.5,7944,7944.6
201910181031,7943.8,7944.4,7942.8,7943.9,7944.6,7945,7943.4,7944.6
201910181032,7943.9,7945.7,7943.8,7945.4,7944.6,7946.2,7944.4,7946.2
201910181033,7945.4,7945.9,7943.7,7945.1,7946.2,7946.4,7944.3,7945.9
201910181034,7945,7946,7944.9,7945.1,7945.8,7946.6,7945.5,7945.9
201910181035,7945.2,7945.7,7944.3,7945.1,7946,7946.4,7945.1,7945.9
201910181036,7945.1,7945.6,7943,7943,7945.9,7946.2,7943.6,7943.6
201910181037,7943,7944.7,7942.8,7943.7,7943.6,7945.2,7943.3,7944.3
201910181038,7943.7,7944.9,7943.3,7944.7,7944.3,7945.5,7943.8,7945.3
201910181039,7944.6,7944.7,7942.9,7942.9,7945.3,7945.3,7943.6,7943.7
201910181040,7942.9,7944.1,7942.7,7943.6,7943.7,7944.8,7943.2,7944.1
201910181041,7943.6,7943.6,7942.1,7942.2,7944.1,7944.1,7942.7,7942.7
201910181042,7942.2,7943.3,7941.9,7943.1,7942.7,7943.8,7942.5,7943.7
201910181043,7943,7944.9,7942.6,7944.1,7943.6,7945.6,7943.2,7944.7
201910181044,7944.1,7944.2,7943.1,7944.2,7944.7,7944.9,7943.7,7944.9
201910181045,7944.2,7944.6,7943.6,7944.4,7944.9,7945.2,7944.2,7944.9
201910181046,7944.4,7945,7944,7944.1,7944.9,7945.8,7944.6,7944.6
201910181047,7944.1,7944.2,7943.1,7943.3,7944.6,7945,7943.7,7944.1
201910181048,7943.3,7943.4,7942.3,7942.5,7944.1,7944.1,7942.8,7943.2
201910181049,7942.5,7946.1,7942,7945.8,7943.2,7946.7,7942.6,7946.4
201910181050,7945.8,7946,7943.4,7944,7946.4,7946.6,7944.1,7944.6
201910181051,7944,7944.1,7943.2,7943.6,7944.6,7944.8,7943.9,7944.4
201910181052,7943.7,7944.6,7943.7,7943.7,7944.5,7945.2,7944.4,7944.5
201910181053,7943.7,7944.3,7943.2,7943.2,7944.5,7945,7943.8,7944
201910181054,7943.4,7943.4,7942.6,7942.9,7943.9,7944,7943.2,7943.7
201910181055,7942.9,7942.9,7940.9,7941.5,7943.7,7943.7,7941.5,7942.3
201910181056,7941.7,7941.8,7940.7,7940.7,7942.5,7942.6,7941.5,7941.5
201910181057,7940.6,7940.9,7938.8,7939.8,7941.4,7941.7,7939.4,7940.3
201910181058,7939.8,7940.5,7939.3,7939.5,7940.3,7941.1,7940,7940.1
201910181059,7939.5,7940.2,7938.9,7939.8,7940.1,7941,7939.5,7940.6
201910181100,7939.8,7945.3,7939.8,7942.9,7940.6,7945.8,7940.3,7943.4
201910181101,7942.9,7944.3,7942,7944.3,7943.4,7945,7942.6,7945
201910181102,7944.3,7945.1,7943.8,7944.3,7945,7945.7,7944.3,7944.9
201910181103,7944.3,7946.5,7944.3,7946.2,7944.9,7947.1,7944.9,7947
201910181104,7946.2,7952.3,7946.1,7949.7,7947,7953.1,7946.7,7950.5
201910181105,7949.7,7952.3,7949.7,7951.4,7950.5,7952.8,7950.5,7951.9
201910181106,7951.3,7952.1,7950.3,7951.1,7952.1,7952.6,7950.9,7951.7
201910181107,7951,7953.3,7951,7951.8,7951.6,7953.8,7951.6,7952.3
201910181108,7951.8,7953.9,7951.7,7953.4,7952.3,7954.6,7952.3,7953.9
201910181109,7953.1,7953.5,7950.5,7952.4,7953.7,7954.1,7951.1,7953.2
201910181110,7952.4,7953.8,7951.2,7951.3,7953.2,7954.4,7951.7,7951.9
201910181111,7951.3,7952.6,7951.3,7952.3,7951.9,7953.2,7951.8,7952.9
201910181112,7952.3,7952.7,7951.5,7951.5,7952.9,7953.3,7952.1,7952.3
201910181113,7951.5,7951.8,7951.2,7951.4,7952.3,7952.4,7951.9,7952.2
201910181114,7951.4,7951.4,7949.9,7950.8,7952.2,7952.2,7950.5,7951.3
201910181115,7950.8,7950.8,7949.9,7950.1,7951.3,7951.4,7950.5,7950.7
201910181116,7950.1,7950.5,7949.6,7950.5,7950.6,7951.1,7950.3,7951.1
201910181117,7950.6,7951.9,7950.6,7951.9,7951.2,7952.5,7951.2,7952.5
201910181118,7951.9,7952.3,7950.6,7950.7,7952.5,7952.8,7951.2,7951.5
201910181119,7950.7,7951.6,7950.1,7951,7951.5,7952.3,7950.8,7951.6
201910181120,7951,7951.4,7950.2,7950.8,7951.6,7952,7951,7951.4
201910181121,7950.8,7950.9,7948.5,7948.5,7951.4,7951.5,7949.1,7949.1
201910181122,7948.6,7948.9,7948.1,7948.3,7949.2,7949.6,7948.6,7948.9
201910181123,7948.3,7948.8,7946.8,7947.5,7948.9,7949.3,7947.4,7948.1
201910181124,7947.5,7948.5,7947.2,7947.9,7948.1,7949,7947.8,7948.5
201910181125,7947.9,7948.6,7947.7,7947.7,7948.5,7949.1,7948.2,7948.3
201910181126,7947.7,7947.9,7947.4,7947.4,7948.3,7948.6,7947.9,7948.1
201910181127,7947.4,7947.6,7946.8,7947.2,7948.1,7948.2,7947.4,7947.7
201910181128,7947.2,7948.3,7946.9,7947.9,7947.7,7949,7947.4,7948.6
201910181129,7947.9,7948.6,7947.8,7947.9,7948.6,7949.4,7948.5,7948.5
201910181130,7947.9,7948.8,7947.7,7948.4,7948.5,7949.5,7948.2,7949.1
201910181131,7948.7,7948.9,7948,7948.2,7949.2,7949.6,7948.6,7948.7
201910181132,7948.2,7948.5,7947.6,7947.7,7948.7,7949.2,7948.2,7948.5
201910181133,7947.7,7947.9,7947.2,7947.6,7948.5,7948.5,7947.7,7948.4
201910181134,7947.7,7947.9,7946.6,7947.4,7948.5,7948.6,7947.4,7947.9
201910181135,7947.3,7947.3,7945.9,7946.6,7947.9,7947.9,7946.5,7947.2
201910181136,7946.6,7947.2,7946.4,7947.2,7947.2,7947.8,7946.9,7947.7
201910181137,7946.9,7947.3,7946,7946,7947.5,7947.8,7946.5,7946.5
201910181138,7946,7947.1,7945.3,7947,7946.5,7947.9,7946,7947.6
201910181139,7947,7947.1,7946.4,7946.4,7947.6,7947.8,7947,7947
201910181140,7946.4,7946.4,7942.8,7942.8,7947,7947,7943.4,7943.4
201910181141,7942.8,7942.8,7940.9,7942.2,7943.4,7943.4,7941.5,7942.7
201910181142,7942.2,7942.5,7940.9,7942.5,7942.7,7943,7941.5,7943
201910181143,7942.8,7943.4,7942.3,7942.4,7943.3,7944,7942.8,7942.9
201910181144,7942.3,7942.7,7941.1,7941.1,7942.9,7943.2,7941.6,7941.7
201910181145,7941.1,7941.8,7940.1,7941.8,7941.7,7942.3,7940.7,7942.3
201910181146,7941.8,7941.8,7940.6,7941.1,7942.3,7942.5,7941.2,7941.9
201910181147,7941.1,7941.8,7940.1,7941.8,7941.9,7942.4,7940.7,7942.3
201910181148,7941.8,7941.8,7941,7941.4,7942.4,7942.4,7941.6,7942.1
201910181149,7941.4,7942.8,7940.8,7942.6,7942.1,7943.4,7941.4,7943.2
201910181150,7942.6,7942.8,7941.8,7942.4,7943.2,7943.3,7942.6,7942.9
201910181151,7942.4,7942.4,7941.4,7941.9,7942.9,7943,7942,7942.6
201910181152,7941.9,7942.2,7938.6,7938.6,7942.6,7942.7,7939.2,7939.2
201910181153,7938.4,7938.4,7936.2,7936.3,7939,7939.2,7936.8,7936.8
201910181154,7936.3,7936.3,7934.5,7936.3,7936.8,7936.9,7935,7936.8
201910181155,7936.3,7937,7935,7936.4,7936.8,7937.6,7935.6,7937.2
201910181156,7936.4,7936.8,7935.9,7936.8,7937.2,7937.3,7936.4,7937.3
201910181157,7936.8,7937,7935.5,7935.5,7937.3,7937.6,7936.1,7936.1
201910181158,7935.5,7937.6,7935.2,7937.4,7936.1,7938.3,7935.8,7937.9
201910181159,7937.5,7938.4,7937,7937.1,7938.1,7939,7937.7,7937.7
201910181200,7937.1,7937.6,7934.9,7935.4,7937.7,7938.1,7935.5,7935.9
201910181201,7935.4,7938,7935.4,7937.9,7936,7938.6,7936,7938.4
201910181202,7937.9,7939.3,7937.4,7938.4,7938.4,7939.8,7938,7939.2
201910181203,7938.4,7938.8,7937.9,7938.8,7939.2,7939.5,7938.4,7939.3
201910181204,7938.8,7938.8,7937.9,7938.5,7939.3,7939.5,7938.5,7939.3
201910181205,7938.5,7939.3,7938.1,7939.2,7939.3,7939.9,7938.9,7939.7
201910181206,7939.2,7940.3,7939,7939.8,7939.7,7940.8,7939.7,7940.3
201910181207,7939.8,7940,7939,7939,7940.4,7940.6,7939.6,7939.8
201910181208,7939,7939.4,7938,7938,7939.8,7940.2,7938.7,7938.8
201910181209,7938,7939,7938,7938.8,7938.8,7939.6,7938.8,7939.3
201910181210,7938.8,7939.2,7937.9,7938.5,7939.4,7939.8,7938.5,7939.1
201910181211,7938.5,7938.5,7937.4,7938.5,7939.1,7939.2,7938,7939.1
201910181212,7938.6,7938.6,7937.3,7937.6,7939.1,7939.2,7937.9,7938.2
201910181213,7937.5,7937.9,7937.3,7937.7,7938.1,7938.5,7937.9,7938.3
201910181214,7937.8,7938.7,7937.6,7938.6,7938.3,7939.4,7938.2,7939.2
201910181215,7938.6,7939.8,7938.4,7939.1,7939.2,7940.4,7939,7939.7
201910181216,7939.1,7939.5,7938.7,7938.8,7939.8,7940.2,7939.3,7939.4
201910181217,7938.8,7940.2,7938.7,7940,7939.3,7940.9,7939.3,7940.5
