日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102242116,3701.6,3702.8,3701.5,3702.4,3703.6,3704.8,3703.5,3704.4
202102242117,3702.4,3703.2,3702.3,3702.5,3704.4,3705.2,3704.3,3704.5
202102242118,3702.5,3703.2,3702.5,3702.7,3704.5,3705.2,3704.5,3704.7
202102242119,3702.7,3703.4,3702.7,3703.3,3704.7,3705.4,3704.7,3705.3
202102242120,3703.3,3703.7,3702.4,3703,3705.3,3705.7,3704.4,3705
202102242121,3703,3703.5,3702.7,3703.5,3705,3705.5,3704.7,3705.5
202102242122,3703.6,3704.2,3703.3,3703.5,3705.6,3706.2,3705.3,3705.5
202102242123,3703.5,3703.7,3703,3703.7,3705.5,3705.7,3705,3705.7
202102242124,3703.7,3704.2,3703.6,3703.7,3705.7,3706.2,3705.6,3705.7
202102242125,3703.8,3704.3,3703.4,3704.3,3705.8,3706.3,3705.4,3706.3
202102242126,3704.3,3705.1,3704.3,3704.9,3706.3,3707.1,3706.3,3706.9
202102242127,3704.9,3705.8,3704.6,3705.7,3706.9,3707.8,3706.6,3707.7
202102242128,3705.8,3706,3703.7,3704.1,3707.8,3708,3705.7,3706.1
202102242129,3704.1,3705.3,3703.7,3705.3,3706.1,3707.3,3705.7,3707.3
202102242130,3705.3,3705.3,3703.4,3703.4,3707.3,3707.3,3705.4,3705.4
202102242131,3703.3,3703.6,3703,3703.3,3705.3,3705.6,3705,3705.3
202102242132,3703.3,3703.5,3702.6,3702.7,3705.3,3705.5,3704.6,3704.7
202102242133,3702.7,3703.1,3702.3,3702.6,3704.7,3705.1,3704.3,3704.6
202102242134,3702.6,3703.2,3702.2,3702.7,3704.6,3705.2,3704.2,3704.7
202102242135,3702.7,3703.2,3702.5,3702.7,3704.7,3705.2,3704.5,3704.7
202102242136,3702.7,3702.7,3702,3702.2,3704.7,3704.7,3704,3704.2
202102242137,3702.3,3702.5,3702,3702.4,3704.3,3704.5,3704,3704.4
202102242138,3702.4,3703.1,3702,3702,3704.4,3705.1,3704,3704
202102242139,3702,3702.4,3701.9,3702.4,3704,3704.4,3703.9,3704.4
202102242140,3702.4,3702.8,3701.8,3702.4,3704.4,3704.8,3703.8,3704.4
202102242141,3702.4,3702.8,3702.3,3702.6,3704.4,3704.8,3704.3,3704.6
202102242142,3702.6,3702.6,3701.6,3701.8,3704.6,3704.6,3703.6,3703.8
202102242143,3701.8,3702.5,3701.8,3702.4,3703.8,3704.5,3703.8,3704.4
202102242144,3702.4,3702.7,3701.8,3702.7,3704.4,3704.7,3703.8,3704.7
202102242145,3702.7,3704.2,3702.7,3703.8,3704.7,3706.2,3704.7,3705.8
202102242146,3703.8,3704.8,3703.7,3704.2,3705.8,3706.8,3705.7,3706.2
202102242147,3704.2,3705,3703.9,3704.6,3706.2,3707,3705.9,3706.6
202102242148,3704.5,3704.8,3704.4,3704.8,3706.5,3706.8,3706.4,3706.8
202102242149,3704.7,3705.9,3704.7,3705.6,3706.7,3707.9,3706.7,3707.6
202102242150,3705.6,3705.7,3704.9,3704.9,3707.6,3707.7,3706.9,3706.9
202102242151,3704.9,3705.2,3704.5,3704.5,3706.9,3707.2,3706.5,3706.5
202102242152,3704.5,3705.6,3704.5,3705.4,3706.5,3707.6,3706.5,3707.4
202102242153,3705.5,3705.8,3705,3705.7,3707.5,3707.8,3707,3707.7
202102242154,3705.7,3706.1,3705.6,3706.1,3707.7,3708.1,3707.6,3708.1
202102242155,3706.1,3707.3,3706.1,3706.7,3708.1,3709.3,3708.1,3708.7
202102242156,3706.7,3707.1,3704.8,3705.2,3708.7,3709.1,3706.8,3707.2
202102242157,3705.2,3705.2,3702.1,3702.1,3707.2,3707.2,3704.1,3704.1
202102242158,3702.1,3702.6,3700.7,3700.8,3704.1,3704.6,3702.7,3702.8
202102242159,3700.8,3701.2,3700.5,3701,3702.8,3703.2,3702.5,3703
202102242200,3701,3702.2,3701,3701.6,3703,3704.2,3703,3703.6
202102242201,3701.6,3701.8,3700.6,3701.2,3703.6,3703.8,3702.6,3703.2
202102242202,3701.1,3701.1,3700.3,3700.5,3703.1,3703.1,3702.3,3702.5
202102242203,3700.5,3700.7,3698.9,3699.5,3702.5,3702.7,3700.9,3701.5
202102242204,3699.5,3699.6,3697.6,3697.7,3701.5,3701.6,3699.6,3699.7
202102242205,3697.7,3699.5,3697.5,3699.4,3699.7,3701.5,3699.5,3701.4
202102242206,3699.4,3700.2,3699.3,3700.2,3701.4,3702.2,3701.3,3702.2
202102242207,3700.2,3701.1,3700.2,3701.1,3702.2,3703.1,3702.2,3703.1
202102242208,3701.1,3701.7,3700.5,3701.4,3703.1,3703.7,3702.5,3703.4
202102242209,3701.4,3701.8,3699.4,3699.4,3703.4,3703.8,3701.4,3701.4
202102242210,3699.4,3699.4,3697.9,3698.6,3701.4,3701.4,3699.9,3700.6
202102242211,3698.5,3700.7,3698.5,3700.5,3700.5,3702.7,3700.5,3702.5
202102242212,3700.6,3701.1,3699.8,3700.8,3702.6,3703.1,3701.8,3702.8
202102242213,3700.8,3701.1,3700.3,3700.6,3702.8,3703.1,3702.3,3702.6
202102242214,3700.6,3700.6,3699.4,3700.1,3702.6,3702.6,3701.4,3702.1
202102242215,3700.1,3700.9,3699.5,3699.8,3702.1,3702.9,3701.5,3701.8
202102242216,3699.7,3700.8,3699.5,3699.7,3701.7,3702.8,3701.5,3701.7
202102242217,3699.7,3699.7,3699.3,3699.7,3701.7,3701.7,3701.3,3701.7
202102242218,3699.7,3699.8,3698.8,3699.4,3701.7,3701.8,3700.8,3701.4
202102242219,3699.4,3699.8,3698.6,3698.7,3701.4,3701.8,3700.6,3700.7
202102242220,3698.7,3699.1,3697,3697,3700.7,3701.1,3699,3699
202102242221,3697,3698.7,3696.8,3698.2,3699,3700.7,3698.8,3700.2
202102242222,3698.2,3698.6,3697.2,3698.2,3700.2,3700.6,3699.2,3700.2
202102242223,3698.1,3698.1,3696.9,3697.1,3700.1,3700.1,3698.9,3699.1
202102242224,3697.3,3697.8,3696.5,3696.7,3699.3,3699.8,3698.5,3698.7
202102242225,3696.7,3698.2,3696.6,3698.2,3698.7,3700.2,3698.6,3700.2
202102242226,3698.1,3698.1,3697.7,3698.1,3700.1,3700.1,3699.7,3700.1
202102242227,3698.1,3698.9,3698.1,3698.9,3700.1,3700.9,3700.1,3700.9
202102242228,3698.9,3698.9,3697.6,3697.6,3700.9,3700.9,3699.6,3699.6
202102242229,3697.6,3697.7,3696.1,3696.1,3699.6,3699.7,3698.1,3698.1
202102242230,3696.1,3696.5,3696,3696.1,3698.1,3698.5,3698,3698.1
202102242231,3696.1,3696.2,3694.5,3694.5,3698.1,3698.2,3696.5,3696.5
202102242232,3694.4,3695,3693.8,3694.8,3696.4,3697,3695.8,3696.8
202102242233,3694.8,3694.8,3693.7,3694.7,3696.8,3696.8,3695.7,3696.7
202102242234,3694.7,3695.7,3694.7,3695.1,3696.7,3697.7,3696.7,3697.1
202102242235,3695.1,3695.1,3694.2,3695,3697.1,3697.1,3696.2,3697
202102242236,3695.1,3695.6,3695,3695.2,3697.1,3697.6,3697,3697.2
202102242237,3695.2,3695.5,3695.2,3695.4,3697.2,3697.5,3697.2,3697.4
202102242238,3695.4,3696.3,3695.4,3695.6,3697.4,3698.3,3697.4,3697.6
202102242239,3695.6,3695.7,3694.8,3695.5,3697.6,3697.7,3696.8,3697.5
202102242240,3695.5,3695.5,3694.4,3694.5,3697.5,3697.5,3696.4,3696.5
202102242241,3694.5,3695.8,3694.5,3695.8,3696.5,3697.8,3696.5,3697.8
202102242242,3695.9,3696.2,3695.3,3695.7,3697.9,3698.2,3697.3,3697.7
202102242243,3695.8,3695.9,3693.5,3693.5,3697.8,3697.9,3695.5,3695.5
202102242244,3693.5,3694.1,3693.4,3693.6,3695.5,3696.1,3695.4,3695.6
202102242245,3693.5,3693.5,3692.3,3692.3,3695.5,3695.5,3694.3,3694.3
202102242246,3692.3,3692.3,3690.2,3690.4,3694.3,3694.3,3692.2,3692.4
202102242247,3690.4,3691.1,3690.3,3690.5,3692.4,3693.1,3692.3,3692.5
202102242248,3690.5,3690.5,3688.8,3689.1,3692.5,3692.5,3690.8,3691.1
202102242249,3689.2,3689.2,3684.1,3684.1,3691.2,3691.2,3686.1,3686.1
202102242250,3684.2,3685.5,3683.2,3683.8,3686.2,3687.5,3685.2,3685.8
202102242251,3683.9,3685.4,3683.2,3683.7,3685.9,3687.4,3685.2,3685.7
202102242252,3683.7,3684.6,3683.6,3684.1,3685.7,3686.6,3685.6,3686.1
202102242253,3684.2,3686,3683.5,3683.5,3686.2,3688,3685.5,3685.5
202102242254,3683.5,3683.6,3681.4,3682.6,3685.5,3685.6,3683.4,3684.6
202102242255,3682.6,3683.7,3680.9,3680.9,3684.6,3685.7,3682.9,3682.9
202102242256,3680.9,3681.2,3678.9,3679.8,3682.9,3683.2,3680.9,3681.8
202102242257,3679.9,3680.2,3678.8,3680.2,3681.9,3682.2,3680.8,3682.2
202102242258,3680.2,3680.4,3677.7,3678,3682.2,3682.4,3679.7,3680
202102242259,3678,3681,3676,3681,3680,3683,3678,3683
202102242300,3680.9,3680.9,3678.9,3680.9,3682.9,3682.9,3680.9,3682.9
202102242301,3680.9,3681.1,3678,3678.7,3682.9,3683.1,3680,3680.7
202102242302,3678.7,3679.3,3678,3678.2,3680.7,3681.3,3680,3680.2
202102242303,3678.2,3681.7,3678.2,3681.4,3680.2,3683.7,3680.2,3683.4
202102242304,3681.4,3684,3680.8,3683.9,3683.4,3686,3682.8,3685.9
202102242305,3683.9,3684.3,3683,3683.2,3685.9,3686.3,3685,3685.2
202102242306,3683.2,3683.8,3682.4,3683.2,3685.2,3685.8,3684.4,3685.2
202102242307,3683.3,3685,3683.3,3685,3685.3,3687,3685.3,3687
202102242308,3685,3685.2,3683.9,3685.2,3687,3687.2,3685.9,3687.2
202102242309,3685.2,3685.5,3684.8,3685.3,3687.2,3687.5,3686.8,3687.3
202102242310,3685.3,3685.5,3684.4,3685.1,3687.3,3687.5,3686.4,3687.1
202102242311,3685.1,3686,3683.9,3686,3687.1,3688,3685.9,3688
202102242312,3686,3686.1,3684.8,3685,3688,3688.1,3686.8,3687
202102242313,3685,3686,3684.5,3685.9,3687,3688,3686.5,3687.9
202102242314,3685.9,3686.1,3685.2,3686.1,3687.9,3688.1,3687.2,3688.1
202102242315,3686.2,3686.2,3684.9,3685.8,3688.2,3688.2,3686.9,3687.8
202102242316,3685.8,3686.2,3684.9,3685.5,3687.8,3688.2,3686.9,3687.5
202102242317,3685.5,3686.1,3685.1,3685.3,3687.5,3688.1,3687.1,3687.3
202102242318,3685.3,3687,3684.9,3686.5,3687.3,3689,3686.9,3688.5
202102242319,3686.5,3686.9,3685.2,3685.3,3688.5,3688.9,3687.2,3687.3
202102242320,3685.3,3685.7,3683.9,3683.9,3687.3,3687.7,3685.9,3685.9
202102242321,3683.7,3684,3682.8,3683,3685.7,3686,3684.8,3685
202102242322,3683.2,3683.6,3682.4,3682.4,3685.2,3685.6,3684.4,3684.4
202102242323,3682.5,3685.4,3682.4,3683.4,3684.5,3687.4,3684.4,3685.4
202102242324,3683.4,3683.8,3682.4,3683.7,3685.4,3685.8,3684.4,3685.7
202102242325,3683.8,3684,3681.7,3682.8,3685.8,3686,3683.7,3684.8
202102242326,3682.8,3683.7,3681.8,3681.9,3684.8,3685.7,3683.8,3683.9
202102242327,3681.9,3682.1,3680.7,3681.4,3683.9,3684.1,3682.7,3683.4
202102242328,3681.4,3684.1,3681.4,3683.3,3683.4,3686.1,3683.4,3685.3
202102242329,3683.3,3683.7,3682.7,3683.7,3685.3,3685.7,3684.7,3685.7
202102242330,3683.7,3684.1,3682.3,3684,3685.7,3686.1,3684.3,3686
202102242331,3684,3688,3684,3687,3686,3690,3686,3689
202102242332,3687,3688,3685.2,3687.6,3689,3690,3687.2,3689.6
202102242333,3687.6,3687.7,3685.6,3686.1,3689.6,3689.7,3687.6,3688.1
202102242334,3686.3,3686.8,3684.6,3685.4,3688.3,3688.8,3686.6,3687.4
202102242335,3685.4,3686.1,3683.2,3685,3687.4,3688.1,3685.2,3687
202102242336,3685,3685,3679,3680,3687,3687,3681,3682
202102242337,3680,3682.1,3677.7,3682,3682,3684.1,3679.7,3684
202102242338,3682,3683.2,3679.2,3683.2,3684,3685.2,3681.2,3685.2
202102242339,3683.3,3686.4,3683.3,3685.1,3685.3,3688.4,3685.3,3687.1
202102242340,3685.1,3686,3682.9,3684.2,3687.1,3688,3684.9,3686.2
202102242341,3683.9,3687.9,3683.9,3687,3685.9,3689.9,3685.9,3689
202102242342,3687,3688.7,3685.5,3687.6,3689,3690.7,3687.5,3689.6
202102242343,3687.6,3687.6,3684.5,3685,3689.6,3689.6,3686.5,3687
202102242344,3685,3685.1,3682.2,3684,3687,3687.1,3684.2,3686
202102242345,3684,3686,3682.7,3683.4,3686,3688,3684.7,3685.4
202102242346,3683.3,3685.7,3682.3,3685.1,3685.3,3687.7,3684.3,3687.1
202102242347,3685.1,3688.2,3685.1,3688.2,3687.1,3690.2,3687.1,3690.2
202102242348,3688.3,3689.1,3687.6,3688.6,3690.3,3691.1,3689.6,3690.6
202102242349,3688.6,3689.9,3687.2,3687.8,3690.6,3691.9,3689.2,3689.8
202102242350,3687.8,3687.8,3686,3686.1,3689.8,3689.8,3688,3688.1
202102242351,3686.1,3686.3,3681.6,3682.8,3688.1,3688.3,3683.6,3684.8
202102242352,3682.7,3682.7,3678,3681.2,3684.7,3684.7,3680,3683.2
202102242353,3681.2,3683.1,3680.5,3681.2,3683.2,3685.1,3682.5,3683.2
202102242354,3681.2,3682.1,3679.9,3680.7,3683.2,3684.1,3681.9,3682.7
202102242355,3680.8,3687,3680.8,3686,3682.8,3689,3682.8,3688
202102242356,3686,3688.4,3685.1,3685.1,3688,3690.4,3687.1,3687.1
202102242357,3685.1,3685.6,3681.7,3682.3,3687.1,3687.6,3683.7,3684.3
202102242358,3682.3,3682.3,3677.6,3679.2,3684.3,3684.3,3679.6,3681.2
202102242359,3679.3,3680.5,3678.5,3680,3681.3,3682.5,3680.5,3682
202102250000,3680,3684.5,3678,3684.2,3682,3686.5,3680,3686.2
202102250001,3684.2,3685.1,3681.4,3681.4,3686.2,3687.1,3683.4,3683.4
202102250002,3681.4,3684.5,3681.4,3683.1,3683.4,3686.5,3683.4,3685.1
202102250003,3683.2,3684.5,3680.9,3682,3685.2,3686.5,3682.9,3684
202102250004,3682,3683,3678.6,3680.1,3684,3685,3680.6,3682.1
202102250005,3680.3,3681.8,3677,3677.6,3682.3,3683.8,3679,3679.6
202102250006,3677.6,3682.2,3677.6,3679,3679.6,3684.2,3679.6,3681
202102250007,3679,3682.5,3678.9,3681.5,3681,3684.5,3680.9,3683.5
202102250008,3681.5,3681.5,3676.4,3677,3683.5,3683.5,3678.4,3679
202102250009,3677,3678,3675.8,3677,3679,3680,3677.8,3679
202102250010,3677.1,3680.9,3675.6,3679.6,3679.1,3682.9,3677.6,3681.6
202102250011,3679.6,3681.9,3679,3680.9,3681.6,3683.9,3681,3682.9
202102250012,3680.9,3682.7,3679.5,3680.7,3682.9,3684.7,3681.5,3682.7
202102250013,3680.7,3682.9,3680.1,3682,3682.7,3684.9,3682.1,3684
202102250014,3682,3683.7,3680.9,3683.1,3684,3685.7,3682.9,3685.1
202102250015,3683.1,3686,3682.8,3686,3685.1,3688,3684.8,3688
202102250016,3686,3688,3685.6,3686,3688,3690,3687.6,3688
202102250017,3686,3686.7,3684.6,3686.5,3688,3688.7,3686.6,3688.5
202102250018,3686.5,3688,3686.2,3687.3,3688.5,3690,3688.2,3689.3
202102250019,3687.2,3689.4,3686.9,3689.3,3689.2,3691.4,3688.9,3691.3
202102250020,3689.3,3689.3,3688,3689.3,3691.3,3691.3,3690,3691.3
202102250021,3689.2,3689.7,3688.3,3688.3,3691.2,3691.7,3690.3,3690.3
202102250022,3688.3,3689.5,3687.9,3688.4,3690.3,3691.5,3689.9,3690.4
202102250023,3688.4,3692.7,3688.4,3692.7,3690.4,3694.7,3690.4,3694.7
202102250024,3692.7,3693.1,3691.9,3692.7,3694.7,3695.1,3693.9,3694.7
202102250025,3692.6,3693.4,3692.2,3693.4,3694.6,3695.4,3694.2,3695.4
202102250026,3693.4,3694,3692.6,3693.3,3695.4,3696,3694.6,3695.3
202102250027,3693.2,3693.6,3692.4,3693,3695.2,3695.6,3694.4,3695
202102250028,3693,3693,3690.5,3690.5,3695,3695,3692.5,3692.5
202102250029,3690.5,3692.2,3689.9,3691.6,3692.5,3694.2,3691.9,3693.6
202102250030,3691.5,3691.9,3689.6,3689.6,3693.5,3693.9,3691.6,3691.6
202102250031,3689.6,3692.2,3689.6,3692.2,3691.6,3694.2,3691.6,3694.2
202102250032,3692.2,3694.1,3692.2,3694.1,3694.2,3696.1,3694.2,3696.1
202102250033,3694.3,3694.7,3692,3692,3696.3,3696.7,3694,3694
202102250034,3692,3693.2,3691.8,3692.3,3694,3695.2,3693.8,3694.3
202102250035,3692.1,3693.5,3692,3693.4,3694.1,3695.5,3694,3695.4
202102250036,3693.4,3693.8,3693.2,3693.5,3695.4,3695.8,3695.2,3695.5
202102250037,3693.5,3694.8,3692.5,3693.2,3695.5,3696.8,3694.5,3695.2
202102250038,3693.2,3693.2,3691,3692.7,3695.2,3695.2,3693,3694.7
202102250039,3692.7,3694.2,3692.2,3694,3694.7,3696.2,3694.2,3696
202102250040,3694,3694.1,3692.4,3693,3696,3696.1,3694.4,3695
202102250041,3693,3695,3692,3695,3695,3697,3694,3697
202102250042,3694.1,3695.3,3692.9,3694,3696.1,3697.3,3694.9,3696
202102250043,3694,3695,3693.1,3694.8,3696,3697,3695.1,3696.8
202102250044,3694.8,3695,3694,3694.5,3696.8,3697,3696,3696.5
202102250045,3694.5,3694.9,3694,3694.2,3696.5,3696.9,3696,3696.2
202102250046,3694.2,3695.3,3693.9,3694.6,3696.2,3697.3,3695.9,3696.6
202102250047,3694.6,3696.2,3694.4,3695.8,3696.6,3698.2,3696.4,3697.8
202102250048,3695.8,3696.6,3695.4,3696.4,3697.8,3698.6,3697.4,3698.4
202102250049,3696.4,3696.4,3694.2,3695.8,3698.4,3698.4,3696.2,3697.8
202102250050,3695.6,3696.1,3695.3,3695.9,3697.6,3698.1,3697.3,3697.9
202102250051,3695.9,3696.5,3695.2,3695.4,3697.9,3698.5,3697.2,3697.4
202102250052,3695.4,3695.5,3694.9,3695.4,3697.4,3697.5,3696.9,3697.4
202102250053,3695.4,3697.3,3695.4,3696.3,3697.4,3699.3,3697.4,3698.3
202102250054,3696.3,3697.6,3696.3,3697.2,3698.3,3699.6,3698.3,3699.2
202102250055,3697.2,3699.6,3697.2,3699.6,3699.2,3701.6,3699.2,3701.6
202102250056,3699.6,3701.6,3699.5,3700.8,3701.6,3703.6,3701.5,3702.8
202102250057,3700.8,3702.6,3700.2,3700.6,3702.8,3704.6,3702.2,3702.6
202102250058,3700.6,3701.2,3700,3700.2,3702.6,3703.2,3702,3702.2
202102250059,3700,3700.6,3699.1,3699.1,3702,3702.6,3701.1,3701.1
202102250100,3699.2,3702,3699.1,3701,3701.2,3704,3701.1,3703
202102250101,3701,3702.1,3700.8,3701.1,3703,3704.1,3702.8,3703.1
202102250102,3701.2,3702.1,3700.8,3701,3703.2,3704.1,3702.8,3703
202102250103,3701,3701,3699.3,3699.5,3703,3703,3701.3,3701.5
202102250104,3699.4,3700.6,3699.3,3700.6,3701.4,3702.6,3701.3,3702.6
202102250105,3700.5,3702.1,3700.2,3701,3702.5,3704.1,3702.2,3703
202102250106,3701,3701.5,3699.9,3700.6,3703,3703.5,3701.9,3702.6
202102250107,3700.6,3701,3700.5,3700.7,3702.6,3703,3702.5,3702.7
202102250108,3700.7,3700.7,3699.4,3700.7,3702.7,3702.7,3701.4,3702.7
202102250109,3700.7,3701.6,3700.6,3701.6,3702.7,3703.6,3702.6,3703.6
202102250110,3701.5,3702.7,3701.4,3701.7,3703.5,3704.7,3703.4,3703.7
202102250111,3701.6,3702.3,3701.6,3702,3703.6,3704.3,3703.6,3704
202102250112,3702,3702.8,3701.9,3702.2,3704,3704.8,3703.9,3704.2
202102250113,3702.2,3702.9,3702.2,3702.7,3704.2,3704.9,3704.2,3704.7
202102250114,3702.7,3702.8,3702.2,3702.8,3704.7,3704.8,3704.2,3704.8
202102250115,3702.8,3703.5,3702.8,3703.3,3704.8,3705.5,3704.8,3705.3
202102250116,3703.3,3703.5,3702.7,3702.7,3705.3,3705.5,3704.7,3704.7
202102250117,3702.7,3703.1,3702,3702,3704.7,3705.1,3704,3704
202102250118,3702,3702.5,3701.9,3702.5,3704,3704.5,3703.9,3704.5
202102250119,3702.5,3703.7,3702.3,3703.2,3704.5,3705.7,3704.3,3705.2
202102250120,3703.2,3704.6,3703.2,3703.6,3705.2,3706.6,3705.2,3705.6
202102250121,3703.5,3705.1,3703.5,3703.5,3705.5,3707.1,3705.5,3705.5
202102250122,3703.5,3703.5,3702.8,3702.9,3705.5,3705.5,3704.8,3704.9
202102250123,3702.7,3703.4,3702.4,3703.4,3704.7,3705.4,3704.4,3705.4
202102250124,3703.4,3704.3,3703.4,3704.3,3705.4,3706.3,3705.4,3706.3
202102250125,3704.3,3705.2,3702.9,3703.6,3706.3,3707.2,3704.9,3705.6
202102250126,3703.6,3703.9,3702.2,3702.6,3705.6,3705.9,3704.2,3704.6
202102250127,3702.6,3703.4,3702.2,3703.4,3704.6,3705.4,3704.2,3705.4
202102250128,3703.4,3703.5,3702.3,3702.5,3705.4,3705.5,3704.3,3704.5
202102250129,3702.5,3702.5,3700.4,3700.4,3704.5,3704.5,3702.4,3702.4
202102250130,3700.3,3700.5,3699.4,3699.4,3702.3,3702.5,3701.4,3701.4
202102250131,3699.5,3700.4,3698.6,3699.4,3701.5,3702.4,3700.6,3701.4
202102250132,3699.5,3701.7,3699.4,3701.4,3701.5,3703.7,3701.4,3703.4
202102250133,3701.4,3703.2,3701.3,3701.3,3703.4,3705.2,3703.3,3703.3
202102250134,3701.3,3701.4,3699.5,3700.3,3703.3,3703.4,3701.5,3702.3
202102250135,3700.3,3701.8,3699.5,3701.8,3702.3,3703.8,3701.5,3703.8
202102250136,3701.7,3702.5,3701.4,3702.5,3703.7,3704.5,3703.4,3704.5
202102250137,3702.5,3703.4,3702.4,3703.4,3704.5,3705.4,3704.4,3705.4
202102250138,3703.4,3704.4,3703.2,3704.4,3705.4,3706.4,3705.2,3706.4
202102250139,3704.4,3704.4,3702.7,3703.6,3706.4,3706.4,3704.7,3705.6
202102250140,3703.6,3703.6,3701.7,3702.2,3705.6,3705.6,3703.7,3704.2
202102250141,3702.2,3702.7,3701.8,3702.5,3704.2,3704.7,3703.8,3704.5
202102250142,3702.5,3702.8,3701,3702,3704.5,3704.8,3703,3704
202102250143,3702,3702.5,3700.8,3701.5,3704,3704.5,3702.8,3703.5
202102250144,3701.5,3701.5,3700.4,3700.7,3703.5,3703.5,3702.4,3702.7
202102250145,3700.8,3701.5,3700.1,3700.3,3702.8,3703.5,3702.1,3702.3
202102250146,3700.3,3700.8,3700.3,3700.6,3702.3,3702.8,3702.3,3702.6
202102250147,3700.6,3701.5,3700.3,3701.2,3702.6,3703.5,3702.3,3703.2
202102250148,3701.2,3702.5,3700.5,3702.4,3703.2,3704.5,3702.5,3704.4
202102250149,3702.4,3703.6,3702.4,3702.7,3704.4,3705.6,3704.4,3704.7
202102250150,3702.8,3702.8,3701.5,3702.1,3704.8,3704.8,3703.5,3704.1
202102250151,3702.1,3703.2,3701.5,3703.2,3704.1,3705.2,3703.5,3705.2
202102250152,3703.1,3703.2,3702.4,3702.7,3705.1,3705.2,3704.4,3704.7
202102250153,3702.7,3703.4,3702.5,3703.4,3704.7,3705.4,3704.5,3705.4
202102250154,3703.4,3703.4,3701.3,3701.4,3705.4,3705.4,3703.3,3703.4
202102250155,3701.4,3702.3,3701,3701.5,3703.4,3704.3,3703,3703.5
202102250156,3701.5,3702,3701.2,3701.4,3703.5,3704,3703.2,3703.4
202102250157,3701.4,3702.4,3701.2,3701.8,3703.4,3704.4,3703.2,3703.8
202102250158,3701.8,3703.3,3701.8,3703.2,3703.8,3705.3,3703.8,3705.2
202102250159,3703.2,3703.3,3701.7,3701.9,3705.2,3705.3,3703.7,3703.9
202102250200,3701.9,3702.9,3701.9,3702.6,3703.9,3704.9,3703.9,3704.6
202102250201,3702.6,3703.7,3702.3,3703.6,3704.6,3705.7,3704.3,3705.6
202102250202,3703.7,3704.5,3703.4,3704.5,3705.7,3706.5,3705.4,3706.5
202102250203,3704.6,3705,3704.2,3705,3706.6,3707,3706.2,3707
202102250204,3705,3705,3704.3,3704.6,3707,3707,3706.3,3706.6
202102250205,3704.6,3704.6,3703.6,3703.7,3706.6,3706.6,3705.6,3705.7
202102250206,3703.7,3703.8,3703.4,3703.5,3705.7,3705.8,3705.4,3705.5
202102250207,3703.5,3703.9,3703.2,3703.9,3705.5,3705.9,3705.2,3705.9
202102250208,3703.9,3703.9,3703.2,3703.7,3705.9,3705.9,3705.2,3705.7
202102250209,3703.7,3704.5,3703.5,3704.5,3705.7,3706.5,3705.5,3706.5
202102250210,3704.5,3704.5,3703.9,3704,3706.5,3706.5,3705.9,3706
202102250211,3704,3704.4,3703.8,3703.8,3706,3706.4,3705.8,3705.8
202102250212,3703.9,3703.9,3703.3,3703.3,3705.9,3705.9,3705.3,3705.3
202102250213,3703.3,3704.7,3703.3,3704.7,3705.3,3706.7,3705.3,3706.7
202102250214,3704.7,3705.1,3704.6,3704.6,3706.7,3707.1,3706.6,3706.6
202102250215,3704.7,3705.4,3704.7,3704.7,3706.7,3707.4,3706.7,3706.7
202102250216,3704.6,3704.7,3703.7,3704.3,3706.6,3706.7,3705.7,3706.3
202102250217,3704.3,3704.6,3704.3,3704.5,3706.3,3706.6,3706.3,3706.5
202102250218,3704.6,3705,3704.5,3705,3706.6,3707,3706.5,3707
202102250219,3705,3705.2,3704.7,3705.1,3707,3707.2,3706.7,3707.1
202102250220,3705.2,3705.5,3704.7,3705.5,3707.2,3707.5,3706.7,3707.5
202102250221,3705.5,3705.7,3705.3,3705.4,3707.5,3707.7,3707.3,3707.4
202102250222,3705.4,3706.2,3705.4,3705.4,3707.4,3708.2,3707.4,3707.4
202102250223,3705.4,3705.4,3704.7,3704.7,3707.4,3707.4,3706.7,3706.7
202102250224,3704.8,3705.4,3704.7,3705.4,3706.8,3707.4,3706.7,3707.4
202102250225,3705.4,3705.5,3705.2,3705.4,3707.4,3707.5,3707.2,3707.4
202102250226,3705.4,3705.5,3705,3705.5,3707.4,3707.5,3707,3707.5
202102250227,3705.4,3705.7,3705.4,3705.5,3707.4,3707.7,3707.4,3707.5
202102250228,3705.5,3705.8,3705.4,3705.5,3707.5,3707.8,3707.4,3707.5
202102250229,3705.6,3706.5,3705.4,3706.4,3707.6,3708.5,3707.4,3708.4
202102250230,3706.5,3706.6,3706.2,3706.3,3708.5,3708.6,3708.2,3708.3
202102250231,3706.3,3706.5,3706.3,3706.3,3708.3,3708.5,3708.3,3708.3
202102250232,3706.3,3707.8,3706.3,3707.6,3708.3,3709.8,3708.3,3709.6
202102250233,3707.6,3707.9,3707.4,3707.7,3709.6,3709.9,3709.4,3709.7
202102250234,3707.7,3707.9,3707.1,3707.2,3709.7,3709.9,3709.1,3709.2
202102250235,3707.2,3707.6,3707.2,3707.2,3709.2,3709.6,3709.2,3709.2
202102250236,3707.1,3707.4,3706.7,3706.7,3709.1,3709.4,3708.7,3708.7
202102250237,3706.7,3707.4,3706.7,3707.4,3708.7,3709.4,3708.7,3709.4
202102250238,3707.4,3708,3707,3707.8,3709.4,3710,3709,3709.8
