日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102172114,3712.3,3712.7,3712.3,3712.5,3714.3,3714.7,3714.3,3714.5
202102172115,3712.5,3712.5,3711.9,3711.9,3714.5,3714.5,3713.9,3713.9
202102172116,3711.9,3712.2,3711.4,3712.2,3713.9,3714.2,3713.4,3714.2
202102172117,3712.2,3712.4,3711.8,3712.1,3714.2,3714.4,3713.8,3714.1
202102172118,3712.3,3712.7,3712.3,3712.7,3714.3,3714.7,3714.3,3714.7
202102172119,3712.7,3713.1,3712.5,3713.1,3714.7,3715.1,3714.5,3715.1
202102172120,3713.2,3713.2,3712.5,3712.7,3715.2,3715.2,3714.5,3714.7
202102172121,3712.7,3712.7,3712.3,3712.7,3714.7,3714.7,3714.3,3714.7
202102172122,3712.6,3712.7,3712.4,3712.7,3714.6,3714.7,3714.4,3714.7
202102172123,3712.7,3712.7,3712.2,3712.3,3714.7,3714.7,3714.2,3714.3
202102172124,3712.3,3712.4,3711.8,3711.8,3714.3,3714.4,3713.8,3713.8
202102172125,3711.8,3712.2,3711.8,3711.9,3713.8,3714.2,3713.8,3713.9
202102172126,3711.8,3711.9,3711.5,3711.9,3713.8,3713.9,3713.5,3713.9
202102172127,3711.8,3712.2,3711.6,3711.9,3713.8,3714.2,3713.6,3713.9
202102172128,3711.9,3712.1,3711.6,3711.6,3713.9,3714.1,3713.6,3713.6
202102172129,3711.6,3712.3,3711.6,3712.3,3713.6,3714.3,3713.6,3714.3
202102172130,3712.3,3712.5,3711.7,3712.3,3714.3,3714.5,3713.7,3714.3
202102172131,3712.3,3712.6,3712.2,3712.6,3714.3,3714.6,3714.2,3714.6
202102172132,3712.6,3713.4,3712.6,3713.3,3714.6,3715.4,3714.6,3715.3
202102172133,3713.3,3713.3,3712.7,3712.7,3715.3,3715.3,3714.7,3714.7
202102172134,3712.8,3713.5,3712.8,3713.5,3714.8,3715.5,3714.8,3715.5
202102172135,3713.5,3715.2,3713.5,3715,3715.5,3717.2,3715.5,3717
202102172136,3715,3715.3,3715,3715.1,3717,3717.3,3717,3717.1
202102172137,3715.1,3715.2,3714.4,3715.2,3717.1,3717.2,3716.4,3717.2
202102172138,3715.1,3715.5,3714.4,3714.4,3717.1,3717.5,3716.4,3716.4
202102172139,3714.4,3714.4,3713.4,3713.6,3716.4,3716.4,3715.4,3715.6
202102172140,3713.6,3713.6,3712.6,3712.7,3715.6,3715.6,3714.6,3714.7
202102172141,3712.7,3712.7,3712.2,3712.2,3714.7,3714.7,3714.2,3714.2
202102172142,3712.2,3712.3,3711.6,3712,3714.2,3714.3,3713.6,3714
202102172143,3712,3712.2,3711.8,3712.1,3714,3714.2,3713.8,3714.1
202102172144,3712.1,3712.3,3712.1,3712.3,3714.1,3714.3,3714.1,3714.3
202102172145,3712.3,3712.3,3712.1,3712.3,3714.3,3714.3,3714.1,3714.3
202102172146,3712.3,3712.3,3711.6,3711.7,3714.3,3714.3,3713.6,3713.7
202102172147,3711.7,3712.2,3711.7,3712.1,3713.7,3714.2,3713.7,3714.1
202102172148,3712.1,3712.6,3712.1,3712.3,3714.1,3714.6,3714.1,3714.3
202102172149,3712.3,3712.5,3712.1,3712.2,3714.3,3714.5,3714.1,3714.2
202102172150,3712.2,3712.5,3711.7,3712.1,3714.2,3714.5,3713.7,3714.1
202102172151,3712.1,3712.1,3711.3,3711.3,3714.1,3714.1,3713.3,3713.3
202102172152,3711.4,3711.4,3711.2,3711.4,3713.4,3713.4,3713.2,3713.4
202102172153,3711.3,3712.1,3711.3,3711.9,3713.3,3714.1,3713.3,3713.9
202102172154,3711.9,3712.6,3711.8,3712.3,3713.9,3714.6,3713.8,3714.3
202102172155,3712.3,3712.8,3712.1,3712.8,3714.3,3714.8,3714.1,3714.8
202102172156,3712.8,3713,3712.4,3712.4,3714.8,3715,3714.4,3714.4
202102172157,3712.4,3712.5,3711.8,3712.1,3714.4,3714.5,3713.8,3714.1
202102172158,3712.1,3712.2,3711.7,3711.7,3714.1,3714.2,3713.7,3713.7
202102172159,3711.6,3711.7,3711.4,3711.6,3713.6,3713.7,3713.4,3713.6
202102172200,3711.6,3712.7,3711.6,3712.4,3713.6,3714.7,3713.6,3714.4
202102172201,3712.3,3712.3,3712.2,3712.3,3714.3,3714.3,3714.2,3714.3
202102172202,3712.4,3712.5,3712.2,3712.3,3714.4,3714.5,3714.2,3714.3
202102172203,3712.3,3712.4,3712.2,3712.3,3714.3,3714.4,3714.2,3714.3
202102172204,3712.3,3712.4,3711.9,3712.2,3714.3,3714.4,3713.9,3714.2
202102172205,3712.2,3712.2,3711.7,3711.9,3714.2,3714.2,3713.7,3713.9
202102172206,3711.9,3712.6,3711.8,3712.6,3713.9,3714.6,3713.8,3714.6
202102172207,3712.6,3712.7,3712.4,3712.6,3714.6,3714.7,3714.4,3714.6
202102172208,3712.7,3712.8,3712.4,3712.7,3714.7,3714.8,3714.4,3714.7
202102172209,3712.7,3712.7,3712.1,3712.4,3714.7,3714.7,3714.1,3714.4
202102172210,3712.5,3714,3712.4,3713.9,3714.5,3716,3714.4,3715.9
202102172211,3713.7,3713.8,3713.3,3713.6,3715.7,3715.8,3715.3,3715.6
202102172212,3713.6,3714.2,3713.6,3713.9,3715.6,3716.2,3715.6,3715.9
202102172213,3713.9,3714.9,3713.9,3714.9,3715.9,3716.9,3715.9,3716.9
202102172214,3714.9,3714.9,3714.6,3714.7,3716.9,3716.9,3716.6,3716.7
202102172215,3714.6,3714.8,3714.5,3714.5,3716.6,3716.8,3716.5,3716.5
202102172216,3714.5,3714.6,3714,3714,3716.5,3716.6,3716,3716
202102172217,3714,3714.2,3713.7,3713.9,3716,3716.2,3715.7,3715.9
202102172218,3713.9,3714.1,3713.1,3713.1,3715.9,3716.1,3715.1,3715.1
202102172219,3713.1,3713.1,3711.2,3711.7,3715.1,3715.1,3713.2,3713.7
202102172220,3711.7,3712.1,3711,3711.8,3713.7,3714.1,3713,3713.8
202102172221,3711.9,3712,3711.1,3711.4,3713.9,3714,3713.1,3713.4
202102172222,3711.4,3711.6,3711.3,3711.5,3713.4,3713.6,3713.3,3713.5
202102172223,3711.5,3711.8,3711.3,3711.8,3713.5,3713.8,3713.3,3713.8
202102172224,3711.7,3712.2,3711.5,3711.9,3713.7,3714.2,3713.5,3713.9
202102172225,3711.7,3711.7,3710.8,3711,3713.7,3713.7,3712.8,3713
202102172226,3711,3711,3710.4,3710.7,3713,3713,3712.4,3712.7
202102172227,3710.6,3710.6,3710.2,3710.4,3712.6,3712.6,3712.2,3712.4
202102172228,3710.4,3710.5,3710.2,3710.4,3712.4,3712.5,3712.2,3712.4
202102172229,3710.4,3711.6,3710.4,3711.5,3712.4,3713.6,3712.4,3713.5
202102172230,3711.4,3714,3711.4,3713.7,3713.4,3716,3713.4,3715.7
202102172231,3713.7,3714.3,3710.5,3710.6,3715.7,3716.3,3712.5,3712.6
202102172232,3710.6,3711.5,3709.9,3710.1,3712.6,3713.5,3711.9,3712.1
202102172233,3710.2,3711.5,3710.2,3711.1,3712.2,3713.5,3712.2,3713.1
202102172234,3711.1,3712.5,3711.1,3712,3713.1,3714.5,3713.1,3714
202102172235,3712,3712.8,3711.7,3711.7,3714,3714.8,3713.7,3713.7
202102172236,3711.7,3711.7,3710.8,3711.2,3713.7,3713.7,3712.8,3713.2
202102172237,3711.3,3712.4,3711.3,3712.2,3713.3,3714.4,3713.3,3714.2
202102172238,3712.3,3713.2,3711.9,3713.2,3714.3,3715.2,3713.9,3715.2
202102172239,3713.1,3714.1,3713.1,3713.8,3715.1,3716.1,3715.1,3715.8
202102172240,3713.8,3714.9,3713.8,3714.2,3715.8,3716.9,3715.8,3716.2
202102172241,3714.2,3715.2,3714.1,3714.9,3716.2,3717.2,3716.1,3716.9
202102172242,3714.9,3715.4,3714.9,3715,3716.9,3717.4,3716.9,3717
202102172243,3715,3715.3,3714.7,3715.3,3717,3717.3,3716.7,3717.3
202102172244,3715.3,3716.2,3715,3715.7,3717.3,3718.2,3717,3717.7
202102172245,3715.8,3715.8,3714.5,3714.6,3717.8,3717.8,3716.5,3716.6
202102172246,3714.6,3714.6,3713.7,3714.1,3716.6,3716.6,3715.7,3716.1
202102172247,3714.2,3714.4,3713.7,3713.7,3716.2,3716.4,3715.7,3715.7
202102172248,3713.7,3714.3,3713.7,3714.2,3715.7,3716.3,3715.7,3716.2
202102172249,3714.2,3714.4,3713.6,3714.1,3716.2,3716.4,3715.6,3716.1
202102172250,3714.1,3714.8,3713.7,3714.6,3716.1,3716.8,3715.7,3716.6
202102172251,3714.6,3714.6,3712.8,3712.8,3716.6,3716.6,3714.8,3714.8
202102172252,3712.8,3712.8,3706.9,3707.1,3714.8,3714.8,3708.9,3709.1
202102172253,3707.1,3707.8,3705.8,3706.9,3709.1,3709.8,3707.8,3708.9
202102172254,3706.8,3708.4,3706.6,3708.1,3708.8,3710.4,3708.6,3710.1
202102172255,3708.1,3708.1,3706.9,3708,3710.1,3710.1,3708.9,3710
202102172256,3708,3709.3,3708,3709.2,3710,3711.3,3710,3711.2
202102172257,3709.2,3709.2,3708.5,3709,3711.2,3711.2,3710.5,3711
202102172258,3709,3709.6,3708.8,3709,3711,3711.6,3710.8,3711
202102172259,3709,3709.8,3708.8,3709.1,3711,3711.8,3710.8,3711.1
202102172300,3709.1,3709.1,3707.7,3708.3,3711.1,3711.1,3709.7,3710.3
202102172301,3708.3,3710.6,3708.2,3710.6,3710.3,3712.6,3710.2,3712.6
202102172302,3710.6,3711.5,3710.4,3711.5,3712.6,3713.5,3712.4,3713.5
202102172303,3711.4,3712.5,3711.4,3712.4,3713.4,3714.5,3713.4,3714.4
202102172304,3712.4,3712.4,3710.4,3710.4,3714.4,3714.4,3712.4,3712.4
202102172305,3710.4,3710.8,3710.2,3710.2,3712.4,3712.8,3712.2,3712.2
202102172306,3710.3,3710.3,3709.2,3710.1,3712.3,3712.3,3711.2,3712.1
202102172307,3710.1,3710.1,3708.3,3709.2,3712.1,3712.1,3710.3,3711.2
202102172308,3709.2,3709.2,3706.3,3707.4,3711.2,3711.2,3708.3,3709.4
202102172309,3707.4,3708.3,3706.9,3707.1,3709.4,3710.3,3708.9,3709.1
202102172310,3707.3,3708.5,3707,3708.4,3709.3,3710.5,3709,3710.4
202102172311,3708.4,3709.3,3708.3,3709.1,3710.4,3711.3,3710.3,3711.1
202102172312,3709.1,3709.1,3705.9,3706,3711.1,3711.1,3707.9,3708
202102172313,3706,3706.9,3705.3,3705.6,3708,3708.9,3707.3,3707.6
202102172314,3705.6,3705.6,3704.4,3704.4,3707.6,3707.6,3706.4,3706.4
202102172315,3704.4,3706.6,3704.4,3705.7,3706.4,3708.6,3706.4,3707.7
202102172316,3705.8,3706.7,3705.2,3705.2,3707.8,3708.7,3707.2,3707.2
202102172317,3705.2,3706.1,3704.9,3705.2,3707.2,3708.1,3706.9,3707.2
202102172318,3705.2,3706,3704.9,3705.6,3707.2,3708,3706.9,3707.6
202102172319,3705.6,3707.3,3705.2,3707.3,3707.6,3709.3,3707.2,3709.3
202102172320,3707.1,3707.4,3705.4,3706.1,3709.1,3709.4,3707.4,3708.1
202102172321,3706.2,3706.7,3705.7,3706,3708.2,3708.7,3707.7,3708
202102172322,3706,3706.1,3705.3,3705.5,3708,3708.1,3707.3,3707.5
202102172323,3705.5,3706.1,3705.1,3706,3707.5,3708.1,3707.1,3708
202102172324,3706,3706.6,3705.3,3706.3,3708,3708.6,3707.3,3708.3
202102172325,3706.3,3707.6,3706.2,3707.5,3708.3,3709.6,3708.2,3709.5
202102172326,3707.5,3708.4,3707.2,3707.5,3709.5,3710.4,3709.2,3709.5
202102172327,3707.6,3707.9,3706,3706.4,3709.6,3709.9,3708,3708.4
202102172328,3706.4,3706.7,3705.7,3706,3708.4,3708.7,3707.7,3708
202102172329,3706,3706.2,3705.2,3705.8,3708,3708.2,3707.2,3707.8
202102172330,3705.7,3706,3703.3,3703.3,3707.7,3708,3705.3,3705.3
202102172331,3703.3,3704.1,3702.4,3702.4,3705.3,3706.1,3704.4,3704.4
202102172332,3702.4,3704.1,3701.3,3702.9,3704.4,3706.1,3703.3,3704.9
202102172333,3702.9,3702.9,3700.4,3701.5,3704.9,3704.9,3702.4,3703.5
202102172334,3701.5,3703,3699.7,3702.1,3703.5,3705,3701.7,3704.1
202102172335,3702.1,3704,3701,3703.9,3704.1,3706,3703,3705.9
202102172336,3703.9,3704.8,3700.4,3700.4,3705.9,3706.8,3702.4,3702.4
202102172337,3700.4,3700.4,3695.7,3695.7,3702.4,3702.4,3697.7,3697.7
202102172338,3695.7,3696.3,3694.2,3695.6,3697.7,3698.3,3696.2,3697.6
202102172339,3695.6,3699.1,3695.3,3696.8,3697.6,3701.1,3697.3,3698.8
202102172340,3696.8,3698.3,3695.7,3695.7,3698.8,3700.3,3697.7,3697.7
202102172341,3695.7,3699.8,3695.6,3699.8,3697.7,3701.8,3697.6,3701.8
202102172342,3699.7,3701.8,3698.9,3701.8,3701.7,3703.8,3700.9,3703.8
202102172343,3701.8,3703.1,3700.5,3700.8,3703.8,3705.1,3702.5,3702.8
202102172344,3700.7,3701.8,3700.4,3701.3,3702.7,3703.8,3702.4,3703.3
202102172345,3701.3,3704.3,3700.1,3703,3703.3,3706.3,3702.1,3705
202102172346,3703,3706.6,3702.8,3705.7,3705,3708.6,3704.8,3707.7
202102172347,3705.8,3706.6,3705.7,3705.9,3707.8,3708.6,3707.7,3707.9
202102172348,3705.9,3707.4,3705.9,3707.3,3707.9,3709.4,3707.9,3709.3
202102172349,3707.3,3707.3,3706,3706.9,3709.3,3709.3,3708,3708.9
202102172350,3706.9,3710.6,3706.9,3710.5,3708.9,3712.6,3708.9,3712.5
202102172351,3710.6,3712,3709.8,3710,3712.6,3714,3711.8,3712
202102172352,3710,3711.1,3709.5,3710.1,3712,3713.1,3711.5,3712.1
202102172353,3710.1,3710.1,3708.7,3709.6,3712.1,3712.1,3710.7,3711.6
202102172354,3709.6,3709.7,3708.4,3708.5,3711.6,3711.7,3710.4,3710.5
202102172355,3708.5,3709.5,3708.4,3708.8,3710.5,3711.5,3710.4,3710.8
202102172356,3708.8,3709.3,3707.6,3708.3,3710.8,3711.3,3709.6,3710.3
202102172357,3708.3,3709,3707.4,3707.4,3710.3,3711,3709.4,3709.4
202102172358,3707.3,3707.5,3705.4,3705.7,3709.3,3709.5,3707.4,3707.7
202102172359,3705.7,3706.4,3705.5,3705.6,3707.7,3708.4,3707.5,3707.6
202102180000,3705.6,3709.1,3705.5,3708.5,3707.6,3711.1,3707.5,3710.5
202102180001,3708.7,3709,3707.5,3708.5,3710.7,3711,3709.5,3710.5
202102180002,3708.5,3708.8,3707.2,3707.6,3710.5,3710.8,3709.2,3709.6
202102180003,3707.6,3707.6,3705.2,3705.4,3709.6,3709.6,3707.2,3707.4
202102180004,3705.5,3706.2,3703.9,3703.9,3707.5,3708.2,3705.9,3705.9
202102180005,3703.8,3704.5,3702.1,3702.7,3705.8,3706.5,3704.1,3704.7
202102180006,3702.7,3702.7,3700.6,3701.7,3704.7,3704.7,3702.6,3703.7
202102180007,3701.7,3703.4,3701.6,3702.5,3703.7,3705.4,3703.6,3704.5
202102180008,3702.5,3708.2,3702.2,3708.2,3704.5,3710.2,3704.2,3710.2
202102180009,3708.2,3711.4,3708.2,3711,3710.2,3713.4,3710.2,3713
202102180010,3711,3712.3,3710.4,3710.4,3713,3714.3,3712.4,3712.4
202102180011,3710.4,3710.7,3709.7,3710.1,3712.4,3712.7,3711.7,3712.1
202102180012,3710.2,3710.8,3707.3,3707.3,3712.2,3712.8,3709.3,3709.3
202102180013,3707.1,3707.9,3705.7,3706.9,3709.1,3709.9,3707.7,3708.9
202102180014,3706.9,3708.1,3706.3,3706.4,3708.9,3710.1,3708.3,3708.4
202102180015,3706.4,3707.6,3704.8,3705.3,3708.4,3709.6,3706.8,3707.3
202102180016,3705.3,3705.3,3704,3704.5,3707.3,3707.3,3706,3706.5
202102180017,3704.5,3705.2,3703.9,3703.9,3706.5,3707.2,3705.9,3705.9
202102180018,3703.9,3705.6,3703.6,3705.6,3705.9,3707.6,3705.6,3707.6
202102180019,3705.6,3707,3704.9,3706.7,3707.6,3709,3706.9,3708.7
202102180020,3706.7,3708.4,3705.3,3705.6,3708.7,3710.4,3707.3,3707.6
202102180021,3705.6,3705.6,3702.8,3702.8,3707.6,3707.6,3704.8,3704.8
202102180022,3702.8,3703.1,3701.2,3701.3,3704.8,3705.1,3703.2,3703.3
202102180023,3701.3,3702,3699.2,3699.6,3703.3,3704,3701.2,3701.6
202102180024,3699.6,3699.7,3698,3698.2,3701.6,3701.7,3700,3700.2
202102180025,3698.2,3699,3697.2,3698,3700.2,3701,3699.2,3700
202102180026,3698,3699.2,3697.3,3697.9,3700,3701.2,3699.3,3699.9
202102180027,3697.8,3697.8,3695.5,3695.5,3699.8,3699.8,3697.5,3697.5
202102180028,3695.5,3698.8,3694.4,3697.3,3697.5,3700.8,3696.4,3699.3
202102180029,3697.3,3697.3,3695.9,3696,3699.3,3699.3,3697.9,3698
202102180030,3696,3696.2,3693.8,3693.8,3698,3698.2,3695.8,3695.8
202102180031,3693.8,3694.7,3692.8,3693.3,3695.8,3696.7,3694.8,3695.3
202102180032,3693.3,3694.3,3691.6,3693.2,3695.3,3696.3,3693.6,3695.2
202102180033,3693.3,3699.1,3693.3,3693.8,3695.3,3701.1,3695.3,3695.8
202102180034,3693.8,3695.7,3691.8,3694.9,3695.8,3697.7,3693.8,3696.9
202102180035,3694.9,3699.9,3694.9,3699.2,3696.9,3701.9,3696.9,3701.2
202102180036,3699.2,3700.7,3698,3699,3701.2,3702.7,3700,3701
202102180037,3699,3700.6,3699,3700.1,3701,3702.6,3701,3702.1
202102180038,3700.1,3700.1,3697.3,3698.2,3702.1,3702.1,3699.3,3700.2
202102180039,3698.2,3700.2,3698.2,3699.2,3700.2,3702.2,3700.2,3701.2
202102180040,3699.2,3699.9,3696.2,3697.5,3701.2,3701.9,3698.2,3699.5
202102180041,3697.6,3700.6,3697.4,3700,3699.6,3702.6,3699.4,3702
202102180042,3700,3702.2,3699.2,3699.2,3702,3704.2,3701.2,3701.2
202102180043,3699.2,3699.7,3697.6,3698,3701.2,3701.7,3699.6,3700
202102180044,3698,3699.4,3697.8,3698.6,3700,3701.4,3699.8,3700.6
202102180045,3698.6,3699.2,3697.6,3697.8,3700.6,3701.2,3699.6,3699.8
202102180046,3697.6,3701.1,3697.6,3700.6,3699.6,3703.1,3699.6,3702.6
202102180047,3700.6,3702.1,3700.6,3701.8,3702.6,3704.1,3702.6,3703.8
202102180048,3701.8,3702.9,3701.1,3702.7,3703.8,3704.9,3703.1,3704.7
202102180049,3702.8,3705.4,3702.3,3705.3,3704.8,3707.4,3704.3,3707.3
202102180050,3705.3,3705.3,3703.3,3704.8,3707.3,3707.3,3705.3,3706.8
202102180051,3704.9,3705.2,3703.7,3704.2,3706.9,3707.2,3705.7,3706.2
202102180052,3704,3704.2,3702.9,3703.5,3706,3706.2,3704.9,3705.5
202102180053,3703.5,3703.5,3701.9,3702.5,3705.5,3705.5,3703.9,3704.5
202102180054,3702.4,3703.6,3702.4,3703,3704.4,3705.6,3704.4,3705
202102180055,3703,3704.2,3702.3,3702.8,3705,3706.2,3704.3,3704.8
202102180056,3702.8,3703.4,3701.2,3701.7,3704.8,3705.4,3703.2,3703.7
202102180057,3701.8,3701.8,3700.4,3701,3703.8,3703.8,3702.4,3703
202102180058,3701,3701.6,3697.9,3697.9,3703,3703.6,3699.9,3699.9
202102180059,3697.8,3700.3,3697.4,3697.8,3699.8,3702.3,3699.4,3699.8
202102180100,3697.8,3699.2,3697.8,3698.2,3699.8,3701.2,3699.8,3700.2
202102180101,3698.1,3698.1,3696.9,3697.4,3700.1,3700.1,3698.9,3699.4
202102180102,3697.4,3697.4,3694.3,3694.7,3699.4,3699.4,3696.3,3696.7
202102180103,3694.7,3695.7,3694.4,3695.5,3696.7,3697.7,3696.4,3697.5
202102180104,3695.6,3695.6,3693.4,3693.7,3697.6,3697.6,3695.4,3695.7
202102180105,3693.7,3693.7,3692,3692.9,3695.7,3695.7,3694,3694.9
202102180106,3692.9,3693,3691.2,3692.7,3694.9,3695,3693.2,3694.7
202102180107,3692.6,3694.4,3692.6,3693.7,3694.6,3696.4,3694.6,3695.7
202102180108,3693.9,3696.5,3693,3695.8,3695.9,3698.5,3695,3697.8
202102180109,3695.8,3696,3694.4,3694.9,3697.8,3698,3696.4,3696.9
202102180110,3694.9,3694.9,3693.4,3693.5,3696.9,3696.9,3695.4,3695.5
202102180111,3693.5,3694.5,3693.4,3694.4,3695.5,3696.5,3695.4,3696.4
202102180112,3694.4,3694.5,3691.4,3693.2,3696.4,3696.5,3693.4,3695.2
202102180113,3693.2,3694,3692.6,3692.8,3695.2,3696,3694.6,3694.8
202102180114,3692.8,3693.7,3692.6,3692.7,3694.8,3695.7,3694.6,3694.7
202102180115,3692.8,3692.8,3690.8,3690.9,3694.8,3694.8,3692.8,3692.9
202102180116,3691,3691.2,3690.1,3690.9,3693,3693.2,3692.1,3692.9
202102180117,3690.8,3692.2,3690,3692,3692.8,3694.2,3692,3694
202102180118,3692,3693.6,3691.4,3691.7,3694,3695.6,3693.4,3693.7
202102180119,3691.6,3693.4,3690.6,3690.7,3693.6,3695.4,3692.6,3692.7
202102180120,3690.7,3692,3690.5,3691.7,3692.7,3694,3692.5,3693.7
202102180121,3691.7,3696.2,3691.3,3696.2,3693.7,3698.2,3693.3,3698.2
202102180122,3696.2,3696.6,3694.8,3696.2,3698.2,3698.6,3696.8,3698.2
202102180123,3696.2,3696.2,3693.4,3693.5,3698.2,3698.2,3695.4,3695.5
202102180124,3693.6,3694.5,3692.9,3694,3695.6,3696.5,3694.9,3696
202102180125,3694,3695.2,3692.8,3693.3,3696,3697.2,3694.8,3695.3
202102180126,3693.3,3697.1,3693.3,3696,3695.3,3699.1,3695.3,3698
202102180127,3696,3697.8,3695.9,3697.7,3698,3699.8,3697.9,3699.7
202102180128,3697.7,3697.7,3696.2,3697.4,3699.7,3699.7,3698.2,3699.4
202102180129,3697.4,3698,3695.4,3695.4,3699.4,3700,3697.4,3697.4
202102180130,3695.4,3696,3694.6,3694.6,3697.4,3698,3696.6,3696.6
202102180131,3694.6,3696.6,3694.4,3696.6,3696.6,3698.6,3696.4,3698.6
202102180132,3696.6,3697.7,3696.4,3696.5,3698.6,3699.7,3698.4,3698.5
202102180133,3696.5,3696.6,3690.5,3691.2,3698.5,3698.6,3692.5,3693.2
202102180134,3691.2,3693.5,3690.4,3692.5,3693.2,3695.5,3692.4,3694.5
202102180135,3693.4,3693.6,3690.6,3691,3695.4,3695.6,3692.6,3693
202102180136,3691,3691.6,3690,3690.6,3693,3693.6,3692,3692.6
202102180137,3690.6,3691.3,3689.8,3691.3,3692.6,3693.3,3691.8,3693.3
202102180138,3691.3,3692.5,3689.9,3690,3693.3,3694.5,3691.9,3692
202102180139,3690,3690.6,3689.3,3689.3,3692,3692.6,3691.3,3691.3
202102180140,3689.3,3693.3,3688.3,3693.1,3691.3,3695.3,3690.3,3695.1
202102180141,3693.1,3693.1,3690.8,3691.5,3695.1,3695.1,3692.8,3693.5
202102180142,3691.5,3691.8,3688.3,3688.7,3693.5,3693.8,3690.3,3690.7
202102180143,3688.7,3690.5,3688.4,3690,3690.7,3692.5,3690.4,3692
202102180144,3690,3691.7,3689.7,3690.6,3692,3693.7,3691.7,3692.6
202102180145,3690.6,3691.2,3689.2,3689.2,3692.6,3693.2,3691.2,3691.2
202102180146,3689.2,3692.5,3688.4,3691.8,3691.2,3694.5,3690.4,3693.8
202102180147,3691.7,3693.4,3691.2,3691.6,3693.7,3695.4,3693.2,3693.6
202102180148,3691.7,3693.8,3691.7,3693,3693.7,3695.8,3693.7,3695
202102180149,3693,3694.9,3693,3694.3,3695,3696.9,3695,3696.3
202102180150,3694.3,3694.6,3692.7,3694.3,3696.3,3696.6,3694.7,3696.3
202102180151,3694.3,3694.9,3694.2,3694.5,3696.3,3696.9,3696.2,3696.5
202102180152,3694.6,3695,3694,3695,3696.6,3697,3696,3697
202102180153,3695,3695,3694.2,3694.6,3697,3697,3696.2,3696.6
202102180154,3694.6,3694.6,3694.3,3694.3,3696.6,3696.6,3696.3,3696.3
202102180155,3694.3,3694.5,3693.3,3693.4,3696.3,3696.5,3695.3,3695.4
202102180156,3693.5,3694.5,3693.4,3693.7,3695.5,3696.5,3695.4,3695.7
202102180157,3693.7,3695,3693,3694.6,3695.7,3697,3695,3696.6
202102180158,3694.6,3695.8,3694.6,3695.4,3696.6,3697.8,3696.6,3697.4
202102180159,3695.4,3695.7,3694.9,3695.5,3697.4,3697.7,3696.9,3697.5
202102180200,3695.5,3697.1,3695.5,3696.9,3697.5,3699.1,3697.5,3698.9
202102180201,3696.8,3697,3696,3696.7,3698.8,3699,3698,3698.7
202102180202,3696.8,3696.8,3695.7,3695.7,3698.8,3698.8,3697.7,3697.7
202102180203,3695.7,3696.6,3695.4,3696.6,3697.7,3698.6,3697.4,3698.6
202102180204,3696.6,3697.4,3696.2,3697.3,3698.6,3699.4,3698.2,3699.3
202102180205,3697.3,3697.6,3696.8,3696.8,3699.3,3699.6,3698.8,3698.8
202102180206,3696.8,3697.2,3695.4,3695.9,3698.8,3699.2,3697.4,3697.9
202102180207,3695.7,3695.8,3695,3695.3,3697.7,3697.8,3697,3697.3
202102180208,3695.4,3696.8,3695.4,3696.4,3697.4,3698.8,3697.4,3698.4
202102180209,3696.4,3696.6,3696.2,3696.2,3698.4,3698.6,3698.2,3698.2
202102180210,3696.2,3696.5,3695.5,3695.7,3698.2,3698.5,3697.5,3697.7
202102180211,3695.7,3696.2,3695.5,3696.1,3697.7,3698.2,3697.5,3698.1
202102180212,3696.1,3696.7,3695.4,3695.4,3698.1,3698.7,3697.4,3697.4
202102180213,3695.4,3695.7,3694.4,3694.5,3697.4,3697.7,3696.4,3696.5
202102180214,3694.5,3695,3694,3694.6,3696.5,3697,3696,3696.6
202102180215,3694.7,3696,3694.7,3695.3,3696.7,3698,3696.7,3697.3
202102180216,3695.3,3696.3,3695.3,3696,3697.3,3698.3,3697.3,3698
202102180217,3696,3696,3695.4,3695.5,3698,3698,3697.4,3697.5
202102180218,3695.6,3695.8,3694.4,3695.3,3697.6,3697.8,3696.4,3697.3
202102180219,3695.3,3696.3,3695,3695.5,3697.3,3698.3,3697,3697.5
202102180220,3695.5,3696.4,3694.6,3696,3697.5,3698.4,3696.6,3698
202102180221,3696,3696,3694.7,3695.5,3698,3698,3696.7,3697.5
202102180222,3695.5,3696.6,3695.3,3695.9,3697.5,3698.6,3697.3,3697.9
202102180223,3695.9,3696.3,3695.5,3696.3,3697.9,3698.3,3697.5,3698.3
202102180224,3696.3,3697.5,3696.3,3697.5,3698.3,3699.5,3698.3,3699.5
202102180225,3697.5,3698.5,3697.5,3698.4,3699.5,3700.5,3699.5,3700.4
202102180226,3698.4,3698.4,3697.5,3697.5,3700.4,3700.4,3699.5,3699.5
202102180227,3697.5,3697.5,3696.3,3697.4,3699.5,3699.5,3698.3,3699.4
202102180228,3697.4,3699,3697.3,3698.7,3699.4,3701,3699.3,3700.7
202102180229,3698.5,3698.8,3698.3,3698.7,3700.5,3700.8,3700.3,3700.7
202102180230,3698.7,3699.6,3698.5,3698.5,3700.7,3701.6,3700.5,3700.5
202102180231,3698.5,3698.7,3697.9,3698.3,3700.5,3700.7,3699.9,3700.3
202102180232,3698.3,3699.2,3698.3,3698.3,3700.3,3701.2,3700.3,3700.3
202102180233,3698.3,3698.6,3697.9,3698.6,3700.3,3700.6,3699.9,3700.6
