日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803051628,20909,20910,20895,20900,20915,20919,20901,20903
201803051629,20900,20902,20892,20892,20903,20905,20894,20900
201803051630,20885,20910,20885,20898,20886,20914,20886,20903
201803051631,20898,20910,20886,20886,20903,20914,20890,20891
201803051632,20886,20886,20868,20874,20891,20891,20873,20879
201803051633,20874,20875,20864,20870,20879,20879,20869,20875
201803051634,20870,20879,20870,20879,20875,20884,20874,20884
201803051635,20879,20879,20861,20879,20884,20884,20863,20884
201803051636,20879,20895,20879,20888,20884,20899,20884,20893
201803051637,20888,20889,20879,20885,20893,20893,20884,20889
201803051638,20885,20917,20881,20900,20889,20923,20886,20905
201803051639,20900,20905,20886,20905,20905,20912,20891,20912
201803051640,20905,20905,20884,20885,20912,20912,20889,20891
201803051641,20886,20893,20880,20880,20891,20899,20885,20885
201803051642,20876,20876,20846,20846,20880,20880,20848,20848
201803051643,20846,20867,20844,20855,20848,20873,20848,20861
201803051644,20856,20865,20842,20854,20860,20869,20845,20859
201803051645,20854,20875,20854,20875,20859,20879,20859,20879
201803051646,20875,20887,20875,20884,20879,20893,20879,20893
201803051647,20884,20890,20879,20880,20893,20893,20884,20884
201803051648,20881,20881,20869,20875,20883,20884,20875,20880
201803051649,20875,20884,20875,20879,20880,20889,20879,20884
201803051650,20879,20885,20876,20876,20884,20889,20882,20882
201803051651,20876,20890,20876,20886,20882,20893,20882,20891
201803051652,20886,20887,20875,20880,20890,20893,20878,20883
201803051653,20879,20883,20859,20859,20884,20889,20865,20865
201803051654,20860,20864,20855,20855,20865,20870,20859,20860
201803051655,20856,20867,20856,20862,20861,20874,20860,20869
201803051656,20867,20875,20865,20867,20874,20881,20870,20873
201803051657,20868,20877,20865,20876,20874,20883,20869,20881
201803051658,20876,20885,20871,20882,20881,20890,20879,20887
201803051659,20882,20890,20880,20887,20887,20893,20886,20891
201803051700,20887,20890,20871,20887,20892,20893,20875,20892
201803051701,20888,20910,20881,20910,20893,20914,20887,20914
201803051702,20910,20915,20906,20913,20914,20919,20911,20918
201803051703,20913,20932,20912,20921,20918,20934,20917,20925
201803051704,20921,20931,20906,20926,20925,20934,20913,20931
201803051705,20926,20940,20921,20940,20931,20944,20926,20944
201803051706,20940,20940,20920,20921,20944,20944,20925,20927
201803051707,20921,20925,20920,20922,20927,20930,20925,20926
201803051708,20922,20940,20922,20939,20925,20944,20925,20944
201803051709,20939,20957,20935,20957,20944,20961,20940,20960
201803051710,20957,20960,20946,20952,20960,20963,20952,20958
201803051711,20951,20964,20951,20963,20958,20969,20958,20968
201803051712,20963,20972,20950,20959,20968,20974,20955,20965
201803051713,20959,20970,20957,20957,20965,20973,20960,20960
201803051714,20956,20957,20941,20953,20959,20962,20945,20959
201803051715,20951,20962,20941,20961,20956,20967,20944,20966
201803051716,20961,20976,20961,20975,20966,20979,20966,20978
201803051717,20974,20985,20970,20985,20978,20989,20974,20989
201803051718,20980,20997,20980,20996,20983,21002,20983,20999
201803051719,20996,21005,20991,21005,20999,21009,20995,21008
201803051720,21005,21010,20996,21009,21008,21014,21001,21013
201803051721,21010,21016,21001,21005,21013,21019,21005,21009
201803051722,21005,21006,20992,21000,21009,21010,20996,21005
201803051723,21000,21020,20996,21020,21005,21024,21002,21024
201803051724,21020,21025,21009,21014,21024,21030,21014,21018
201803051725,21013,21019,21006,21006,21018,21024,21010,21011
201803051726,21006,21007,20994,20995,21011,21012,20999,20999
201803051727,20995,21000,20991,20995,20999,21004,20995,21000
201803051728,20995,20995,20986,20995,21000,21000,20991,20999
201803051729,20995,21010,20992,21002,20998,21014,20997,21007
201803051730,21002,21015,21001,21003,21007,21019,21006,21008
201803051731,21004,21019,21004,21019,21009,21023,21009,21023
201803051732,21020,21025,21017,21025,21023,21030,21023,21030
201803051733,21025,21030,20995,20996,21030,21033,21000,21001
201803051734,20996,21004,20996,21004,21001,21009,21001,21008
201803051735,21004,21005,20991,20993,21009,21009,20996,20998
201803051736,20993,20993,20981,20982,20998,20998,20984,20984
201803051737,20982,20986,20975,20982,20984,20992,20978,20985
201803051738,20982,20984,20981,20984,20985,20989,20984,20988
201803051739,20984,21001,20983,20996,20988,21006,20988,21000
201803051740,20997,21070,20995,21061,21002,21074,21000,21066
201803051741,21065,21076,21061,21072,21069,21079,21066,21076
201803051742,21072,21086,21066,21072,21077,21091,21070,21074
201803051743,21072,21077,21071,21072,21074,21082,21074,21077
201803051744,21074,21076,21071,21073,21079,21081,21076,21078
201803051745,21074,21080,21070,21076,21078,21084,21074,21080
201803051746,21076,21083,21065,21077,21080,21088,21070,21081
201803051747,21077,21096,21067,21096,21081,21102,21074,21102
201803051748,21097,21107,21082,21092,21102,21108,21087,21097
201803051749,21091,21095,21076,21076,21096,21099,21080,21080
201803051750,21077,21079,21070,21072,21080,21085,21074,21077
201803051751,21072,21080,21066,21071,21077,21085,21070,21077
201803051752,21070,21080,21070,21078,21078,21084,21075,21083
201803051753,21078,21090,21078,21090,21083,21096,21083,21095
201803051754,21091,21097,21076,21076,21095,21103,21081,21081
201803051755,21076,21081,21070,21072,21081,21088,21073,21074
201803051756,21072,21072,21061,21064,21074,21074,21065,21069
201803051757,21064,21064,21056,21060,21069,21070,21060,21064
201803051758,21060,21066,21060,21060,21064,21072,21064,21065
201803051759,21060,21066,21057,21061,21065,21073,21061,21065
201803051800,21061,21065,21056,21065,21065,21073,21059,21071
201803051801,21065,21080,21062,21076,21071,21085,21068,21081
201803051802,21075,21075,21063,21066,21080,21080,21069,21070
201803051803,21066,21066,21051,21051,21070,21070,21055,21055
201803051804,21051,21051,21031,21035,21055,21056,21033,21040
201803051805,21035,21049,21035,21046,21040,21054,21040,21050
201803051806,21045,21050,21045,21050,21050,21055,21050,21055
201803051807,21050,21050,21034,21038,21055,21055,21039,21043
201803051808,21036,21045,21031,21039,21041,21049,21035,21044
201803051809,21039,21045,21032,21034,21044,21050,21035,21040
201803051810,21031,21031,21025,21026,21034,21034,21029,21030
201803051811,21025,21030,21016,21020,21030,21034,21021,21024
201803051812,21020,21026,21017,21025,21024,21033,21020,21033
201803051813,21025,21048,21025,21048,21033,21053,21033,21053
201803051814,21048,21065,21046,21061,21053,21070,21051,21067
201803051815,21062,21065,21052,21055,21067,21070,21057,21060
201803051816,21055,21062,21045,21045,21060,21068,21050,21050
201803051817,21045,21047,21032,21032,21050,21052,21038,21039
201803051818,21033,21035,21027,21031,21038,21039,21031,21036
201803051819,21033,21037,21025,21036,21038,21044,21029,21041
201803051820,21035,21040,21033,21039,21041,21044,21040,21044
201803051821,21039,21045,21030,21032,21044,21049,21035,21037
201803051822,21031,21039,21031,21036,21038,21045,21036,21042
201803051823,21036,21036,21030,21031,21041,21041,21035,21035
201803051824,21031,21031,21022,21026,21035,21035,21028,21031
201803051825,21026,21031,21021,21030,21031,21039,21025,21035
201803051826,21030,21030,21021,21029,21035,21035,21025,21034
201803051827,21029,21029,21021,21025,21034,21034,21024,21029
201803051828,21025,21031,21024,21030,21029,21035,21029,21034
201803051829,21030,21036,21027,21033,21034,21043,21030,21039
201803051830,21033,21047,21031,21047,21039,21053,21035,21053
201803051831,21046,21046,21031,21043,21051,21051,21035,21049
201803051832,21043,21048,21038,21047,21049,21054,21044,21051
201803051833,21047,21047,21032,21035,21051,21052,21037,21039
201803051834,21035,21040,21032,21036,21040,21045,21038,21040
201803051835,21036,21043,21032,21043,21040,21048,21035,21048
201803051836,21044,21055,21038,21055,21048,21059,21044,21059
201803051837,21055,21066,21053,21065,21059,21070,21058,21068
201803051838,21065,21066,21050,21054,21068,21070,21055,21059
201803051839,21054,21068,21054,21065,21059,21073,21059,21070
201803051840,21065,21076,21061,21076,21070,21080,21065,21079
201803051841,21076,21076,21061,21065,21079,21079,21065,21068
201803051842,21065,21085,21065,21085,21068,21089,21068,21088
201803051843,21085,21085,21069,21069,21088,21089,21074,21074
201803051844,21069,21080,21065,21080,21074,21086,21070,21086
201803051845,21081,21081,21071,21076,21086,21086,21077,21079
201803051846,21076,21090,21076,21088,21079,21094,21079,21093
201803051847,21088,21090,21081,21086,21093,21093,21087,21089
201803051848,21086,21096,21086,21094,21089,21099,21088,21099
201803051849,21095,21095,21085,21094,21098,21099,21090,21098
201803051850,21093,21121,21091,21117,21099,21126,21095,21122
201803051851,21120,21120,21108,21119,21124,21125,21113,21123
201803051852,21119,21120,21111,21115,21123,21124,21115,21120
201803051853,21115,21115,21106,21106,21120,21120,21111,21111
201803051854,21106,21107,21094,21095,21111,21111,21098,21098
201803051855,21095,21105,21092,21094,21098,21109,21097,21099
201803051856,21092,21096,21090,21095,21098,21101,21095,21101
201803051857,21095,21106,21086,21105,21101,21113,21090,21110
201803051858,21105,21110,21101,21109,21110,21114,21106,21114
201803051859,21109,21110,21091,21100,21114,21114,21097,21105
201803051900,21100,21106,21100,21101,21105,21111,21105,21106
201803051901,21101,21101,21093,21094,21106,21107,21098,21098
201803051902,21094,21100,21091,21100,21098,21104,21095,21104
201803051903,21100,21104,21097,21102,21104,21108,21102,21107
201803051904,21101,21101,21081,21091,21105,21105,21086,21096
201803051905,21091,21105,21089,21101,21096,21109,21094,21106
201803051906,21101,21110,21100,21110,21106,21114,21104,21114
201803051907,21110,21122,21110,21121,21114,21127,21114,21125
201803051908,21121,21127,21115,21120,21125,21131,21119,21124
201803051909,21120,21120,21096,21101,21124,21125,21100,21106
201803051910,21100,21101,21095,21095,21105,21105,21099,21100
201803051911,21095,21101,21091,21099,21100,21106,21096,21104
201803051912,21098,21103,21095,21100,21103,21109,21100,21105
201803051913,21100,21101,21091,21096,21105,21105,21095,21100
201803051914,21096,21106,21095,21100,21100,21110,21099,21105
201803051915,21101,21103,21096,21101,21105,21109,21100,21107
201803051916,21101,21101,21086,21086,21107,21107,21091,21091
201803051917,21086,21102,21086,21094,21091,21105,21090,21099
201803051918,21094,21095,21082,21084,21099,21100,21087,21090
201803051919,21084,21090,21081,21085,21089,21094,21083,21090
201803051920,21085,21089,21083,21084,21089,21094,21088,21089
201803051921,21082,21095,21082,21095,21087,21099,21086,21099
201803051922,21095,21095,21085,21087,21099,21099,21090,21092
201803051923,21086,21101,21086,21100,21094,21108,21091,21105
201803051924,21100,21101,21096,21100,21105,21106,21100,21104
201803051925,21100,21107,21096,21107,21104,21112,21101,21112
201803051926,21107,21107,21089,21089,21112,21114,21094,21094
201803051927,21089,21093,21081,21081,21094,21099,21084,21084
201803051928,21081,21094,21081,21090,21084,21099,21084,21095
201803051929,21090,21105,21090,21105,21095,21109,21095,21109
201803051930,21105,21110,21099,21106,21109,21114,21105,21111
201803051931,21108,21110,21101,21101,21113,21114,21106,21106
201803051932,21101,21110,21101,21105,21106,21113,21106,21109
201803051933,21105,21105,21101,21102,21109,21109,21106,21107
201803051934,21101,21101,21096,21096,21106,21106,21100,21101
201803051935,21097,21104,21095,21101,21102,21108,21100,21107
201803051936,21101,21103,21097,21102,21107,21108,21102,21108
201803051937,21102,21111,21100,21111,21107,21116,21104,21116
201803051938,21111,21111,21104,21109,21116,21116,21110,21114
201803051939,21109,21126,21106,21125,21114,21130,21113,21129
201803051940,21125,21136,21120,21135,21129,21139,21128,21139
201803051941,21136,21136,21122,21129,21139,21142,21129,21133
201803051942,21130,21130,21123,21126,21133,21134,21128,21130
201803051943,21126,21131,21125,21131,21130,21134,21130,21133
201803051944,21130,21130,21111,21116,21134,21134,21115,21122
201803051945,21116,21128,21111,21126,21123,21133,21117,21131
201803051946,21127,21127,21117,21118,21131,21131,21121,21123
201803051947,21118,21125,21112,21125,21124,21129,21117,21129
201803051948,21125,21130,21124,21129,21129,21134,21128,21133
201803051949,21126,21131,21126,21129,21133,21134,21131,21133
201803051950,21129,21129,21116,21116,21133,21133,21120,21121
201803051951,21117,21117,21111,21115,21120,21121,21115,21120
201803051952,21115,21116,21110,21111,21120,21120,21115,21116
201803051953,21111,21111,21105,21107,21115,21115,21109,21111
201803051954,21107,21116,21106,21116,21110,21119,21110,21119
201803051955,21116,21120,21115,21117,21119,21124,21118,21122
201803051956,21117,21128,21116,21120,21122,21133,21121,21125
201803051957,21120,21129,21118,21126,21124,21133,21123,21130
201803051958,21126,21127,21123,21124,21129,21131,21128,21128
201803051959,21124,21124,21116,21119,21128,21129,21120,21124
201803052000,21119,21121,21116,21121,21124,21125,21121,21125
201803052001,21121,21121,21116,21120,21126,21126,21121,21124
201803052002,21120,21121,21118,21121,21124,21125,21123,21124
201803052003,21121,21121,21110,21111,21124,21124,21115,21115
201803052004,21111,21111,21106,21106,21115,21116,21109,21110
201803052005,21106,21110,21106,21106,21110,21114,21109,21111
201803052006,21106,21107,21106,21107,21111,21111,21108,21109
201803052007,21107,21110,21106,21106,21108,21114,21108,21109
201803052008,21106,21106,21095,21096,21109,21110,21098,21100
201803052009,21096,21098,21092,21096,21100,21103,21095,21100
201803052010,21097,21107,21096,21106,21102,21113,21101,21110
201803052011,21106,21106,21097,21097,21110,21110,21100,21101
201803052012,21097,21097,21082,21084,21100,21101,21087,21088
201803052013,21085,21095,21082,21093,21088,21099,21087,21098
201803052014,21093,21095,21091,21095,21098,21099,21095,21098
201803052015,21095,21101,21091,21100,21099,21105,21095,21105
201803052016,21100,21101,21092,21093,21105,21105,21097,21098
201803052017,21093,21100,21092,21097,21098,21103,21096,21101
201803052018,21097,21101,21095,21098,21101,21104,21099,21103
201803052019,21098,21098,21092,21095,21103,21103,21097,21099
201803052020,21095,21095,21091,21093,21099,21099,21094,21098
201803052021,21093,21100,21093,21096,21098,21103,21098,21100
201803052022,21096,21097,21095,21096,21100,21101,21098,21098
201803052023,21096,21105,21096,21101,21098,21108,21098,21106
201803052024,21101,21102,21100,21102,21105,21106,21104,21105
201803052025,21102,21105,21100,21105,21105,21109,21104,21109
201803052026,21105,21106,21101,21105,21109,21109,21105,21109
201803052027,21105,21105,21103,21105,21109,21109,21108,21109
201803052028,21105,21105,21101,21101,21109,21109,21103,21104
201803052029,21101,21102,21084,21085,21104,21106,21088,21089
201803052030,21085,21086,21072,21073,21089,21089,21076,21078
201803052031,21074,21074,21056,21066,21078,21078,21060,21069
201803052032,21066,21072,21062,21072,21069,21075,21066,21075
201803052033,21071,21077,21066,21068,21077,21079,21069,21073
201803052034,21068,21070,21057,21061,21073,21074,21063,21065
201803052035,21061,21069,21059,21065,21065,21073,21064,21073
201803052036,21065,21069,21062,21065,21073,21073,21067,21068
201803052037,21065,21067,21062,21062,21069,21071,21065,21065
201803052038,21062,21065,21046,21047,21067,21069,21050,21050
201803052039,21046,21051,21042,21045,21051,21056,21048,21048
201803052040,21045,21051,21042,21050,21048,21055,21048,21054
201803052041,21050,21060,21050,21059,21054,21064,21054,21063
201803052042,21059,21061,21056,21058,21063,21065,21060,21063
201803052043,21059,21061,21055,21055,21063,21065,21059,21059
201803052044,21055,21060,21051,21060,21058,21065,21055,21064
201803052045,21060,21068,21055,21067,21063,21073,21060,21072
201803052046,21067,21077,21065,21077,21072,21081,21071,21081
201803052047,21077,21079,21071,21072,21081,21083,21075,21075
201803052048,21072,21079,21071,21077,21075,21084,21074,21082
201803052049,21077,21081,21071,21071,21082,21084,21075,21075
201803052050,21071,21071,21062,21068,21075,21075,21067,21073
201803052051,21068,21071,21066,21066,21073,21076,21070,21071
201803052052,21066,21074,21066,21074,21071,21078,21071,21078
201803052053,21074,21080,21073,21077,21078,21084,21078,21081
201803052054,21077,21077,21067,21075,21081,21082,21070,21080
201803052055,21075,21081,21075,21077,21080,21085,21080,21080
201803052056,21077,21077,21072,21072,21080,21082,21076,21076
201803052057,21072,21073,21071,21071,21076,21079,21075,21076
201803052058,21071,21072,21066,21067,21076,21076,21070,21072
201803052059,21067,21070,21066,21067,21072,21074,21070,21071
201803052100,21066,21075,21065,21073,21071,21080,21069,21078
201803052101,21074,21075,21070,21071,21079,21080,21075,21076
201803052102,21071,21072,21070,21071,21076,21077,21074,21075
201803052103,21072,21074,21065,21074,21075,21078,21069,21078
201803052104,21073,21074,21071,21071,21078,21078,21074,21074
201803052105,21071,21071,21067,21069,21075,21075,21072,21073
201803052106,21069,21070,21064,21064,21073,21073,21068,21069
201803052107,21064,21070,21062,21066,21069,21073,21066,21070
201803052108,21066,21070,21065,21070,21070,21074,21070,21074
201803052109,21070,21075,21066,21075,21074,21079,21071,21079
201803052110,21076,21076,21072,21074,21079,21080,21077,21078
201803052111,21074,21074,21061,21061,21078,21078,21065,21065
201803052112,21061,21062,21057,21060,21065,21067,21060,21064
201803052113,21060,21065,21060,21063,21064,21070,21064,21068
201803052114,21063,21065,21051,21052,21068,21069,21055,21057
201803052115,21052,21053,21040,21042,21057,21059,21044,21044
201803052116,21041,21055,21040,21051,21045,21059,21044,21055
201803052117,21051,21053,21051,21051,21054,21058,21053,21055
201803052118,21051,21061,21051,21057,21055,21063,21055,21061
201803052119,21057,21060,21052,21055,21062,21063,21057,21060
201803052120,21056,21057,21054,21056,21059,21063,21059,21061
201803052121,21056,21061,21056,21061,21061,21064,21061,21064
201803052122,21061,21065,21061,21061,21064,21069,21064,21064
201803052123,21061,21061,21056,21061,21064,21067,21060,21065
201803052124,21061,21063,21060,21061,21066,21068,21064,21067
201803052125,21061,21076,21061,21076,21067,21079,21065,21079
201803052126,21076,21077,21071,21077,21079,21079,21074,21078
201803052127,21077,21081,21074,21081,21078,21083,21078,21083
201803052128,21081,21081,21072,21076,21083,21083,21076,21079
201803052129,21076,21080,21074,21079,21079,21084,21078,21084
201803052130,21079,21079,21072,21074,21084,21084,21077,21079
201803052131,21074,21075,21065,21069,21079,21079,21069,21073
201803052132,21069,21069,21061,21061,21073,21074,21064,21064
201803052133,21061,21066,21056,21066,21064,21069,21061,21069
201803052134,21066,21071,21062,21070,21069,21074,21067,21073
201803052135,21070,21075,21066,21073,21073,21078,21070,21078
201803052136,21072,21080,21071,21080,21077,21083,21077,21083
201803052137,21079,21091,21079,21091,21084,21094,21083,21094
201803052138,21091,21092,21085,21086,21096,21097,21090,21090
201803052139,21086,21087,21080,21080,21090,21091,21084,21084
201803052140,21080,21085,21080,21082,21084,21089,21084,21087
201803052141,21082,21088,21082,21085,21086,21093,21086,21090
201803052142,21086,21086,21075,21077,21090,21090,21079,21082
201803052143,21077,21081,21075,21081,21082,21086,21079,21086
201803052144,21080,21083,21077,21082,21085,21088,21080,21087
201803052145,21082,21085,21077,21081,21087,21089,21084,21086
201803052146,21081,21081,21073,21075,21086,21086,21079,21080
201803052147,21075,21075,21071,21071,21080,21080,21075,21075
201803052148,21071,21076,21071,21076,21075,21080,21075,21080
201803052149,21076,21080,21076,21078,21079,21084,21079,21083
201803052150,21078,21078,21071,21072,21083,21084,21075,21079
201803052151,21072,21073,21066,21066,21079,21079,21071,21071
201803052152,21066,21066,21055,21056,21071,21071,21059,21061
201803052153,21056,21059,21052,21052,21061,21064,21057,21057
201803052154,21052,21056,21052,21056,21057,21061,21057,21059
201803052155,21056,21057,21054,21056,21059,21061,21058,21059
201803052156,21056,21057,21054,21055,21059,21062,21058,21059
201803052157,21055,21055,21041,21043,21059,21059,21045,21048
201803052158,21043,21044,21036,21037,21048,21048,21039,21039
201803052159,21037,21041,21036,21037,21039,21044,21038,21042
201803052200,21037,21047,21037,21045,21042,21051,21042,21048
201803052201,21047,21050,21028,21035,21054,21055,21033,21040
201803052202,21035,21035,21021,21024,21040,21040,21027,21029
201803052203,21024,21039,21024,21039,21029,21044,21029,21044
201803052204,21039,21039,21036,21036,21044,21044,21040,21041
201803052205,21036,21047,21036,21046,21041,21052,21041,21049
201803052206,21046,21055,21046,21052,21050,21060,21049,21058
201803052207,21052,21056,21047,21056,21057,21062,21053,21060
201803052208,21056,21056,21046,21055,21061,21063,21051,21061
201803052209,21055,21067,21054,21056,21061,21069,21059,21062
201803052210,21056,21074,21052,21071,21062,21079,21056,21075
201803052211,21071,21074,21063,21065,21075,21078,21069,21070
201803052212,21066,21081,21066,21070,21071,21084,21071,21074
201803052213,21070,21082,21070,21077,21074,21088,21074,21083
201803052214,21077,21081,21075,21077,21082,21086,21080,21081
201803052215,21077,21080,21075,21076,21081,21084,21079,21080
201803052216,21075,21081,21072,21078,21079,21085,21077,21083
201803052217,21078,21085,21075,21079,21083,21089,21080,21083
201803052218,21079,21080,21072,21072,21083,21084,21076,21077
201803052219,21072,21080,21072,21075,21077,21084,21076,21080
201803052220,21079,21079,21066,21070,21083,21083,21070,21073
201803052221,21070,21072,21062,21064,21073,21074,21068,21069
201803052222,21064,21068,21063,21065,21069,21073,21068,21070
201803052223,21066,21069,21063,21063,21070,21073,21067,21068
201803052224,21064,21071,21062,21070,21068,21077,21066,21075
201803052225,21070,21070,21062,21069,21075,21075,21067,21074
201803052226,21069,21070,21065,21068,21074,21074,21069,21072
201803052227,21067,21070,21065,21065,21072,21074,21070,21071
201803052228,21065,21068,21065,21067,21071,21075,21070,21072
201803052229,21067,21070,21061,21061,21072,21074,21064,21065
201803052230,21061,21069,21060,21069,21064,21073,21064,21073
201803052231,21069,21069,21060,21060,21073,21073,21064,21065
201803052232,21060,21065,21056,21065,21065,21069,21059,21069
201803052233,21065,21071,21060,21066,21069,21073,21064,21073
201803052234,21068,21071,21065,21069,21073,21075,21070,21073
201803052235,21069,21073,21066,21071,21073,21078,21071,21076
201803052236,21071,21073,21070,21072,21076,21078,21075,21077
201803052237,21072,21072,21067,21071,21077,21077,21072,21075
201803052238,21071,21071,21061,21065,21075,21075,21066,21069
201803052239,21065,21069,21063,21065,21069,21074,21068,21068
201803052240,21065,21070,21065,21070,21068,21074,21068,21073
201803052241,21070,21070,21067,21067,21073,21074,21070,21070
201803052242,21067,21067,21061,21061,21070,21072,21065,21066
201803052243,21061,21064,21056,21060,21066,21068,21060,21064
201803052244,21060,21060,21051,21052,21064,21065,21054,21054
201803052245,21052,21062,21052,21061,21054,21064,21054,21064
201803052246,21061,21064,21060,21064,21064,21068,21064,21068
201803052247,21064,21064,21061,21062,21068,21068,21063,21066
201803052248,21062,21063,21059,21060,21067,21069,21063,21064
201803052249,21060,21060,21051,21051,21063,21064,21055,21056
201803052250,21051,21054,21051,21054,21056,21059,21054,21059
201803052251,21054,21056,21052,21052,21059,21060,21055,21056
201803052252,21052,21055,21051,21051,21056,21059,21054,21054
201803052253,21051,21052,21036,21037,21054,21054,21040,21042
201803052254,21037,21038,21031,21034,21042,21044,21035,21039
201803052255,21034,21037,21032,21035,21039,21042,21036,21039
201803052256,21035,21035,21025,21026,21039,21039,21029,21029
201803052257,21026,21031,21026,21028,21029,21034,21029,21033
201803052258,21028,21031,21025,21025,21033,21036,21029,21029
201803052259,21025,21026,21021,21022,21029,21031,21023,21029
201803052300,21022,21023,21016,21021,21028,21028,21021,21028
201803052301,21022,21022,21017,21017,21025,21027,21022,21022
201803052302,21017,21020,21012,21020,21022,21024,21016,21023
201803052303,21019,21019,21007,21012,21023,21024,21011,21018
201803052304,21011,21020,21010,21017,21017,21023,21015,21022
201803052305,21017,21027,21015,21026,21022,21032,21020,21031
201803052306,21026,21027,21010,21011,21031,21031,21014,21015
201803052307,21011,21012,21006,21010,21016,21019,21011,21015
201803052308,21010,21012,21006,21006,21015,21016,21010,21011
201803052309,21006,21010,21006,21007,21011,21015,21010,21012
201803052310,21007,21010,21005,21010,21011,21014,21010,21014
201803052311,21010,21015,21008,21015,21014,21020,21013,21020
201803052312,21015,21019,21011,21015,21020,21023,21016,21020
201803052313,21015,21021,21015,21020,21020,21029,21020,21024
201803052314,21020,21020,21012,21019,21024,21024,21015,21024
201803052315,21019,21019,21006,21008,21024,21025,21010,21013
201803052316,21008,21008,20996,21000,21013,21014,21004,21005
201803052317,21000,21005,21000,21000,21005,21009,21003,21004
201803052318,21000,21000,20991,20992,21005,21005,20994,20999
201803052319,20992,20996,20982,20984,21001,21001,20987,20989
201803052320,20984,20995,20983,20994,20990,20999,20988,20998
201803052321,20994,20995,20991,20991,20998,20999,20995,20995
201803052322,20991,20996,20986,20995,20995,21000,20988,20999
201803052323,20995,20996,20990,20995,20999,21000,20994,21000
201803052324,20998,21010,20998,21001,21004,21014,21004,21006
201803052325,21001,21003,20998,21000,21006,21010,21004,21009
201803052326,21001,21007,20991,20991,21008,21010,20999,21000
201803052327,20994,20997,20985,20985,20999,21003,20989,20993
201803052328,20987,21002,20987,21002,20994,21010,20994,21009
201803052329,21002,21004,20996,21002,21009,21010,21003,21009
201803052330,21006,21026,20995,21022,21009,21029,21000,21028
201803052331,21022,21047,21016,21021,21029,21050,21023,21030
201803052332,21027,21041,21017,21032,21034,21046,21024,21038
201803052333,21032,21046,21021,21042,21038,21052,21028,21044
201803052334,21041,21046,21030,21040,21048,21053,21037,21047
201803052335,21040,21058,21040,21057,21047,21065,21047,21064
201803052336,21057,21062,21050,21056,21065,21069,21058,21058
201803052337,21056,21067,21055,21056,21058,21073,21058,21061
201803052338,21056,21062,21050,21050,21060,21068,21053,21058
201803052339,21050,21077,21050,21077,21059,21080,21059,21080
201803052340,21077,21077,21060,21068,21080,21085,21065,21075
201803052341,21067,21077,21067,21073,21073,21085,21073,21079
201803052342,21073,21076,21055,21057,21079,21081,21063,21065
201803052343,21057,21082,21057,21081,21065,21090,21064,21086
201803052344,21081,21086,21072,21072,21086,21090,21078,21079
201803052345,21072,21089,21071,21080,21078,21095,21076,21088
201803052346,21081,21086,21065,21066,21088,21091,21068,21072
201803052347,21065,21077,21060,21066,21073,21081,21067,21073
201803052348,21066,21081,21063,21063,21073,21084,21068,21070
201803052349,21065,21066,21046,21051,21068,21072,21053,21055
201803052350,21051,21056,21036,21037,21055,21063,21043,21044
201803052351,21037,21052,21032,21042,21044,21055,21038,21049
201803052352,21044,21056,21041,21054,21049,21062,21048,21059
201803052353,21055,21062,21050,21051,21059,21070,21054,21058
201803052354,21053,21062,21046,21057,21060,21065,21053,21059
201803052355,21057,21063,21055,21062,21059,21070,21059,21069
201803052356,21062,21071,21055,21071,21069,21075,21059,21075
201803052357,21071,21072,21060,21060,21073,21080,21068,21069
201803052358,21060,21063,21051,21051,21069,21070,21054,21054
201803052359,21052,21052,21038,21047,21054,21057,21045,21056
201803060000,21048,21061,21040,21040,21057,21069,21045,21048
201803060001,21041,21041,21025,21025,21046,21049,21033,21033
201803060002,21026,21041,21025,21026,21032,21049,21028,21032
201803060003,21026,21051,21025,21046,21033,21060,21029,21053
201803060004,21045,21061,21036,21051,21053,21065,21043,21060
201803060005,21053,21067,21053,21059,21060,21073,21059,21064
201803060006,21061,21061,21042,21043,21064,21065,21048,21049
201803060007,21045,21046,21034,21039,21052,21053,21039,21044
201803060008,21038,21047,21035,21036,21045,21054,21042,21042
201803060009,21036,21042,21025,21025,21041,21045,21029,21029
201803060010,21025,21042,21025,21031,21033,21049,21033,21038
201803060011,21030,21031,21015,21021,21039,21039,21019,21025
201803060012,21022,21041,21022,21035,21029,21048,21028,21043
201803060013,21035,21036,21021,21028,21043,21043,21028,21035
201803060014,21028,21031,21016,21022,21035,21038,21019,21029
201803060015,21022,21032,21022,21032,21029,21040,21029,21040
201803060016,21032,21040,21025,21035,21038,21045,21029,21039
201803060017,21036,21038,21025,21036,21045,21045,21033,21039
201803060018,21036,21036,21010,21012,21039,21039,21016,21019
201803060019,21011,21029,21011,21022,21020,21035,21018,21030
201803060020,21021,21031,21015,21031,21030,21037,21019,21037
201803060021,21031,21041,21025,21040,21038,21044,21030,21044
201803060022,21038,21051,21036,21047,21045,21059,21043,21054
201803060023,21047,21056,21045,21050,21054,21062,21053,21057
201803060024,21047,21068,21047,21066,21054,21075,21053,21069
201803060025,21066,21066,21047,21062,21068,21074,21054,21069
201803060026,21062,21068,21058,21066,21069,21075,21064,21071
201803060027,21062,21076,21057,21076,21069,21082,21064,21081
