日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803061005,21486,21490,21479,21485,21489,21494,21483,21488
201803061006,21485,21487,21476,21476,21489,21492,21479,21481
201803061007,21477,21477,21468,21471,21484,21484,21473,21475
201803061008,21471,21475,21466,21471,21475,21478,21469,21475
201803061009,21474,21475,21461,21461,21478,21478,21463,21463
201803061010,21461,21464,21453,21462,21463,21468,21458,21463
201803061011,21461,21470,21456,21466,21463,21474,21458,21469
201803061012,21466,21470,21457,21457,21469,21474,21459,21459
201803061013,21457,21466,21457,21466,21459,21469,21459,21469
201803061014,21466,21467,21459,21461,21469,21470,21463,21465
201803061015,21460,21465,21451,21465,21463,21469,21455,21469
201803061016,21462,21462,21451,21455,21466,21467,21455,21459
201803061017,21455,21470,21454,21461,21458,21474,21458,21465
201803061018,21461,21467,21460,21462,21465,21472,21464,21465
201803061019,21462,21471,21461,21471,21465,21474,21465,21474
201803061020,21471,21482,21471,21477,21474,21485,21474,21480
201803061021,21477,21487,21476,21487,21480,21489,21480,21488
201803061022,21487,21494,21486,21492,21488,21499,21488,21496
201803061023,21491,21495,21487,21490,21495,21499,21493,21495
201803061024,21491,21497,21491,21497,21495,21499,21493,21499
201803061025,21497,21497,21488,21488,21498,21498,21492,21494
201803061026,21488,21489,21481,21484,21494,21494,21485,21489
201803061027,21484,21495,21484,21495,21489,21499,21488,21498
201803061028,21494,21496,21491,21491,21499,21499,21494,21494
201803061029,21491,21495,21491,21491,21494,21499,21494,21495
201803061030,21491,21495,21481,21481,21495,21499,21486,21486
201803061031,21481,21499,21480,21496,21486,21503,21483,21499
201803061032,21491,21506,21491,21504,21495,21511,21495,21508
201803061033,21504,21511,21504,21510,21508,21514,21508,21514
201803061034,21510,21512,21505,21511,21514,21515,21511,21513
201803061035,21511,21515,21507,21510,21513,21519,21512,21513
201803061036,21509,21511,21505,21509,21514,21514,21508,21514
201803061037,21509,21514,21509,21511,21514,21518,21513,21515
201803061038,21511,21515,21506,21510,21515,21519,21511,21514
201803061039,21510,21521,21510,21515,21514,21524,21514,21519
201803061040,21515,21516,21506,21510,21519,21519,21510,21514
201803061041,21510,21512,21506,21512,21514,21514,21510,21514
201803061042,21512,21532,21511,21526,21514,21536,21514,21530
201803061043,21526,21536,21525,21530,21530,21539,21530,21534
201803061044,21531,21532,21520,21524,21534,21535,21524,21529
201803061045,21525,21534,21517,21527,21529,21538,21519,21533
201803061046,21529,21531,21521,21526,21533,21535,21524,21529
201803061047,21526,21540,21521,21534,21529,21544,21525,21539
201803061048,21535,21536,21531,21532,21539,21539,21534,21534
201803061049,21525,21541,21521,21538,21528,21544,21525,21543
201803061050,21538,21541,21530,21541,21543,21544,21535,21543
201803061051,21541,21552,21535,21546,21543,21555,21539,21549
201803061052,21545,21545,21527,21527,21549,21549,21534,21534
201803061053,21527,21527,21522,21522,21530,21532,21524,21524
201803061054,21524,21525,21515,21515,21528,21529,21519,21519
201803061055,21515,21522,21515,21518,21519,21528,21518,21523
201803061056,21518,21525,21518,21522,21523,21528,21523,21525
201803061057,21522,21522,21511,21514,21526,21526,21515,21519
201803061058,21514,21515,21507,21513,21519,21519,21510,21518
201803061059,21515,21524,21511,21515,21518,21528,21516,21520
201803061100,21515,21526,21506,21520,21520,21529,21509,21524
201803061101,21520,21530,21519,21522,21524,21534,21523,21529
201803061102,21523,21526,21519,21524,21529,21530,21524,21528
201803061103,21524,21529,21521,21521,21528,21533,21525,21525
201803061104,21521,21522,21501,21502,21525,21527,21505,21505
201803061105,21502,21505,21497,21501,21505,21509,21500,21505
201803061106,21501,21506,21501,21506,21505,21509,21503,21509
201803061107,21506,21507,21501,21503,21509,21510,21504,21506
201803061108,21502,21511,21501,21511,21507,21514,21506,21514
201803061109,21511,21512,21502,21508,21514,21514,21506,21513
201803061110,21508,21525,21508,21524,21513,21530,21513,21529
201803061111,21524,21536,21524,21531,21529,21539,21529,21535
201803061112,21531,21531,21521,21521,21535,21535,21525,21525
201803061113,21521,21521,21516,21516,21525,21525,21518,21519
201803061114,21516,21516,21501,21501,21518,21518,21505,21507
201803061115,21501,21503,21482,21482,21507,21507,21483,21485
201803061116,21480,21487,21475,21486,21485,21491,21478,21490
201803061117,21486,21490,21481,21482,21490,21493,21485,21486
201803061118,21485,21487,21476,21479,21488,21489,21479,21484
201803061119,21479,21487,21477,21481,21484,21491,21481,21484
201803061120,21481,21490,21478,21480,21484,21493,21483,21484
201803061121,21480,21489,21480,21489,21484,21494,21484,21494
201803061122,21489,21489,21476,21476,21494,21494,21479,21481
201803061123,21476,21481,21476,21477,21480,21483,21478,21479
201803061124,21477,21477,21464,21471,21479,21480,21468,21474
201803061125,21471,21480,21471,21474,21474,21484,21473,21478
201803061126,21474,21480,21474,21476,21478,21484,21478,21480
201803061127,21476,21486,21476,21481,21480,21489,21480,21485
201803061128,21481,21481,21476,21476,21485,21485,21480,21481
201803061129,21477,21488,21477,21486,21480,21493,21480,21490
201803061130,21486,21486,21479,21482,21490,21490,21484,21486
201803061131,21482,21486,21479,21480,21486,21490,21483,21484
201803061132,21480,21483,21477,21483,21484,21489,21483,21489
201803061133,21483,21484,21480,21481,21489,21489,21485,21485
201803061134,21481,21487,21476,21477,21486,21491,21480,21481
201803061135,21477,21477,21467,21470,21481,21482,21471,21475
201803061136,21466,21479,21466,21479,21470,21483,21470,21483
201803061137,21479,21485,21477,21485,21483,21489,21481,21488
201803061138,21485,21485,21472,21475,21488,21488,21476,21480
201803061139,21475,21475,21466,21466,21480,21480,21470,21471
201803061140,21466,21467,21460,21461,21471,21471,21463,21465
201803061141,21461,21462,21451,21456,21464,21469,21456,21459
201803061142,21456,21462,21455,21459,21459,21464,21458,21464
201803061143,21459,21465,21458,21458,21464,21469,21463,21463
201803061144,21458,21460,21455,21455,21463,21465,21459,21459
201803061145,21455,21460,21455,21459,21459,21465,21458,21464
201803061146,21459,21466,21458,21465,21464,21470,21464,21470
201803061147,21465,21476,21465,21475,21470,21479,21470,21479
201803061148,21475,21475,21466,21470,21478,21478,21470,21475
201803061149,21470,21471,21462,21465,21476,21476,21468,21470
201803061150,21466,21466,21445,21450,21470,21470,21448,21454
201803061151,21450,21453,21446,21450,21454,21458,21450,21454
201803061152,21450,21455,21449,21455,21454,21461,21453,21460
201803061153,21455,21466,21455,21465,21460,21470,21460,21470
201803061154,21465,21466,21461,21462,21470,21471,21465,21466
201803061155,21462,21475,21461,21470,21466,21479,21465,21478
201803061156,21470,21475,21470,21475,21478,21479,21475,21478
201803061157,21475,21477,21470,21471,21478,21481,21475,21475
201803061158,21471,21481,21471,21476,21475,21486,21475,21481
201803061159,21476,21485,21476,21482,21481,21489,21481,21487
201803061200,21482,21484,21472,21480,21487,21488,21477,21484
201803061201,21480,21483,21475,21482,21484,21488,21482,21486
201803061202,21482,21482,21481,21482,21485,21486,21485,21486
201803061203,21482,21485,21479,21481,21486,21488,21484,21487
201803061204,21481,21484,21480,21484,21487,21488,21485,21488
201803061205,21484,21494,21484,21491,21488,21498,21488,21496
201803061206,21491,21492,21490,21491,21496,21497,21494,21495
201803061207,21491,21496,21491,21493,21495,21499,21495,21498
201803061208,21493,21495,21491,21495,21498,21499,21498,21498
201803061209,21495,21497,21492,21496,21498,21499,21495,21498
201803061210,21496,21496,21491,21496,21498,21499,21496,21499
201803061211,21496,21496,21496,21496,21499,21499,21498,21498
201803061212,21496,21497,21493,21494,21498,21499,21498,21499
201803061213,21494,21496,21492,21495,21499,21501,21495,21499
201803061214,21495,21495,21491,21491,21499,21499,21495,21495
201803061215,21491,21501,21491,21501,21495,21504,21495,21504
201803061216,21501,21507,21501,21507,21504,21509,21503,21509
201803061217,21507,21507,21501,21501,21509,21510,21504,21504
201803061218,21501,21502,21501,21501,21504,21505,21504,21504
201803061219,21501,21501,21501,21501,21504,21506,21504,21506
201803061220,21501,21502,21501,21502,21506,21507,21504,21504
201803061221,21502,21502,21491,21491,21504,21504,21495,21495
201803061222,21491,21494,21489,21490,21495,21498,21494,21495
201803061223,21490,21494,21487,21490,21495,21498,21491,21495
201803061224,21490,21499,21490,21496,21495,21504,21495,21501
201803061225,21496,21501,21492,21496,21501,21504,21497,21499
201803061226,21496,21500,21496,21497,21499,21503,21499,21501
201803061227,21497,21502,21496,21502,21501,21504,21501,21504
201803061228,21502,21507,21501,21507,21504,21510,21504,21509
201803061229,21507,21507,21496,21496,21509,21509,21498,21499
201803061230,21496,21500,21493,21500,21499,21505,21498,21503
201803061231,21500,21501,21496,21500,21503,21504,21501,21503
201803061232,21498,21500,21497,21500,21503,21504,21502,21503
201803061233,21500,21505,21499,21501,21503,21508,21503,21505
201803061234,21501,21516,21501,21506,21505,21519,21504,21508
201803061235,21506,21522,21505,21521,21508,21526,21508,21526
201803061236,21522,21522,21516,21517,21527,21527,21519,21519
201803061237,21517,21519,21507,21514,21519,21523,21510,21519
201803061238,21515,21524,21512,21520,21518,21528,21516,21524
201803061239,21520,21524,21518,21524,21524,21529,21523,21529
201803061240,21524,21530,21516,21516,21529,21534,21520,21520
201803061241,21516,21525,21516,21516,21520,21529,21520,21521
201803061242,21516,21525,21516,21520,21521,21529,21520,21523
201803061243,21519,21525,21519,21523,21524,21528,21523,21528
201803061244,21523,21526,21518,21524,21528,21529,21524,21528
201803061245,21524,21526,21506,21507,21528,21530,21510,21512
201803061246,21507,21511,21503,21505,21512,21516,21509,21509
201803061247,21502,21515,21502,21506,21509,21518,21508,21508
201803061248,21506,21511,21506,21509,21508,21517,21508,21514
201803061249,21509,21509,21501,21502,21514,21514,21504,21504
201803061250,21502,21502,21491,21494,21504,21504,21495,21498
201803061251,21493,21510,21493,21501,21498,21514,21498,21506
201803061252,21501,21502,21492,21499,21506,21506,21498,21504
201803061253,21499,21501,21499,21501,21505,21506,21503,21504
201803061254,21501,21501,21492,21495,21504,21504,21498,21499
201803061255,21495,21504,21495,21501,21499,21508,21499,21505
201803061256,21501,21502,21499,21501,21505,21506,21503,21504
201803061257,21501,21502,21501,21501,21504,21504,21503,21503
201803061258,21500,21500,21490,21490,21504,21504,21495,21496
201803061259,21491,21495,21488,21488,21495,21498,21493,21493
201803061300,21489,21490,21469,21475,21493,21493,21473,21480
201803061301,21475,21481,21475,21479,21480,21484,21478,21484
201803061302,21479,21490,21479,21481,21484,21493,21483,21486
201803061303,21481,21485,21472,21477,21486,21489,21475,21483
201803061304,21479,21480,21471,21479,21484,21484,21475,21484
201803061305,21480,21495,21480,21486,21484,21500,21484,21490
201803061306,21486,21486,21476,21477,21491,21491,21480,21482
201803061307,21477,21477,21470,21471,21481,21484,21473,21474
201803061308,21472,21473,21471,21472,21474,21478,21473,21475
201803061309,21472,21477,21471,21477,21475,21482,21475,21481
201803061310,21477,21485,21474,21475,21481,21489,21479,21480
201803061311,21475,21484,21471,21471,21480,21488,21475,21476
201803061312,21471,21476,21471,21476,21476,21481,21476,21479
201803061313,21476,21487,21476,21487,21479,21491,21479,21491
201803061314,21489,21492,21487,21490,21493,21497,21491,21495
201803061315,21491,21492,21490,21492,21495,21497,21495,21496
201803061316,21492,21492,21476,21491,21496,21496,21480,21493
201803061317,21491,21491,21475,21476,21493,21493,21480,21481
201803061318,21476,21482,21476,21482,21481,21488,21479,21486
201803061319,21482,21485,21481,21485,21486,21489,21485,21488
201803061320,21485,21491,21484,21491,21488,21494,21488,21494
201803061321,21491,21491,21480,21481,21494,21494,21484,21485
201803061322,21481,21482,21476,21477,21485,21485,21479,21480
201803061323,21471,21479,21471,21477,21475,21483,21475,21479
201803061324,21477,21477,21476,21477,21479,21481,21479,21480
201803061325,21477,21492,21476,21492,21481,21494,21480,21493
201803061326,21492,21503,21491,21502,21493,21508,21493,21505
201803061327,21502,21507,21502,21505,21505,21510,21505,21509
201803061328,21505,21511,21505,21511,21509,21514,21508,21513
201803061329,21511,21511,21502,21502,21513,21513,21506,21506
201803061330,21502,21511,21502,21511,21507,21514,21507,21513
201803061331,21511,21515,21506,21507,21513,21519,21508,21508
201803061332,21507,21509,21501,21509,21508,21514,21505,21514
201803061333,21509,21510,21506,21510,21514,21514,21510,21514
201803061334,21510,21512,21509,21512,21514,21515,21513,21513
201803061335,21512,21512,21506,21512,21513,21514,21510,21514
201803061336,21512,21512,21506,21510,21514,21514,21509,21514
201803061337,21510,21511,21486,21487,21514,21514,21490,21491
201803061338,21487,21492,21486,21492,21491,21495,21490,21495
201803061339,21492,21495,21491,21492,21495,21498,21494,21496
201803061340,21495,21497,21487,21492,21499,21499,21491,21494
201803061341,21491,21501,21491,21501,21494,21504,21494,21504
201803061342,21501,21502,21491,21491,21504,21504,21495,21496
201803061343,21491,21492,21489,21491,21496,21496,21493,21495
201803061344,21491,21491,21490,21491,21495,21496,21494,21495
201803061345,21491,21496,21486,21496,21494,21500,21490,21499
201803061346,21496,21496,21491,21491,21499,21499,21495,21495
201803061347,21491,21492,21481,21481,21495,21496,21485,21485
201803061348,21481,21481,21466,21466,21485,21485,21469,21469
201803061349,21466,21474,21466,21471,21470,21478,21470,21473
201803061350,21471,21471,21465,21470,21473,21474,21471,21473
201803061351,21470,21471,21470,21470,21473,21473,21473,21473
201803061352,21471,21473,21471,21471,21473,21478,21473,21477
201803061353,21471,21471,21461,21461,21475,21476,21464,21465
201803061354,21461,21462,21461,21462,21465,21465,21463,21464
201803061355,21462,21472,21461,21472,21464,21474,21464,21474
201803061356,21472,21475,21461,21462,21474,21479,21464,21465
201803061357,21462,21462,21451,21460,21465,21465,21453,21464
201803061358,21460,21462,21458,21462,21464,21466,21463,21464
201803061359,21462,21462,21439,21439,21464,21464,21443,21443
201803061400,21440,21441,21426,21426,21443,21444,21428,21428
201803061401,21427,21427,21419,21422,21428,21430,21423,21424
201803061402,21422,21422,21421,21421,21424,21424,21423,21423
201803061403,21421,21431,21420,21431,21423,21433,21423,21433
201803061404,21431,21432,21422,21422,21433,21434,21425,21425
201803061405,21422,21426,21421,21422,21425,21429,21424,21424
201803061406,21421,21431,21421,21429,21426,21434,21426,21433
201803061407,21428,21428,21421,21422,21433,21434,21426,21426
201803061408,21422,21422,21402,21406,21426,21426,21406,21411
201803061409,21407,21421,21407,21421,21410,21426,21410,21425
201803061410,21421,21421,21411,21415,21425,21425,21414,21419
201803061411,21415,21415,21407,21409,21419,21419,21410,21413
201803061412,21410,21420,21408,21415,21413,21424,21413,21418
201803061413,21415,21427,21412,21421,21418,21431,21415,21425
201803061414,21422,21427,21421,21427,21425,21434,21424,21434
201803061415,21427,21427,21416,21421,21434,21434,21420,21425
201803061416,21421,21426,21416,21417,21425,21429,21420,21421
201803061417,21417,21425,21416,21421,21421,21429,21420,21423
201803061418,21421,21426,21417,21422,21423,21429,21422,21426
201803061419,21425,21425,21421,21424,21428,21429,21423,21429
201803061420,21424,21429,21424,21427,21429,21433,21428,21429
201803061421,21427,21427,21423,21426,21428,21429,21428,21428
201803061422,21425,21434,21425,21432,21429,21438,21429,21436
201803061423,21432,21435,21431,21432,21436,21439,21434,21435
201803061424,21431,21432,21421,21421,21435,21437,21424,21426
201803061425,21421,21422,21416,21419,21426,21427,21420,21423
201803061426,21419,21420,21416,21417,21423,21424,21419,21419
201803061427,21417,21417,21406,21406,21419,21419,21410,21412
201803061428,21406,21412,21401,21405,21412,21415,21405,21409
201803061429,21405,21412,21401,21411,21409,21414,21406,21413
201803061430,21411,21413,21396,21404,21414,21418,21398,21409
201803061431,21404,21412,21401,21411,21409,21415,21404,21415
201803061432,21412,21412,21411,21411,21415,21417,21414,21415
201803061433,21412,21416,21411,21414,21415,21419,21414,21419
201803061434,21412,21422,21411,21422,21419,21425,21415,21425
201803061435,21422,21426,21416,21425,21425,21429,21421,21428
201803061436,21425,21432,21421,21432,21428,21435,21426,21435
201803061437,21432,21447,21432,21447,21435,21450,21434,21450
201803061438,21447,21447,21440,21442,21450,21450,21444,21444
201803061439,21442,21446,21441,21442,21444,21449,21443,21444
201803061440,21442,21445,21441,21442,21443,21449,21443,21443
201803061441,21442,21442,21438,21439,21443,21444,21443,21444
201803061442,21439,21441,21436,21440,21444,21444,21440,21443
201803061443,21440,21447,21438,21441,21443,21449,21443,21447
201803061444,21441,21444,21436,21444,21447,21449,21442,21448
201803061445,21444,21459,21443,21452,21448,21464,21448,21456
201803061446,21452,21455,21451,21453,21457,21459,21456,21457
201803061447,21453,21457,21451,21452,21457,21459,21455,21457
201803061448,21452,21453,21451,21452,21457,21458,21455,21456
201803061449,21452,21456,21451,21452,21455,21459,21455,21456
201803061450,21452,21459,21452,21457,21456,21464,21455,21462
201803061451,21457,21459,21447,21451,21462,21463,21452,21454
201803061452,21452,21454,21450,21454,21456,21459,21453,21458
201803061453,21454,21457,21451,21452,21458,21461,21455,21455
201803061454,21452,21452,21431,21437,21455,21456,21434,21441
201803061455,21437,21447,21434,21447,21441,21451,21439,21450
201803061456,21447,21447,21440,21445,21450,21450,21444,21450
201803061457,21441,21448,21441,21445,21446,21453,21445,21449
201803061458,21445,21445,21439,21442,21450,21450,21443,21444
201803061459,21442,21442,21421,21421,21444,21444,21423,21423
201803061500,21416,21420,21393,21397,21420,21426,21398,21399
201803061501,21397,21397,21385,21396,21398,21402,21388,21402
201803061502,21396,21400,21392,21397,21400,21403,21394,21398
201803061503,21397,21399,21386,21392,21398,21402,21389,21394
201803061504,21392,21396,21391,21396,21393,21399,21393,21398
201803061505,21396,21399,21391,21399,21398,21403,21395,21403
201803061506,21399,21411,21399,21411,21403,21414,21403,21413
201803061507,21411,21427,21411,21427,21413,21429,21413,21429
201803061508,21427,21455,21426,21446,21429,21459,21429,21451
201803061509,21446,21461,21444,21450,21450,21466,21448,21457
201803061510,21452,21452,21442,21445,21454,21454,21448,21449
201803061511,21445,21445,21437,21440,21448,21448,21443,21444
201803061512,21441,21450,21441,21443,21443,21455,21443,21449
201803061513,21443,21445,21430,21432,21449,21449,21433,21433
201803061514,21432,21435,21420,21435,21434,21444,21423,21444
201803061515,21435,21456,21432,21456,21442,21462,21440,21458
201803061516,21456,21461,21452,21461,21458,21465,21458,21463
201803061517,21461,21461,21454,21455,21463,21464,21458,21458
201803061518,21455,21457,21454,21456,21458,21459,21458,21458
201803061519,21456,21457,21451,21451,21458,21460,21453,21453
201803061520,21451,21451,21445,21446,21453,21454,21448,21448
201803061521,21446,21447,21445,21446,21448,21449,21448,21448
201803061522,21446,21447,21446,21447,21448,21449,21448,21449
201803061523,21447,21452,21446,21452,21449,21454,21449,21454
201803061524,21452,21453,21451,21453,21454,21459,21454,21459
201803061525,21451,21455,21451,21455,21460,21464,21460,21462
201803061526,21455,21457,21455,21457,21462,21465,21462,21465
201803061527,21457,21457,21452,21452,21465,21465,21461,21461
201803061528,21452,21453,21451,21453,21461,21461,21460,21460
201803061529,21456,21458,21448,21455,21465,21465,21457,21464
201803061530,21455,21461,21452,21460,21464,21467,21463,21467
201803061531,21460,21460,21458,21458,21466,21467,21465,21465
201803061532,21458,21465,21458,21465,21465,21472,21465,21472
201803061533,21465,21470,21460,21468,21472,21475,21469,21475
201803061534,21468,21470,21463,21463,21475,21479,21470,21470
201803061535,21463,21463,21462,21462,21470,21470,21469,21469
201803061536,21462,21463,21457,21463,21469,21470,21468,21470
201803061537,21463,21463,21462,21463,21470,21470,21469,21470
201803061538,21463,21464,21463,21464,21470,21470,21469,21469
201803061539,21464,21464,21459,21459,21469,21470,21468,21468
201803061540,21459,21464,21459,21464,21468,21470,21468,21469
201803061541,21464,21467,21464,21467,21469,21475,21469,21475
201803061542,21467,21468,21466,21467,21475,21475,21474,21475
201803061543,21467,21467,21465,21466,21475,21475,21472,21475
201803061544,21466,21466,21466,21466,21475,21475,21475,21475
201803061545,21466,21476,21466,21476,21475,21480,21474,21480
201803061546,21476,21477,21472,21476,21480,21486,21480,21485
201803061547,21476,21482,21473,21482,21485,21490,21485,21489
201803061548,21482,21483,21480,21483,21489,21490,21489,21490
201803061549,21483,21487,21481,21483,21490,21495,21490,21494
201803061550,21483,21485,21481,21485,21494,21494,21490,21492
201803061551,21485,21485,21485,21485,21492,21492,21491,21491
201803061552,21485,21485,21485,21485,21491,21492,21491,21492
201803061553,21485,21485,21483,21485,21492,21492,21490,21490
201803061554,21485,21485,21483,21485,21490,21490,21489,21489
201803061555,21485,21492,21485,21486,21489,21496,21489,21495
201803061556,21486,21488,21479,21481,21495,21496,21483,21483
201803061557,21481,21490,21480,21490,21483,21495,21483,21495
201803061558,21490,21493,21482,21488,21495,21500,21489,21495
201803061559,21488,21495,21488,21492,21495,21505,21495,21500
201803061600,21492,21501,21490,21490,21500,21509,21499,21499
201803061601,21489,21500,21485,21500,21498,21506,21490,21506
201803061602,21500,21510,21499,21508,21506,21517,21505,21515
201803061603,21505,21510,21504,21510,21512,21518,21510,21515
201803061604,21510,21510,21501,21508,21515,21518,21512,21515
201803061605,21508,21508,21492,21494,21515,21516,21500,21503
201803061606,21494,21496,21494,21496,21503,21508,21502,21505
201803061607,21496,21496,21487,21487,21505,21505,21496,21496
201803061608,21487,21490,21484,21484,21496,21501,21494,21494
201803061609,21484,21487,21483,21487,21494,21495,21492,21494
201803061610,21487,21488,21485,21486,21494,21495,21490,21491
201803061611,21486,21491,21486,21488,21491,21495,21491,21495
201803061612,21488,21496,21488,21495,21495,21499,21495,21499
201803061613,21495,21500,21492,21500,21500,21506,21500,21505
201803061614,21500,21500,21486,21486,21505,21505,21494,21494
201803061615,21486,21490,21480,21485,21494,21496,21484,21492
201803061616,21485,21485,21475,21482,21492,21492,21481,21490
201803061617,21483,21496,21477,21477,21490,21499,21486,21488
201803061618,21477,21484,21477,21481,21488,21490,21488,21490
201803061619,21484,21484,21478,21481,21490,21490,21485,21490
201803061620,21481,21482,21478,21480,21490,21490,21488,21489
201803061621,21480,21482,21475,21475,21487,21489,21484,21484
201803061622,21476,21476,21465,21467,21483,21484,21471,21475
201803061623,21467,21476,21464,21475,21475,21481,21475,21478
201803061624,21475,21476,21466,21474,21478,21479,21477,21479
201803061625,21474,21479,21474,21476,21479,21487,21479,21487
201803061626,21476,21481,21471,21474,21487,21490,21478,21480
201803061627,21474,21475,21471,21475,21480,21482,21479,21482
