日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803121147,21645,21646,21641,21642,21648,21651,21648,21649
201803121148,21644,21644,21632,21635,21649,21649,21636,21639
201803121149,21635,21637,21634,21636,21639,21640,21638,21639
201803121150,21636,21646,21636,21640,21639,21650,21639,21645
201803121151,21640,21640,21631,21631,21645,21645,21635,21636
201803121152,21631,21635,21631,21634,21636,21640,21636,21639
201803121153,21634,21635,21612,21614,21639,21639,21618,21621
201803121154,21614,21621,21611,21620,21621,21625,21615,21624
201803121155,21621,21624,21616,21617,21625,21630,21620,21623
201803121156,21617,21626,21617,21623,21623,21631,21623,21629
201803121157,21623,21626,21617,21617,21629,21631,21621,21621
201803121158,21619,21630,21617,21620,21624,21635,21620,21626
201803121159,21620,21625,21616,21617,21626,21631,21620,21623
201803121200,21619,21627,21619,21625,21624,21635,21624,21631
201803121201,21625,21631,21625,21631,21631,21637,21631,21636
201803121202,21631,21631,21625,21630,21636,21636,21630,21635
201803121203,21630,21631,21630,21630,21635,21637,21634,21636
201803121204,21630,21630,21626,21630,21636,21637,21630,21636
201803121205,21630,21635,21630,21630,21636,21639,21635,21636
201803121206,21630,21636,21557,21579,21636,21642,21566,21585
201803121207,21579,21589,21575,21580,21585,21595,21580,21585
201803121208,21580,21587,21580,21585,21585,21593,21584,21592
201803121209,21585,21589,21583,21585,21592,21594,21589,21591
201803121210,21585,21590,21582,21583,21591,21596,21587,21587
201803121211,21583,21594,21581,21594,21588,21599,21587,21599
201803121212,21594,21597,21589,21595,21599,21604,21596,21600
201803121213,21595,21601,21594,21600,21600,21609,21600,21606
201803121214,21600,21602,21599,21599,21606,21608,21605,21606
201803121215,21600,21607,21599,21604,21605,21614,21605,21609
201803121216,21604,21604,21600,21600,21609,21609,21605,21606
201803121217,21600,21605,21600,21605,21606,21608,21604,21608
201803121218,21605,21605,21601,21601,21608,21609,21605,21605
201803121219,21601,21601,21591,21592,21605,21605,21595,21595
201803121220,21592,21595,21592,21593,21595,21600,21595,21599
201803121221,21593,21593,21585,21585,21599,21599,21589,21590
201803121222,21585,21585,21580,21584,21590,21590,21585,21589
201803121223,21584,21586,21581,21586,21589,21590,21585,21589
201803121224,21586,21587,21584,21587,21589,21589,21588,21589
201803121225,21587,21587,21581,21583,21589,21590,21585,21589
201803121226,21583,21597,21583,21596,21589,21603,21588,21598
201803121227,21596,21596,21591,21594,21598,21600,21594,21600
201803121228,21594,21595,21579,21580,21600,21600,21586,21586
201803121229,21580,21583,21571,21576,21586,21590,21575,21581
201803121230,21576,21577,21571,21572,21581,21581,21575,21576
201803121231,21572,21574,21542,21547,21576,21578,21548,21554
201803121232,21547,21552,21542,21542,21552,21557,21547,21547
201803121233,21542,21542,21533,21537,21546,21547,21537,21539
201803121234,21537,21558,21536,21556,21539,21564,21539,21559
201803121235,21552,21560,21545,21560,21557,21565,21551,21563
201803121236,21560,21567,21559,21564,21563,21571,21563,21569
201803121237,21564,21565,21555,21559,21569,21569,21558,21563
201803121238,21558,21565,21551,21560,21563,21569,21556,21566
201803121239,21560,21566,21551,21556,21566,21569,21556,21562
201803121240,21556,21558,21552,21555,21561,21564,21556,21559
201803121241,21555,21564,21555,21561,21559,21568,21559,21566
201803121242,21563,21576,21563,21576,21568,21581,21568,21581
201803121243,21575,21575,21566,21572,21579,21580,21571,21576
201803121244,21572,21585,21571,21582,21576,21590,21575,21586
201803121245,21582,21584,21571,21572,21586,21591,21574,21574
201803121246,21572,21577,21564,21566,21574,21586,21569,21572
201803121247,21570,21573,21562,21565,21575,21579,21566,21569
201803121248,21564,21567,21564,21565,21569,21571,21568,21571
201803121249,21565,21570,21562,21563,21571,21576,21566,21566
201803121250,21563,21564,21556,21556,21566,21570,21559,21560
201803121251,21556,21565,21556,21565,21560,21570,21560,21569
201803121252,21565,21565,21556,21559,21569,21569,21560,21564
201803121253,21559,21561,21558,21561,21564,21565,21563,21564
201803121254,21561,21566,21561,21561,21564,21570,21564,21565
201803121255,21561,21565,21560,21565,21565,21570,21565,21569
201803121256,21565,21565,21561,21561,21569,21569,21563,21563
201803121257,21561,21567,21561,21566,21563,21570,21563,21570
201803121258,21566,21566,21562,21565,21570,21570,21566,21570
201803121259,21565,21576,21565,21575,21570,21580,21569,21580
201803121300,21575,21577,21567,21571,21580,21584,21575,21576
201803121301,21571,21575,21570,21572,21576,21580,21575,21575
201803121302,21572,21577,21572,21577,21575,21580,21575,21579
201803121303,21577,21581,21575,21576,21579,21584,21579,21580
201803121304,21576,21587,21576,21585,21580,21592,21580,21590
201803121305,21585,21594,21582,21594,21590,21598,21587,21598
201803121306,21595,21601,21590,21591,21599,21606,21594,21594
201803121307,21591,21597,21591,21594,21594,21602,21594,21598
201803121308,21593,21602,21593,21595,21598,21607,21598,21600
201803121309,21595,21597,21595,21596,21600,21603,21598,21598
201803121310,21596,21597,21590,21590,21599,21601,21595,21595
201803121311,21590,21591,21581,21582,21595,21595,21584,21584
201803121312,21582,21582,21575,21580,21584,21587,21578,21583
201803121313,21580,21580,21578,21579,21583,21584,21583,21583
201803121314,21579,21585,21578,21581,21583,21589,21582,21583
201803121315,21581,21582,21565,21568,21583,21585,21572,21573
201803121316,21568,21568,21561,21568,21573,21574,21567,21574
201803121317,21568,21570,21567,21569,21574,21574,21571,21573
201803121318,21569,21570,21569,21569,21573,21573,21573,21573
201803121319,21569,21581,21566,21580,21573,21585,21569,21584
201803121320,21581,21600,21581,21591,21584,21603,21584,21596
201803121321,21591,21593,21587,21590,21596,21598,21591,21595
201803121322,21590,21591,21581,21581,21595,21597,21586,21587
201803121323,21582,21587,21582,21583,21586,21591,21585,21587
201803121324,21583,21585,21581,21584,21587,21589,21586,21588
201803121325,21584,21585,21581,21582,21588,21590,21585,21585
201803121326,21582,21583,21560,21561,21585,21588,21564,21565
201803121327,21561,21566,21561,21566,21565,21571,21564,21571
201803121328,21566,21567,21566,21567,21571,21571,21568,21569
201803121329,21567,21567,21562,21562,21569,21572,21567,21567
201803121330,21562,21568,21562,21566,21567,21573,21567,21571
201803121331,21567,21570,21566,21566,21570,21574,21570,21571
201803121332,21566,21570,21562,21563,21571,21574,21567,21569
201803121333,21562,21564,21536,21536,21569,21569,21538,21541
201803121334,21536,21536,21521,21526,21540,21540,21523,21530
201803121335,21526,21530,21511,21522,21530,21534,21515,21527
201803121336,21522,21534,21522,21526,21527,21539,21526,21530
201803121337,21526,21527,21512,21520,21530,21531,21516,21525
201803121338,21519,21524,21512,21512,21524,21529,21516,21517
201803121339,21514,21524,21514,21521,21518,21529,21518,21526
201803121340,21521,21531,21521,21528,21525,21536,21525,21533
201803121341,21527,21545,21523,21525,21533,21548,21528,21528
201803121342,21525,21526,21521,21525,21528,21530,21525,21529
201803121343,21525,21525,21511,21512,21529,21529,21515,21515
201803121344,21512,21525,21512,21525,21515,21529,21515,21528
201803121345,21525,21531,21522,21531,21528,21535,21525,21533
201803121346,21531,21535,21523,21535,21533,21539,21528,21539
201803121347,21535,21535,21531,21531,21539,21540,21535,21537
201803121348,21532,21545,21531,21533,21535,21549,21534,21539
201803121349,21534,21534,21525,21527,21539,21539,21530,21531
201803121350,21527,21528,21512,21512,21531,21533,21516,21516
201803121351,21512,21515,21502,21505,21517,21521,21506,21510
201803121352,21505,21516,21504,21510,21510,21519,21509,21515
201803121353,21510,21520,21510,21519,21515,21525,21514,21524
201803121354,21519,21527,21519,21524,21524,21530,21524,21529
201803121355,21524,21533,21524,21532,21529,21537,21529,21535
201803121356,21532,21532,21525,21526,21535,21536,21529,21529
201803121357,21526,21528,21525,21526,21529,21533,21529,21530
201803121358,21526,21535,21520,21526,21530,21539,21525,21531
201803121359,21526,21534,21525,21533,21531,21538,21530,21538
201803121400,21534,21545,21533,21535,21538,21549,21538,21539
201803121401,21535,21541,21535,21539,21539,21547,21539,21544
201803121402,21540,21550,21535,21550,21545,21554,21539,21554
201803121403,21549,21557,21549,21551,21554,21560,21553,21556
201803121404,21551,21557,21551,21556,21556,21561,21555,21559
201803121405,21551,21553,21551,21551,21555,21559,21555,21557
201803121406,21551,21557,21551,21556,21557,21559,21556,21559
201803121407,21557,21606,21557,21606,21559,21612,21559,21611
201803121408,21606,21617,21600,21603,21610,21619,21603,21609
201803121409,21603,21605,21601,21605,21609,21609,21604,21608
201803121410,21605,21635,21605,21635,21608,21639,21608,21638
201803121411,21636,21638,21622,21623,21638,21643,21627,21628
201803121412,21623,21626,21620,21624,21628,21630,21626,21628
201803121413,21624,21625,21616,21617,21628,21628,21618,21619
201803121414,21617,21619,21606,21611,21619,21623,21610,21615
201803121415,21610,21610,21580,21600,21614,21614,21584,21604
201803121416,21600,21601,21592,21596,21604,21604,21597,21599
201803121417,21596,21605,21591,21602,21599,21609,21596,21607
201803121418,21602,21605,21592,21601,21607,21609,21596,21607
201803121419,21601,21601,21589,21590,21607,21608,21593,21594
201803121420,21590,21595,21583,21595,21594,21600,21588,21600
201803121421,21595,21596,21583,21588,21599,21601,21588,21593
201803121422,21588,21595,21587,21592,21593,21601,21592,21597
201803121423,21592,21600,21586,21596,21596,21605,21590,21600
201803121424,21596,21607,21593,21601,21599,21610,21599,21605
201803121425,21601,21605,21596,21605,21605,21608,21600,21608
201803121426,21604,21605,21601,21603,21608,21609,21606,21609
201803121427,21603,21613,21603,21611,21609,21618,21609,21613
201803121428,21611,21611,21603,21605,21613,21613,21608,21609
201803121429,21605,21606,21601,21604,21608,21609,21604,21609
201803121430,21604,21605,21581,21590,21609,21609,21586,21594
201803121431,21590,21596,21589,21596,21594,21602,21593,21598
201803121432,21596,21600,21593,21599,21598,21604,21598,21604
201803121433,21600,21612,21600,21611,21604,21614,21604,21613
201803121434,21611,21619,21610,21617,21613,21623,21613,21620
201803121435,21617,21617,21606,21610,21621,21622,21613,21615
201803121436,21611,21617,21610,21617,21615,21620,21615,21619
201803121437,21616,21617,21612,21614,21620,21621,21615,21619
201803121438,21614,21616,21614,21615,21619,21619,21618,21618
201803121439,21614,21615,21611,21615,21619,21619,21614,21619
201803121440,21615,21617,21613,21617,21619,21620,21618,21618
201803121441,21617,21622,21614,21622,21618,21624,21618,21623
201803121442,21622,21641,21622,21638,21623,21644,21623,21643
201803121443,21638,21652,21638,21647,21643,21655,21643,21650
201803121444,21647,21647,21641,21641,21650,21652,21644,21645
201803121445,21641,21645,21641,21641,21645,21648,21643,21646
201803121446,21641,21642,21641,21642,21646,21646,21644,21645
201803121447,21642,21647,21642,21647,21645,21652,21645,21652
201803121448,21647,21657,21647,21657,21652,21661,21652,21660
201803121449,21657,21657,21632,21633,21660,21660,21635,21639
201803121450,21635,21654,21635,21641,21639,21658,21639,21644
201803121451,21641,21642,21636,21637,21644,21646,21639,21639
201803121452,21637,21642,21636,21640,21639,21644,21638,21643
201803121453,21640,21647,21639,21642,21643,21651,21643,21645
201803121454,21642,21652,21641,21651,21645,21654,21644,21653
201803121455,21651,21652,21650,21652,21653,21655,21653,21653
201803121456,21652,21657,21651,21657,21653,21661,21653,21660
201803121457,21657,21659,21651,21655,21660,21663,21655,21659
201803121458,21655,21655,21651,21652,21659,21659,21654,21654
201803121459,21647,21659,21646,21655,21649,21664,21649,21660
201803121500,21655,21656,21638,21651,21660,21660,21643,21653
201803121501,21651,21662,21642,21662,21653,21664,21647,21664
201803121502,21662,21675,21661,21675,21664,21679,21663,21678
201803121503,21675,21681,21671,21674,21678,21683,21675,21679
201803121504,21674,21677,21672,21674,21679,21679,21677,21678
201803121505,21674,21676,21674,21674,21678,21679,21678,21679
201803121506,21674,21676,21671,21673,21679,21679,21674,21677
201803121507,21673,21675,21672,21675,21678,21679,21676,21678
201803121508,21674,21675,21671,21673,21678,21679,21674,21678
201803121509,21672,21692,21671,21689,21676,21695,21674,21694
201803121510,21690,21690,21680,21681,21693,21695,21683,21683
201803121511,21681,21687,21681,21685,21683,21690,21683,21689
201803121512,21685,21697,21680,21691,21689,21701,21687,21696
201803121513,21691,21706,21688,21701,21695,21709,21694,21703
201803121514,21701,21722,21691,21721,21703,21728,21698,21724
201803121515,21719,21726,21717,21719,21724,21730,21723,21723
201803121516,21719,21726,21719,21722,21723,21730,21723,21724
201803121517,21722,21726,21720,21722,21724,21730,21724,21729
201803121518,21722,21722,21715,21716,21729,21729,21718,21718
201803121519,21716,21716,21711,21711,21718,21720,21713,21713
201803121520,21711,21715,21702,21711,21713,21722,21710,21722
201803121521,21712,21721,21712,21717,21723,21730,21719,21726
201803121522,21718,21722,21716,21716,21727,21730,21718,21720
201803121523,21716,21732,21716,21732,21720,21737,21720,21734
201803121524,21732,21732,21724,21725,21734,21735,21728,21734
201803121525,21726,21732,21723,21732,21733,21740,21733,21740
201803121526,21732,21732,21728,21728,21740,21740,21737,21737
201803121527,21728,21730,21728,21730,21737,21739,21737,21739
201803121528,21730,21732,21726,21729,21739,21739,21734,21735
201803121529,21729,21729,21725,21725,21735,21735,21732,21732
201803121530,21725,21725,21716,21717,21732,21732,21724,21727
201803121531,21717,21717,21715,21715,21726,21726,21721,21722
201803121532,21715,21716,21713,21713,21722,21722,21718,21718
201803121533,21713,21713,21709,21710,21719,21719,21715,21719
201803121534,21710,21715,21710,21715,21719,21720,21718,21720
201803121535,21715,21721,21714,21720,21720,21726,21719,21726
201803121536,21720,21721,21717,21720,21725,21727,21725,21727
201803121537,21720,21731,21720,21728,21727,21737,21727,21735
201803121538,21728,21731,21728,21731,21735,21736,21734,21736
201803121539,21731,21731,21730,21731,21736,21736,21735,21735
201803121540,21731,21732,21726,21726,21735,21736,21733,21733
201803121541,21726,21727,21723,21727,21733,21734,21730,21734
201803121542,21727,21727,21716,21716,21734,21734,21725,21725
201803121543,21716,21720,21716,21720,21725,21728,21725,21726
201803121544,21720,21720,21720,21720,21726,21727,21726,21727
201803121545,21720,21722,21720,21720,21727,21729,21727,21728
201803121546,21720,21722,21716,21716,21728,21730,21725,21728
201803121547,21717,21721,21717,21718,21727,21729,21726,21729
201803121548,21718,21719,21715,21716,21729,21729,21724,21727
201803121549,21716,21717,21716,21716,21727,21727,21725,21725
201803121550,21716,21719,21715,21715,21725,21727,21724,21724
201803121551,21715,21715,21713,21713,21724,21724,21720,21720
201803121552,21713,21715,21708,21708,21720,21722,21717,21717
201803121553,21708,21708,21706,21706,21717,21717,21713,21713
201803121554,21706,21711,21706,21707,21713,21715,21713,21715
201803121555,21713,21713,21710,21710,21717,21719,21717,21718
201803121556,21710,21713,21710,21710,21718,21719,21713,21713
201803121557,21710,21710,21708,21710,21713,21718,21713,21713
201803121558,21710,21711,21709,21710,21713,21719,21713,21719
201803121559,21710,21710,21708,21710,21719,21719,21713,21718
201803121600,21710,21710,21704,21705,21718,21718,21712,21713
201803121601,21705,21705,21699,21703,21713,21713,21707,21710
201803121602,21703,21716,21703,21713,21710,21722,21710,21722
201803121603,21713,21717,21713,21716,21722,21725,21719,21724
201803121604,21716,21718,21716,21717,21724,21724,21723,21724
201803121605,21717,21722,21717,21722,21724,21729,21723,21729
201803121606,21723,21723,21722,21722,21730,21730,21729,21730
201803121607,21722,21728,21722,21725,21730,21735,21730,21731
201803121608,21725,21726,21722,21724,21731,21731,21730,21730
201803121609,21724,21724,21717,21720,21730,21730,21723,21724
201803121610,21720,21721,21719,21720,21724,21724,21723,21724
201803121611,21720,21722,21718,21718,21724,21725,21723,21725
201803121612,21718,21718,21716,21717,21725,21725,21724,21725
201803121613,21717,21720,21716,21717,21725,21725,21724,21724
201803121614,21717,21718,21715,21716,21724,21725,21723,21723
201803121615,21716,21717,21715,21715,21723,21724,21719,21722
201803121616,21715,21717,21715,21717,21722,21725,21721,21725
201803121617,21717,21717,21717,21717,21725,21725,21724,21724
201803121618,21717,21721,21717,21721,21724,21725,21724,21724
201803121619,21721,21722,21718,21718,21724,21725,21724,21725
201803121620,21717,21722,21717,21722,21725,21725,21724,21724
201803121621,21722,21722,21715,21716,21724,21725,21720,21722
201803121622,21716,21717,21714,21717,21722,21723,21718,21719
201803121623,21717,21717,21711,21712,21719,21722,21718,21720
201803121624,21712,21714,21710,21712,21720,21721,21716,21716
201803121625,21712,21717,21710,21716,21716,21721,21716,21719
201803121626,21716,21716,21710,21714,21719,21719,21717,21718
201803121627,21714,21714,21711,21713,21718,21719,21718,21719
