日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803230918,20744,20773,20741,20771,20749,20778,20745,20776
201803230919,20771,20782,20770,20776,20776,20784,20773,20781
201803230920,20776,20787,20771,20787,20780,20789,20775,20789
201803230921,20787,20795,20787,20795,20789,20799,20789,20798
201803230922,20795,20796,20791,20794,20798,20799,20794,20799
201803230923,20796,20807,20786,20787,20800,20811,20791,20794
201803230924,20787,20787,20779,20786,20792,20793,20783,20789
201803230925,20786,20787,20757,20757,20789,20792,20761,20761
201803230926,20757,20764,20751,20754,20761,20769,20753,20758
201803230927,20754,20757,20734,20734,20759,20762,20739,20739
201803230928,20732,20744,20724,20726,20737,20748,20728,20730
201803230929,20726,20731,20711,20727,20730,20735,20718,20730
201803230930,20727,20727,20715,20718,20730,20731,20718,20724
201803230931,20720,20720,20690,20701,20723,20723,20693,20706
201803230932,20701,20707,20680,20684,20707,20709,20685,20689
201803230933,20685,20685,20621,20642,20689,20689,20624,20645
201803230934,20642,20653,20635,20653,20647,20659,20641,20659
201803230935,20653,20655,20650,20651,20659,20659,20653,20655
201803230936,20651,20652,20634,20646,20655,20655,20638,20649
201803230937,20646,20651,20631,20636,20649,20655,20635,20639
201803230938,20636,20645,20628,20631,20639,20649,20633,20638
201803230939,20633,20645,20625,20645,20638,20649,20628,20649
201803230940,20645,20650,20636,20642,20649,20654,20638,20646
201803230941,20645,20654,20637,20653,20648,20659,20642,20659
201803230942,20654,20657,20642,20647,20659,20661,20649,20650
201803230943,20647,20656,20645,20655,20650,20661,20649,20660
201803230944,20655,20663,20654,20657,20660,20669,20659,20662
201803230945,20657,20659,20626,20645,20662,20664,20629,20649
201803230946,20646,20652,20637,20652,20649,20656,20641,20655
201803230947,20652,20666,20646,20662,20655,20670,20650,20665
201803230948,20662,20662,20651,20657,20665,20666,20655,20661
201803230949,20657,20660,20649,20656,20660,20664,20654,20662
201803230950,20656,20659,20642,20647,20663,20664,20648,20652
201803230951,20647,20647,20632,20637,20651,20651,20636,20640
201803230952,20637,20637,20621,20625,20640,20640,20623,20630
201803230953,20625,20625,20587,20593,20630,20630,20590,20598
201803230954,20591,20607,20586,20601,20598,20611,20590,20604
201803230955,20596,20596,20583,20595,20604,20604,20589,20599
201803230956,20595,20600,20582,20586,20599,20604,20585,20591
201803230957,20586,20604,20581,20595,20591,20609,20585,20599
201803230958,20595,20605,20586,20605,20599,20609,20590,20609
201803230959,20605,20605,20590,20597,20609,20609,20595,20600
201803231000,20597,20624,20587,20623,20600,20628,20591,20628
201803231001,20625,20626,20613,20625,20628,20630,20618,20630
201803231002,20625,20628,20616,20624,20630,20633,20620,20629
201803231003,20623,20637,20623,20637,20629,20641,20628,20639
201803231004,20637,20659,20635,20652,20639,20663,20638,20657
201803231005,20652,20655,20636,20640,20659,20659,20641,20645
201803231006,20640,20641,20634,20636,20645,20645,20638,20640
201803231007,20636,20647,20627,20631,20640,20649,20632,20637
201803231008,20631,20636,20626,20635,20637,20641,20631,20640
201803231009,20635,20636,20609,20612,20640,20641,20613,20616
201803231010,20612,20616,20607,20615,20616,20621,20614,20619
201803231011,20615,20615,20587,20587,20619,20619,20592,20592
201803231012,20588,20594,20567,20572,20592,20599,20571,20577
201803231013,20573,20576,20567,20569,20578,20580,20571,20573
201803231014,20569,20597,20565,20586,20573,20600,20570,20591
201803231015,20586,20587,20562,20573,20591,20591,20566,20578
201803231016,20571,20583,20570,20583,20576,20588,20575,20588
201803231017,20583,20583,20567,20571,20587,20587,20572,20575
201803231018,20572,20575,20565,20572,20576,20580,20568,20575
201803231019,20572,20576,20555,20561,20576,20580,20560,20566
201803231020,20561,20562,20547,20551,20566,20568,20551,20558
201803231021,20553,20564,20547,20558,20558,20569,20551,20564
201803231022,20559,20559,20552,20553,20564,20564,20556,20558
201803231023,20555,20558,20546,20547,20559,20564,20550,20552
201803231024,20547,20585,20547,20577,20552,20589,20551,20582
201803231025,20576,20582,20565,20566,20582,20587,20569,20571
201803231026,20566,20568,20561,20566,20572,20576,20563,20570
201803231027,20566,20586,20565,20584,20570,20590,20568,20590
201803231028,20585,20597,20585,20596,20589,20599,20588,20598
201803231029,20596,20602,20591,20601,20598,20607,20595,20606
201803231030,20601,20602,20581,20582,20606,20606,20585,20586
201803231031,20582,20601,20582,20595,20586,20605,20585,20600
201803231032,20595,20596,20582,20595,20600,20601,20589,20599
201803231033,20595,20612,20595,20611,20599,20616,20598,20615
201803231034,20611,20612,20600,20606,20615,20616,20605,20611
201803231035,20606,20637,20606,20637,20611,20642,20611,20639
201803231036,20636,20640,20626,20630,20640,20643,20628,20634
201803231037,20630,20642,20630,20636,20634,20644,20633,20640
201803231038,20636,20644,20635,20641,20640,20649,20638,20644
201803231039,20641,20644,20631,20635,20644,20649,20635,20639
201803231040,20635,20640,20625,20630,20639,20644,20630,20636
201803231041,20631,20635,20611,20617,20635,20638,20615,20620
201803231042,20617,20622,20616,20622,20620,20625,20619,20624
201803231043,20622,20625,20608,20610,20624,20630,20613,20613
201803231044,20610,20621,20601,20601,20613,20625,20606,20607
201803231045,20601,20607,20596,20605,20607,20610,20598,20610
201803231046,20606,20627,20606,20626,20610,20630,20608,20630
201803231047,20630,20647,20630,20636,20634,20650,20634,20639
201803231048,20635,20637,20628,20630,20640,20642,20633,20635
201803231049,20630,20635,20615,20626,20635,20639,20620,20629
201803231050,20626,20626,20597,20601,20629,20629,20600,20604
201803231051,20601,20615,20600,20612,20604,20620,20604,20615
201803231052,20611,20616,20601,20615,20616,20621,20604,20620
201803231053,20615,20632,20613,20632,20620,20634,20618,20634
201803231054,20632,20632,20615,20625,20634,20636,20620,20630
201803231055,20626,20631,20621,20625,20629,20634,20625,20630
201803231056,20625,20631,20602,20611,20630,20635,20605,20616
201803231057,20612,20627,20611,20626,20616,20633,20615,20630
201803231058,20626,20632,20622,20627,20630,20635,20626,20631
201803231059,20627,20642,20625,20634,20630,20644,20629,20638
201803231100,20634,20635,20621,20632,20638,20639,20625,20638
201803231101,20633,20642,20633,20636,20638,20644,20638,20640
201803231102,20636,20638,20632,20637,20639,20644,20636,20641
201803231103,20636,20666,20636,20661,20641,20669,20641,20666
201803231104,20661,20684,20658,20684,20666,20688,20663,20688
201803231105,20684,20690,20681,20683,20688,20694,20685,20689
201803231106,20683,20687,20681,20681,20689,20689,20685,20686
201803231107,20681,20685,20679,20681,20686,20689,20684,20685
201803231108,20680,20685,20677,20678,20686,20689,20681,20683
201803231109,20678,20720,20678,20717,20683,20724,20683,20719
201803231110,20717,20717,20692,20692,20719,20719,20695,20695
201803231111,20692,20696,20687,20692,20695,20699,20692,20696
201803231112,20692,20696,20691,20696,20695,20699,20695,20698
201803231113,20696,20715,20686,20686,20698,20719,20689,20690
201803231114,20686,20686,20676,20677,20690,20690,20678,20679
201803231115,20677,20681,20671,20671,20679,20686,20675,20677
201803231116,20671,20672,20651,20654,20677,20677,20657,20658
201803231117,20654,20666,20654,20666,20658,20669,20658,20669
201803231118,20665,20667,20656,20661,20669,20670,20660,20666
201803231119,20661,20668,20657,20665,20666,20673,20661,20670
201803231120,20665,20666,20650,20655,20670,20670,20654,20660
201803231121,20655,20661,20646,20649,20660,20667,20650,20655
201803231122,20650,20655,20650,20652,20655,20658,20655,20655
201803231123,20652,20656,20650,20651,20655,20659,20655,20656
201803231124,20651,20654,20636,20637,20656,20659,20640,20641
201803231125,20637,20639,20620,20630,20641,20644,20623,20633
201803231126,20630,20630,20621,20622,20633,20633,20624,20624
201803231127,20622,20626,20621,20625,20624,20629,20624,20628
201803231128,20625,20632,20621,20632,20628,20635,20625,20635
201803231129,20632,20636,20626,20626,20635,20639,20628,20629
201803231130,20626,20626,20596,20601,20629,20629,20600,20604
201803231131,20601,20615,20601,20606,20604,20620,20604,20610
201803231132,20606,20610,20602,20610,20610,20615,20606,20615
201803231133,20610,20610,20593,20593,20615,20616,20598,20599
201803231134,20593,20601,20578,20596,20599,20605,20584,20599
201803231135,20596,20596,20587,20590,20600,20601,20592,20596
201803231136,20590,20594,20582,20590,20596,20598,20585,20595
201803231137,20590,20591,20576,20577,20595,20595,20580,20581
201803231138,20577,20577,20562,20571,20581,20582,20566,20575
201803231139,20570,20575,20557,20560,20575,20579,20562,20566
201803231140,20560,20574,20558,20574,20566,20579,20565,20579
201803231141,20574,20576,20564,20571,20579,20579,20570,20577
201803231142,20571,20574,20555,20556,20577,20578,20560,20560
201803231143,20556,20566,20556,20566,20560,20570,20560,20570
201803231144,20566,20576,20565,20576,20570,20581,20570,20581
201803231145,20576,20576,20551,20553,20580,20581,20555,20559
201803231146,20553,20555,20535,20545,20559,20561,20540,20551
201803231147,20545,20556,20544,20555,20551,20561,20549,20561
201803231148,20555,20561,20551,20561,20561,20565,20556,20565
201803231149,20561,20565,20556,20562,20565,20571,20560,20569
201803231150,20563,20564,20559,20561,20568,20570,20564,20566
201803231151,20560,20561,20551,20556,20566,20567,20555,20560
201803231152,20556,20562,20552,20552,20560,20567,20555,20555
201803231153,20552,20554,20540,20543,20555,20559,20545,20550
201803231154,20543,20555,20543,20555,20550,20559,20549,20559
201803231155,20555,20571,20550,20566,20559,20577,20555,20572
201803231156,20566,20580,20566,20580,20572,20584,20571,20583
201803231157,20580,20592,20580,20590,20584,20596,20584,20594
201803231158,20590,20596,20586,20586,20594,20599,20590,20591
201803231159,20586,20595,20586,20590,20591,20599,20591,20595
201803231200,20590,20595,20581,20581,20595,20599,20585,20585
201803231201,20581,20595,20580,20590,20585,20599,20585,20597
201803231202,20590,20597,20585,20586,20597,20603,20591,20592
201803231203,20589,20606,20585,20596,20595,20609,20591,20603
201803231204,20596,20596,20580,20581,20602,20602,20585,20587
201803231205,20581,20585,20576,20579,20587,20589,20581,20584
201803231206,20579,20590,20579,20590,20584,20596,20584,20595
201803231207,20590,20613,20590,20611,20595,20618,20594,20615
201803231208,20611,20611,20595,20596,20615,20617,20601,20602
201803231209,20598,20615,20595,20610,20604,20619,20601,20616
201803231210,20610,20617,20609,20611,20616,20619,20614,20616
201803231211,20610,20610,20595,20601,20616,20616,20602,20606
201803231212,20601,20601,20583,20584,20606,20606,20589,20590
201803231213,20584,20586,20580,20582,20590,20590,20585,20587
201803231214,20582,20586,20581,20585,20586,20591,20586,20589
201803231215,20584,20585,20581,20581,20589,20592,20586,20586
201803231216,20581,20581,20568,20573,20586,20586,20573,20579
201803231217,20573,20595,20572,20593,20579,20600,20579,20599
201803231218,20594,20595,20575,20575,20599,20600,20581,20581
201803231219,20575,20576,20570,20575,20581,20582,20577,20580
201803231220,20575,20584,20572,20584,20580,20591,20579,20591
201803231221,20584,20585,20580,20584,20591,20591,20586,20590
201803231222,20584,20594,20583,20586,20590,20599,20590,20594
201803231223,20586,20591,20571,20571,20594,20596,20575,20575
201803231224,20570,20596,20570,20596,20575,20599,20575,20599
201803231225,20596,20596,20589,20593,20599,20599,20594,20599
201803231226,20593,20605,20590,20600,20599,20610,20596,20604
201803231227,20600,20605,20595,20596,20604,20610,20600,20601
201803231228,20596,20605,20596,20601,20601,20609,20600,20606
201803231229,20601,20606,20585,20605,20606,20609,20591,20609
201803231230,20609,20627,20609,20617,20615,20631,20615,20621
201803231231,20617,20620,20603,20607,20621,20625,20609,20610
201803231232,20610,20617,20601,20612,20614,20621,20605,20616
201803231233,20612,20613,20594,20605,20617,20617,20599,20610
201803231234,20605,20607,20603,20605,20610,20611,20608,20608
201803231235,20605,20607,20579,20579,20608,20609,20584,20584
201803231236,20579,20596,20573,20585,20584,20600,20578,20589
201803231237,20585,20605,20584,20605,20589,20609,20588,20609
201803231238,20605,20606,20591,20595,20609,20610,20595,20600
201803231239,20595,20597,20591,20595,20600,20602,20596,20601
201803231240,20595,20606,20581,20581,20601,20610,20585,20585
201803231241,20581,20581,20570,20572,20585,20586,20575,20576
201803231242,20572,20581,20571,20581,20576,20585,20575,20585
201803231243,20581,20586,20571,20572,20585,20591,20573,20576
201803231244,20572,20573,20559,20560,20576,20577,20563,20563
201803231245,20560,20566,20557,20565,20563,20570,20561,20569
201803231246,20565,20575,20564,20574,20570,20579,20569,20579
201803231247,20575,20595,20574,20595,20578,20599,20578,20599
201803231248,20596,20597,20585,20590,20599,20600,20589,20595
201803231249,20590,20591,20589,20590,20595,20595,20594,20594
201803231250,20590,20592,20575,20582,20594,20594,20579,20586
201803231251,20582,20596,20576,20595,20586,20599,20580,20599
201803231252,20595,20597,20586,20591,20599,20599,20590,20595
201803231253,20591,20592,20577,20582,20595,20596,20582,20586
201803231254,20582,20585,20582,20582,20586,20590,20585,20586
201803231255,20582,20582,20575,20576,20585,20586,20578,20579
201803231256,20576,20595,20576,20594,20579,20599,20578,20598
201803231257,20594,20595,20582,20584,20598,20598,20588,20589
201803231258,20585,20585,20581,20584,20588,20590,20585,20588
201803231259,20584,20585,20567,20567,20588,20589,20572,20572
201803231300,20569,20570,20558,20560,20574,20575,20563,20566
201803231301,20560,20565,20556,20565,20566,20570,20560,20569
201803231302,20565,20576,20565,20574,20569,20579,20569,20578
201803231303,20574,20575,20565,20566,20578,20579,20569,20569
201803231304,20566,20566,20561,20562,20569,20569,20565,20566
201803231305,20562,20562,20536,20536,20566,20566,20538,20538
201803231306,20536,20542,20535,20536,20538,20544,20538,20541
201803231307,20536,20536,20510,20510,20541,20541,20513,20513
201803231308,20510,20521,20509,20521,20513,20525,20513,20525
201803231309,20521,20522,20514,20517,20525,20525,20518,20522
201803231310,20517,20522,20476,20480,20522,20524,20481,20485
201803231311,20480,20492,20473,20486,20485,20496,20479,20490
201803231312,20487,20502,20485,20497,20490,20506,20489,20501
201803231313,20497,20524,20496,20524,20501,20529,20500,20528
201803231314,20524,20525,20514,20524,20528,20529,20520,20528
201803231315,20524,20531,20521,20530,20528,20537,20524,20535
201803231316,20530,20531,20516,20520,20535,20536,20520,20525
201803231317,20520,20526,20511,20526,20525,20531,20514,20528
201803231318,20526,20527,20514,20516,20528,20530,20520,20520
201803231319,20516,20527,20516,20526,20520,20533,20520,20529
201803231320,20526,20526,20516,20520,20529,20531,20520,20525
201803231321,20520,20531,20506,20530,20525,20534,20510,20534
201803231322,20530,20531,20501,20504,20534,20534,20504,20509
201803231323,20504,20505,20486,20495,20509,20509,20490,20500
201803231324,20495,20507,20495,20502,20500,20511,20500,20505
201803231325,20502,20507,20501,20506,20505,20511,20505,20511
201803231326,20506,20507,20482,20484,20511,20511,20487,20489
201803231327,20485,20496,20485,20486,20489,20500,20489,20490
201803231328,20486,20487,20482,20486,20490,20492,20486,20490
201803231329,20486,20499,20476,20482,20490,20504,20479,20485
201803231330,20481,20520,20477,20509,20485,20524,20481,20515
201803231331,20509,20515,20504,20505,20515,20520,20508,20510
201803231332,20505,20516,20505,20510,20510,20521,20510,20514
201803231333,20510,20512,20504,20506,20514,20519,20508,20511
201803231334,20506,20512,20499,20500,20511,20517,20503,20504
201803231335,20501,20505,20496,20497,20504,20509,20499,20499
201803231336,20497,20507,20497,20506,20499,20509,20499,20509
201803231337,20506,20506,20491,20492,20509,20509,20494,20496
201803231338,20492,20496,20486,20493,20496,20500,20491,20498
201803231339,20492,20492,20481,20482,20497,20497,20483,20483
201803231340,20482,20482,20445,20451,20483,20485,20449,20454
201803231341,20451,20457,20446,20446,20454,20461,20450,20451
201803231342,20446,20447,20438,20444,20451,20452,20444,20449
201803231343,20445,20446,20432,20441,20449,20449,20438,20444
201803231344,20441,20446,20439,20442,20444,20452,20443,20445
201803231345,20441,20442,20421,20421,20445,20446,20423,20423
201803231346,20421,20436,20419,20429,20423,20440,20423,20434
201803231347,20429,20431,20421,20421,20434,20434,20425,20425
201803231348,20421,20431,20419,20427,20425,20434,20424,20430
201803231349,20427,20436,20426,20427,20431,20440,20430,20431
201803231350,20427,20430,20421,20425,20430,20435,20425,20430
201803231351,20425,20446,20419,20446,20430,20449,20424,20449
201803231352,20446,20446,20440,20441,20449,20449,20444,20445
201803231353,20441,20447,20437,20447,20445,20449,20444,20449
201803231354,20447,20447,20446,20447,20449,20450,20448,20449
201803231355,20447,20447,20436,20446,20449,20449,20439,20448
201803231356,20446,20452,20446,20451,20448,20457,20448,20455
201803231357,20451,20477,20451,20477,20455,20482,20455,20479
201803231358,20477,20477,20466,20470,20479,20479,20469,20473
201803231359,20470,20471,20449,20457,20473,20474,20453,20461
201803231400,20457,20460,20437,20455,20461,20466,20442,20460
201803231401,20455,20471,20453,20471,20460,20476,20458,20476
201803231402,20473,20477,20461,20465,20479,20481,20465,20470
201803231403,20465,20470,20458,20465,20470,20474,20463,20470
201803231404,20465,20465,20456,20456,20470,20470,20460,20460
201803231405,20456,20459,20442,20442,20460,20464,20445,20445
201803231406,20442,20456,20438,20455,20445,20460,20443,20458
201803231407,20455,20456,20444,20446,20458,20460,20449,20449
201803231408,20446,20455,20446,20454,20449,20458,20448,20458
201803231409,20454,20475,20453,20473,20458,20479,20458,20478
201803231410,20473,20473,20446,20447,20478,20478,20450,20450
201803231411,20447,20458,20446,20446,20450,20463,20450,20452
201803231412,20446,20452,20437,20451,20452,20458,20440,20453
201803231413,20451,20462,20451,20462,20453,20467,20453,20467
201803231414,20462,20465,20460,20465,20467,20469,20465,20468
201803231415,20465,20465,20459,20464,20468,20469,20465,20469
201803231416,20464,20467,20462,20462,20469,20472,20465,20466
201803231417,20462,20471,20455,20470,20466,20477,20461,20475
201803231418,20470,20477,20466,20476,20475,20479,20472,20478
201803231419,20476,20477,20475,20477,20478,20482,20478,20479
201803231420,20477,20481,20456,20456,20479,20483,20459,20459
201803231421,20455,20459,20447,20449,20458,20463,20452,20453
201803231422,20449,20456,20445,20455,20453,20461,20452,20459
201803231423,20455,20457,20447,20447,20459,20461,20451,20451
201803231424,20447,20447,20435,20436,20451,20451,20438,20438
201803231425,20436,20444,20431,20444,20438,20450,20435,20449
201803231426,20444,20446,20442,20442,20449,20449,20445,20446
201803231427,20442,20446,20436,20436,20446,20449,20440,20441
201803231428,20436,20437,20407,20407,20440,20440,20408,20408
201803231429,20407,20413,20398,20411,20408,20418,20403,20416
201803231430,20411,20427,20411,20412,20416,20430,20413,20414
201803231431,20412,20417,20411,20412,20414,20420,20414,20415
201803231432,20412,20412,20399,20399,20415,20417,20403,20404
201803231433,20400,20402,20381,20387,20404,20404,20385,20391
201803231434,20387,20410,20386,20407,20390,20413,20390,20410
201803231435,20407,20407,20401,20402,20411,20412,20405,20405
201803231436,20401,20412,20396,20409,20407,20414,20400,20413
201803231437,20409,20415,20406,20406,20413,20419,20410,20411
201803231438,20406,20407,20401,20404,20411,20411,20405,20408
201803231439,20404,20404,20395,20397,20408,20408,20399,20399
201803231440,20397,20397,20382,20382,20399,20399,20384,20384
201803231441,20382,20382,20372,20381,20384,20385,20376,20383
201803231442,20381,20387,20381,20385,20383,20389,20383,20388
201803231443,20385,20385,20369,20371,20388,20389,20373,20375
201803231444,20371,20391,20367,20391,20375,20396,20372,20395
201803231445,20391,20397,20386,20396,20395,20400,20388,20400
201803231446,20396,20397,20391,20391,20400,20402,20393,20396
201803231447,20391,20396,20370,20396,20396,20399,20373,20399
201803231448,20396,20397,20369,20374,20398,20399,20373,20379
201803231449,20373,20393,20370,20382,20379,20398,20373,20384
201803231450,20382,20382,20359,20365,20384,20384,20363,20368
201803231451,20364,20376,20361,20373,20369,20379,20366,20379
201803231452,20374,20377,20370,20371,20379,20379,20373,20373
201803231453,20371,20382,20370,20372,20373,20384,20373,20377
201803231454,20373,20395,20370,20393,20377,20399,20373,20397
201803231455,20393,20402,20381,20387,20397,20406,20383,20388
201803231456,20387,20391,20352,20352,20389,20394,20355,20355
201803231457,20352,20375,20352,20375,20355,20379,20355,20378
201803231458,20375,20396,20375,20396,20378,20399,20378,20398
201803231459,20397,20401,20386,20401,20400,20406,20388,20406
201803231500,20400,20406,20371,20391,20404,20413,20376,20397
201803231501,20391,20407,20391,20407,20397,20409,20393,20409
201803231502,20407,20407,20394,20404,20409,20409,20398,20408
201803231503,20403,20407,20400,20406,20408,20409,20403,20408
201803231504,20406,20415,20401,20412,20408,20419,20403,20414
201803231505,20412,20412,20369,20373,20414,20414,20373,20379
201803231506,20374,20381,20361,20367,20379,20387,20365,20369
201803231507,20367,20368,20361,20364,20369,20374,20363,20369
201803231508,20366,20376,20357,20360,20369,20379,20361,20365
201803231509,20356,20358,20341,20343,20362,20366,20348,20351
201803231510,20345,20387,20345,20380,20349,20394,20349,20385
201803231511,20380,20387,20369,20369,20385,20390,20377,20377
201803231512,20369,20381,20369,20374,20377,20385,20374,20378
201803231513,20374,20374,20361,20365,20378,20380,20368,20374
201803231514,20365,20367,20330,20352,20374,20374,20335,20359
201803231515,20350,20350,20320,20329,20355,20359,20329,20333
201803231516,20329,20329,20317,20327,20333,20334,20318,20331
201803231517,20327,20327,20314,20326,20331,20331,20322,20328
201803231518,20326,20335,20326,20332,20328,20340,20328,20339
201803231519,20332,20337,20325,20327,20339,20340,20330,20335
201803231520,20327,20342,20326,20336,20335,20346,20333,20343
201803231521,20337,20337,20312,20317,20344,20344,20314,20325
201803231522,20317,20321,20312,20316,20325,20327,20315,20321
201803231523,20316,20331,20315,20330,20321,20338,20321,20338
201803231524,20330,20337,20330,20337,20338,20345,20335,20344
201803231525,20338,20340,20338,20339,20345,20347,20345,20345
201803231526,20339,20347,20337,20347,20345,20350,20345,20350
201803231527,20347,20347,20344,20345,20350,20355,20349,20352
201803231528,20345,20346,20345,20345,20352,20353,20352,20353
201803231529,20345,20351,20345,20346,20353,20358,20348,20348
201803231530,20346,20350,20336,20350,20348,20359,20348,20359
201803231531,20350,20353,20344,20348,20359,20360,20349,20355
201803231532,20348,20350,20346,20346,20355,20357,20354,20355
201803231533,20346,20346,20336,20336,20355,20355,20344,20345
201803231534,20336,20342,20336,20336,20345,20352,20345,20348
201803231535,20336,20337,20321,20326,20348,20348,20328,20331
201803231536,20326,20330,20322,20324,20331,20337,20329,20329
201803231537,20327,20337,20325,20327,20329,20344,20328,20328
201803231538,20327,20336,20326,20330,20328,20346,20328,20338
201803231539,20330,20332,20330,20331,20338,20343,20335,20338
201803231540,20331,20335,20330,20333,20338,20344,20334,20344
201803231541,20333,20336,20330,20335,20344,20344,20340,20340
201803231542,20335,20335,20331,20332,20340,20342,20339,20339
201803231543,20332,20337,20331,20334,20339,20345,20339,20342
201803231544,20335,20335,20330,20331,20343,20343,20338,20338
201803231545,20331,20331,20327,20331,20338,20339,20337,20338
201803231546,20331,20337,20331,20337,20338,20344,20338,20339
201803231547,20337,20337,20325,20331,20339,20339,20337,20338
201803231548,20331,20331,20325,20328,20338,20341,20333,20335
201803231549,20328,20337,20328,20336,20335,20342,20335,20338
201803231550,20336,20341,20332,20341,20338,20349,20338,20343
201803231551,20341,20357,20341,20355,20343,20363,20343,20363
201803231552,20355,20377,20355,20366,20363,20380,20363,20371
201803231553,20366,20392,20366,20382,20371,20394,20370,20390
201803231554,20382,20397,20380,20397,20390,20400,20386,20400
201803231555,20397,20397,20375,20385,20400,20400,20383,20393
201803231556,20385,20385,20376,20376,20393,20394,20378,20379
201803231557,20376,20385,20376,20381,20379,20394,20379,20388
201803231558,20381,20396,20376,20389,20388,20402,20383,20396
201803231559,20389,20402,20385,20393,20396,20405,20388,20400
201803231600,20393,20403,20390,20399,20400,20409,20393,20405
201803231601,20399,20404,20396,20400,20405,20410,20404,20409
201803231602,20400,20412,20400,20412,20409,20416,20408,20415
201803231603,20412,20422,20411,20417,20415,20428,20415,20421
201803231604,20417,20417,20395,20406,20421,20422,20403,20413
201803231605,20406,20417,20405,20417,20413,20420,20413,20419
201803231606,20417,20422,20412,20420,20419,20429,20414,20429
201803231607,20420,20427,20420,20425,20429,20430,20428,20428
201803231608,20425,20429,20424,20425,20428,20435,20428,20429
201803231609,20424,20424,20416,20416,20428,20429,20423,20425
201803231610,20416,20416,20412,20415,20425,20425,20419,20419
201803231611,20415,20431,20408,20427,20419,20435,20414,20435
201803231612,20427,20427,20425,20427,20435,20435,20429,20430
201803231613,20427,20427,20420,20420,20430,20433,20427,20428
201803231614,20420,20422,20420,20420,20428,20430,20426,20427
201803231615,20420,20430,20414,20430,20427,20435,20419,20434
201803231616,20430,20431,20420,20426,20434,20434,20423,20428
201803231617,20426,20426,20396,20396,20428,20429,20404,20405
201803231618,20396,20401,20385,20386,20405,20405,20390,20393
201803231619,20386,20402,20386,20399,20393,20410,20393,20403
201803231620,20399,20413,20399,20411,20403,20423,20403,20418
201803231621,20411,20416,20410,20414,20418,20424,20418,20420
201803231622,20414,20415,20410,20411,20420,20424,20415,20416
201803231623,20411,20412,20401,20402,20416,20417,20408,20410
201803231624,20402,20410,20400,20410,20410,20417,20408,20417
201803231625,20410,20411,20399,20401,20417,20417,20404,20404
201803231626,20401,20417,20400,20416,20404,20425,20404,20423
201803231627,20416,20416,20407,20412,20423,20423,20413,20419
