日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803011116,21701,21711,21697,21703,21706,21714,21699,21708
201803011117,21704,21704,21690,21697,21708,21708,21693,21701
201803011118,21699,21704,21695,21704,21703,21709,21700,21709
201803011119,21704,21705,21682,21692,21709,21709,21684,21697
201803011120,21690,21698,21682,21684,21695,21703,21684,21689
201803011121,21686,21692,21685,21691,21689,21694,21689,21694
201803011122,21691,21695,21686,21695,21694,21698,21690,21698
201803011123,21694,21702,21690,21700,21698,21705,21694,21704
201803011124,21700,21700,21681,21684,21704,21704,21686,21688
201803011125,21684,21695,21676,21690,21688,21698,21681,21695
201803011126,21690,21705,21690,21699,21694,21709,21694,21704
201803011127,21699,21714,21699,21714,21704,21718,21703,21718
201803011128,21714,21720,21711,21720,21718,21724,21715,21724
201803011129,21720,21721,21716,21717,21724,21724,21719,21720
201803011130,21716,21716,21710,21716,21720,21720,21714,21720
201803011131,21716,21723,21709,21711,21720,21728,21713,21716
201803011132,21706,21711,21701,21701,21710,21715,21705,21705
201803011133,21701,21711,21696,21709,21705,21716,21699,21715
201803011134,21709,21725,21709,21720,21715,21729,21714,21725
201803011135,21721,21724,21714,21715,21725,21728,21719,21720
201803011136,21715,21716,21701,21704,21720,21720,21704,21709
201803011137,21705,21711,21701,21710,21709,21715,21705,21715
201803011138,21710,21721,21706,21715,21715,21724,21710,21719
201803011139,21715,21715,21706,21712,21719,21719,21710,21715
201803011140,21712,21712,21702,21702,21715,21715,21705,21705
201803011141,21702,21715,21702,21715,21705,21719,21705,21719
201803011142,21715,21717,21710,21711,21719,21720,21714,21715
201803011143,21711,21725,21710,21725,21715,21728,21714,21728
201803011144,21725,21735,21722,21734,21728,21739,21727,21739
201803011145,21734,21740,21730,21737,21739,21744,21735,21740
201803011146,21736,21737,21730,21730,21740,21742,21734,21735
201803011147,21731,21739,21730,21736,21735,21744,21735,21740
201803011148,21736,21736,21730,21730,21740,21740,21734,21736
201803011149,21730,21737,21723,21737,21736,21739,21729,21739
201803011150,21737,21738,21729,21731,21739,21743,21734,21736
201803011151,21731,21740,21730,21740,21735,21744,21735,21744
201803011152,21740,21740,21730,21734,21744,21744,21736,21739
201803011153,21734,21735,21727,21727,21739,21739,21731,21731
201803011154,21726,21735,21725,21734,21731,21739,21729,21738
201803011155,21734,21735,21724,21725,21738,21738,21729,21729
201803011156,21725,21725,21710,21716,21729,21729,21715,21720
201803011157,21716,21745,21710,21743,21721,21749,21715,21747
201803011158,21741,21759,21738,21758,21745,21764,21745,21763
201803011159,21759,21766,21752,21754,21763,21769,21755,21758
201803011200,21755,21759,21746,21747,21758,21763,21750,21751
201803011201,21746,21746,21741,21746,21751,21751,21745,21749
201803011202,21746,21746,21735,21735,21749,21749,21738,21741
201803011203,21741,21745,21736,21741,21745,21749,21740,21746
201803011204,21741,21751,21740,21740,21746,21754,21745,21745
201803011205,21740,21745,21736,21736,21745,21748,21738,21738
201803011206,21736,21744,21735,21741,21738,21748,21738,21746
201803011207,21741,21749,21741,21743,21746,21754,21745,21749
201803011208,21743,21744,21736,21740,21749,21749,21740,21744
201803011209,21740,21745,21736,21736,21744,21749,21739,21740
201803011210,21736,21740,21730,21740,21740,21744,21735,21744
201803011211,21740,21740,21727,21727,21744,21744,21731,21731
201803011212,21727,21734,21727,21731,21731,21738,21730,21734
201803011213,21731,21731,21729,21730,21735,21736,21733,21734
201803011214,21730,21736,21719,21735,21734,21741,21723,21739
201803011215,21735,21736,21729,21735,21739,21740,21734,21739
201803011216,21735,21735,21726,21732,21739,21739,21731,21736
201803011217,21732,21742,21731,21731,21736,21747,21735,21735
201803011218,21731,21741,21730,21740,21735,21746,21735,21746
201803011219,21740,21744,21733,21740,21746,21748,21738,21747
201803011220,21741,21746,21736,21745,21747,21750,21742,21749
201803011221,21745,21756,21745,21750,21749,21759,21749,21754
201803011222,21750,21751,21741,21745,21754,21754,21744,21749
201803011223,21745,21745,21740,21743,21749,21749,21744,21749
201803011224,21744,21749,21743,21746,21748,21754,21748,21749
201803011225,21745,21754,21745,21752,21749,21759,21749,21755
201803011226,21752,21752,21741,21744,21755,21756,21745,21749
201803011227,21744,21745,21740,21745,21749,21750,21745,21749
201803011228,21745,21750,21744,21746,21749,21754,21749,21751
201803011229,21746,21751,21741,21745,21751,21754,21744,21750
201803011230,21746,21757,21746,21750,21750,21762,21750,21755
201803011231,21750,21772,21750,21770,21755,21776,21754,21774
201803011232,21770,21775,21756,21756,21774,21779,21759,21759
201803011233,21757,21764,21754,21754,21758,21768,21758,21759
201803011234,21755,21777,21755,21777,21759,21779,21758,21778
201803011235,21777,21780,21762,21775,21778,21784,21765,21779
201803011236,21774,21774,21765,21765,21778,21778,21769,21770
201803011237,21765,21766,21751,21752,21770,21770,21755,21756
201803011238,21752,21755,21742,21750,21756,21760,21746,21754
201803011239,21750,21766,21750,21762,21754,21770,21754,21765
201803011240,21762,21766,21761,21764,21765,21769,21765,21769
201803011241,21765,21767,21761,21762,21769,21772,21765,21766
201803011242,21762,21762,21746,21746,21765,21766,21749,21749
201803011243,21747,21748,21746,21746,21748,21753,21748,21751
201803011244,21746,21757,21746,21757,21751,21762,21751,21762
201803011245,21757,21757,21752,21756,21762,21762,21755,21759
201803011246,21757,21770,21751,21751,21758,21774,21755,21755
201803011247,21751,21756,21747,21751,21755,21760,21749,21755
201803011248,21751,21751,21742,21746,21755,21755,21747,21749
201803011249,21746,21746,21741,21743,21749,21750,21745,21748
201803011250,21743,21746,21742,21746,21748,21749,21748,21748
201803011251,21746,21751,21746,21746,21748,21754,21748,21749
201803011252,21746,21753,21743,21751,21749,21759,21748,21753
201803011253,21751,21752,21751,21751,21753,21756,21753,21755
201803011254,21751,21752,21742,21742,21755,21756,21745,21745
201803011255,21742,21747,21742,21746,21745,21750,21745,21749
201803011256,21746,21746,21741,21745,21749,21749,21745,21748
201803011257,21745,21746,21742,21742,21748,21749,21745,21745
201803011258,21742,21742,21738,21741,21745,21747,21744,21744
201803011259,21741,21742,21736,21736,21744,21744,21739,21739
201803011300,21736,21746,21736,21746,21740,21749,21739,21749
201803011301,21746,21746,21744,21746,21749,21749,21748,21749
201803011302,21746,21752,21746,21751,21749,21755,21749,21755
201803011303,21751,21752,21748,21751,21755,21755,21753,21754
201803011304,21751,21756,21747,21751,21754,21759,21751,21754
201803011305,21751,21751,21745,21751,21754,21756,21749,21754
201803011306,21751,21751,21744,21745,21754,21754,21749,21749
201803011307,21745,21745,21716,21716,21749,21749,21720,21720
201803011308,21716,21719,21713,21716,21720,21723,21717,21718
201803011309,21716,21725,21716,21724,21718,21729,21718,21728
201803011310,21723,21726,21711,21711,21728,21729,21715,21715
201803011311,21711,21719,21710,21719,21715,21724,21713,21724
201803011312,21717,21717,21714,21716,21720,21721,21718,21720
201803011313,21716,21717,21716,21716,21720,21721,21718,21721
201803011314,21716,21720,21711,21717,21721,21724,21716,21723
201803011315,21719,21731,21715,21731,21723,21734,21720,21734
201803011316,21731,21736,21726,21734,21734,21739,21731,21739
201803011317,21734,21735,21728,21729,21739,21739,21733,21733
201803011318,21729,21737,21729,21731,21733,21739,21733,21735
201803011319,21731,21732,21727,21728,21735,21738,21731,21733
201803011320,21729,21735,21729,21735,21733,21739,21733,21738
201803011321,21734,21743,21733,21741,21738,21748,21738,21746
201803011322,21741,21751,21741,21751,21746,21754,21744,21753
201803011323,21751,21759,21751,21752,21753,21763,21753,21756
201803011324,21752,21754,21751,21751,21756,21759,21754,21755
201803011325,21751,21758,21751,21756,21755,21763,21754,21761
201803011326,21756,21757,21751,21752,21761,21761,21755,21755
201803011327,21752,21756,21751,21752,21755,21759,21755,21755
201803011328,21752,21752,21742,21745,21755,21756,21746,21748
201803011329,21745,21745,21739,21740,21748,21749,21743,21744
201803011330,21740,21746,21737,21746,21744,21749,21742,21749
201803011331,21746,21762,21746,21762,21749,21763,21748,21763
201803011332,21762,21762,21757,21760,21763,21765,21761,21763
201803011333,21760,21761,21756,21756,21763,21763,21758,21758
201803011334,21755,21755,21746,21746,21758,21758,21748,21748
201803011335,21746,21747,21741,21741,21748,21752,21745,21746
201803011336,21741,21742,21741,21742,21746,21746,21744,21744
201803011337,21742,21745,21741,21744,21744,21750,21744,21748
201803011338,21741,21742,21731,21736,21746,21746,21735,21738
201803011339,21736,21741,21736,21736,21738,21744,21738,21741
201803011340,21736,21738,21728,21729,21740,21743,21732,21732
201803011341,21729,21737,21728,21737,21732,21741,21732,21739
201803011342,21737,21737,21726,21726,21739,21739,21730,21731
201803011343,21726,21732,21726,21731,21731,21735,21731,21734
201803011344,21731,21731,21726,21726,21734,21734,21728,21730
201803011345,21726,21746,21726,21744,21730,21749,21730,21748
201803011346,21744,21746,21743,21746,21748,21749,21748,21748
201803011347,21746,21751,21745,21747,21748,21753,21748,21749
201803011348,21747,21747,21742,21746,21749,21749,21747,21749
201803011349,21746,21746,21730,21730,21749,21749,21734,21734
201803011350,21730,21730,21711,21712,21733,21733,21714,21715
201803011351,21712,21713,21711,21712,21714,21719,21713,21715
201803011352,21712,21713,21709,21709,21715,21720,21713,21713
201803011353,21709,21717,21709,21711,21713,21719,21713,21713
201803011354,21711,21712,21711,21711,21713,21717,21713,21715
201803011355,21711,21721,21711,21721,21715,21724,21713,21724
201803011356,21720,21725,21716,21719,21724,21729,21719,21723
201803011357,21719,21721,21716,21717,21723,21725,21720,21720
201803011358,21717,21717,21711,21712,21720,21721,21714,21716
201803011359,21712,21712,21696,21696,21716,21716,21698,21698
201803011400,21696,21700,21692,21695,21698,21703,21697,21699
201803011401,21695,21702,21694,21695,21700,21705,21699,21699
201803011402,21694,21695,21678,21679,21699,21702,21683,21683
201803011403,21679,21691,21676,21687,21683,21694,21679,21689
201803011404,21682,21685,21676,21680,21686,21689,21680,21684
201803011405,21681,21695,21678,21691,21684,21699,21682,21694
201803011406,21689,21701,21689,21695,21694,21705,21693,21699
201803011407,21695,21697,21691,21695,21699,21702,21695,21698
201803011408,21695,21703,21694,21694,21698,21708,21698,21699
201803011409,21695,21699,21694,21697,21698,21704,21698,21702
201803011410,21699,21699,21691,21696,21703,21703,21697,21700
201803011411,21696,21697,21696,21696,21700,21701,21699,21700
201803011412,21696,21702,21669,21671,21700,21704,21674,21674
201803011413,21671,21677,21666,21667,21674,21680,21670,21670
201803011414,21667,21667,21651,21654,21670,21670,21657,21658
201803011415,21654,21659,21651,21657,21658,21664,21653,21661
201803011416,21659,21661,21655,21656,21664,21664,21658,21661
201803011417,21656,21664,21656,21662,21661,21668,21660,21665
201803011418,21662,21662,21655,21656,21665,21667,21658,21658
201803011419,21657,21663,21656,21660,21659,21667,21658,21663
201803011420,21659,21665,21656,21659,21663,21668,21660,21664
201803011421,21660,21661,21651,21656,21664,21664,21656,21659
201803011422,21656,21659,21655,21657,21659,21663,21658,21659
201803011423,21657,21664,21656,21656,21659,21668,21658,21658
201803011424,21656,21657,21641,21642,21658,21659,21644,21645
201803011425,21642,21657,21642,21652,21644,21661,21644,21654
201803011426,21651,21657,21641,21644,21654,21661,21646,21648
201803011427,21644,21661,21641,21661,21648,21663,21645,21663
201803011428,21662,21666,21661,21666,21664,21669,21663,21668
201803011429,21666,21672,21664,21670,21668,21675,21668,21673
201803011430,21670,21671,21651,21655,21673,21673,21653,21659
201803011431,21656,21656,21651,21655,21658,21659,21655,21658
201803011432,21655,21655,21641,21646,21658,21659,21646,21648
201803011433,21646,21656,21646,21655,21648,21660,21648,21659
201803011434,21655,21662,21651,21659,21659,21665,21657,21664
201803011435,21659,21660,21652,21656,21664,21664,21657,21659
201803011436,21656,21657,21656,21657,21659,21660,21658,21659
201803011437,21657,21657,21651,21655,21659,21659,21654,21658
201803011438,21655,21655,21641,21646,21658,21659,21646,21648
201803011439,21646,21659,21645,21656,21648,21664,21648,21661
201803011440,21656,21660,21653,21656,21661,21664,21658,21659
201803011441,21656,21656,21651,21652,21659,21661,21655,21655
201803011442,21652,21652,21637,21645,21655,21655,21642,21649
201803011443,21645,21666,21645,21664,21649,21669,21648,21668
201803011444,21664,21664,21652,21655,21668,21668,21656,21660
201803011445,21655,21660,21652,21655,21660,21664,21656,21659
201803011446,21655,21670,21655,21670,21659,21674,21659,21673
201803011447,21670,21682,21668,21680,21673,21684,21673,21683
201803011448,21680,21682,21675,21675,21683,21686,21678,21680
201803011449,21676,21676,21663,21666,21679,21680,21668,21669
201803011450,21666,21667,21656,21665,21669,21669,21659,21669
201803011451,21665,21676,21665,21676,21669,21679,21668,21678
201803011452,21676,21676,21662,21665,21678,21679,21665,21668
201803011453,21664,21673,21664,21671,21669,21678,21668,21673
201803011454,21670,21672,21669,21672,21674,21676,21673,21673
201803011455,21671,21676,21671,21675,21673,21679,21673,21678
201803011456,21676,21686,21671,21686,21678,21689,21675,21688
201803011457,21686,21692,21683,21686,21688,21697,21688,21689
201803011458,21686,21686,21671,21672,21689,21689,21674,21674
201803011459,21672,21711,21672,21708,21674,21716,21674,21716
201803011500,21709,21716,21696,21715,21713,21719,21703,21718
201803011501,21714,21726,21713,21726,21718,21729,21718,21728
201803011502,21726,21726,21716,21717,21728,21728,21718,21720
201803011503,21716,21717,21706,21711,21720,21720,21709,21715
201803011504,21712,21712,21711,21712,21715,21717,21714,21715
201803011505,21712,21712,21686,21692,21715,21715,21692,21697
201803011506,21692,21701,21691,21695,21697,21705,21694,21700
201803011507,21695,21695,21691,21694,21700,21700,21695,21698
201803011508,21694,21694,21673,21681,21698,21698,21679,21686
201803011509,21681,21696,21667,21676,21686,21699,21672,21690
201803011510,21688,21692,21685,21692,21697,21699,21690,21696
201803011511,21692,21697,21691,21691,21696,21703,21695,21697
201803011512,21691,21692,21680,21687,21697,21698,21688,21694
201803011513,21687,21688,21660,21660,21694,21694,21663,21663
201803011514,21657,21661,21640,21642,21659,21665,21647,21647
201803011515,21642,21652,21636,21646,21646,21655,21643,21648
201803011516,21646,21651,21646,21647,21648,21659,21648,21654
201803011517,21647,21652,21645,21652,21654,21660,21653,21660
201803011518,21652,21658,21651,21653,21660,21665,21658,21660
201803011519,21653,21655,21651,21655,21660,21660,21658,21658
201803011520,21655,21657,21651,21652,21658,21660,21658,21660
201803011521,21652,21652,21651,21651,21660,21660,21653,21653
201803011522,21651,21651,21648,21649,21653,21654,21653,21653
201803011523,21648,21648,21641,21641,21653,21654,21648,21650
201803011524,21641,21653,21641,21652,21650,21660,21649,21659
201803011525,21653,21655,21650,21650,21661,21665,21657,21658
201803011526,21650,21657,21650,21657,21658,21666,21657,21664
201803011527,21657,21658,21655,21657,21664,21670,21663,21666
201803011528,21657,21661,21655,21658,21666,21668,21661,21665
201803011529,21661,21666,21660,21666,21665,21674,21665,21670
201803011530,21663,21666,21660,21665,21670,21675,21669,21672
201803011531,21665,21666,21661,21665,21672,21674,21670,21670
201803011532,21665,21666,21664,21664,21670,21676,21670,21671
201803011533,21664,21665,21660,21660,21671,21674,21669,21669
201803011534,21660,21662,21660,21661,21669,21673,21668,21668
201803011535,21661,21662,21650,21650,21668,21670,21657,21657
201803011536,21651,21651,21650,21650,21658,21659,21657,21659
201803011537,21650,21654,21650,21654,21659,21664,21659,21661
201803011538,21655,21656,21653,21656,21662,21665,21660,21665
201803011539,21656,21660,21656,21659,21665,21667,21665,21666
201803011540,21660,21660,21660,21660,21667,21669,21666,21669
201803011541,21660,21660,21656,21658,21669,21669,21665,21665
201803011542,21658,21659,21655,21656,21665,21668,21663,21663
201803011543,21656,21661,21655,21656,21663,21665,21663,21663
201803011544,21656,21657,21655,21657,21663,21664,21663,21663
201803011545,21655,21657,21655,21655,21664,21665,21662,21662
201803011546,21655,21658,21655,21655,21662,21666,21662,21662
201803011547,21655,21661,21655,21661,21662,21669,21662,21669
201803011548,21660,21660,21657,21657,21668,21669,21666,21668
201803011549,21658,21660,21657,21660,21668,21669,21667,21669
201803011550,21660,21660,21655,21658,21669,21669,21663,21665
201803011551,21658,21658,21655,21657,21665,21665,21663,21664
201803011552,21657,21657,21651,21651,21664,21664,21659,21659
201803011553,21651,21656,21651,21656,21659,21668,21658,21665
201803011554,21656,21665,21656,21660,21665,21669,21664,21669
201803011555,21652,21666,21652,21665,21661,21672,21661,21672
201803011556,21665,21675,21665,21675,21672,21683,21672,21683
201803011557,21675,21680,21670,21680,21682,21686,21677,21685
201803011558,21679,21680,21671,21671,21685,21687,21681,21684
201803011559,21671,21677,21670,21676,21684,21684,21681,21683
201803011600,21676,21701,21675,21695,21683,21705,21683,21702
201803011601,21695,21701,21690,21690,21702,21705,21697,21697
201803011602,21690,21702,21690,21697,21697,21704,21697,21700
201803011603,21697,21702,21694,21695,21700,21706,21698,21702
201803011604,21695,21702,21695,21700,21704,21710,21704,21709
201803011605,21700,21707,21700,21707,21709,21709,21706,21709
201803011606,21707,21712,21705,21708,21709,21720,21709,21715
201803011607,21707,21712,21700,21703,21715,21717,21708,21710
201803011608,21703,21707,21701,21705,21710,21714,21709,21709
201803011609,21705,21705,21692,21696,21709,21710,21699,21703
201803011610,21696,21696,21685,21695,21703,21704,21693,21704
201803011611,21695,21695,21690,21693,21704,21704,21698,21700
201803011612,21695,21695,21693,21695,21702,21704,21702,21704
201803011613,21695,21695,21694,21695,21704,21704,21704,21704
201803011614,21695,21696,21687,21687,21704,21704,21696,21696
201803011615,21689,21696,21688,21688,21695,21704,21695,21697
201803011616,21688,21702,21688,21702,21697,21710,21697,21710
201803011617,21704,21708,21698,21701,21710,21715,21705,21710
201803011618,21701,21705,21697,21700,21710,21710,21708,21709
201803011619,21700,21703,21691,21691,21709,21710,21699,21700
201803011620,21691,21702,21690,21702,21700,21706,21695,21704
201803011621,21702,21702,21689,21692,21704,21704,21697,21699
201803011622,21692,21696,21690,21691,21699,21702,21695,21700
201803011623,21691,21706,21691,21705,21700,21713,21699,21713
201803011624,21705,21706,21700,21700,21713,21714,21707,21709
201803011625,21700,21707,21700,21707,21709,21713,21709,21711
201803011626,21707,21720,21705,21715,21711,21725,21711,21722
201803011627,21715,21717,21711,21715,21722,21724,21714,21718
