日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803091134,21373,21373,21357,21358,21382,21382,21368,21369
201803091135,21358,21361,21348,21348,21369,21373,21359,21359
201803091136,21348,21361,21348,21361,21359,21372,21359,21372
201803091137,21361,21365,21360,21361,21372,21372,21368,21369
201803091138,21361,21362,21360,21361,21370,21370,21367,21369
201803091139,21361,21362,21356,21362,21369,21370,21365,21368
201803091140,21362,21378,21359,21378,21368,21386,21368,21385
201803091141,21378,21382,21370,21372,21385,21388,21380,21380
201803091142,21372,21379,21369,21379,21380,21390,21378,21388
201803091143,21379,21382,21379,21380,21388,21389,21385,21386
201803091144,21380,21380,21357,21358,21386,21386,21368,21369
201803091145,21358,21368,21357,21368,21369,21380,21365,21377
201803091146,21368,21375,21368,21375,21377,21381,21375,21378
201803091147,21375,21376,21370,21371,21378,21385,21377,21379
201803091148,21371,21375,21368,21371,21379,21381,21373,21380
201803091149,21371,21381,21371,21374,21380,21386,21378,21382
201803091150,21374,21402,21374,21394,21382,21407,21382,21401
201803091151,21394,21408,21394,21407,21401,21416,21401,21411
201803091152,21407,21408,21401,21401,21411,21418,21405,21407
201803091153,21401,21401,21386,21393,21407,21407,21395,21399
201803091154,21393,21398,21384,21384,21399,21406,21394,21394
201803091155,21384,21387,21382,21382,21393,21397,21390,21392
201803091156,21382,21390,21381,21390,21392,21400,21391,21397
201803091157,21390,21394,21383,21384,21397,21401,21390,21394
201803091158,21385,21392,21384,21385,21396,21401,21391,21391
201803091159,21385,21387,21380,21380,21391,21396,21385,21385
201803091200,21380,21380,21374,21377,21385,21385,21381,21385
201803091201,21378,21379,21363,21370,21385,21385,21373,21373
201803091202,21369,21377,21367,21377,21373,21385,21373,21383
201803091203,21372,21385,21372,21385,21381,21395,21381,21390
201803091204,21385,21386,21374,21375,21390,21390,21382,21382
201803091205,21375,21388,21374,21383,21384,21397,21381,21392
201803091206,21383,21392,21380,21382,21392,21400,21391,21392
201803091207,21382,21384,21379,21379,21392,21393,21385,21385
201803091208,21379,21385,21379,21383,21385,21394,21385,21391
201803091209,21384,21384,21371,21371,21392,21392,21375,21375
201803091210,21371,21374,21357,21357,21375,21381,21362,21362
201803091211,21357,21364,21352,21352,21361,21370,21357,21357
201803091212,21351,21352,21350,21352,21357,21362,21355,21356
201803091213,21352,21360,21351,21356,21356,21365,21356,21362
201803091214,21356,21356,21350,21351,21362,21363,21355,21355
201803091215,21351,21351,21343,21344,21355,21356,21349,21351
201803091216,21344,21350,21342,21350,21351,21356,21350,21355
201803091217,21350,21354,21346,21346,21355,21360,21353,21353
201803091218,21347,21350,21345,21345,21353,21356,21350,21350
201803091219,21345,21355,21345,21354,21350,21359,21348,21359
201803091220,21350,21352,21347,21351,21357,21359,21350,21356
201803091221,21351,21361,21347,21359,21356,21370,21352,21367
201803091222,21359,21377,21359,21377,21367,21380,21367,21380
201803091223,21377,21380,21372,21376,21380,21385,21379,21381
201803091224,21375,21376,21373,21374,21381,21381,21379,21379
201803091225,21374,21375,21365,21368,21379,21380,21373,21375
201803091226,21368,21373,21365,21371,21375,21379,21371,21377
201803091227,21370,21379,21370,21379,21376,21385,21375,21384
201803091228,21379,21388,21378,21388,21384,21396,21384,21396
201803091229,21388,21396,21387,21396,21396,21403,21394,21403
201803091230,21393,21399,21383,21391,21401,21403,21391,21395
201803091231,21391,21407,21388,21405,21395,21412,21395,21409
201803091232,21405,21407,21401,21402,21410,21414,21405,21406
201803091233,21402,21414,21401,21413,21405,21418,21405,21418
201803091234,21415,21427,21414,21423,21418,21432,21418,21428
201803091235,21424,21439,21423,21428,21428,21442,21427,21434
201803091236,21427,21427,21395,21403,21430,21432,21399,21410
201803091237,21404,21404,21383,21392,21410,21410,21388,21395
201803091238,21392,21392,21379,21387,21395,21397,21385,21390
201803091239,21387,21395,21377,21387,21390,21399,21384,21394
201803091240,21387,21395,21387,21391,21394,21399,21394,21395
201803091241,21391,21391,21368,21369,21395,21395,21373,21373
201803091242,21369,21373,21351,21365,21373,21380,21353,21370
201803091243,21365,21366,21360,21361,21370,21370,21365,21366
201803091244,21361,21361,21320,21325,21366,21366,21324,21329
201803091245,21325,21341,21321,21341,21329,21347,21325,21347
201803091246,21341,21345,21340,21341,21347,21349,21344,21346
201803091247,21341,21351,21341,21351,21346,21355,21346,21355
201803091248,21351,21359,21350,21359,21355,21364,21354,21364
201803091249,21359,21367,21359,21361,21364,21372,21363,21366
201803091250,21361,21361,21345,21354,21366,21366,21350,21359
201803091251,21354,21361,21350,21351,21359,21366,21355,21355
201803091252,21351,21365,21351,21360,21355,21370,21355,21365
201803091253,21360,21365,21355,21365,21365,21369,21362,21369
201803091254,21365,21365,21350,21351,21369,21369,21354,21355
201803091255,21351,21355,21350,21353,21355,21359,21355,21358
201803091256,21352,21375,21351,21375,21357,21380,21355,21380
201803091257,21379,21380,21370,21371,21384,21384,21375,21376
201803091258,21371,21372,21370,21370,21376,21378,21374,21375
201803091259,21370,21391,21370,21380,21375,21395,21375,21387
201803091300,21379,21389,21376,21389,21386,21395,21381,21395
201803091301,21390,21390,21377,21379,21396,21396,21384,21385
201803091302,21378,21385,21378,21380,21385,21391,21384,21386
201803091303,21380,21384,21372,21375,21385,21388,21377,21379
201803091304,21375,21378,21371,21375,21379,21384,21377,21380
201803091305,21375,21377,21375,21376,21380,21380,21379,21380
201803091306,21376,21377,21351,21359,21380,21380,21356,21366
201803091307,21360,21360,21352,21353,21366,21366,21360,21360
201803091308,21352,21361,21351,21359,21355,21364,21355,21363
201803091309,21355,21356,21339,21340,21361,21362,21343,21345
201803091310,21339,21345,21331,21334,21344,21349,21335,21338
201803091311,21334,21361,21333,21361,21338,21365,21338,21364
201803091312,21360,21365,21355,21355,21364,21370,21359,21359
201803091313,21355,21360,21351,21351,21360,21367,21355,21355
201803091314,21351,21352,21346,21349,21355,21356,21351,21355
201803091315,21349,21360,21349,21356,21355,21364,21354,21360
201803091316,21356,21357,21356,21356,21360,21362,21360,21362
201803091317,21357,21357,21356,21356,21360,21362,21360,21360
201803091318,21356,21356,21340,21355,21360,21360,21345,21359
201803091319,21355,21356,21335,21356,21359,21361,21339,21361
201803091320,21356,21365,21313,21314,21361,21370,21318,21318
201803091321,21311,21312,21237,21241,21313,21317,21241,21246
201803091322,21242,21275,21230,21260,21248,21282,21233,21265
201803091323,21260,21265,21236,21242,21265,21271,21241,21250
201803091324,21239,21250,21239,21247,21246,21255,21243,21253
201803091325,21247,21265,21247,21261,21253,21268,21253,21267
201803091326,21261,21261,21250,21254,21267,21268,21255,21260
201803091327,21264,21267,21252,21252,21269,21273,21256,21256
201803091328,21252,21264,21251,21256,21256,21269,21255,21263
201803091329,21256,21264,21256,21260,21263,21268,21261,21266
201803091330,21260,21270,21258,21266,21266,21275,21265,21270
201803091331,21266,21266,21258,21260,21270,21272,21266,21266
201803091332,21260,21260,21212,21212,21266,21267,21215,21215
201803091333,21212,21222,21211,21215,21216,21226,21216,21220
201803091334,21215,21230,21211,21211,21220,21235,21215,21216
201803091335,21211,21212,21177,21181,21216,21216,21181,21186
201803091336,21181,21195,21170,21190,21186,21199,21174,21195
201803091337,21190,21211,21190,21206,21196,21216,21194,21211
201803091338,21206,21214,21203,21210,21211,21218,21208,21216
201803091339,21210,21250,21206,21250,21216,21255,21211,21254
201803091340,21250,21250,21241,21246,21254,21255,21246,21251
201803091341,21246,21247,21227,21230,21251,21251,21232,21234
201803091342,21230,21245,21230,21245,21234,21250,21234,21250
201803091343,21245,21250,21239,21239,21250,21254,21245,21245
201803091344,21239,21250,21229,21246,21245,21253,21235,21251
201803091345,21246,21246,21239,21240,21251,21251,21245,21246
201803091346,21240,21246,21219,21240,21246,21251,21225,21245
201803091347,21240,21251,21233,21251,21245,21254,21239,21254
201803091348,21250,21272,21250,21264,21254,21274,21253,21268
201803091349,21265,21269,21257,21261,21268,21273,21265,21265
201803091350,21261,21275,21260,21275,21265,21279,21264,21279
201803091351,21275,21286,21270,21286,21279,21290,21275,21289
201803091352,21286,21287,21269,21270,21289,21291,21274,21275
201803091353,21270,21276,21267,21270,21276,21280,21274,21275
201803091354,21270,21279,21270,21272,21275,21285,21274,21275
201803091355,21272,21275,21270,21272,21275,21281,21274,21276
201803091356,21272,21272,21241,21244,21276,21276,21245,21249
201803091357,21244,21255,21237,21255,21249,21261,21242,21261
201803091358,21259,21265,21258,21260,21264,21271,21263,21264
201803091359,21260,21317,21260,21317,21264,21322,21264,21321
201803091400,21317,21322,21301,21322,21320,21325,21304,21325
201803091401,21323,21336,21319,21329,21329,21342,21324,21334
201803091402,21330,21335,21321,21322,21334,21339,21325,21326
201803091403,21322,21330,21316,21317,21326,21334,21320,21322
201803091404,21317,21317,21292,21296,21321,21321,21295,21299
201803091405,21296,21305,21296,21300,21299,21310,21299,21304
201803091406,21300,21317,21300,21305,21304,21323,21304,21311
201803091407,21305,21310,21300,21300,21311,21315,21306,21306
201803091408,21300,21304,21292,21302,21306,21309,21295,21306
201803091409,21302,21315,21302,21304,21306,21320,21306,21311
201803091410,21304,21313,21295,21296,21311,21318,21300,21301
201803091411,21296,21300,21292,21295,21301,21308,21298,21299
201803091412,21292,21300,21292,21295,21297,21307,21297,21301
201803091413,21295,21296,21278,21279,21301,21301,21285,21285
201803091414,21279,21305,21279,21290,21285,21311,21285,21296
201803091415,21290,21290,21274,21274,21296,21299,21278,21278
201803091416,21274,21275,21257,21257,21278,21278,21264,21264
201803091417,21257,21264,21256,21264,21264,21270,21260,21270
201803091418,21264,21266,21239,21239,21270,21271,21244,21244
201803091419,21239,21246,21234,21244,21244,21253,21239,21250
201803091420,21244,21245,21235,21245,21250,21251,21238,21250
201803091421,21245,21257,21243,21257,21250,21261,21248,21260
201803091422,21257,21257,21236,21236,21260,21261,21240,21240
201803091423,21236,21250,21232,21234,21240,21255,21236,21240
201803091424,21234,21235,21227,21235,21240,21242,21231,21239
201803091425,21235,21240,21231,21240,21239,21246,21235,21246
201803091426,21240,21247,21240,21242,21245,21254,21245,21245
201803091427,21241,21265,21241,21250,21245,21270,21245,21256
201803091428,21250,21261,21250,21255,21256,21268,21255,21261
201803091429,21255,21257,21236,21245,21261,21261,21241,21249
201803091430,21245,21264,21244,21260,21249,21268,21249,21266
201803091431,21261,21261,21246,21250,21266,21266,21251,21255
201803091432,21250,21255,21236,21240,21255,21260,21240,21243
201803091433,21237,21259,21237,21254,21240,21263,21240,21263
201803091434,21257,21259,21252,21252,21263,21263,21256,21256
201803091435,21252,21260,21252,21255,21256,21263,21256,21260
201803091436,21261,21275,21260,21267,21264,21278,21264,21271
201803091437,21267,21267,21250,21250,21271,21274,21255,21255
201803091438,21250,21265,21250,21265,21255,21271,21254,21271
201803091439,21265,21274,21255,21260,21272,21278,21261,21267
201803091440,21260,21275,21260,21275,21267,21279,21267,21278
201803091441,21275,21291,21273,21287,21278,21296,21278,21289
201803091442,21287,21292,21283,21286,21289,21298,21289,21291
201803091443,21290,21295,21286,21290,21293,21298,21290,21294
201803091444,21287,21290,21277,21277,21291,21294,21279,21279
201803091445,21277,21285,21276,21284,21279,21291,21279,21289
201803091446,21284,21290,21282,21285,21289,21295,21289,21290
201803091447,21285,21286,21275,21275,21290,21291,21278,21278
201803091448,21275,21284,21271,21284,21278,21289,21276,21289
201803091449,21285,21289,21284,21287,21289,21293,21288,21289
201803091450,21287,21291,21271,21271,21289,21293,21275,21275
201803091451,21266,21276,21262,21276,21270,21280,21266,21279
201803091452,21275,21284,21271,21271,21280,21289,21276,21276
201803091453,21271,21279,21265,21265,21276,21283,21270,21270
201803091454,21265,21270,21262,21262,21270,21276,21267,21267
201803091455,21263,21276,21262,21275,21269,21282,21267,21280
201803091456,21275,21291,21275,21281,21280,21294,21279,21286
201803091457,21281,21285,21280,21280,21286,21289,21284,21284
201803091458,21280,21286,21280,21283,21284,21289,21283,21288
201803091459,21284,21290,21266,21276,21288,21294,21269,21280
201803091500,21276,21290,21270,21278,21280,21294,21275,21284
201803091501,21280,21281,21271,21277,21284,21286,21274,21280
201803091502,21277,21277,21267,21275,21280,21281,21269,21279
201803091503,21275,21276,21266,21272,21279,21279,21269,21276
201803091504,21272,21274,21266,21266,21277,21279,21269,21270
201803091505,21267,21270,21262,21266,21269,21274,21265,21270
201803091506,21266,21270,21261,21261,21270,21274,21264,21264
201803091507,21261,21287,21261,21287,21264,21290,21264,21289
201803091508,21287,21296,21282,21292,21289,21299,21288,21294
201803091509,21291,21322,21291,21321,21294,21327,21294,21326
201803091510,21321,21321,21315,21317,21323,21325,21319,21319
201803091511,21312,21319,21310,21315,21320,21325,21317,21323
201803091512,21315,21321,21314,21316,21323,21325,21321,21325
201803091513,21315,21322,21315,21321,21324,21329,21323,21328
201803091514,21321,21339,21315,21339,21328,21345,21324,21343
201803091515,21339,21352,21339,21352,21343,21359,21343,21359
201803091516,21353,21357,21348,21357,21360,21360,21354,21360
201803091517,21357,21362,21356,21362,21360,21365,21360,21363
201803091518,21362,21362,21351,21351,21363,21363,21353,21358
201803091519,21351,21361,21350,21360,21358,21368,21358,21368
201803091520,21360,21362,21358,21360,21368,21370,21364,21369
201803091521,21360,21361,21355,21356,21369,21369,21363,21363
201803091522,21356,21356,21351,21351,21363,21363,21358,21358
201803091523,21351,21362,21351,21357,21358,21364,21358,21359
201803091524,21357,21357,21349,21351,21359,21360,21353,21353
201803091525,21349,21349,21344,21349,21358,21358,21353,21355
201803091526,21349,21350,21345,21350,21355,21359,21355,21359
201803091527,21350,21352,21347,21352,21359,21360,21355,21359
201803091528,21352,21357,21345,21350,21359,21363,21358,21362
201803091529,21350,21356,21350,21354,21362,21364,21359,21363
201803091530,21353,21354,21350,21350,21360,21364,21360,21360
201803091531,21350,21351,21350,21350,21360,21362,21360,21361
201803091532,21350,21351,21336,21340,21361,21361,21349,21349
201803091533,21340,21341,21334,21334,21349,21351,21345,21345
201803091534,21334,21337,21334,21337,21345,21346,21345,21346
201803091535,21337,21345,21336,21341,21346,21354,21346,21350
201803091536,21341,21341,21336,21339,21350,21350,21348,21349
201803091537,21339,21345,21339,21342,21349,21351,21349,21351
201803091538,21342,21343,21342,21343,21351,21352,21350,21352
201803091539,21342,21343,21338,21339,21351,21352,21349,21349
201803091540,21339,21339,21334,21334,21349,21349,21340,21341
201803091541,21333,21340,21333,21339,21340,21349,21340,21348
201803091542,21339,21339,21334,21339,21348,21350,21347,21350
201803091543,21339,21339,21337,21337,21350,21350,21346,21349
201803091544,21337,21339,21337,21337,21349,21350,21349,21349
201803091545,21337,21340,21337,21339,21349,21350,21349,21349
201803091546,21339,21345,21339,21341,21349,21352,21349,21350
201803091547,21341,21350,21341,21347,21350,21359,21350,21359
201803091548,21347,21347,21347,21347,21359,21359,21358,21358
201803091549,21347,21348,21346,21347,21358,21359,21358,21358
201803091550,21347,21347,21344,21346,21358,21359,21354,21355
201803091551,21346,21346,21340,21344,21355,21355,21352,21354
201803091552,21344,21344,21343,21344,21354,21354,21354,21354
201803091553,21344,21344,21343,21344,21354,21354,21351,21351
201803091554,21343,21343,21342,21342,21350,21350,21349,21349
201803091555,21337,21344,21337,21343,21349,21350,21349,21350
201803091556,21343,21343,21341,21341,21350,21350,21348,21348
201803091557,21341,21343,21340,21340,21348,21350,21347,21347
201803091558,21340,21346,21340,21346,21347,21350,21347,21350
201803091559,21346,21346,21340,21340,21350,21350,21345,21345
201803091600,21340,21340,21330,21330,21345,21347,21336,21336
201803091601,21330,21330,21322,21330,21336,21336,21329,21335
201803091602,21330,21331,21330,21331,21335,21338,21335,21337
201803091603,21331,21332,21323,21325,21337,21337,21329,21330
201803091604,21325,21329,21323,21324,21330,21335,21329,21330
201803091605,21324,21330,21324,21330,21330,21335,21330,21335
201803091606,21330,21333,21330,21333,21335,21341,21335,21340
201803091607,21333,21335,21333,21333,21340,21342,21340,21340
201803091608,21333,21338,21331,21338,21340,21346,21340,21345
201803091609,21338,21338,21331,21334,21345,21346,21340,21341
201803091610,21335,21336,21330,21330,21342,21347,21336,21336
201803091611,21330,21332,21322,21322,21336,21338,21329,21330
201803091612,21322,21330,21322,21329,21330,21337,21329,21336
201803091613,21330,21330,21330,21330,21339,21339,21337,21339
201803091614,21330,21332,21326,21331,21339,21340,21338,21340
201803091615,21331,21332,21331,21332,21340,21340,21339,21339
201803091616,21332,21333,21330,21332,21339,21340,21338,21339
201803091617,21332,21332,21323,21325,21339,21339,21330,21332
201803091618,21325,21335,21325,21329,21332,21341,21332,21336
201803091619,21331,21335,21330,21332,21338,21344,21338,21344
201803091620,21332,21341,21332,21341,21344,21345,21343,21343
201803091621,21341,21346,21337,21340,21343,21349,21343,21349
201803091622,21340,21340,21333,21335,21349,21349,21338,21338
201803091623,21335,21335,21333,21333,21338,21339,21338,21339
201803091624,21333,21333,21332,21332,21339,21339,21339,21339
201803091625,21332,21333,21328,21333,21339,21339,21337,21339
201803091626,21333,21333,21325,21327,21339,21339,21337,21337
201803091627,21327,21328,21327,21328,21337,21337,21337,21337
