日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803191628,21257,21257,21251,21251,21262,21262,21258,21258
201803191629,21251,21253,21250,21250,21258,21262,21253,21254
201803191630,21250,21254,21243,21251,21251,21260,21251,21255
201803191631,21251,21252,21241,21252,21255,21255,21245,21254
201803191632,21252,21256,21252,21256,21254,21259,21254,21258
201803191633,21256,21257,21256,21256,21258,21259,21258,21258
201803191634,21256,21256,21246,21246,21258,21258,21248,21249
201803191635,21246,21247,21241,21241,21249,21249,21245,21246
201803191636,21241,21242,21241,21242,21246,21246,21244,21245
201803191637,21242,21252,21242,21252,21245,21253,21244,21253
201803191638,21252,21252,21251,21252,21253,21255,21253,21254
201803191639,21252,21255,21251,21252,21254,21259,21254,21254
201803191640,21252,21252,21241,21245,21254,21254,21243,21249
201803191641,21245,21246,21243,21246,21249,21249,21248,21248
201803191642,21246,21255,21246,21251,21248,21259,21248,21255
201803191643,21251,21252,21246,21252,21255,21255,21249,21253
201803191644,21252,21252,21251,21252,21254,21255,21253,21255
201803191645,21252,21255,21251,21253,21255,21259,21255,21259
201803191646,21253,21275,21253,21275,21259,21279,21258,21279
201803191647,21275,21276,21267,21271,21279,21279,21273,21276
201803191648,21271,21290,21271,21290,21276,21294,21275,21294
201803191649,21291,21301,21286,21296,21293,21304,21290,21301
201803191650,21296,21296,21291,21295,21301,21301,21295,21299
201803191651,21295,21295,21289,21294,21299,21299,21293,21298
201803191652,21294,21294,21286,21288,21298,21299,21290,21293
201803191653,21288,21290,21287,21288,21293,21294,21290,21293
201803191654,21288,21290,21286,21286,21293,21294,21289,21291
201803191655,21286,21290,21286,21289,21291,21294,21289,21294
201803191656,21289,21290,21288,21289,21294,21294,21293,21294
201803191657,21289,21290,21286,21290,21294,21294,21290,21293
201803191658,21290,21295,21290,21294,21293,21299,21293,21299
201803191659,21294,21295,21286,21294,21299,21299,21290,21298
201803191700,21294,21300,21287,21299,21298,21304,21291,21304
201803191701,21299,21301,21292,21299,21304,21304,21295,21304
201803191702,21299,21303,21296,21301,21304,21308,21300,21306
201803191703,21301,21308,21296,21308,21306,21313,21300,21313
201803191704,21308,21316,21307,21316,21313,21318,21312,21318
201803191705,21316,21318,21312,21314,21318,21324,21316,21319
201803191706,21314,21315,21307,21310,21319,21319,21310,21313
201803191707,21310,21312,21306,21306,21313,21314,21308,21309
201803191708,21306,21307,21301,21306,21309,21312,21305,21309
201803191709,21307,21316,21306,21314,21310,21319,21310,21318
201803191710,21314,21315,21306,21307,21318,21319,21310,21310
201803191711,21307,21307,21291,21292,21310,21310,21294,21294
201803191712,21292,21295,21286,21287,21294,21299,21290,21290
201803191713,21287,21295,21287,21291,21290,21299,21290,21296
201803191714,21291,21294,21288,21291,21296,21298,21293,21293
201803191715,21291,21294,21288,21291,21293,21298,21291,21296
201803191716,21291,21292,21286,21286,21296,21296,21290,21290
201803191717,21287,21287,21266,21266,21289,21289,21268,21268
201803191718,21266,21266,21255,21256,21268,21269,21258,21258
201803191719,21255,21257,21247,21248,21259,21262,21249,21251
201803191720,21248,21249,21234,21235,21251,21253,21238,21238
201803191721,21234,21258,21234,21258,21239,21263,21238,21263
201803191722,21257,21257,21236,21246,21261,21261,21239,21249
201803191723,21246,21247,21241,21242,21249,21252,21245,21246
201803191724,21242,21250,21241,21247,21246,21253,21246,21250
201803191725,21247,21249,21241,21247,21250,21254,21246,21250
201803191726,21247,21251,21241,21242,21250,21254,21246,21246
201803191727,21241,21243,21216,21221,21247,21247,21218,21224
201803191728,21221,21222,21206,21206,21224,21224,21208,21211
201803191729,21206,21215,21202,21211,21211,21219,21206,21214
201803191730,21211,21216,21201,21214,21214,21219,21204,21218
201803191731,21214,21218,21211,21216,21218,21223,21215,21220
201803191732,21216,21218,21211,21211,21220,21223,21214,21216
201803191733,21211,21220,21206,21218,21216,21223,21209,21223
201803191734,21219,21225,21202,21211,21223,21228,21206,21216
201803191735,21211,21212,21203,21206,21215,21216,21207,21209
201803191736,21206,21207,21203,21206,21209,21211,21208,21208
201803191737,21206,21207,21196,21196,21208,21210,21200,21201
201803191738,21196,21201,21191,21201,21201,21206,21193,21205
201803191739,21201,21202,21187,21191,21205,21205,21193,21196
201803191740,21192,21202,21190,21202,21195,21206,21194,21204
201803191741,21202,21210,21195,21207,21204,21214,21199,21210
201803191742,21207,21219,21207,21217,21210,21223,21210,21221
201803191743,21219,21219,21206,21209,21223,21223,21210,21213
201803191744,21209,21209,21204,21207,21213,21213,21208,21209
201803191745,21207,21216,21206,21216,21209,21218,21208,21218
201803191746,21216,21225,21212,21225,21218,21229,21216,21228
201803191747,21224,21226,21216,21219,21229,21229,21219,21223
201803191748,21219,21222,21216,21221,21223,21224,21219,21223
201803191749,21221,21225,21218,21225,21223,21229,21223,21229
201803191750,21225,21235,21223,21230,21229,21238,21228,21234
201803191751,21231,21236,21227,21228,21234,21239,21231,21233
201803191752,21228,21232,21227,21227,21233,21234,21230,21231
201803191753,21227,21230,21221,21222,21231,21234,21224,21224
201803191754,21222,21223,21216,21220,21224,21228,21220,21223
201803191755,21219,21220,21211,21211,21224,21224,21214,21214
201803191756,21211,21212,21206,21211,21214,21216,21209,21216
201803191757,21212,21212,21206,21207,21215,21216,21208,21208
201803191758,21207,21227,21206,21224,21208,21229,21208,21228
201803191759,21225,21230,21225,21226,21228,21234,21228,21229
201803191800,21226,21227,21213,21216,21229,21230,21218,21220
201803191801,21216,21225,21211,21224,21219,21229,21215,21229
201803191802,21224,21229,21220,21226,21229,21234,21224,21230
201803191803,21226,21230,21221,21229,21230,21233,21225,21233
201803191804,21229,21240,21229,21239,21233,21243,21233,21243
201803191805,21239,21241,21235,21238,21243,21245,21239,21243
201803191806,21238,21240,21226,21226,21243,21243,21229,21231
201803191807,21226,21235,21226,21235,21231,21239,21230,21238
201803191808,21235,21242,21231,21241,21238,21244,21234,21244
201803191809,21241,21247,21239,21247,21244,21250,21243,21249
201803191810,21247,21247,21240,21241,21249,21250,21243,21245
201803191811,21241,21245,21236,21236,21245,21249,21241,21241
201803191812,21236,21242,21236,21240,21241,21246,21240,21244
201803191813,21242,21244,21238,21242,21244,21249,21243,21247
201803191814,21242,21246,21242,21244,21247,21249,21246,21249
201803191815,21244,21244,21234,21242,21249,21249,21238,21246
201803191816,21242,21262,21239,21261,21246,21266,21245,21266
201803191817,21261,21267,21257,21261,21266,21272,21261,21266
201803191818,21261,21262,21261,21261,21266,21267,21263,21266
201803191819,21261,21271,21261,21270,21266,21274,21263,21274
201803191820,21270,21272,21262,21266,21274,21274,21266,21269
201803191821,21266,21266,21256,21256,21269,21269,21260,21261
201803191822,21256,21262,21256,21256,21261,21264,21260,21260
201803191823,21258,21261,21258,21260,21263,21264,21263,21264
201803191824,21260,21265,21259,21262,21264,21269,21263,21265
201803191825,21262,21262,21257,21257,21265,21267,21261,21261
201803191826,21257,21261,21257,21260,21261,21264,21260,21264
201803191827,21260,21266,21257,21266,21264,21269,21261,21268
201803191828,21266,21274,21266,21272,21268,21278,21268,21276
201803191829,21272,21275,21266,21266,21275,21278,21270,21271
201803191830,21266,21267,21258,21260,21271,21271,21263,21264
201803191831,21260,21264,21256,21258,21264,21268,21259,21263
201803191832,21258,21260,21251,21256,21263,21263,21255,21258
201803191833,21256,21261,21246,21250,21258,21264,21248,21254
201803191834,21250,21259,21246,21255,21254,21263,21248,21259
201803191835,21255,21260,21255,21256,21259,21264,21259,21261
201803191836,21256,21269,21256,21269,21261,21274,21261,21273
201803191837,21269,21270,21264,21264,21273,21274,21268,21269
201803191838,21265,21266,21256,21257,21269,21269,21259,21261
201803191839,21257,21262,21256,21261,21261,21264,21259,21264
201803191840,21261,21262,21259,21261,21264,21265,21263,21264
201803191841,21257,21260,21256,21256,21261,21264,21260,21261
201803191842,21256,21257,21253,21257,21261,21263,21258,21262
201803191843,21257,21265,21257,21264,21262,21269,21262,21269
201803191844,21264,21265,21255,21255,21269,21269,21259,21259
201803191845,21255,21259,21255,21256,21259,21263,21259,21259
201803191846,21256,21262,21256,21261,21259,21264,21259,21264
201803191847,21261,21261,21256,21260,21264,21264,21259,21264
201803191848,21260,21261,21260,21261,21264,21264,21263,21264
201803191849,21261,21266,21261,21262,21263,21269,21263,21265
201803191850,21262,21269,21261,21269,21265,21274,21265,21274
201803191851,21269,21276,21269,21275,21274,21279,21273,21279
201803191852,21275,21287,21275,21282,21279,21289,21278,21286
201803191853,21282,21282,21281,21282,21286,21287,21284,21284
201803191854,21282,21282,21272,21274,21284,21284,21277,21279
201803191855,21275,21282,21275,21281,21279,21284,21278,21283
201803191856,21281,21282,21279,21282,21283,21286,21283,21284
201803191857,21282,21282,21277,21279,21284,21285,21280,21283
201803191858,21280,21282,21276,21277,21283,21285,21278,21281
201803191859,21277,21286,21277,21284,21281,21289,21280,21289
201803191900,21284,21296,21284,21286,21289,21299,21288,21288
201803191901,21286,21286,21279,21281,21288,21289,21283,21283
201803191902,21281,21282,21276,21277,21283,21284,21279,21279
201803191903,21277,21282,21274,21276,21279,21284,21278,21279
201803191904,21276,21277,21271,21272,21279,21279,21273,21276
201803191905,21274,21275,21271,21272,21278,21279,21274,21275
201803191906,21272,21275,21271,21272,21275,21279,21274,21275
201803191907,21271,21274,21266,21267,21277,21278,21271,21272
201803191908,21267,21280,21266,21277,21272,21283,21270,21281
201803191909,21277,21279,21271,21271,21282,21283,21274,21275
201803191910,21271,21272,21267,21267,21275,21275,21270,21270
201803191911,21267,21268,21266,21266,21270,21274,21270,21270
201803191912,21266,21270,21266,21270,21270,21274,21269,21274
201803191913,21270,21272,21264,21265,21274,21274,21268,21268
201803191914,21264,21271,21264,21267,21269,21274,21268,21268
201803191915,21267,21267,21262,21262,21269,21269,21266,21267
201803191916,21262,21262,21257,21259,21267,21267,21261,21264
201803191917,21259,21259,21255,21256,21264,21264,21258,21260
201803191918,21256,21262,21256,21262,21260,21264,21260,21263
201803191919,21262,21266,21256,21256,21264,21268,21260,21261
201803191920,21256,21257,21251,21257,21261,21261,21256,21261
201803191921,21257,21257,21254,21256,21262,21262,21258,21259
201803191922,21256,21260,21256,21257,21259,21264,21258,21260
201803191923,21257,21270,21256,21270,21261,21273,21261,21273
201803191924,21269,21275,21266,21267,21274,21278,21269,21274
201803191925,21267,21272,21266,21271,21274,21276,21270,21276
201803191926,21271,21282,21271,21280,21276,21284,21273,21284
201803191927,21280,21282,21275,21276,21284,21284,21278,21279
201803191928,21276,21280,21272,21274,21279,21284,21276,21278
201803191929,21274,21277,21272,21277,21278,21283,21275,21282
201803191930,21277,21279,21274,21279,21282,21283,21278,21283
201803191931,21279,21283,21278,21282,21283,21288,21283,21285
201803191932,21282,21287,21281,21281,21285,21292,21284,21284
201803191933,21281,21282,21280,21281,21284,21287,21283,21283
201803191934,21281,21281,21276,21277,21283,21283,21278,21281
201803191935,21277,21282,21277,21282,21281,21286,21280,21285
201803191936,21282,21287,21281,21283,21285,21291,21285,21288
201803191937,21283,21291,21283,21290,21288,21294,21288,21293
201803191938,21290,21291,21286,21286,21293,21294,21289,21289
201803191939,21286,21290,21286,21290,21289,21294,21289,21294
201803191940,21290,21292,21286,21286,21294,21294,21289,21290
201803191941,21286,21286,21281,21285,21290,21290,21285,21288
201803191942,21285,21290,21284,21289,21288,21294,21288,21293
201803191943,21289,21290,21283,21284,21293,21294,21288,21288
201803191944,21285,21285,21276,21281,21288,21288,21283,21284
201803191945,21281,21285,21276,21279,21284,21289,21280,21283
201803191946,21279,21280,21276,21279,21283,21284,21280,21283
201803191947,21279,21280,21276,21279,21283,21284,21280,21283
201803191948,21279,21285,21278,21285,21283,21289,21283,21289
201803191949,21285,21289,21284,21287,21289,21293,21288,21292
201803191950,21287,21306,21287,21305,21292,21309,21291,21308
201803191951,21306,21312,21306,21311,21308,21314,21308,21313
201803191952,21311,21312,21307,21311,21313,21314,21312,21313
201803191953,21311,21312,21306,21307,21313,21314,21310,21310
201803191954,21307,21307,21304,21306,21310,21311,21308,21310
201803191955,21306,21310,21306,21308,21310,21314,21310,21313
201803191956,21308,21311,21307,21311,21313,21314,21312,21313
201803191957,21311,21311,21308,21309,21313,21314,21313,21314
201803191958,21309,21310,21301,21302,21314,21314,21306,21306
201803191959,21302,21303,21301,21302,21306,21307,21304,21304
201803192000,21302,21304,21301,21301,21304,21308,21303,21307
201803192001,21301,21304,21301,21301,21307,21308,21304,21305
201803192002,21301,21302,21296,21297,21305,21305,21299,21299
201803192003,21297,21297,21291,21292,21299,21299,21293,21294
201803192004,21292,21294,21291,21292,21294,21298,21294,21294
201803192005,21292,21295,21291,21295,21294,21299,21294,21299
201803192006,21294,21301,21294,21301,21299,21304,21298,21303
201803192007,21301,21302,21301,21302,21303,21306,21303,21304
201803192008,21302,21302,21292,21295,21304,21304,21297,21298
201803192009,21295,21297,21291,21294,21298,21299,21295,21298
201803192010,21294,21294,21286,21286,21298,21298,21289,21291
201803192011,21286,21287,21286,21287,21291,21291,21288,21289
201803192012,21287,21291,21286,21287,21289,21294,21289,21289
201803192013,21287,21287,21286,21286,21289,21290,21288,21288
201803192014,21286,21286,21281,21282,21288,21288,21284,21287
201803192015,21282,21282,21281,21282,21286,21287,21284,21284
201803192016,21282,21282,21269,21271,21284,21284,21273,21274
201803192017,21271,21272,21271,21271,21274,21275,21273,21273
201803192018,21271,21277,21269,21277,21273,21281,21273,21279
201803192019,21277,21277,21276,21277,21279,21280,21278,21278
201803192020,21276,21277,21276,21277,21278,21279,21278,21279
201803192021,21277,21277,21276,21277,21279,21279,21278,21279
201803192022,21277,21282,21276,21282,21279,21284,21278,21284
201803192023,21282,21282,21271,21273,21284,21285,21275,21278
201803192024,21273,21280,21273,21279,21278,21284,21278,21284
201803192025,21279,21280,21276,21278,21284,21284,21280,21283
201803192026,21278,21279,21271,21273,21283,21283,21275,21278
201803192027,21273,21273,21267,21267,21278,21278,21270,21272
201803192028,21267,21268,21266,21267,21272,21272,21269,21269
201803192029,21267,21269,21266,21267,21269,21274,21268,21272
201803192030,21267,21269,21266,21267,21271,21273,21269,21269
201803192031,21267,21272,21266,21271,21269,21274,21269,21273
201803192032,21271,21277,21271,21277,21273,21282,21273,21279
201803192033,21277,21277,21272,21272,21279,21281,21274,21274
201803192034,21272,21275,21268,21274,21274,21279,21272,21279
201803192035,21274,21275,21268,21268,21279,21279,21273,21273
201803192036,21269,21275,21266,21273,21273,21278,21268,21278
201803192037,21273,21275,21271,21272,21278,21279,21275,21276
201803192038,21272,21277,21271,21272,21276,21279,21274,21274
201803192039,21272,21275,21271,21272,21274,21278,21274,21275
201803192040,21272,21277,21271,21277,21275,21279,21275,21279
201803192041,21277,21280,21276,21279,21279,21283,21279,21283
201803192042,21279,21282,21278,21282,21283,21284,21283,21284
201803192043,21282,21282,21278,21279,21284,21284,21283,21284
201803192044,21279,21281,21276,21276,21284,21284,21280,21280
201803192045,21276,21281,21276,21280,21280,21284,21279,21284
201803192046,21280,21280,21276,21277,21284,21284,21278,21279
201803192047,21277,21281,21276,21281,21279,21283,21278,21283
201803192048,21281,21287,21281,21286,21283,21292,21283,21290
201803192049,21286,21291,21286,21291,21290,21294,21290,21293
201803192050,21291,21292,21287,21289,21293,21297,21291,21294
201803192051,21289,21292,21289,21291,21294,21296,21293,21296
201803192052,21291,21292,21291,21291,21296,21296,21294,21295
201803192053,21291,21292,21291,21292,21295,21295,21294,21294
201803192054,21292,21296,21291,21296,21294,21299,21294,21298
201803192055,21296,21297,21296,21297,21298,21299,21298,21298
201803192056,21297,21302,21297,21302,21299,21304,21298,21304
201803192057,21302,21303,21301,21302,21304,21308,21304,21304
201803192058,21302,21305,21301,21301,21304,21308,21304,21306
201803192059,21301,21302,21301,21301,21305,21305,21303,21303
201803192100,21301,21304,21296,21296,21303,21309,21298,21300
201803192101,21296,21305,21296,21301,21300,21309,21300,21304
201803192102,21302,21316,21301,21314,21304,21319,21304,21319
201803192103,21314,21322,21313,21320,21319,21325,21318,21323
201803192104,21320,21321,21307,21311,21323,21324,21312,21313
201803192105,21311,21320,21310,21316,21313,21324,21313,21319
201803192106,21316,21326,21316,21319,21319,21328,21319,21323
201803192107,21319,21321,21316,21316,21323,21324,21320,21321
201803192108,21316,21317,21313,21314,21321,21321,21318,21319
201803192109,21314,21320,21313,21316,21319,21324,21318,21319
201803192110,21316,21320,21316,21318,21319,21324,21319,21324
201803192111,21319,21321,21318,21320,21324,21324,21323,21324
201803192112,21320,21327,21320,21325,21324,21331,21323,21328
201803192113,21325,21328,21321,21326,21328,21333,21324,21329
201803192114,21327,21341,21326,21336,21329,21344,21329,21342
201803192115,21337,21340,21331,21332,21341,21343,21335,21337
201803192116,21333,21337,21327,21327,21338,21342,21330,21330
201803192117,21327,21329,21326,21326,21330,21334,21329,21330
201803192118,21326,21327,21321,21324,21330,21332,21324,21328
201803192119,21324,21328,21322,21327,21328,21333,21328,21330
201803192120,21326,21327,21317,21319,21330,21331,21320,21324
201803192121,21319,21320,21312,21316,21324,21324,21316,21318
201803192122,21316,21320,21316,21317,21318,21324,21318,21319
201803192123,21317,21322,21316,21320,21319,21324,21319,21324
201803192124,21320,21326,21318,21326,21324,21329,21323,21329
201803192125,21326,21331,21326,21330,21329,21334,21328,21333
201803192126,21330,21331,21322,21325,21333,21334,21327,21328
201803192127,21325,21330,21324,21329,21328,21334,21328,21334
201803192128,21329,21332,21328,21332,21334,21334,21333,21334
201803192129,21332,21336,21329,21336,21334,21339,21333,21338
201803192130,21336,21337,21327,21329,21338,21339,21331,21334
201803192131,21329,21329,21322,21325,21334,21334,21326,21328
201803192132,21325,21326,21321,21321,21328,21329,21324,21325
201803192133,21321,21329,21321,21326,21325,21333,21325,21329
201803192134,21326,21328,21322,21326,21329,21333,21327,21329
201803192135,21326,21326,21321,21322,21329,21330,21323,21324
201803192136,21322,21322,21316,21321,21324,21326,21320,21324
201803192137,21321,21321,21317,21321,21324,21324,21322,21323
201803192138,21321,21325,21321,21321,21323,21329,21323,21326
201803192139,21321,21322,21317,21322,21326,21326,21321,21324
201803192140,21322,21322,21316,21316,21324,21324,21318,21321
201803192141,21316,21320,21316,21316,21321,21323,21318,21318
201803192142,21316,21317,21315,21317,21318,21319,21318,21319
201803192143,21317,21331,21316,21326,21319,21334,21318,21331
201803192144,21327,21327,21321,21321,21332,21332,21325,21325
201803192145,21321,21322,21318,21320,21325,21327,21323,21323
201803192146,21320,21322,21319,21322,21323,21326,21323,21325
201803192147,21322,21322,21317,21320,21325,21325,21322,21323
201803192148,21320,21322,21319,21321,21323,21324,21323,21323
201803192149,21321,21326,21316,21326,21323,21328,21320,21328
201803192150,21326,21326,21316,21316,21328,21329,21320,21320
201803192151,21316,21317,21312,21315,21320,21321,21317,21318
201803192152,21315,21320,21315,21316,21318,21324,21318,21321
201803192153,21316,21320,21316,21317,21321,21324,21320,21324
201803192154,21319,21320,21316,21317,21323,21324,21320,21322
201803192155,21317,21319,21311,21312,21322,21324,21314,21314
201803192156,21312,21316,21311,21314,21314,21319,21314,21319
201803192157,21314,21315,21311,21314,21319,21319,21315,21318
201803192158,21313,21316,21311,21315,21318,21319,21316,21319
201803192159,21315,21316,21311,21314,21319,21319,21315,21318
201803192200,21314,21320,21312,21317,21318,21325,21316,21321
201803192201,21317,21317,21312,21315,21321,21321,21316,21319
201803192202,21315,21317,21314,21317,21319,21322,21318,21322
201803192203,21317,21319,21314,21315,21322,21324,21318,21318
201803192204,21315,21317,21311,21311,21318,21320,21316,21317
201803192205,21311,21314,21311,21311,21317,21318,21315,21316
201803192206,21311,21316,21307,21308,21316,21319,21312,21313
201803192207,21310,21310,21296,21300,21314,21314,21299,21304
201803192208,21300,21301,21291,21291,21304,21304,21293,21295
201803192209,21291,21293,21286,21287,21296,21297,21290,21290
201803192210,21287,21287,21282,21286,21290,21290,21285,21288
201803192211,21286,21290,21286,21288,21288,21294,21288,21294
201803192212,21289,21291,21286,21286,21294,21294,21290,21291
201803192213,21286,21295,21286,21292,21291,21299,21289,21294
201803192214,21292,21293,21286,21292,21294,21298,21290,21296
201803192215,21292,21292,21291,21292,21297,21297,21294,21294
201803192216,21292,21296,21291,21294,21294,21301,21293,21299
201803192217,21294,21298,21294,21296,21299,21303,21298,21302
201803192218,21296,21302,21296,21301,21301,21307,21300,21306
201803192219,21301,21307,21301,21307,21306,21309,21305,21308
201803192220,21306,21308,21302,21306,21308,21313,21306,21311
201803192221,21306,21306,21301,21302,21311,21311,21306,21306
201803192222,21302,21303,21297,21297,21307,21308,21299,21301
201803192223,21297,21303,21296,21302,21301,21308,21300,21304
201803192224,21302,21302,21301,21301,21304,21307,21304,21304
201803192225,21301,21304,21301,21301,21304,21308,21304,21305
201803192226,21301,21302,21301,21302,21305,21306,21303,21305
201803192227,21302,21302,21297,21298,21305,21305,21301,21303
201803192228,21298,21299,21296,21298,21303,21304,21298,21303
201803192229,21298,21307,21298,21306,21303,21313,21303,21310
201803192230,21306,21307,21285,21286,21310,21311,21288,21290
201803192231,21281,21297,21281,21288,21286,21299,21284,21293
201803192232,21288,21288,21281,21282,21293,21293,21284,21284
201803192233,21282,21285,21271,21271,21285,21289,21273,21275
201803192234,21272,21279,21270,21271,21274,21284,21273,21277
201803192235,21271,21274,21262,21271,21277,21278,21266,21273
201803192236,21271,21282,21271,21282,21273,21287,21273,21284
201803192237,21281,21286,21276,21285,21285,21289,21280,21289
201803192238,21285,21285,21268,21272,21289,21289,21273,21275
201803192239,21272,21286,21271,21282,21275,21289,21273,21284
201803192240,21282,21284,21274,21276,21284,21290,21278,21280
201803192241,21276,21277,21262,21266,21280,21282,21266,21268
201803192242,21266,21274,21261,21262,21268,21278,21265,21265
201803192243,21262,21262,21251,21253,21265,21267,21256,21258
201803192244,21254,21258,21251,21252,21258,21263,21255,21255
201803192245,21252,21257,21243,21257,21255,21259,21248,21259
201803192246,21259,21262,21258,21262,21263,21265,21263,21265
201803192247,21262,21266,21261,21261,21265,21269,21263,21263
201803192248,21261,21262,21256,21257,21263,21267,21258,21259
201803192249,21257,21261,21256,21260,21259,21264,21258,21264
201803192250,21260,21276,21256,21274,21263,21279,21261,21278
201803192251,21271,21276,21266,21271,21277,21279,21270,21275
201803192252,21271,21280,21271,21274,21275,21284,21275,21278
201803192253,21274,21279,21273,21278,21278,21283,21276,21283
201803192254,21278,21280,21272,21274,21283,21283,21276,21279
201803192255,21274,21279,21271,21275,21279,21283,21274,21278
201803192256,21276,21277,21265,21266,21278,21280,21268,21271
201803192257,21266,21269,21261,21266,21271,21273,21264,21268
201803192258,21266,21277,21266,21273,21268,21279,21268,21279
201803192259,21274,21282,21271,21282,21278,21284,21274,21284
201803192300,21282,21284,21272,21281,21284,21288,21278,21283
201803192301,21281,21281,21276,21276,21283,21284,21279,21280
201803192302,21276,21277,21266,21269,21280,21280,21270,21274
201803192303,21269,21274,21269,21274,21274,21279,21273,21279
201803192304,21274,21277,21271,21277,21279,21282,21274,21280
201803192305,21277,21277,21271,21272,21280,21281,21274,21276
201803192306,21272,21285,21266,21282,21276,21288,21271,21286
201803192307,21282,21285,21281,21282,21286,21289,21283,21284
201803192308,21282,21282,21271,21271,21284,21284,21275,21277
201803192309,21271,21277,21267,21270,21277,21279,21271,21274
201803192310,21270,21271,21263,21264,21274,21274,21268,21268
201803192311,21264,21269,21254,21254,21268,21273,21258,21259
201803192312,21254,21257,21244,21245,21259,21260,21248,21248
201803192313,21244,21247,21241,21246,21248,21250,21244,21248
201803192314,21246,21250,21236,21248,21248,21254,21240,21253
201803192315,21248,21255,21245,21245,21253,21259,21248,21248
201803192316,21244,21250,21241,21241,21249,21254,21245,21245
201803192317,21241,21242,21236,21241,21245,21245,21239,21244
201803192318,21240,21250,21236,21250,21243,21254,21240,21254
201803192319,21249,21257,21245,21256,21254,21260,21248,21260
201803192320,21257,21257,21251,21251,21259,21259,21254,21255
201803192321,21251,21262,21251,21257,21255,21267,21255,21262
201803192322,21257,21261,21256,21256,21262,21264,21259,21261
201803192323,21256,21257,21249,21254,21261,21262,21253,21259
201803192324,21254,21261,21246,21260,21259,21264,21249,21263
201803192325,21260,21267,21260,21265,21264,21271,21264,21268
201803192326,21265,21267,21260,21264,21268,21270,21263,21268
201803192327,21264,21272,21264,21270,21268,21280,21268,21279
201803192328,21270,21282,21270,21276,21279,21285,21273,21282
201803192329,21276,21282,21275,21281,21282,21288,21278,21283
201803192330,21281,21281,21268,21268,21283,21285,21273,21275
201803192331,21268,21281,21266,21281,21275,21284,21272,21283
201803192332,21281,21284,21278,21279,21283,21289,21283,21287
201803192333,21279,21282,21277,21280,21287,21290,21283,21283
201803192334,21280,21282,21271,21281,21283,21287,21277,21283
201803192335,21281,21281,21270,21272,21283,21285,21275,21275
201803192336,21272,21272,21261,21262,21275,21275,21265,21265
201803192337,21262,21266,21257,21262,21265,21270,21263,21269
201803192338,21262,21267,21262,21266,21269,21275,21268,21268
201803192339,21266,21267,21260,21262,21268,21270,21263,21264
201803192340,21262,21265,21260,21264,21264,21270,21263,21269
201803192341,21264,21265,21249,21249,21269,21270,21254,21254
201803192342,21249,21252,21246,21252,21254,21260,21253,21253
201803192343,21252,21252,21232,21232,21253,21254,21238,21239
201803192344,21232,21236,21225,21226,21239,21240,21233,21233
201803192345,21226,21237,21225,21237,21233,21243,21229,21239
201803192346,21237,21242,21230,21237,21239,21245,21237,21244
201803192347,21237,21241,21230,21232,21244,21245,21235,21235
201803192348,21232,21232,21223,21227,21235,21237,21228,21229
201803192349,21227,21232,21223,21228,21234,21235,21228,21235
201803192350,21228,21228,21218,21221,21235,21235,21223,21223
201803192351,21221,21221,21210,21212,21223,21225,21218,21219
201803192352,21212,21221,21210,21212,21219,21225,21215,21215
201803192353,21212,21215,21205,21206,21215,21220,21208,21208
201803192354,21206,21210,21198,21201,21208,21214,21203,21203
201803192355,21200,21205,21198,21201,21203,21210,21203,21206
201803192356,21201,21202,21187,21187,21206,21206,21193,21194
201803192357,21187,21192,21181,21192,21194,21199,21188,21199
201803192358,21192,21198,21191,21196,21199,21205,21198,21202
201803192359,21196,21200,21191,21191,21202,21205,21197,21197
201803200000,21191,21192,21180,21181,21197,21198,21185,21185
201803200001,21181,21191,21181,21181,21185,21195,21183,21185
201803200002,21181,21182,21172,21178,21185,21187,21178,21186
201803200003,21178,21192,21177,21192,21186,21195,21183,21195
201803200004,21192,21195,21181,21190,21194,21200,21188,21198
201803200005,21190,21198,21187,21195,21198,21205,21193,21204
201803200006,21195,21205,21195,21201,21204,21210,21198,21210
201803200007,21201,21204,21200,21201,21210,21210,21206,21207
201803200008,21201,21205,21199,21205,21207,21209,21203,21208
201803200009,21205,21205,21195,21201,21208,21210,21200,21208
201803200010,21201,21204,21196,21202,21208,21209,21201,21205
201803200011,21200,21202,21191,21195,21203,21209,21198,21198
201803200012,21195,21195,21185,21185,21198,21200,21188,21188
201803200013,21185,21187,21175,21176,21188,21190,21183,21183
201803200014,21177,21185,21165,21168,21183,21190,21173,21174
201803200015,21168,21172,21137,21140,21174,21175,21143,21143
201803200016,21142,21152,21140,21147,21144,21155,21143,21150
201803200017,21147,21156,21145,21152,21150,21160,21148,21155
201803200018,21152,21152,21142,21147,21155,21155,21148,21148
201803200019,21147,21148,21140,21146,21148,21155,21144,21152
201803200020,21146,21147,21131,21136,21152,21152,21138,21142
201803200021,21136,21152,21136,21146,21142,21158,21142,21152
201803200022,21147,21152,21145,21152,21155,21160,21150,21158
201803200023,21152,21152,21142,21147,21158,21160,21148,21154
201803200024,21147,21152,21140,21147,21154,21155,21145,21154
201803200025,21147,21157,21146,21151,21154,21163,21154,21158
201803200026,21151,21158,21145,21157,21160,21165,21150,21160
201803200027,21157,21161,21150,21156,21160,21164,21155,21163
