日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803291628,21200,21210,21197,21210,21208,21214,21198,21213
201803291629,21210,21214,21205,21210,21213,21220,21210,21215
201803291630,21210,21215,21201,21202,21211,21217,21205,21207
201803291631,21202,21202,21193,21193,21207,21207,21198,21198
201803291632,21192,21194,21182,21185,21199,21199,21186,21189
201803291633,21185,21205,21182,21203,21189,21208,21187,21208
201803291634,21204,21205,21199,21203,21208,21209,21203,21209
201803291635,21205,21221,21199,21212,21208,21224,21204,21216
201803291636,21212,21240,21212,21240,21216,21244,21216,21244
201803291637,21240,21242,21236,21237,21244,21245,21239,21240
201803291638,21236,21241,21231,21236,21240,21244,21234,21241
201803291639,21236,21244,21236,21242,21241,21248,21239,21244
201803291640,21242,21242,21231,21231,21244,21244,21235,21236
201803291641,21231,21239,21231,21236,21236,21243,21235,21242
201803291642,21238,21240,21235,21237,21243,21244,21239,21242
201803291643,21237,21239,21231,21231,21242,21244,21235,21235
201803291644,21232,21235,21231,21231,21234,21240,21233,21233
201803291645,21231,21231,21221,21224,21233,21234,21225,21229
201803291646,21225,21226,21222,21223,21229,21229,21225,21228
201803291647,21223,21229,21222,21225,21228,21233,21226,21228
201803291648,21225,21227,21222,21226,21228,21230,21225,21230
201803291649,21226,21251,21226,21242,21230,21253,21229,21247
201803291650,21245,21262,21241,21251,21249,21265,21246,21255
201803291651,21251,21257,21251,21251,21255,21259,21254,21254
201803291652,21251,21252,21251,21251,21254,21258,21253,21253
201803291653,21251,21257,21251,21252,21253,21259,21253,21255
201803291654,21251,21252,21246,21246,21257,21257,21250,21250
201803291655,21246,21252,21245,21251,21250,21257,21249,21257
201803291656,21251,21252,21244,21244,21257,21257,21248,21248
201803291657,21244,21244,21232,21233,21248,21248,21237,21238
201803291658,21233,21233,21215,21219,21238,21238,21218,21224
201803291659,21219,21225,21217,21217,21224,21229,21220,21220
201803291700,21217,21221,21211,21211,21221,21224,21216,21217
201803291701,21212,21213,21201,21203,21216,21217,21205,21209
201803291702,21203,21212,21203,21207,21209,21215,21208,21212
201803291703,21207,21207,21201,21206,21214,21214,21205,21209
201803291704,21206,21207,21196,21197,21209,21209,21200,21201
201803291705,21197,21214,21192,21214,21201,21218,21196,21218
201803291706,21212,21217,21212,21215,21217,21222,21215,21218
201803291707,21215,21215,21203,21207,21218,21219,21208,21212
201803291708,21207,21210,21206,21207,21212,21213,21209,21209
201803291709,21207,21211,21202,21211,21209,21216,21206,21216
201803291710,21211,21213,21205,21211,21216,21218,21210,21215
201803291711,21211,21215,21211,21215,21215,21219,21215,21219
201803291712,21215,21216,21211,21211,21219,21219,21214,21215
201803291713,21211,21217,21211,21217,21215,21219,21214,21218
201803291714,21217,21217,21209,21215,21218,21219,21213,21218
201803291715,21215,21222,21212,21212,21218,21225,21215,21215
201803291716,21212,21212,21201,21205,21215,21217,21206,21208
201803291717,21204,21215,21203,21213,21209,21219,21208,21218
201803291718,21213,21213,21205,21207,21218,21218,21209,21210
201803291719,21207,21212,21206,21212,21210,21217,21209,21216
201803291720,21215,21215,21205,21205,21218,21219,21208,21209
201803291721,21205,21209,21201,21202,21209,21213,21204,21207
201803291722,21202,21215,21202,21215,21206,21220,21206,21218
201803291723,21213,21222,21211,21217,21218,21224,21215,21221
201803291724,21217,21225,21217,21222,21221,21231,21221,21227
201803291725,21223,21227,21222,21226,21227,21232,21226,21230
201803291726,21226,21226,21221,21225,21230,21231,21226,21228
201803291727,21225,21225,21210,21210,21228,21228,21214,21214
201803291728,21210,21213,21209,21212,21214,21220,21213,21217
201803291729,21212,21217,21209,21217,21217,21222,21214,21222
201803291730,21217,21223,21216,21218,21222,21228,21220,21223
201803291731,21218,21220,21208,21211,21223,21224,21214,21215
201803291732,21211,21219,21210,21219,21215,21223,21213,21223
201803291733,21220,21220,21207,21207,21224,21224,21211,21211
201803291734,21207,21211,21201,21204,21211,21215,21203,21208
201803291735,21204,21215,21204,21214,21208,21219,21208,21219
201803291736,21215,21220,21214,21215,21219,21224,21219,21219
201803291737,21215,21216,21209,21211,21219,21221,21214,21218
201803291738,21211,21214,21206,21212,21218,21218,21209,21217
201803291739,21212,21221,21211,21220,21216,21224,21215,21224
201803291740,21220,21220,21212,21219,21224,21224,21216,21224
201803291741,21219,21222,21219,21221,21224,21226,21223,21224
201803291742,21221,21221,21212,21212,21224,21224,21217,21217
201803291743,21214,21216,21211,21215,21218,21221,21216,21220
201803291744,21216,21218,21212,21213,21221,21223,21216,21218
201803291745,21213,21216,21213,21214,21218,21219,21218,21218
201803291746,21214,21219,21214,21217,21218,21223,21218,21220
201803291747,21217,21222,21216,21217,21220,21226,21220,21220
201803291748,21217,21220,21216,21219,21220,21224,21220,21224
201803291749,21220,21237,21220,21237,21225,21242,21225,21241
201803291750,21237,21240,21232,21239,21242,21244,21236,21244
201803291751,21239,21244,21239,21241,21244,21247,21243,21245
201803291752,21241,21244,21237,21240,21245,21248,21241,21243
201803291753,21240,21253,21239,21253,21243,21258,21243,21258
201803291754,21252,21260,21247,21247,21256,21264,21251,21251
201803291755,21247,21251,21246,21251,21251,21254,21248,21253
201803291756,21251,21252,21241,21241,21253,21254,21244,21244
201803291757,21241,21245,21241,21243,21244,21249,21244,21248
201803291758,21243,21245,21241,21244,21248,21249,21244,21248
201803291759,21244,21248,21242,21242,21248,21253,21245,21245
201803291800,21242,21245,21236,21245,21245,21248,21239,21248
201803291801,21245,21255,21245,21254,21248,21259,21248,21259
201803291802,21254,21258,21252,21257,21259,21263,21255,21258
201803291803,21257,21257,21252,21254,21258,21262,21256,21259
201803291804,21255,21257,21252,21252,21258,21259,21255,21257
201803291805,21252,21254,21252,21254,21257,21259,21254,21258
201803291806,21254,21255,21252,21254,21258,21259,21257,21258
201803291807,21254,21260,21253,21256,21258,21264,21258,21259
201803291808,21256,21257,21251,21256,21259,21260,21255,21258
201803291809,21256,21267,21255,21262,21258,21273,21258,21269
201803291810,21264,21276,21262,21274,21268,21279,21266,21278
201803291811,21274,21274,21265,21269,21278,21278,21269,21273
201803291812,21269,21271,21262,21265,21273,21274,21266,21269
201803291813,21265,21267,21262,21264,21269,21269,21266,21269
201803291814,21264,21265,21261,21265,21269,21269,21265,21269
201803291815,21265,21267,21262,21264,21269,21272,21266,21268
201803291816,21264,21264,21257,21260,21268,21268,21261,21263
201803291817,21260,21260,21246,21250,21263,21263,21248,21253
201803291818,21250,21256,21247,21254,21253,21260,21253,21259
201803291819,21254,21259,21252,21256,21259,21263,21257,21261
201803291820,21256,21260,21252,21252,21261,21264,21257,21257
201803291821,21252,21255,21251,21252,21257,21258,21255,21256
201803291822,21252,21260,21251,21256,21256,21263,21256,21259
201803291823,21256,21260,21253,21259,21259,21264,21258,21264
201803291824,21259,21264,21259,21261,21264,21268,21263,21266
201803291825,21262,21265,21261,21265,21266,21269,21265,21268
201803291826,21265,21266,21263,21265,21268,21271,21268,21269
201803291827,21265,21275,21265,21275,21269,21279,21269,21278
201803291828,21275,21276,21273,21276,21278,21279,21278,21278
201803291829,21276,21277,21269,21270,21278,21281,21273,21273
201803291830,21270,21273,21267,21273,21273,21278,21271,21278
201803291831,21273,21277,21271,21274,21278,21281,21274,21279
201803291832,21274,21276,21272,21276,21279,21279,21276,21278
201803291833,21276,21276,21275,21276,21278,21278,21278,21278
201803291834,21276,21289,21272,21289,21278,21294,21276,21294
201803291835,21289,21291,21289,21291,21294,21294,21293,21293
201803291836,21291,21291,21279,21279,21293,21293,21283,21283
201803291837,21279,21279,21267,21269,21283,21283,21271,21273
201803291838,21269,21269,21266,21269,21273,21274,21270,21273
201803291839,21269,21269,21268,21269,21273,21273,21273,21273
201803291840,21269,21277,21269,21276,21273,21279,21273,21278
201803291841,21277,21277,21262,21262,21279,21279,21266,21266
201803291842,21262,21268,21261,21265,21266,21273,21265,21268
201803291843,21265,21267,21264,21265,21268,21270,21268,21268
201803291844,21265,21266,21262,21266,21268,21269,21267,21268
201803291845,21266,21276,21266,21275,21268,21279,21268,21279
201803291846,21275,21277,21271,21271,21279,21279,21275,21276
201803291847,21271,21272,21266,21268,21276,21277,21270,21273
201803291848,21268,21271,21267,21270,21273,21274,21271,21274
201803291849,21270,21275,21269,21272,21274,21278,21274,21277
201803291850,21272,21274,21270,21274,21277,21278,21275,21278
201803291851,21274,21276,21272,21275,21278,21279,21276,21278
201803291852,21275,21285,21271,21283,21278,21289,21277,21288
201803291853,21284,21289,21283,21286,21288,21293,21288,21290
201803291854,21286,21303,21286,21299,21290,21308,21290,21303
201803291855,21299,21302,21293,21296,21303,21307,21298,21300
201803291856,21296,21300,21291,21291,21300,21304,21295,21296
201803291857,21291,21292,21287,21291,21296,21296,21289,21296
201803291858,21292,21297,21291,21294,21295,21299,21295,21298
201803291859,21294,21301,21293,21296,21298,21304,21298,21301
201803291900,21297,21297,21291,21293,21301,21301,21294,21298
201803291901,21292,21292,21286,21286,21297,21297,21288,21289
201803291902,21286,21293,21285,21293,21289,21298,21289,21298
201803291903,21293,21296,21291,21296,21298,21299,21295,21298
201803291904,21296,21302,21296,21301,21298,21306,21298,21305
201803291905,21301,21302,21301,21301,21305,21306,21304,21305
201803291906,21301,21302,21301,21301,21304,21306,21303,21305
201803291907,21301,21302,21292,21296,21305,21305,21297,21299
201803291908,21296,21300,21294,21296,21299,21304,21299,21299
201803291909,21296,21297,21294,21295,21299,21299,21298,21299
201803291910,21295,21299,21291,21292,21299,21303,21295,21295
201803291911,21292,21296,21292,21294,21295,21300,21295,21299
201803291912,21294,21296,21291,21292,21299,21299,21295,21297
201803291913,21292,21294,21291,21293,21297,21299,21294,21298
201803291914,21293,21295,21292,21295,21298,21299,21297,21299
201803291915,21295,21301,21295,21295,21299,21304,21299,21299
201803291916,21295,21306,21294,21306,21299,21309,21299,21308
201803291917,21306,21310,21306,21308,21308,21314,21308,21313
201803291918,21308,21308,21306,21306,21313,21313,21308,21308
201803291919,21306,21309,21302,21308,21308,21314,21306,21314
201803291920,21308,21310,21305,21309,21314,21314,21309,21313
201803291921,21309,21311,21309,21310,21313,21314,21313,21314
201803291922,21309,21309,21306,21309,21314,21314,21309,21313
201803291923,21309,21311,21307,21311,21313,21314,21310,21313
201803291924,21311,21311,21310,21311,21313,21314,21313,21313
201803291925,21311,21311,21310,21311,21313,21313,21313,21313
201803291926,21311,21311,21310,21310,21313,21313,21313,21313
201803291927,21310,21311,21310,21310,21313,21313,21313,21313
201803291928,21310,21310,21306,21306,21313,21313,21310,21311
201803291929,21306,21309,21306,21309,21311,21314,21308,21314
201803291930,21309,21310,21308,21308,21314,21314,21312,21314
201803291931,21308,21310,21301,21302,21314,21314,21305,21305
201803291932,21302,21302,21296,21296,21305,21305,21298,21298
201803291933,21296,21297,21291,21294,21298,21299,21293,21298
201803291934,21294,21294,21291,21291,21298,21298,21293,21295
201803291935,21291,21295,21291,21295,21295,21299,21293,21299
201803291936,21295,21295,21294,21294,21299,21299,21298,21299
201803291937,21294,21298,21294,21296,21299,21303,21298,21299
201803291938,21296,21297,21291,21293,21299,21299,21295,21298
201803291939,21293,21297,21292,21292,21298,21301,21295,21295
201803291940,21292,21292,21291,21291,21295,21297,21295,21295
201803291941,21291,21292,21291,21291,21295,21297,21294,21295
201803291942,21291,21292,21286,21286,21295,21295,21289,21289
201803291943,21286,21289,21284,21288,21289,21293,21289,21293
201803291944,21288,21288,21276,21276,21293,21293,21278,21278
201803291945,21276,21276,21271,21275,21278,21280,21274,21279
201803291946,21275,21276,21271,21272,21279,21279,21274,21274
201803291947,21272,21272,21266,21269,21274,21274,21270,21273
201803291948,21271,21272,21261,21262,21274,21276,21265,21266
201803291949,21262,21270,21262,21267,21266,21273,21265,21270
201803291950,21267,21271,21266,21271,21270,21274,21269,21273
201803291951,21271,21273,21269,21271,21273,21279,21273,21275
201803291952,21271,21272,21271,21271,21275,21276,21274,21275
201803291953,21271,21276,21271,21276,21275,21279,21275,21278
201803291954,21276,21277,21271,21271,21278,21279,21275,21276
201803291955,21271,21272,21267,21270,21275,21277,21272,21273
201803291956,21270,21270,21266,21270,21273,21273,21271,21273
201803291957,21270,21274,21268,21274,21273,21278,21273,21278
201803291958,21274,21274,21262,21265,21278,21278,21267,21268
201803291959,21265,21265,21256,21257,21268,21268,21260,21261
201803292000,21256,21266,21256,21266,21262,21270,21260,21269
201803292001,21265,21267,21264,21267,21269,21272,21268,21271
201803292002,21267,21267,21262,21266,21272,21272,21266,21269
201803292003,21266,21270,21264,21269,21269,21273,21268,21273
201803292004,21269,21269,21261,21261,21273,21273,21265,21266
201803292005,21261,21267,21261,21267,21266,21269,21263,21269
201803292006,21267,21267,21261,21262,21269,21269,21264,21264
201803292007,21262,21262,21257,21260,21264,21265,21262,21264
201803292008,21260,21260,21256,21256,21264,21264,21259,21260
201803292009,21256,21257,21254,21255,21260,21260,21258,21259
201803292010,21255,21261,21254,21261,21259,21264,21258,21264
201803292011,21261,21262,21256,21257,21264,21266,21261,21261
201803292012,21257,21265,21256,21265,21261,21268,21260,21268
201803292013,21264,21267,21263,21267,21269,21269,21268,21269
201803292014,21267,21269,21261,21264,21269,21273,21267,21268
201803292015,21264,21264,21251,21252,21268,21268,21256,21256
201803292016,21251,21257,21251,21256,21257,21261,21254,21259
201803292017,21256,21258,21255,21256,21259,21263,21259,21261
201803292018,21256,21262,21256,21257,21261,21264,21260,21261
201803292019,21257,21260,21257,21257,21261,21264,21260,21261
201803292020,21257,21261,21256,21256,21261,21265,21258,21259
201803292021,21256,21264,21256,21262,21260,21268,21260,21266
201803292022,21262,21262,21256,21257,21266,21266,21260,21261
201803292023,21257,21261,21256,21257,21261,21266,21260,21260
201803292024,21256,21257,21256,21256,21262,21262,21259,21261
201803292025,21256,21256,21251,21252,21261,21261,21254,21255
201803292026,21252,21252,21246,21247,21255,21255,21250,21250
201803292027,21247,21247,21243,21245,21250,21250,21248,21249
201803292028,21246,21247,21241,21243,21248,21249,21243,21248
201803292029,21243,21244,21241,21242,21248,21249,21245,21246
201803292030,21242,21243,21236,21237,21246,21247,21240,21242
201803292031,21237,21242,21232,21240,21242,21244,21237,21243
201803292032,21238,21241,21234,21241,21243,21244,21238,21243
201803292033,21241,21246,21239,21246,21243,21249,21243,21248
201803292034,21246,21247,21242,21244,21248,21249,21246,21249
201803292035,21244,21246,21242,21246,21249,21249,21246,21248
201803292036,21246,21247,21245,21247,21248,21249,21248,21249
201803292037,21247,21247,21241,21246,21249,21249,21246,21248
201803292038,21246,21255,21245,21252,21248,21258,21248,21256
201803292039,21252,21252,21245,21246,21256,21257,21248,21250
201803292040,21246,21247,21242,21245,21250,21250,21247,21248
201803292041,21245,21250,21245,21247,21248,21253,21248,21252
201803292042,21247,21253,21247,21252,21252,21258,21252,21256
201803292043,21252,21267,21251,21260,21256,21270,21255,21266
201803292044,21260,21265,21258,21265,21266,21269,21263,21268
201803292045,21265,21272,21265,21272,21268,21275,21268,21274
201803292046,21272,21272,21265,21269,21274,21274,21269,21274
201803292047,21269,21270,21268,21269,21274,21274,21273,21273
201803292048,21269,21270,21266,21270,21273,21274,21269,21274
201803292049,21270,21282,21269,21282,21274,21285,21273,21284
201803292050,21282,21288,21281,21288,21284,21292,21284,21292
201803292051,21288,21292,21286,21287,21292,21295,21289,21289
201803292052,21287,21287,21273,21273,21289,21289,21278,21279
201803292053,21273,21276,21272,21276,21279,21279,21276,21278
201803292054,21276,21276,21271,21274,21278,21279,21275,21278
201803292055,21274,21280,21273,21279,21278,21284,21278,21284
201803292056,21279,21280,21271,21271,21284,21284,21274,21274
201803292057,21271,21272,21261,21261,21274,21276,21266,21266
201803292058,21261,21270,21259,21270,21266,21274,21264,21274
201803292059,21271,21276,21270,21276,21274,21280,21274,21280
201803292100,21276,21277,21271,21271,21279,21280,21274,21274
201803292101,21271,21271,21252,21254,21274,21274,21256,21259
201803292102,21255,21256,21246,21249,21259,21260,21250,21253
201803292103,21249,21250,21244,21248,21253,21254,21248,21253
201803292104,21248,21251,21246,21249,21253,21255,21251,21253
201803292105,21249,21250,21245,21246,21253,21254,21248,21249
201803292106,21246,21246,21232,21232,21249,21249,21234,21235
201803292107,21232,21237,21232,21236,21235,21241,21235,21240
201803292108,21237,21242,21231,21232,21240,21244,21234,21237
201803292109,21232,21236,21231,21233,21237,21239,21235,21237
201803292110,21233,21242,21231,21237,21237,21244,21234,21240
201803292111,21237,21244,21237,21240,21240,21248,21240,21244
201803292112,21240,21245,21238,21242,21244,21249,21243,21245
201803292113,21242,21246,21241,21242,21245,21249,21245,21245
201803292114,21242,21243,21241,21241,21245,21248,21244,21245
201803292115,21241,21251,21241,21250,21245,21254,21244,21254
201803292116,21250,21252,21246,21250,21254,21256,21249,21254
201803292117,21251,21251,21244,21251,21254,21254,21248,21254
201803292118,21251,21261,21247,21261,21254,21265,21253,21265
201803292119,21261,21264,21257,21259,21264,21268,21262,21263
201803292120,21260,21264,21258,21262,21263,21268,21263,21264
201803292121,21262,21262,21256,21258,21264,21264,21261,21263
201803292122,21259,21260,21256,21260,21263,21264,21261,21263
201803292123,21258,21282,21258,21278,21263,21284,21263,21283
201803292124,21278,21289,21277,21289,21283,21293,21282,21293
201803292125,21289,21297,21285,21296,21293,21302,21290,21301
201803292126,21296,21297,21291,21291,21301,21301,21295,21296
201803292127,21291,21296,21291,21292,21296,21299,21295,21295
201803292128,21291,21300,21291,21298,21296,21304,21295,21303
201803292129,21295,21300,21294,21298,21303,21306,21299,21303
201803292130,21298,21305,21298,21302,21303,21308,21303,21307
201803292131,21302,21304,21290,21293,21307,21308,21295,21298
201803292132,21293,21295,21288,21293,21298,21299,21293,21298
201803292133,21293,21301,21290,21301,21298,21304,21297,21303
201803292134,21301,21301,21295,21297,21303,21304,21298,21298
201803292135,21297,21297,21294,21294,21298,21299,21298,21299
201803292136,21294,21297,21294,21297,21299,21300,21298,21299
201803292137,21297,21297,21295,21296,21299,21299,21298,21298
201803292138,21296,21301,21291,21301,21298,21304,21295,21303
201803292139,21301,21301,21296,21299,21303,21304,21301,21303
201803292140,21300,21301,21298,21301,21303,21304,21303,21303
201803292141,21301,21336,21301,21327,21303,21341,21303,21332
201803292142,21327,21330,21322,21329,21332,21334,21326,21334
201803292143,21329,21329,21321,21327,21333,21333,21324,21329
201803292144,21327,21332,21326,21332,21329,21334,21329,21334
201803292145,21332,21344,21332,21342,21334,21349,21334,21343
201803292146,21342,21344,21341,21342,21343,21348,21343,21345
201803292147,21342,21342,21336,21337,21344,21345,21339,21339
201803292148,21337,21340,21337,21339,21339,21344,21339,21344
201803292149,21339,21339,21336,21339,21343,21344,21339,21344
201803292150,21339,21340,21334,21337,21344,21344,21339,21341
201803292151,21337,21337,21336,21337,21341,21342,21339,21339
201803292152,21337,21337,21331,21332,21339,21339,21335,21335
201803292153,21332,21344,21331,21343,21335,21349,21333,21349
201803292154,21343,21366,21343,21363,21349,21369,21347,21369
201803292155,21363,21366,21357,21358,21369,21369,21361,21363
201803292156,21358,21360,21356,21360,21363,21364,21360,21364
201803292157,21360,21360,21353,21354,21364,21364,21358,21359
201803292158,21354,21356,21353,21355,21359,21359,21358,21358
201803292159,21355,21355,21347,21349,21358,21358,21353,21353
201803292200,21349,21349,21338,21341,21353,21353,21343,21343
201803292201,21341,21349,21341,21349,21343,21353,21343,21353
201803292202,21348,21351,21347,21348,21353,21356,21352,21353
201803292203,21348,21352,21348,21350,21353,21356,21353,21354
201803292204,21350,21352,21348,21348,21354,21354,21353,21353
201803292205,21348,21351,21348,21350,21353,21354,21353,21353
201803292206,21350,21350,21342,21342,21353,21354,21345,21346
201803292207,21342,21346,21341,21342,21346,21349,21343,21345
201803292208,21342,21351,21341,21351,21345,21354,21345,21353
201803292209,21351,21355,21349,21351,21353,21358,21353,21354
201803292210,21351,21355,21348,21353,21354,21359,21353,21359
201803292211,21353,21355,21351,21351,21359,21359,21354,21356
201803292212,21351,21354,21348,21349,21356,21358,21353,21353
201803292213,21349,21350,21342,21342,21353,21353,21346,21346
201803292214,21342,21345,21341,21344,21346,21349,21344,21348
201803292215,21344,21345,21343,21345,21348,21349,21348,21348
201803292216,21345,21345,21341,21341,21348,21349,21345,21345
201803292217,21341,21343,21341,21341,21345,21348,21345,21346
201803292218,21341,21342,21335,21337,21346,21346,21338,21338
201803292219,21337,21345,21336,21344,21339,21349,21338,21348
201803292220,21344,21347,21341,21347,21348,21349,21345,21349
201803292221,21347,21347,21344,21346,21349,21349,21348,21348
201803292222,21346,21353,21346,21351,21348,21357,21348,21354
201803292223,21351,21352,21349,21350,21354,21355,21353,21353
201803292224,21350,21350,21347,21347,21353,21354,21350,21352
201803292225,21347,21355,21347,21351,21352,21358,21352,21356
201803292226,21351,21351,21341,21344,21356,21356,21346,21348
201803292227,21344,21348,21342,21345,21348,21353,21347,21350
201803292228,21345,21351,21345,21350,21350,21355,21349,21355
201803292229,21350,21351,21347,21347,21355,21355,21350,21352
201803292230,21347,21366,21342,21364,21352,21370,21349,21368
201803292231,21364,21382,21364,21382,21369,21387,21368,21386
201803292232,21382,21387,21371,21376,21386,21392,21374,21381
201803292233,21376,21385,21376,21383,21381,21389,21379,21388
201803292234,21383,21389,21381,21382,21388,21394,21384,21386
201803292235,21382,21389,21377,21381,21386,21393,21382,21385
201803292236,21381,21385,21357,21359,21385,21390,21361,21365
201803292237,21360,21360,21351,21357,21365,21365,21356,21360
201803292238,21357,21369,21355,21362,21360,21373,21358,21366
201803292239,21360,21360,21347,21350,21365,21365,21352,21354
201803292240,21351,21351,21339,21342,21354,21354,21343,21347
201803292241,21343,21344,21336,21340,21347,21350,21341,21343
201803292242,21339,21346,21332,21345,21343,21350,21337,21349
201803292243,21345,21345,21335,21341,21349,21349,21339,21344
201803292244,21341,21354,21341,21351,21344,21359,21344,21356
201803292245,21351,21351,21341,21345,21356,21356,21344,21349
201803292246,21345,21345,21332,21335,21349,21350,21336,21339
201803292247,21335,21350,21334,21336,21339,21353,21339,21340
201803292248,21336,21340,21331,21338,21340,21345,21337,21343
201803292249,21338,21339,21324,21325,21343,21343,21328,21329
201803292250,21326,21327,21321,21327,21329,21331,21325,21329
201803292251,21327,21335,21322,21327,21329,21339,21326,21332
201803292252,21327,21332,21321,21325,21331,21336,21326,21328
201803292253,21324,21325,21315,21316,21328,21328,21318,21320
201803292254,21317,21330,21316,21328,21319,21334,21319,21333
201803292255,21328,21340,21326,21339,21333,21345,21330,21343
201803292256,21339,21340,21319,21322,21343,21344,21323,21326
201803292257,21322,21324,21312,21313,21326,21328,21315,21318
201803292258,21314,21321,21314,21317,21318,21328,21318,21323
201803292259,21317,21322,21308,21320,21323,21329,21313,21328
201803292300,21320,21331,21320,21329,21328,21335,21324,21334
201803292301,21330,21335,21323,21334,21335,21339,21328,21338
201803292302,21334,21335,21324,21325,21338,21339,21328,21329
201803292303,21325,21334,21311,21332,21329,21339,21315,21336
201803292304,21332,21332,21321,21322,21335,21336,21324,21327
201803292305,21321,21328,21311,21326,21325,21334,21315,21331
201803292306,21326,21327,21311,21313,21330,21330,21314,21318
201803292307,21314,21322,21312,21318,21318,21326,21316,21323
201803292308,21318,21320,21301,21302,21323,21324,21304,21304
201803292309,21302,21304,21289,21297,21304,21308,21293,21299
201803292310,21297,21304,21293,21297,21299,21309,21298,21300
201803292311,21297,21305,21297,21302,21302,21309,21300,21307
201803292312,21302,21325,21302,21321,21307,21328,21306,21323
201803292313,21321,21326,21321,21326,21323,21329,21323,21328
201803292314,21325,21334,21321,21327,21329,21338,21325,21331
201803292315,21326,21331,21322,21327,21329,21334,21326,21332
201803292316,21327,21337,21322,21331,21332,21340,21325,21338
201803292317,21331,21336,21321,21325,21338,21339,21324,21328
201803292318,21325,21331,21321,21321,21328,21335,21324,21325
201803292319,21321,21341,21321,21341,21326,21344,21325,21344
201803292320,21341,21347,21339,21341,21344,21352,21344,21346
201803292321,21341,21341,21334,21336,21346,21346,21338,21339
201803292322,21336,21350,21336,21346,21339,21353,21339,21350
201803292323,21346,21358,21342,21352,21350,21362,21348,21356
201803292324,21352,21355,21345,21350,21356,21359,21350,21353
201803292325,21351,21356,21340,21356,21353,21360,21347,21360
201803292326,21356,21356,21340,21346,21360,21360,21346,21353
201803292327,21347,21357,21341,21356,21353,21362,21348,21361
201803292328,21356,21359,21340,21341,21361,21364,21343,21347
201803292329,21341,21352,21341,21350,21347,21355,21347,21353
201803292330,21351,21362,21350,21351,21353,21368,21353,21357
201803292331,21351,21367,21350,21367,21357,21370,21354,21369
201803292332,21367,21382,21365,21382,21369,21385,21369,21384
201803292333,21378,21378,21370,21376,21384,21385,21375,21378
201803292334,21376,21377,21370,21373,21378,21383,21375,21379
201803292335,21375,21381,21370,21373,21379,21385,21378,21379
201803292336,21375,21380,21370,21370,21379,21385,21374,21377
201803292337,21371,21376,21362,21372,21378,21380,21368,21374
201803292338,21372,21372,21363,21368,21374,21379,21368,21374
201803292339,21368,21382,21368,21382,21374,21385,21373,21383
201803292340,21382,21392,21380,21381,21383,21399,21383,21388
201803292341,21381,21382,21370,21373,21388,21389,21375,21380
201803292342,21373,21382,21371,21381,21380,21389,21378,21383
201803292343,21381,21392,21375,21391,21383,21398,21380,21398
201803292344,21391,21402,21386,21390,21398,21408,21393,21393
201803292345,21390,21401,21386,21401,21394,21407,21393,21407
201803292346,21401,21407,21395,21402,21407,21410,21400,21409
201803292347,21402,21406,21396,21403,21409,21410,21403,21409
201803292348,21403,21411,21402,21407,21409,21415,21408,21410
201803292349,21407,21410,21400,21401,21410,21414,21403,21403
201803292350,21401,21407,21397,21402,21403,21410,21403,21409
201803292351,21402,21410,21400,21410,21409,21415,21403,21413
201803292352,21410,21416,21407,21412,21413,21420,21413,21413
201803292353,21412,21417,21410,21416,21413,21424,21413,21422
201803292354,21417,21420,21410,21412,21420,21425,21413,21415
201803292355,21412,21412,21400,21407,21415,21419,21404,21409
201803292356,21407,21408,21401,21401,21409,21415,21405,21406
201803292357,21401,21402,21390,21395,21406,21408,21397,21398
201803292358,21395,21412,21395,21411,21398,21415,21398,21413
201803292359,21412,21415,21397,21407,21413,21420,21403,21410
201803300000,21407,21412,21390,21399,21410,21415,21397,21404
201803300001,21399,21402,21391,21400,21404,21405,21398,21403
201803300002,21400,21402,21396,21402,21403,21405,21398,21403
201803300003,21402,21402,21390,21392,21403,21409,21393,21395
201803300004,21392,21422,21392,21415,21395,21425,21395,21424
201803300005,21415,21420,21405,21412,21424,21425,21409,21414
201803300006,21411,21427,21410,21424,21413,21430,21413,21429
201803300007,21424,21442,21421,21437,21429,21445,21424,21443
201803300008,21437,21440,21425,21425,21443,21445,21428,21434
201803300009,21426,21437,21426,21431,21432,21444,21432,21437
201803300010,21431,21437,21430,21431,21437,21440,21433,21438
201803300011,21432,21432,21425,21426,21435,21439,21428,21433
201803300012,21426,21429,21420,21421,21433,21435,21426,21428
201803300013,21422,21425,21410,21411,21429,21430,21416,21417
201803300014,21411,21412,21405,21412,21417,21420,21408,21414
201803300015,21410,21420,21410,21417,21413,21425,21413,21419
201803300016,21417,21421,21415,21417,21419,21425,21418,21424
201803300017,21417,21421,21411,21412,21424,21425,21415,21420
201803300018,21412,21417,21402,21403,21419,21424,21408,21410
201803300019,21403,21412,21400,21412,21410,21414,21403,21414
201803300020,21412,21412,21400,21402,21414,21414,21403,21403
201803300021,21402,21402,21390,21392,21403,21404,21394,21394
201803300022,21391,21402,21388,21402,21393,21409,21393,21409
201803300023,21402,21402,21390,21395,21409,21409,21394,21398
201803300024,21395,21397,21386,21391,21398,21403,21393,21393
201803300025,21391,21402,21391,21402,21393,21409,21393,21405
201803300026,21401,21407,21395,21401,21406,21414,21398,21407
201803300027,21402,21412,21400,21412,21409,21420,21406,21419
