日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803140935,21640,21642,21631,21635,21644,21644,21635,21639
201803140936,21635,21645,21633,21644,21639,21649,21638,21649
201803140937,21645,21647,21639,21641,21649,21650,21643,21643
201803140938,21641,21647,21641,21647,21643,21649,21643,21648
201803140939,21646,21650,21641,21650,21648,21653,21646,21653
201803140940,21652,21665,21636,21664,21654,21669,21639,21669
201803140941,21666,21686,21659,21686,21668,21690,21663,21690
201803140942,21687,21689,21682,21686,21689,21694,21686,21689
201803140943,21686,21689,21680,21682,21689,21693,21685,21686
201803140944,21682,21684,21676,21680,21686,21688,21680,21683
201803140945,21680,21686,21677,21680,21683,21691,21682,21684
201803140946,21680,21684,21676,21676,21684,21688,21681,21682
201803140947,21676,21685,21672,21684,21682,21688,21676,21688
201803140948,21684,21689,21683,21689,21688,21694,21688,21693
201803140949,21688,21697,21682,21684,21692,21700,21685,21688
201803140950,21684,21687,21672,21673,21688,21689,21678,21678
201803140951,21673,21675,21673,21675,21678,21679,21678,21678
201803140952,21675,21675,21663,21665,21679,21679,21668,21668
201803140953,21664,21680,21663,21676,21669,21684,21666,21680
201803140954,21676,21676,21656,21657,21679,21680,21660,21660
201803140955,21657,21657,21651,21656,21660,21662,21657,21659
201803140956,21656,21656,21647,21654,21659,21659,21652,21659
201803140957,21654,21656,21650,21651,21659,21660,21653,21653
201803140958,21651,21657,21649,21651,21653,21660,21653,21654
201803140959,21651,21651,21637,21640,21654,21654,21641,21643
201803141000,21640,21646,21640,21644,21644,21649,21643,21649
201803141001,21644,21645,21641,21641,21649,21650,21645,21646
201803141002,21641,21642,21636,21637,21646,21647,21638,21638
201803141003,21636,21646,21636,21645,21639,21653,21638,21650
201803141004,21645,21647,21636,21636,21650,21651,21640,21640
201803141005,21636,21641,21632,21634,21642,21646,21634,21638
201803141006,21635,21637,21634,21636,21638,21639,21638,21639
201803141007,21636,21637,21621,21622,21639,21639,21625,21625
201803141008,21621,21625,21616,21617,21623,21629,21618,21620
201803141009,21616,21620,21611,21616,21621,21627,21614,21620
201803141010,21616,21617,21607,21609,21620,21620,21611,21613
201803141011,21608,21609,21601,21607,21613,21614,21605,21611
201803141012,21607,21607,21596,21596,21611,21611,21599,21599
201803141013,21596,21597,21580,21584,21599,21601,21583,21589
201803141014,21585,21591,21582,21586,21588,21595,21586,21588
201803141015,21586,21603,21586,21603,21588,21607,21588,21607
201803141016,21602,21602,21596,21597,21607,21607,21598,21599
201803141017,21597,21597,21581,21584,21599,21599,21585,21588
201803141018,21584,21594,21581,21594,21588,21599,21585,21598
201803141019,21595,21597,21582,21586,21599,21602,21587,21590
201803141020,21588,21594,21582,21594,21593,21598,21587,21598
201803141021,21593,21598,21586,21586,21598,21603,21588,21588
201803141022,21586,21595,21586,21595,21588,21598,21588,21598
201803141023,21595,21597,21593,21595,21598,21601,21598,21600
201803141024,21595,21597,21593,21594,21600,21602,21598,21598
201803141025,21592,21592,21581,21586,21597,21597,21585,21591
201803141026,21586,21587,21581,21581,21591,21592,21583,21583
201803141027,21581,21585,21575,21584,21583,21590,21580,21590
201803141028,21585,21599,21583,21598,21588,21603,21588,21603
201803141029,21598,21607,21598,21600,21603,21609,21603,21603
201803141030,21600,21600,21581,21582,21603,21603,21585,21586
201803141031,21582,21595,21582,21590,21586,21599,21586,21594
201803141032,21590,21593,21573,21573,21594,21599,21579,21579
201803141033,21573,21582,21573,21581,21578,21586,21578,21585
201803141034,21581,21585,21580,21582,21585,21590,21584,21588
201803141035,21582,21585,21577,21585,21591,21591,21581,21589
201803141036,21584,21595,21584,21592,21589,21599,21589,21597
201803141037,21592,21601,21592,21597,21597,21604,21596,21602
201803141038,21597,21607,21596,21606,21602,21611,21600,21611
201803141039,21606,21607,21602,21604,21610,21610,21606,21609
201803141040,21604,21606,21601,21601,21609,21610,21605,21605
201803141041,21596,21606,21594,21606,21600,21609,21599,21608
201803141042,21606,21612,21606,21611,21608,21617,21608,21616
201803141043,21611,21617,21611,21612,21616,21619,21615,21617
201803141044,21612,21612,21611,21612,21617,21617,21614,21614
201803141045,21612,21616,21605,21606,21614,21619,21609,21609
201803141046,21606,21608,21606,21606,21609,21613,21608,21611
201803141047,21606,21612,21606,21611,21610,21616,21609,21614
201803141048,21611,21611,21595,21595,21614,21614,21599,21600
201803141049,21595,21597,21595,21597,21600,21600,21598,21599
201803141050,21597,21597,21585,21586,21599,21599,21588,21588
201803141051,21586,21586,21566,21569,21588,21589,21569,21573
201803141052,21570,21574,21566,21573,21573,21579,21568,21579
201803141053,21572,21575,21572,21574,21579,21579,21576,21579
201803141054,21574,21577,21551,21554,21579,21583,21557,21558
201803141055,21555,21559,21542,21559,21558,21564,21548,21564
201803141056,21557,21557,21544,21547,21561,21561,21548,21549
201803141057,21547,21547,21536,21537,21549,21549,21538,21539
201803141058,21537,21546,21535,21544,21539,21549,21538,21549
201803141059,21545,21555,21544,21553,21548,21561,21548,21561
201803141100,21553,21555,21545,21552,21556,21559,21549,21557
201803141101,21552,21556,21551,21556,21555,21560,21555,21560
201803141102,21556,21563,21556,21561,21560,21569,21560,21565
201803141103,21561,21562,21550,21561,21564,21568,21554,21567
201803141104,21563,21563,21557,21562,21568,21568,21561,21567
201803141105,21562,21565,21560,21565,21567,21569,21566,21569
201803141106,21565,21567,21561,21564,21569,21570,21565,21568
201803141107,21564,21572,21564,21567,21568,21576,21568,21570
201803141108,21565,21566,21562,21566,21570,21570,21566,21569
201803141109,21566,21572,21565,21572,21569,21575,21569,21573
201803141110,21572,21572,21562,21566,21574,21575,21566,21570
201803141111,21566,21567,21562,21566,21570,21575,21567,21571
201803141112,21566,21575,21566,21575,21571,21579,21570,21579
201803141113,21575,21577,21572,21577,21579,21582,21575,21582
201803141114,21579,21581,21566,21577,21583,21584,21569,21580
201803141115,21577,21581,21576,21579,21580,21586,21580,21583
201803141116,21579,21579,21576,21576,21583,21584,21578,21578
201803141117,21576,21577,21569,21570,21578,21579,21573,21574
201803141118,21570,21571,21562,21562,21574,21576,21565,21565
201803141119,21561,21562,21556,21561,21566,21566,21560,21565
201803141120,21561,21574,21560,21574,21565,21578,21565,21578
201803141121,21574,21575,21567,21571,21578,21578,21572,21577
201803141122,21571,21573,21563,21569,21576,21578,21568,21575
201803141123,21570,21570,21562,21562,21575,21576,21566,21567
201803141124,21561,21567,21561,21561,21566,21571,21565,21566
201803141125,21561,21562,21552,21559,21566,21568,21557,21564
201803141126,21560,21565,21560,21565,21564,21569,21564,21568
201803141127,21565,21565,21553,21553,21568,21569,21558,21558
201803141128,21553,21559,21553,21557,21558,21564,21558,21559
201803141129,21557,21557,21550,21551,21559,21559,21554,21554
201803141130,21551,21557,21551,21556,21554,21560,21554,21559
201803141131,21556,21557,21541,21542,21559,21559,21544,21544
201803141132,21541,21544,21539,21544,21543,21548,21543,21548
201803141133,21543,21545,21541,21542,21548,21550,21545,21547
201803141134,21542,21543,21541,21542,21547,21549,21545,21547
201803141135,21542,21550,21542,21550,21547,21554,21547,21554
201803141136,21550,21558,21550,21556,21554,21563,21554,21559
201803141137,21557,21557,21552,21555,21558,21560,21555,21560
201803141138,21555,21557,21555,21557,21560,21561,21560,21561
201803141139,21557,21559,21556,21556,21561,21563,21559,21560
201803141140,21556,21557,21555,21557,21560,21563,21559,21561
201803141141,21557,21559,21550,21551,21561,21563,21555,21556
201803141142,21551,21560,21551,21560,21556,21564,21555,21564
201803141143,21561,21562,21556,21560,21565,21567,21561,21565
201803141144,21560,21562,21558,21562,21565,21567,21562,21565
201803141145,21562,21566,21562,21566,21565,21570,21565,21569
201803141146,21566,21576,21566,21576,21569,21580,21569,21579
201803141147,21576,21577,21572,21572,21579,21579,21577,21577
201803141148,21572,21572,21571,21572,21577,21577,21574,21576
201803141149,21572,21576,21564,21565,21576,21579,21568,21569
201803141150,21565,21569,21562,21569,21569,21574,21565,21574
201803141151,21569,21580,21569,21580,21574,21583,21574,21583
201803141152,21580,21587,21580,21581,21583,21590,21583,21585
201803141153,21581,21581,21579,21581,21585,21585,21584,21585
201803141154,21581,21581,21571,21571,21584,21585,21576,21576
201803141155,21571,21575,21565,21566,21576,21580,21569,21569
201803141156,21566,21566,21553,21553,21569,21569,21559,21560
201803141157,21553,21555,21547,21550,21560,21560,21551,21555
201803141158,21550,21555,21550,21552,21555,21560,21555,21558
201803141159,21551,21555,21551,21552,21561,21561,21554,21556
201803141200,21552,21554,21545,21546,21556,21560,21550,21550
201803141201,21546,21546,21541,21544,21550,21551,21546,21548
201803141202,21544,21548,21542,21546,21548,21554,21545,21553
201803141203,21545,21546,21542,21546,21552,21552,21546,21549
201803141204,21546,21550,21545,21546,21549,21554,21549,21550
201803141205,21546,21547,21542,21545,21550,21551,21546,21549
201803141206,21545,21546,21542,21546,21549,21550,21546,21549
201803141207,21546,21550,21545,21549,21549,21555,21549,21554
201803141208,21549,21554,21549,21554,21554,21559,21553,21559
201803141209,21554,21555,21551,21555,21559,21560,21556,21559
201803141210,21555,21556,21555,21556,21559,21560,21559,21560
201803141211,21555,21555,21551,21555,21559,21560,21555,21560
201803141212,21555,21560,21555,21560,21560,21566,21560,21565
201803141213,21560,21561,21556,21556,21565,21565,21560,21560
201803141214,21556,21559,21555,21556,21560,21563,21559,21560
201803141215,21556,21561,21556,21560,21560,21570,21560,21570
201803141216,21564,21565,21561,21561,21570,21570,21566,21566
201803141217,21561,21562,21560,21560,21566,21568,21565,21565
201803141218,21560,21561,21559,21560,21565,21566,21563,21564
201803141219,21560,21565,21560,21561,21564,21568,21564,21566
201803141220,21561,21565,21561,21564,21566,21569,21566,21569
201803141221,21565,21565,21565,21565,21568,21568,21568,21568
201803141222,21565,21572,21565,21572,21568,21575,21568,21575
201803141223,21572,21572,21571,21572,21575,21576,21574,21575
201803141224,21572,21572,21571,21572,21575,21577,21575,21575
201803141225,21572,21573,21571,21572,21576,21579,21575,21576
201803141226,21572,21572,21571,21571,21576,21577,21575,21576
201803141227,21571,21572,21571,21571,21576,21577,21575,21576
201803141228,21571,21572,21567,21572,21576,21578,21574,21575
201803141229,21572,21575,21568,21575,21575,21579,21573,21579
201803141230,21575,21580,21568,21580,21579,21584,21573,21584
201803141231,21581,21590,21580,21590,21584,21593,21584,21593
201803141232,21588,21597,21588,21591,21594,21600,21593,21596
201803141233,21591,21592,21586,21586,21596,21597,21588,21588
201803141234,21586,21595,21583,21595,21588,21599,21588,21598
201803141235,21595,21596,21591,21591,21598,21599,21593,21593
201803141236,21592,21605,21591,21602,21593,21608,21593,21606
201803141237,21602,21602,21586,21589,21606,21607,21589,21594
201803141238,21589,21599,21588,21597,21594,21603,21594,21602
201803141239,21597,21602,21595,21602,21602,21607,21599,21606
201803141240,21602,21606,21602,21606,21606,21609,21605,21608
201803141241,21606,21607,21595,21595,21608,21609,21599,21600
201803141242,21595,21597,21595,21597,21600,21600,21598,21599
201803141243,21597,21605,21597,21602,21599,21610,21599,21607
201803141244,21602,21604,21601,21602,21607,21608,21605,21606
201803141245,21602,21605,21597,21597,21606,21609,21600,21600
201803141246,21597,21597,21591,21593,21600,21600,21594,21598
201803141247,21593,21599,21592,21599,21598,21604,21596,21604
201803141248,21599,21599,21593,21596,21604,21604,21599,21600
201803141249,21596,21612,21596,21612,21600,21614,21600,21614
201803141250,21612,21616,21611,21611,21614,21619,21614,21615
201803141251,21611,21612,21611,21612,21615,21616,21614,21614
201803141252,21612,21612,21611,21612,21614,21615,21614,21615
201803141253,21612,21612,21611,21612,21615,21617,21614,21615
201803141254,21612,21612,21612,21612,21615,21616,21614,21615
201803141255,21612,21612,21600,21601,21615,21616,21604,21604
201803141256,21601,21601,21542,21543,21604,21604,21545,21548
201803141257,21542,21548,21541,21545,21546,21553,21544,21549
201803141258,21545,21555,21545,21554,21549,21559,21548,21559
201803141259,21555,21557,21551,21557,21559,21561,21555,21560
201803141300,21557,21560,21552,21555,21560,21563,21556,21558
201803141301,21555,21557,21552,21556,21558,21561,21556,21560
201803141302,21555,21571,21555,21570,21561,21574,21560,21574
201803141303,21570,21570,21564,21565,21574,21574,21568,21569
201803141304,21565,21569,21563,21565,21569,21573,21568,21569
201803141305,21565,21567,21545,21545,21569,21569,21548,21548
201803141306,21545,21550,21544,21549,21548,21553,21548,21553
201803141307,21549,21549,21546,21546,21553,21553,21550,21550
201803141308,21546,21549,21546,21547,21550,21554,21549,21549
201803141309,21547,21547,21516,21524,21549,21549,21519,21529
201803141310,21525,21531,21519,21531,21529,21533,21523,21533
201803141311,21532,21533,21521,21522,21534,21538,21524,21526
201803141312,21522,21525,21505,21505,21526,21529,21508,21508
201803141313,21505,21517,21491,21517,21508,21522,21494,21520
201803141314,21517,21524,21517,21522,21520,21528,21520,21524
201803141315,21522,21527,21521,21526,21524,21532,21524,21531
201803141316,21526,21529,21526,21528,21531,21533,21530,21533
201803141317,21528,21537,21528,21537,21533,21541,21533,21539
201803141318,21537,21540,21532,21539,21538,21544,21537,21544
201803141319,21539,21542,21539,21541,21544,21547,21544,21545
201803141320,21541,21543,21536,21537,21545,21548,21539,21539
201803141321,21537,21537,21536,21537,21539,21539,21538,21539
201803141322,21539,21542,21536,21537,21544,21544,21539,21539
201803141323,21537,21545,21536,21545,21539,21549,21538,21548
201803141324,21546,21555,21546,21552,21548,21559,21548,21555
201803141325,21552,21555,21549,21555,21555,21559,21554,21558
201803141326,21555,21577,21555,21572,21558,21582,21558,21574
201803141327,21572,21572,21571,21572,21574,21575,21573,21574
201803141328,21572,21577,21571,21574,21574,21580,21573,21579
201803141329,21574,21577,21571,21571,21579,21579,21573,21575
201803141330,21572,21575,21572,21573,21574,21579,21574,21577
201803141331,21573,21575,21571,21571,21576,21578,21573,21573
201803141332,21571,21576,21571,21574,21573,21579,21573,21578
201803141333,21574,21575,21566,21575,21578,21579,21571,21579
201803141334,21575,21575,21566,21570,21579,21579,21572,21575
201803141335,21570,21577,21570,21575,21574,21579,21574,21578
201803141336,21575,21575,21571,21571,21578,21578,21573,21573
201803141337,21571,21574,21570,21571,21573,21579,21573,21573
201803141338,21571,21572,21567,21569,21573,21574,21572,21573
201803141339,21569,21570,21566,21567,21573,21574,21571,21571
201803141340,21565,21575,21565,21572,21570,21579,21569,21577
201803141341,21572,21585,21572,21580,21577,21589,21576,21584
201803141342,21580,21584,21578,21580,21584,21589,21583,21584
201803141343,21580,21582,21578,21582,21584,21584,21583,21584
201803141344,21582,21582,21574,21581,21584,21584,21578,21583
201803141345,21580,21586,21579,21585,21583,21589,21583,21588
201803141346,21585,21586,21581,21586,21588,21589,21584,21588
201803141347,21586,21595,21586,21595,21588,21598,21588,21598
201803141348,21595,21607,21594,21606,21598,21611,21598,21609
201803141349,21606,21607,21597,21599,21609,21609,21601,21604
201803141350,21599,21605,21598,21601,21604,21609,21603,21606
201803141351,21601,21605,21600,21605,21605,21609,21604,21608
201803141352,21605,21605,21594,21595,21608,21608,21598,21598
201803141353,21591,21595,21587,21587,21597,21598,21591,21591
201803141354,21587,21587,21586,21586,21591,21591,21590,21590
201803141355,21586,21587,21586,21586,21590,21591,21588,21588
201803141356,21586,21601,21586,21601,21588,21604,21588,21603
201803141357,21601,21601,21586,21586,21603,21603,21591,21591
201803141358,21586,21591,21586,21591,21591,21596,21590,21595
201803141359,21591,21596,21591,21596,21595,21599,21594,21599
201803141400,21596,21617,21596,21617,21599,21619,21599,21619
201803141401,21616,21627,21616,21624,21618,21629,21618,21628
201803141402,21623,21624,21611,21612,21628,21628,21615,21615
201803141403,21612,21617,21612,21616,21615,21620,21615,21618
201803141404,21616,21619,21612,21612,21618,21624,21615,21617
201803141405,21612,21617,21612,21616,21617,21620,21616,21618
201803141406,21616,21616,21606,21607,21618,21619,21609,21609
201803141407,21607,21607,21595,21598,21609,21609,21599,21603
201803141408,21599,21604,21592,21593,21603,21608,21597,21598
201803141409,21593,21594,21593,21593,21597,21599,21597,21597
201803141410,21594,21595,21591,21594,21598,21599,21594,21598
201803141411,21594,21597,21593,21596,21597,21600,21597,21599
201803141412,21596,21597,21596,21596,21599,21601,21598,21599
201803141413,21596,21607,21596,21607,21599,21609,21599,21608
201803141414,21607,21607,21601,21605,21609,21612,21605,21610
201803141415,21605,21610,21605,21609,21610,21614,21609,21614
201803141416,21609,21609,21606,21606,21614,21614,21610,21611
201803141417,21606,21607,21606,21606,21611,21611,21610,21611
201803141418,21606,21607,21589,21589,21611,21611,21593,21593
201803141419,21589,21595,21588,21591,21593,21599,21593,21595
201803141420,21591,21600,21591,21596,21595,21605,21593,21601
201803141421,21596,21596,21591,21592,21601,21601,21595,21596
201803141422,21592,21599,21592,21596,21599,21603,21596,21600
201803141423,21596,21597,21586,21586,21600,21600,21588,21588
201803141424,21586,21587,21583,21586,21588,21589,21586,21588
201803141425,21586,21596,21584,21595,21588,21599,21588,21599
201803141426,21595,21597,21594,21597,21599,21599,21598,21599
201803141427,21597,21600,21596,21599,21599,21604,21598,21604
201803141428,21599,21601,21599,21601,21604,21604,21603,21603
201803141429,21601,21603,21595,21596,21603,21608,21598,21598
201803141430,21596,21596,21572,21574,21598,21598,21575,21578
201803141431,21574,21576,21566,21566,21578,21579,21568,21568
201803141432,21566,21570,21563,21567,21568,21574,21568,21570
201803141433,21566,21567,21562,21567,21571,21571,21564,21570
201803141434,21567,21572,21566,21572,21570,21574,21570,21574
201803141435,21572,21574,21567,21574,21574,21579,21569,21579
201803141436,21575,21587,21575,21587,21579,21589,21578,21589
201803141437,21587,21587,21576,21577,21589,21589,21580,21581
201803141438,21577,21579,21576,21576,21581,21583,21579,21581
201803141439,21576,21587,21576,21586,21581,21592,21580,21590
201803141440,21586,21590,21581,21585,21590,21593,21586,21591
201803141441,21586,21589,21582,21585,21590,21594,21588,21589
201803141442,21585,21587,21584,21584,21589,21592,21589,21590
201803141443,21584,21590,21583,21590,21590,21593,21589,21593
201803141444,21590,21597,21587,21596,21593,21602,21590,21602
201803141445,21596,21602,21596,21597,21602,21604,21601,21601
201803141446,21597,21599,21592,21592,21601,21603,21596,21596
201803141447,21592,21592,21576,21576,21596,21596,21580,21580
201803141448,21576,21594,21576,21594,21580,21599,21579,21598
201803141449,21594,21596,21590,21591,21598,21601,21594,21594
201803141450,21591,21591,21588,21590,21594,21596,21593,21594
201803141451,21590,21590,21576,21582,21594,21594,21579,21586
201803141452,21581,21596,21579,21596,21585,21599,21583,21598
201803141453,21596,21596,21591,21591,21598,21598,21594,21595
201803141454,21591,21596,21591,21596,21595,21599,21595,21598
201803141455,21596,21596,21591,21592,21598,21598,21594,21594
201803141456,21592,21596,21592,21596,21594,21599,21594,21598
201803141457,21596,21596,21591,21594,21598,21599,21597,21598
201803141458,21595,21596,21594,21596,21598,21598,21598,21598
201803141459,21596,21598,21592,21593,21598,21603,21594,21597
201803141500,21595,21600,21581,21586,21599,21604,21584,21588
201803141501,21585,21595,21582,21592,21588,21599,21586,21595
201803141502,21592,21596,21591,21595,21595,21599,21594,21598
201803141503,21595,21596,21592,21595,21598,21598,21596,21598
201803141504,21595,21616,21595,21611,21598,21618,21598,21613
201803141505,21611,21615,21601,21604,21613,21619,21607,21608
201803141506,21604,21612,21603,21609,21608,21617,21608,21614
201803141507,21609,21609,21601,21601,21614,21614,21606,21607
201803141508,21601,21602,21601,21601,21606,21606,21603,21606
201803141509,21602,21602,21591,21595,21605,21605,21595,21600
201803141510,21597,21606,21597,21605,21599,21614,21599,21612
201803141511,21605,21607,21600,21603,21612,21615,21606,21611
201803141512,21603,21603,21601,21602,21611,21611,21603,21608
201803141513,21602,21602,21598,21602,21608,21608,21603,21604
201803141514,21602,21612,21602,21611,21604,21619,21604,21613
201803141515,21611,21612,21606,21612,21613,21616,21608,21614
201803141516,21612,21612,21611,21611,21614,21619,21614,21616
201803141517,21611,21612,21607,21607,21616,21616,21609,21609
201803141518,21606,21611,21602,21603,21608,21614,21608,21608
201803141519,21603,21612,21603,21612,21608,21616,21608,21616
201803141520,21612,21613,21611,21613,21616,21619,21615,21619
201803141521,21613,21613,21610,21610,21619,21620,21618,21619
201803141522,21610,21612,21610,21612,21619,21620,21616,21619
201803141523,21612,21616,21611,21616,21619,21621,21618,21618
201803141524,21616,21617,21611,21615,21618,21626,21618,21618
201803141525,21613,21616,21613,21616,21620,21623,21618,21618
201803141526,21616,21616,21609,21610,21618,21619,21614,21614
201803141527,21609,21610,21609,21610,21614,21614,21614,21614
201803141528,21610,21610,21602,21602,21614,21614,21609,21609
201803141529,21602,21607,21602,21605,21609,21613,21609,21613
201803141530,21605,21605,21595,21595,21613,21613,21608,21608
201803141531,21595,21601,21595,21597,21608,21610,21604,21604
201803141532,21597,21600,21596,21600,21604,21605,21604,21605
201803141533,21600,21600,21600,21600,21605,21605,21605,21605
201803141534,21600,21600,21588,21588,21605,21605,21600,21600
201803141535,21587,21595,21587,21594,21599,21604,21599,21604
201803141536,21594,21594,21593,21594,21604,21604,21603,21603
201803141537,21594,21595,21593,21593,21603,21604,21603,21604
201803141538,21593,21595,21593,21593,21604,21604,21604,21604
201803141539,21593,21595,21593,21593,21604,21604,21600,21600
201803141540,21593,21595,21587,21595,21600,21604,21599,21604
201803141541,21595,21597,21595,21596,21604,21607,21604,21607
201803141542,21596,21596,21591,21591,21607,21607,21601,21601
201803141543,21591,21591,21588,21588,21601,21601,21599,21599
201803141544,21588,21591,21588,21590,21599,21600,21599,21599
201803141545,21590,21590,21590,21590,21599,21599,21599,21599
201803141546,21590,21590,21590,21590,21599,21599,21599,21599
201803141547,21590,21591,21586,21591,21599,21599,21599,21599
201803141548,21591,21591,21583,21583,21599,21599,21594,21594
201803141549,21583,21586,21583,21586,21594,21595,21594,21595
201803141550,21586,21586,21586,21586,21595,21595,21595,21595
201803141551,21586,21590,21585,21587,21595,21596,21594,21596
201803141552,21587,21587,21585,21585,21596,21596,21594,21594
201803141553,21585,21592,21585,21590,21594,21602,21592,21599
201803141554,21590,21592,21590,21592,21599,21603,21599,21601
201803141555,21603,21603,21595,21596,21607,21607,21603,21603
201803141556,21596,21601,21596,21600,21603,21604,21603,21604
201803141557,21600,21601,21600,21601,21604,21604,21603,21603
201803141558,21601,21602,21601,21601,21603,21605,21603,21605
201803141559,21601,21602,21601,21602,21605,21605,21603,21605
201803141600,21602,21616,21602,21615,21605,21621,21605,21621
201803141601,21615,21626,21613,21621,21621,21630,21620,21625
201803141602,21621,21621,21619,21620,21625,21629,21624,21624
201803141603,21620,21620,21613,21619,21625,21627,21624,21626
201803141604,21618,21620,21615,21615,21625,21628,21625,21628
201803141605,21615,21627,21615,21625,21628,21630,21628,21629
201803141606,21625,21625,21625,21625,21629,21629,21629,21629
201803141607,21625,21628,21625,21625,21629,21635,21629,21634
201803141608,21625,21626,21623,21624,21632,21632,21629,21630
201803141609,21624,21624,21610,21611,21630,21631,21618,21618
201803141610,21611,21612,21609,21612,21618,21618,21615,21615
201803141611,21612,21612,21612,21612,21615,21615,21614,21614
201803141612,21612,21612,21601,21603,21614,21614,21608,21614
201803141613,21603,21607,21601,21603,21614,21614,21610,21610
201803141614,21603,21607,21603,21607,21610,21615,21610,21614
201803141615,21607,21608,21602,21605,21614,21615,21610,21612
201803141616,21605,21606,21602,21602,21612,21614,21610,21610
201803141617,21602,21607,21602,21607,21610,21613,21609,21609
201803141618,21607,21607,21607,21607,21609,21610,21608,21608
201803141619,21607,21607,21602,21603,21608,21610,21608,21610
201803141620,21603,21604,21600,21600,21610,21610,21607,21608
201803141621,21601,21603,21601,21603,21608,21612,21607,21610
201803141622,21603,21605,21603,21605,21610,21610,21609,21609
201803141623,21605,21606,21603,21605,21609,21610,21609,21609
201803141624,21604,21610,21601,21607,21609,21615,21609,21615
201803141625,21608,21610,21607,21610,21615,21615,21614,21614
201803141626,21610,21610,21605,21606,21614,21616,21610,21610
201803141627,21606,21607,21606,21606,21610,21611,21610,21610
