日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803080959,21214,21235,21214,21228,21218,21239,21218,21233
201803081000,21229,21230,21222,21222,21233,21234,21226,21226
201803081001,21222,21224,21204,21206,21226,21229,21209,21212
201803081002,21209,21225,21209,21223,21215,21230,21215,21229
201803081003,21223,21230,21222,21223,21229,21235,21227,21229
201803081004,21223,21224,21211,21220,21229,21229,21216,21225
201803081005,21220,21224,21216,21220,21225,21229,21221,21225
201803081006,21220,21224,21211,21221,21225,21229,21216,21226
201803081007,21221,21224,21215,21216,21226,21230,21220,21221
201803081008,21219,21220,21212,21214,21225,21225,21216,21220
201803081009,21215,21216,21212,21213,21220,21221,21216,21219
201803081010,21214,21239,21214,21235,21219,21243,21219,21240
201803081011,21235,21248,21235,21247,21240,21253,21239,21249
201803081012,21246,21250,21241,21244,21248,21254,21246,21249
201803081013,21244,21245,21234,21235,21249,21250,21239,21241
201803081014,21239,21244,21236,21240,21243,21248,21240,21245
201803081015,21240,21244,21236,21237,21246,21248,21238,21241
201803081016,21236,21248,21236,21243,21241,21253,21240,21249
201803081017,21245,21256,21242,21242,21250,21259,21246,21246
201803081018,21242,21247,21230,21231,21246,21252,21234,21236
201803081019,21231,21245,21230,21244,21236,21249,21236,21249
201803081020,21244,21245,21239,21245,21249,21250,21245,21249
201803081021,21245,21256,21239,21256,21249,21263,21245,21262
201803081022,21256,21261,21252,21252,21262,21264,21256,21256
201803081023,21252,21266,21252,21262,21256,21268,21256,21266
201803081024,21261,21265,21261,21262,21266,21269,21265,21265
201803081025,21262,21262,21258,21261,21266,21268,21263,21266
201803081026,21261,21264,21260,21261,21266,21268,21265,21266
201803081027,21261,21269,21261,21267,21265,21273,21265,21272
201803081028,21267,21270,21266,21269,21271,21274,21270,21273
201803081029,21269,21270,21252,21255,21273,21274,21256,21261
201803081030,21258,21258,21252,21252,21263,21263,21256,21257
201803081031,21252,21254,21240,21245,21256,21259,21246,21250
201803081032,21245,21245,21240,21241,21250,21250,21245,21246
201803081033,21241,21244,21236,21241,21246,21249,21242,21247
201803081034,21241,21241,21236,21236,21246,21246,21240,21240
201803081035,21236,21244,21236,21242,21240,21249,21240,21246
201803081036,21242,21242,21236,21241,21246,21247,21241,21245
201803081037,21241,21245,21239,21240,21246,21253,21244,21247
201803081038,21242,21259,21240,21249,21247,21264,21245,21255
201803081039,21249,21275,21246,21274,21255,21280,21250,21280
201803081040,21274,21281,21271,21271,21280,21284,21276,21277
201803081041,21271,21276,21262,21263,21277,21280,21267,21270
201803081042,21263,21270,21263,21266,21270,21276,21270,21272
201803081043,21265,21265,21246,21253,21270,21270,21251,21260
201803081044,21251,21253,21241,21242,21256,21259,21245,21245
201803081045,21242,21250,21241,21250,21245,21254,21245,21254
201803081046,21250,21259,21250,21256,21254,21263,21254,21262
201803081047,21256,21260,21252,21255,21262,21264,21257,21259
201803081048,21255,21256,21251,21251,21260,21262,21255,21255
201803081049,21251,21255,21247,21247,21255,21260,21252,21252
201803081050,21247,21250,21245,21249,21252,21256,21249,21255
201803081051,21249,21254,21247,21250,21255,21258,21253,21255
201803081052,21250,21250,21240,21245,21255,21255,21245,21250
201803081053,21245,21251,21245,21250,21249,21258,21249,21257
201803081054,21250,21250,21240,21241,21257,21257,21245,21246
201803081055,21241,21250,21240,21245,21246,21256,21245,21251
201803081056,21245,21254,21245,21251,21251,21259,21251,21256
201803081057,21251,21260,21251,21251,21256,21265,21255,21256
201803081058,21251,21252,21243,21244,21256,21256,21249,21250
201803081059,21244,21245,21226,21227,21250,21250,21231,21231
201803081100,21227,21227,21211,21213,21231,21232,21215,21218
201803081101,21213,21217,21207,21213,21218,21221,21211,21218
201803081102,21213,21220,21206,21210,21218,21223,21210,21213
201803081103,21210,21211,21206,21206,21214,21215,21210,21211
201803081104,21207,21211,21206,21210,21210,21216,21210,21215
201803081105,21210,21219,21210,21219,21216,21223,21215,21223
201803081106,21219,21221,21212,21221,21223,21225,21216,21225
201803081107,21221,21226,21220,21220,21227,21229,21225,21225
201803081108,21220,21231,21220,21230,21225,21238,21225,21235
201803081109,21230,21235,21229,21235,21235,21240,21235,21240
201803081110,21235,21235,21227,21234,21240,21241,21234,21238
201803081111,21235,21235,21235,21235,21239,21240,21239,21240
201803081112,21235,21244,21235,21236,21240,21248,21240,21240
201803081113,21236,21236,21230,21235,21240,21240,21235,21238
201803081114,21235,21236,21231,21236,21238,21244,21235,21240
201803081115,21236,21242,21234,21242,21240,21246,21239,21246
201803081116,21242,21245,21229,21236,21246,21249,21235,21240
201803081117,21236,21240,21229,21234,21240,21245,21235,21240
201803081118,21234,21244,21233,21239,21240,21248,21240,21244
201803081119,21240,21245,21239,21244,21245,21249,21245,21248
201803081120,21244,21255,21244,21250,21248,21259,21248,21255
201803081121,21251,21259,21251,21256,21255,21264,21255,21260
201803081122,21256,21263,21254,21262,21261,21269,21259,21267
201803081123,21262,21266,21256,21262,21267,21270,21260,21270
201803081124,21262,21264,21261,21262,21270,21270,21265,21266
201803081125,21262,21268,21256,21257,21266,21273,21261,21263
201803081126,21257,21265,21250,21254,21263,21269,21254,21260
201803081127,21254,21257,21251,21254,21260,21265,21255,21260
201803081128,21254,21257,21247,21252,21260,21262,21252,21255
201803081129,21252,21261,21245,21246,21255,21265,21251,21251
201803081130,21241,21245,21234,21243,21251,21253,21240,21249
201803081131,21243,21245,21237,21243,21249,21252,21243,21249
201803081132,21243,21243,21232,21240,21249,21250,21236,21246
201803081133,21240,21247,21240,21240,21246,21254,21245,21249
201803081134,21244,21251,21240,21241,21250,21257,21247,21247
201803081135,21244,21245,21238,21240,21250,21250,21244,21247
201803081136,21240,21245,21234,21245,21247,21251,21241,21251
201803081137,21245,21250,21245,21245,21251,21256,21251,21251
201803081138,21245,21245,21232,21240,21251,21251,21236,21244
201803081139,21240,21245,21240,21240,21244,21251,21244,21246
201803081140,21240,21250,21240,21243,21246,21255,21246,21250
201803081141,21243,21243,21232,21235,21250,21250,21237,21241
201803081142,21235,21239,21231,21235,21241,21246,21236,21240
201803081143,21235,21246,21233,21245,21240,21252,21239,21251
201803081144,21245,21249,21239,21240,21251,21255,21245,21247
201803081145,21240,21244,21231,21232,21247,21251,21235,21242
201803081146,21232,21234,21231,21233,21236,21241,21236,21240
201803081147,21233,21235,21232,21233,21240,21243,21236,21240
201803081148,21233,21240,21232,21239,21240,21249,21235,21246
201803081149,21239,21242,21239,21240,21246,21249,21246,21246
201803081150,21240,21245,21232,21232,21247,21252,21235,21235
201803081151,21232,21234,21220,21225,21235,21239,21224,21230
201803081152,21225,21227,21221,21222,21230,21233,21227,21227
201803081153,21222,21226,21221,21226,21227,21234,21226,21234
201803081154,21226,21229,21224,21224,21234,21236,21230,21230
201803081155,21224,21224,21219,21220,21230,21230,21225,21227
201803081156,21220,21226,21219,21220,21228,21231,21225,21226
201803081157,21220,21221,21219,21220,21226,21228,21225,21226
201803081158,21220,21230,21218,21230,21226,21239,21225,21236
201803081159,21230,21230,21220,21224,21236,21236,21226,21230
201803081200,21224,21225,21219,21220,21230,21230,21225,21226
201803081201,21220,21230,21218,21230,21226,21237,21225,21237
201803081202,21230,21234,21229,21231,21236,21240,21235,21237
201803081203,21231,21231,21224,21229,21237,21237,21230,21235
201803081204,21229,21235,21220,21234,21235,21241,21226,21241
201803081205,21236,21239,21229,21233,21245,21245,21235,21240
201803081206,21233,21240,21230,21234,21240,21246,21236,21240
201803081207,21234,21237,21233,21234,21240,21244,21239,21239
201803081208,21235,21235,21227,21230,21240,21241,21233,21236
201803081209,21230,21239,21230,21230,21236,21246,21235,21236
201803081210,21230,21235,21230,21234,21236,21241,21235,21241
201803081211,21234,21238,21230,21231,21241,21245,21236,21236
201803081212,21231,21231,21216,21220,21236,21236,21221,21225
201803081213,21220,21235,21220,21235,21225,21242,21225,21242
201803081214,21235,21244,21235,21241,21242,21249,21242,21247
201803081215,21241,21241,21239,21240,21247,21250,21244,21245
201803081216,21240,21240,21229,21230,21245,21245,21235,21235
201803081217,21230,21230,21220,21225,21235,21237,21226,21232
201803081218,21225,21236,21225,21236,21231,21245,21231,21242
201803081219,21235,21236,21230,21231,21240,21244,21236,21237
201803081220,21231,21244,21231,21240,21237,21250,21237,21246
201803081221,21240,21245,21229,21245,21246,21252,21236,21252
201803081222,21245,21245,21230,21234,21252,21252,21236,21240
201803081223,21234,21235,21230,21231,21240,21240,21237,21238
201803081224,21233,21240,21231,21239,21240,21245,21239,21244
201803081225,21239,21240,21232,21233,21244,21247,21239,21240
201803081226,21233,21240,21233,21240,21240,21246,21240,21245
201803081227,21240,21240,21234,21235,21247,21247,21239,21239
201803081228,21235,21240,21223,21225,21239,21246,21231,21231
201803081229,21225,21234,21224,21230,21231,21241,21230,21235
201803081230,21230,21243,21228,21231,21235,21248,21235,21236
201803081231,21235,21239,21225,21226,21240,21244,21230,21231
201803081232,21226,21235,21222,21235,21231,21240,21227,21240
201803081233,21235,21240,21235,21240,21240,21246,21240,21245
201803081234,21240,21240,21232,21235,21245,21246,21237,21240
201803081235,21234,21235,21225,21227,21240,21241,21230,21235
201803081236,21227,21235,21227,21234,21235,21240,21235,21239
201803081237,21234,21235,21225,21225,21239,21241,21230,21231
201803081238,21225,21230,21218,21229,21231,21234,21223,21233
201803081239,21229,21230,21217,21221,21233,21234,21220,21225
201803081240,21221,21224,21205,21210,21224,21229,21211,21213
201803081241,21210,21214,21207,21210,21213,21220,21211,21216
201803081242,21210,21211,21208,21208,21216,21217,21213,21213
201803081243,21208,21210,21207,21210,21213,21215,21212,21213
201803081244,21210,21215,21208,21209,21213,21219,21213,21213
201803081245,21209,21214,21209,21212,21213,21220,21213,21215
201803081246,21212,21212,21207,21207,21215,21216,21209,21209
201803081247,21202,21203,21195,21200,21207,21208,21199,21203
201803081248,21200,21210,21199,21203,21203,21214,21203,21208
201803081249,21203,21205,21200,21205,21208,21208,21204,21208
201803081250,21205,21210,21200,21201,21208,21214,21204,21204
201803081251,21201,21201,21196,21197,21204,21205,21200,21202
201803081252,21197,21200,21196,21197,21202,21203,21200,21201
201803081253,21197,21200,21194,21199,21201,21204,21198,21203
201803081254,21200,21210,21197,21208,21203,21214,21203,21213
201803081255,21208,21211,21204,21208,21213,21214,21209,21213
201803081256,21208,21210,21203,21206,21213,21214,21208,21209
201803081257,21206,21211,21206,21206,21210,21214,21209,21210
201803081258,21206,21212,21206,21212,21210,21217,21210,21216
201803081259,21212,21215,21211,21212,21216,21218,21215,21217
201803081300,21212,21212,21196,21202,21216,21217,21199,21207
201803081301,21204,21205,21201,21205,21209,21210,21206,21209
201803081302,21205,21205,21202,21202,21209,21209,21206,21206
201803081303,21202,21211,21202,21210,21207,21215,21206,21214
201803081304,21210,21215,21207,21215,21214,21219,21212,21218
201803081305,21215,21215,21205,21205,21218,21218,21210,21210
201803081306,21205,21205,21161,21166,21210,21210,21164,21172
201803081307,21166,21166,21152,21152,21171,21173,21156,21156
201803081308,21152,21164,21151,21155,21156,21168,21156,21158
201803081309,21155,21169,21155,21169,21158,21173,21158,21173
201803081310,21168,21169,21161,21161,21173,21174,21166,21166
201803081311,21161,21164,21156,21164,21166,21168,21160,21168
201803081312,21164,21168,21163,21168,21168,21173,21168,21173
201803081313,21168,21169,21162,21164,21173,21173,21167,21169
201803081314,21164,21170,21162,21165,21169,21174,21168,21168
201803081315,21164,21165,21163,21165,21168,21169,21168,21168
201803081316,21165,21167,21163,21164,21168,21169,21167,21169
201803081317,21164,21165,21161,21163,21169,21169,21165,21167
201803081318,21163,21176,21163,21172,21167,21179,21167,21175
201803081319,21172,21175,21171,21174,21175,21179,21174,21178
201803081320,21174,21180,21170,21174,21178,21185,21174,21179
201803081321,21172,21180,21172,21179,21177,21183,21177,21183
201803081322,21180,21185,21177,21177,21183,21189,21181,21182
201803081323,21177,21185,21170,21173,21182,21189,21175,21178
201803081324,21171,21173,21171,21171,21176,21178,21175,21175
201803081325,21171,21180,21170,21171,21175,21183,21175,21175
201803081326,21171,21190,21171,21185,21175,21195,21175,21190
201803081327,21185,21185,21172,21177,21190,21190,21179,21182
201803081328,21177,21178,21166,21167,21182,21184,21170,21170
201803081329,21167,21180,21167,21179,21170,21185,21170,21184
201803081330,21179,21184,21177,21180,21184,21188,21183,21185
201803081331,21179,21184,21176,21182,21184,21189,21181,21186
201803081332,21182,21182,21175,21180,21186,21187,21180,21186
201803081333,21180,21190,21177,21182,21185,21194,21182,21189
201803081334,21182,21185,21176,21185,21189,21191,21180,21190
201803081335,21185,21189,21183,21185,21191,21193,21190,21191
201803081336,21185,21193,21185,21190,21191,21198,21191,21195
201803081337,21190,21191,21176,21178,21195,21195,21180,21184
201803081338,21178,21184,21177,21180,21184,21188,21181,21185
201803081339,21180,21184,21180,21184,21186,21188,21186,21188
201803081340,21184,21184,21181,21182,21188,21188,21185,21187
201803081341,21182,21182,21182,21182,21187,21187,21185,21186
201803081342,21182,21182,21177,21177,21186,21187,21182,21182
201803081343,21177,21177,21165,21165,21181,21182,21169,21169
201803081344,21165,21170,21165,21166,21169,21174,21169,21171
201803081345,21166,21167,21162,21165,21171,21171,21165,21169
201803081346,21165,21165,21154,21156,21169,21169,21158,21160
201803081347,21156,21156,21155,21156,21161,21161,21159,21159
201803081348,21156,21156,21151,21152,21159,21160,21155,21155
201803081349,21152,21155,21146,21150,21155,21160,21150,21155
201803081350,21150,21152,21147,21151,21155,21156,21151,21155
201803081351,21151,21152,21150,21150,21155,21155,21153,21154
201803081352,21150,21150,21144,21146,21154,21154,21149,21149
201803081353,21146,21158,21143,21156,21149,21163,21148,21161
201803081354,21157,21160,21156,21157,21160,21163,21160,21161
201803081355,21157,21157,21136,21137,21161,21161,21139,21141
201803081356,21137,21137,21126,21129,21141,21142,21130,21135
201803081357,21129,21135,21128,21130,21134,21138,21134,21135
201803081358,21130,21133,21130,21131,21135,21138,21135,21136
201803081359,21131,21135,21126,21130,21136,21138,21131,21136
201803081400,21131,21132,21120,21125,21137,21137,21123,21128
201803081401,21125,21130,21122,21122,21128,21134,21125,21125
201803081402,21122,21125,21116,21120,21125,21129,21120,21125
201803081403,21120,21135,21120,21131,21125,21138,21125,21134
201803081404,21131,21135,21120,21121,21134,21139,21125,21126
201803081405,21121,21126,21115,21125,21126,21133,21119,21133
201803081406,21125,21132,21125,21132,21133,21135,21130,21135
201803081407,21132,21136,21127,21134,21135,21139,21132,21139
201803081408,21134,21135,21130,21131,21139,21139,21135,21135
201803081409,21131,21131,21126,21129,21135,21138,21130,21134
201803081410,21130,21132,21130,21132,21134,21138,21134,21135
201803081411,21132,21132,21130,21131,21135,21138,21135,21136
201803081412,21131,21134,21130,21134,21136,21139,21134,21139
201803081413,21134,21136,21131,21131,21139,21139,21135,21135
201803081414,21131,21136,21131,21136,21135,21139,21135,21138
201803081415,21137,21141,21132,21141,21138,21146,21135,21144
201803081416,21141,21152,21140,21149,21144,21154,21144,21153
201803081417,21149,21150,21139,21144,21153,21154,21144,21149
201803081418,21144,21147,21141,21142,21149,21150,21145,21146
201803081419,21142,21150,21142,21142,21146,21153,21146,21147
201803081420,21142,21146,21142,21146,21147,21150,21147,21149
201803081421,21146,21147,21142,21143,21149,21150,21146,21148
201803081422,21143,21145,21132,21137,21148,21149,21137,21140
201803081423,21137,21138,21132,21136,21140,21145,21136,21140
201803081424,21137,21137,21132,21136,21140,21144,21136,21141
201803081425,21136,21137,21132,21134,21141,21143,21136,21139
201803081426,21134,21137,21134,21136,21139,21140,21138,21138
201803081427,21136,21141,21136,21140,21138,21144,21138,21144
201803081428,21140,21140,21126,21129,21144,21144,21130,21135
201803081429,21129,21129,21117,21117,21135,21135,21121,21122
201803081430,21120,21126,21116,21117,21123,21130,21120,21121
201803081431,21117,21119,21111,21115,21121,21123,21115,21118
201803081432,21115,21118,21110,21118,21118,21123,21115,21123
201803081433,21118,21120,21115,21120,21123,21124,21120,21124
201803081434,21119,21126,21110,21112,21124,21129,21114,21117
201803081435,21112,21118,21106,21115,21116,21123,21110,21120
201803081436,21115,21121,21114,21121,21120,21125,21119,21125
201803081437,21121,21126,21120,21126,21125,21130,21123,21129
201803081438,21126,21135,21126,21131,21129,21139,21129,21135
201803081439,21131,21132,21125,21125,21135,21137,21130,21131
201803081440,21125,21135,21125,21126,21131,21140,21129,21129
201803081441,21126,21130,21125,21127,21129,21133,21129,21130
201803081442,21127,21127,21115,21115,21130,21131,21118,21118
201803081443,21115,21140,21114,21139,21118,21144,21118,21143
201803081444,21139,21140,21136,21138,21143,21144,21140,21143
201803081445,21138,21140,21136,21140,21143,21143,21141,21143
201803081446,21140,21140,21139,21140,21143,21144,21143,21144
201803081447,21140,21143,21140,21142,21144,21148,21143,21146
201803081448,21142,21142,21139,21140,21146,21147,21143,21144
201803081449,21140,21141,21135,21139,21144,21145,21140,21143
201803081450,21140,21146,21136,21146,21144,21148,21140,21148
201803081451,21147,21156,21147,21154,21148,21159,21148,21159
201803081452,21154,21156,21151,21156,21159,21160,21154,21159
201803081453,21156,21160,21151,21159,21159,21164,21155,21163
201803081454,21159,21160,21152,21156,21163,21163,21155,21161
201803081455,21157,21166,21151,21154,21160,21169,21155,21158
201803081456,21154,21157,21150,21152,21158,21162,21153,21155
201803081457,21152,21156,21152,21152,21155,21160,21155,21156
201803081458,21152,21156,21147,21156,21156,21159,21149,21158
201803081459,21156,21165,21146,21165,21158,21169,21150,21168
201803081500,21159,21194,21159,21177,21164,21199,21164,21185
201803081501,21180,21181,21168,21170,21184,21184,21173,21173
201803081502,21170,21172,21166,21172,21173,21176,21169,21175
201803081503,21172,21173,21171,21171,21174,21178,21174,21176
201803081504,21171,21172,21156,21156,21175,21176,21160,21160
201803081505,21156,21160,21156,21156,21160,21165,21158,21158
201803081506,21156,21167,21154,21161,21158,21169,21158,21166
201803081507,21161,21161,21151,21152,21166,21166,21156,21156
201803081508,21152,21157,21151,21154,21156,21161,21155,21159
201803081509,21154,21164,21152,21162,21159,21170,21157,21168
201803081510,21165,21165,21157,21159,21168,21169,21163,21163
201803081511,21159,21167,21159,21166,21163,21171,21163,21171
201803081512,21166,21175,21166,21171,21171,21178,21171,21174
201803081513,21171,21172,21164,21164,21174,21179,21170,21172
201803081514,21164,21199,21164,21194,21172,21204,21172,21198
201803081515,21194,21194,21176,21191,21199,21200,21178,21193
201803081516,21191,21199,21191,21199,21194,21204,21194,21203
201803081517,21199,21199,21193,21196,21203,21205,21202,21202
201803081518,21196,21196,21192,21196,21202,21202,21198,21199
201803081519,21196,21199,21192,21198,21199,21204,21199,21204
201803081520,21198,21203,21198,21201,21203,21210,21203,21210
201803081521,21202,21203,21198,21198,21209,21210,21203,21207
201803081522,21198,21203,21197,21202,21207,21210,21204,21209
201803081523,21202,21202,21196,21197,21209,21210,21203,21205
201803081524,21197,21197,21190,21190,21205,21205,21196,21196
201803081525,21189,21192,21180,21180,21198,21201,21189,21189
201803081526,21180,21182,21178,21180,21189,21189,21189,21189
201803081527,21180,21181,21180,21180,21189,21190,21189,21189
201803081528,21181,21185,21180,21185,21189,21191,21189,21191
201803081529,21185,21190,21185,21189,21191,21199,21191,21197
201803081530,21189,21189,21181,21181,21197,21197,21189,21190
201803081531,21181,21181,21181,21181,21190,21190,21190,21190
201803081532,21181,21181,21180,21180,21190,21190,21185,21185
201803081533,21180,21180,21176,21176,21185,21186,21185,21185
201803081534,21176,21176,21174,21176,21185,21185,21183,21184
201803081535,21176,21176,21176,21176,21185,21185,21185,21185
201803081536,21176,21178,21175,21178,21185,21185,21182,21185
201803081537,21178,21178,21178,21178,21185,21185,21185,21185
201803081538,21178,21180,21178,21178,21185,21185,21185,21185
201803081539,21178,21181,21178,21181,21185,21190,21185,21190
201803081540,21181,21186,21181,21186,21190,21194,21190,21194
201803081541,21186,21186,21186,21186,21194,21195,21194,21195
201803081542,21186,21186,21184,21184,21195,21195,21192,21193
201803081543,21184,21185,21180,21180,21193,21194,21189,21189
201803081544,21180,21180,21180,21180,21189,21189,21189,21189
201803081545,21180,21184,21180,21182,21189,21192,21189,21191
201803081546,21182,21185,21182,21185,21191,21194,21191,21194
201803081547,21185,21193,21185,21193,21194,21200,21194,21200
201803081548,21193,21200,21192,21200,21200,21208,21200,21208
201803081549,21200,21212,21200,21212,21208,21214,21208,21214
201803081550,21212,21212,21210,21210,21214,21218,21214,21217
201803081551,21210,21213,21195,21196,21217,21221,21204,21204
201803081552,21196,21196,21191,21196,21204,21205,21200,21205
201803081553,21196,21204,21196,21202,21205,21212,21205,21209
201803081554,21202,21202,21199,21199,21209,21209,21205,21205
201803081555,21198,21199,21195,21199,21202,21208,21202,21208
201803081556,21199,21200,21199,21200,21208,21208,21205,21207
201803081557,21200,21200,21183,21183,21207,21207,21190,21190
201803081558,21184,21184,21178,21183,21191,21195,21187,21195
201803081559,21183,21184,21182,21184,21195,21195,21193,21193
201803081600,21184,21195,21180,21189,21193,21203,21187,21198
201803081601,21189,21190,21180,21183,21198,21198,21190,21192
201803081602,21183,21184,21183,21184,21192,21193,21192,21193
201803081603,21185,21193,21181,21186,21194,21200,21193,21195
201803081604,21186,21195,21186,21189,21195,21202,21195,21198
201803081605,21189,21193,21183,21183,21198,21201,21192,21192
201803081606,21183,21188,21182,21187,21192,21196,21192,21196
201803081607,21187,21187,21186,21187,21196,21199,21195,21199
201803081608,21187,21189,21187,21187,21199,21199,21196,21196
201803081609,21187,21187,21185,21185,21196,21196,21194,21194
201803081610,21185,21186,21185,21185,21194,21194,21190,21194
201803081611,21185,21190,21185,21189,21194,21199,21189,21198
201803081612,21189,21190,21189,21190,21198,21199,21197,21199
201803081613,21190,21200,21186,21195,21199,21206,21195,21205
201803081614,21195,21200,21195,21200,21205,21207,21204,21207
201803081615,21200,21200,21193,21194,21207,21209,21199,21199
201803081616,21194,21194,21183,21187,21199,21200,21193,21195
201803081617,21187,21196,21187,21192,21195,21204,21195,21204
201803081618,21192,21195,21185,21186,21204,21204,21192,21196
201803081619,21186,21193,21186,21191,21196,21200,21196,21200
201803081620,21193,21196,21187,21188,21200,21201,21195,21195
201803081621,21188,21190,21188,21188,21195,21195,21195,21195
201803081622,21188,21191,21178,21179,21195,21200,21185,21186
201803081623,21179,21181,21179,21181,21186,21190,21186,21190
201803081624,21181,21185,21180,21185,21189,21190,21189,21190
201803081625,21185,21185,21180,21180,21190,21190,21187,21187
201803081626,21183,21183,21181,21182,21190,21191,21190,21191
201803081627,21182,21186,21180,21185,21191,21193,21184,21189
