日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803131228,21604,21607,21604,21607,21610,21614,21609,21609
201803131229,21607,21608,21602,21608,21609,21613,21605,21613
201803131230,21615,21624,21612,21623,21618,21629,21617,21626
201803131231,21623,21623,21616,21616,21626,21630,21621,21621
201803131232,21616,21625,21616,21621,21620,21629,21620,21625
201803131233,21621,21627,21621,21626,21626,21629,21624,21628
201803131234,21626,21630,21626,21627,21628,21634,21628,21629
201803131235,21627,21640,21626,21632,21629,21644,21628,21636
201803131236,21632,21632,21626,21626,21637,21637,21629,21630
201803131237,21626,21627,21621,21626,21630,21630,21627,21629
201803131238,21626,21636,21621,21634,21629,21639,21624,21639
201803131239,21633,21635,21631,21631,21639,21639,21634,21634
201803131240,21631,21634,21626,21626,21634,21639,21629,21629
201803131241,21626,21626,21617,21621,21629,21629,21621,21624
201803131242,21621,21626,21621,21625,21624,21630,21624,21629
201803131243,21624,21625,21621,21621,21629,21629,21624,21624
201803131244,21621,21622,21616,21620,21624,21624,21620,21624
201803131245,21620,21627,21619,21625,21624,21629,21623,21628
201803131246,21625,21630,21624,21628,21628,21634,21628,21634
201803131247,21628,21629,21606,21612,21634,21634,21608,21614
201803131248,21612,21621,21609,21621,21614,21626,21613,21625
201803131249,21621,21636,21619,21632,21625,21639,21625,21635
201803131250,21632,21632,21626,21629,21635,21637,21630,21633
201803131251,21629,21630,21627,21630,21633,21634,21631,21634
201803131252,21630,21647,21630,21643,21634,21652,21634,21647
201803131253,21643,21652,21643,21652,21648,21655,21648,21654
201803131254,21652,21652,21641,21645,21654,21656,21646,21649
201803131255,21645,21646,21643,21645,21649,21649,21648,21649
201803131256,21645,21650,21645,21646,21649,21654,21648,21652
201803131257,21646,21647,21631,21631,21652,21652,21633,21633
201803131258,21631,21634,21627,21631,21633,21639,21630,21636
201803131259,21631,21635,21631,21631,21636,21639,21634,21636
201803131300,21631,21649,21631,21641,21635,21654,21635,21647
201803131301,21642,21645,21640,21642,21646,21649,21643,21644
201803131302,21641,21642,21641,21641,21645,21645,21643,21643
201803131303,21642,21642,21634,21640,21644,21647,21639,21645
201803131304,21640,21641,21640,21641,21645,21646,21643,21644
201803131305,21641,21652,21641,21651,21644,21654,21644,21653
201803131306,21651,21674,21651,21661,21653,21678,21653,21666
201803131307,21662,21667,21661,21667,21667,21669,21665,21669
201803131308,21667,21667,21663,21666,21669,21669,21668,21668
201803131309,21666,21666,21646,21646,21668,21668,21648,21651
201803131310,21646,21652,21646,21646,21650,21656,21648,21648
201803131311,21646,21647,21646,21646,21648,21649,21648,21648
201803131312,21646,21647,21643,21644,21648,21651,21647,21648
201803131313,21644,21645,21632,21641,21648,21649,21636,21646
201803131314,21641,21651,21641,21651,21646,21654,21643,21654
201803131315,21651,21656,21646,21646,21654,21659,21648,21648
201803131316,21646,21665,21646,21664,21648,21669,21648,21668
201803131317,21664,21665,21658,21658,21668,21669,21663,21663
201803131318,21660,21664,21659,21664,21663,21669,21663,21669
201803131319,21664,21667,21661,21661,21669,21672,21664,21664
201803131320,21661,21662,21661,21662,21664,21667,21664,21666
201803131321,21662,21664,21657,21657,21666,21668,21660,21660
201803131322,21657,21657,21656,21657,21660,21661,21658,21659
201803131323,21657,21662,21656,21661,21659,21664,21658,21664
201803131324,21660,21662,21656,21657,21663,21666,21659,21659
201803131325,21659,21676,21659,21669,21663,21679,21663,21674
201803131326,21669,21671,21660,21661,21674,21674,21664,21664
201803131327,21661,21664,21657,21662,21664,21668,21661,21664
201803131328,21662,21665,21661,21665,21664,21668,21663,21668
201803131329,21663,21667,21663,21666,21668,21671,21668,21670
201803131330,21666,21672,21666,21671,21670,21677,21670,21674
201803131331,21671,21675,21670,21675,21674,21679,21673,21678
201803131332,21675,21675,21661,21662,21678,21679,21663,21664
201803131333,21661,21662,21656,21657,21663,21667,21660,21660
201803131334,21656,21660,21656,21656,21660,21664,21660,21661
201803131335,21656,21671,21656,21671,21661,21674,21660,21673
201803131336,21671,21683,21671,21681,21673,21688,21673,21688
201803131337,21683,21695,21683,21693,21689,21699,21688,21699
201803131338,21693,21694,21692,21692,21699,21699,21694,21694
201803131339,21692,21695,21692,21695,21694,21698,21694,21698
201803131340,21695,21695,21691,21692,21698,21698,21695,21695
201803131341,21692,21694,21686,21691,21695,21698,21691,21695
201803131342,21691,21694,21687,21694,21696,21699,21689,21699
201803131343,21695,21695,21691,21692,21698,21699,21694,21696
201803131344,21691,21692,21681,21681,21697,21697,21684,21687
201803131345,21682,21686,21681,21686,21685,21689,21685,21688
201803131346,21686,21694,21686,21693,21688,21699,21688,21699
201803131347,21693,21732,21693,21726,21699,21735,21698,21731
201803131348,21726,21727,21721,21724,21731,21731,21726,21728
201803131349,21724,21726,21721,21724,21729,21729,21724,21728
201803131350,21724,21725,21716,21719,21728,21729,21720,21723
201803131351,21718,21725,21718,21724,21724,21729,21723,21729
201803131352,21725,21727,21709,21722,21729,21729,21713,21725
201803131353,21721,21752,21721,21747,21726,21754,21724,21748
201803131354,21747,21747,21741,21746,21748,21749,21744,21748
201803131355,21746,21757,21742,21742,21748,21759,21746,21746
201803131356,21742,21742,21736,21736,21746,21747,21739,21741
201803131357,21736,21744,21731,21732,21741,21748,21733,21733
201803131358,21731,21742,21727,21741,21733,21745,21730,21743
201803131359,21741,21741,21731,21731,21743,21744,21734,21734
201803131400,21732,21744,21727,21741,21733,21749,21732,21744
201803131401,21741,21741,21731,21732,21744,21744,21734,21734
201803131402,21730,21730,21721,21725,21734,21734,21726,21728
201803131403,21726,21732,21726,21731,21728,21736,21728,21733
201803131404,21731,21756,21727,21752,21733,21759,21730,21754
201803131405,21751,21760,21746,21754,21755,21764,21750,21758
201803131406,21755,21756,21752,21752,21759,21759,21756,21756
201803131407,21752,21755,21751,21755,21756,21759,21755,21759
201803131408,21756,21760,21754,21757,21758,21764,21758,21760
201803131409,21757,21759,21751,21751,21760,21763,21754,21756
201803131410,21751,21751,21746,21746,21756,21756,21750,21751
201803131411,21746,21761,21746,21760,21751,21764,21751,21764
201803131412,21760,21760,21751,21754,21764,21764,21755,21759
201803131413,21754,21760,21754,21756,21759,21764,21758,21760
201803131414,21756,21757,21731,21732,21760,21760,21736,21736
201803131415,21732,21742,21731,21737,21735,21747,21733,21740
201803131416,21737,21738,21735,21737,21740,21744,21739,21741
201803131417,21737,21737,21736,21737,21741,21742,21738,21738
201803131418,21736,21736,21718,21719,21738,21738,21723,21723
201803131419,21718,21727,21718,21727,21723,21731,21723,21731
201803131420,21727,21735,21724,21731,21730,21739,21728,21734
201803131421,21731,21731,21727,21730,21734,21734,21731,21734
201803131422,21730,21737,21726,21726,21734,21740,21728,21728
201803131423,21726,21727,21722,21724,21728,21729,21728,21728
201803131424,21724,21724,21715,21715,21728,21728,21718,21718
201803131425,21715,21725,21714,21725,21718,21730,21718,21728
201803131426,21725,21726,21721,21721,21728,21729,21725,21726
201803131427,21721,21721,21714,21714,21726,21726,21718,21718
201803131428,21714,21722,21713,21716,21718,21724,21718,21720
201803131429,21720,21726,21717,21724,21723,21729,21723,21729
201803131430,21724,21726,21722,21723,21729,21729,21726,21728
201803131431,21723,21725,21723,21725,21728,21729,21728,21729
201803131432,21725,21725,21707,21707,21728,21729,21708,21709
201803131433,21707,21712,21705,21706,21708,21714,21708,21710
201803131434,21706,21707,21703,21705,21709,21709,21706,21709
201803131435,21705,21707,21704,21707,21708,21712,21708,21712
201803131436,21707,21712,21706,21710,21712,21717,21710,21713
201803131437,21710,21713,21706,21713,21714,21718,21711,21718
201803131438,21713,21721,21712,21716,21718,21724,21715,21719
201803131439,21716,21717,21716,21716,21718,21719,21718,21719
201803131440,21716,21719,21715,21717,21719,21724,21719,21719
201803131441,21717,21727,21716,21726,21719,21729,21719,21728
201803131442,21726,21732,21726,21731,21728,21736,21728,21736
201803131443,21731,21732,21731,21731,21736,21737,21734,21735
201803131444,21731,21736,21731,21736,21735,21739,21734,21738
201803131445,21736,21749,21736,21747,21738,21753,21738,21751
201803131446,21747,21752,21747,21747,21752,21754,21750,21752
201803131447,21747,21749,21746,21748,21752,21753,21750,21753
201803131448,21748,21759,21746,21753,21753,21764,21752,21758
201803131449,21753,21763,21753,21761,21758,21768,21758,21766
201803131450,21761,21769,21761,21761,21765,21774,21763,21765
201803131451,21762,21770,21761,21769,21765,21773,21765,21772
201803131452,21768,21769,21761,21762,21774,21774,21763,21767
201803131453,21762,21767,21760,21764,21767,21769,21766,21769
201803131454,21764,21764,21761,21762,21768,21768,21763,21764
201803131455,21761,21761,21751,21754,21763,21764,21757,21757
201803131456,21753,21759,21753,21758,21758,21764,21757,21763
201803131457,21758,21760,21756,21759,21763,21764,21762,21764
201803131458,21759,21765,21758,21762,21764,21768,21763,21765
201803131459,21762,21775,21761,21771,21766,21779,21766,21773
201803131500,21770,21780,21766,21770,21773,21784,21771,21773
201803131501,21770,21781,21768,21781,21773,21784,21773,21783
201803131502,21781,21791,21781,21787,21783,21794,21783,21789
201803131503,21787,21787,21783,21784,21789,21789,21787,21788
201803131504,21784,21786,21781,21782,21788,21789,21783,21786
201803131505,21782,21787,21781,21782,21786,21789,21786,21786
201803131506,21782,21782,21781,21782,21786,21786,21784,21785
201803131507,21782,21782,21781,21782,21785,21786,21785,21785
201803131508,21782,21787,21781,21787,21785,21790,21784,21789
201803131509,21783,21790,21781,21782,21787,21800,21784,21788
201803131510,21781,21784,21776,21777,21783,21790,21778,21779
201803131511,21777,21792,21775,21792,21779,21795,21779,21794
201803131512,21792,21798,21790,21797,21794,21805,21794,21804
201803131513,21797,21798,21791,21795,21804,21804,21796,21798
201803131514,21795,21802,21792,21801,21798,21807,21798,21803
201803131515,21801,21801,21792,21793,21803,21805,21798,21799
201803131516,21793,21793,21790,21791,21799,21800,21793,21795
201803131517,21791,21792,21785,21785,21795,21795,21788,21788
201803131518,21785,21787,21783,21786,21788,21793,21788,21788
201803131519,21786,21787,21782,21782,21788,21791,21788,21790
201803131520,21782,21782,21780,21781,21790,21790,21783,21784
201803131521,21781,21787,21779,21786,21784,21789,21784,21788
201803131522,21786,21787,21784,21786,21788,21790,21788,21790
201803131523,21786,21787,21782,21786,21790,21791,21789,21790
201803131524,21786,21787,21780,21782,21790,21790,21784,21785
201803131525,21781,21782,21781,21782,21789,21790,21789,21790
201803131526,21782,21787,21782,21782,21790,21790,21789,21790
201803131527,21782,21783,21782,21782,21790,21790,21790,21790
201803131528,21782,21783,21782,21782,21790,21790,21790,21790
201803131529,21782,21786,21782,21783,21790,21792,21789,21790
201803131530,21783,21786,21782,21786,21790,21790,21789,21790
201803131531,21786,21786,21782,21784,21790,21790,21789,21790
201803131532,21784,21784,21782,21782,21790,21790,21789,21790
201803131533,21782,21787,21782,21787,21790,21790,21788,21788
201803131534,21787,21787,21785,21787,21788,21800,21788,21796
201803131535,21787,21787,21785,21786,21796,21797,21789,21789
201803131536,21786,21786,21785,21785,21789,21789,21789,21789
201803131537,21784,21785,21782,21782,21788,21790,21788,21789
201803131538,21782,21782,21782,21782,21789,21789,21789,21789
201803131539,21782,21782,21782,21782,21789,21789,21789,21789
201803131540,21782,21782,21782,21782,21789,21789,21789,21789
201803131541,21782,21782,21781,21782,21789,21790,21789,21790
201803131542,21782,21783,21782,21783,21790,21790,21790,21790
201803131543,21783,21785,21783,21785,21790,21790,21789,21789
201803131544,21785,21785,21781,21781,21789,21790,21789,21790
201803131545,21781,21782,21781,21782,21790,21790,21789,21790
201803131546,21782,21782,21782,21782,21790,21790,21790,21790
201803131547,21782,21785,21782,21782,21790,21790,21789,21790
201803131548,21782,21783,21782,21783,21790,21790,21790,21790
201803131549,21783,21784,21783,21784,21790,21790,21790,21790
201803131550,21784,21786,21784,21786,21790,21790,21789,21790
201803131551,21786,21787,21785,21787,21790,21796,21789,21796
201803131552,21787,21795,21786,21795,21796,21802,21795,21800
201803131553,21795,21795,21791,21791,21800,21801,21800,21801
201803131554,21791,21792,21790,21792,21801,21801,21794,21800
201803131555,21789,21792,21788,21788,21791,21799,21791,21795
201803131556,21788,21791,21786,21790,21795,21798,21795,21795
201803131557,21790,21791,21789,21789,21795,21797,21794,21795
201803131558,21789,21789,21788,21788,21795,21795,21795,21795
201803131559,21788,21791,21788,21789,21795,21796,21795,21795
201803131600,21789,21796,21782,21795,21795,21803,21790,21803
201803131601,21795,21797,21795,21796,21803,21805,21800,21800
201803131602,21796,21796,21780,21780,21800,21800,21793,21793
201803131603,21780,21783,21780,21782,21793,21793,21789,21790
201803131604,21782,21782,21782,21782,21790,21790,21789,21789
201803131605,21784,21790,21784,21790,21790,21797,21790,21797
201803131606,21790,21790,21785,21785,21797,21797,21791,21791
201803131607,21785,21785,21780,21780,21791,21792,21788,21788
201803131608,21780,21782,21776,21777,21788,21791,21780,21784
201803131609,21777,21782,21775,21781,21784,21787,21778,21785
201803131610,21781,21782,21780,21780,21785,21789,21784,21789
201803131611,21780,21781,21780,21781,21789,21789,21788,21788
201803131612,21781,21781,21781,21781,21788,21788,21788,21788
201803131613,21781,21786,21781,21785,21788,21790,21788,21790
201803131614,21785,21786,21784,21784,21790,21797,21789,21792
201803131615,21784,21791,21782,21791,21792,21795,21791,21793
201803131616,21791,21796,21790,21794,21793,21800,21793,21798
201803131617,21794,21795,21793,21795,21798,21799,21798,21798
201803131618,21795,21795,21795,21795,21798,21798,21798,21798
201803131619,21795,21795,21790,21791,21798,21799,21793,21795
201803131620,21791,21799,21790,21799,21795,21804,21794,21804
201803131621,21799,21799,21795,21799,21804,21805,21803,21804
201803131622,21799,21799,21791,21792,21804,21805,21799,21800
201803131623,21792,21797,21792,21797,21800,21801,21798,21798
201803131624,21797,21797,21790,21792,21798,21803,21795,21795
201803131625,21792,21792,21792,21792,21795,21795,21794,21795
201803131626,21792,21795,21790,21794,21795,21800,21795,21800
201803131627,21794,21796,21794,21796,21800,21800,21798,21798
