日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803150905,21529,21540,21528,21532,21533,21543,21533,21536
201803150906,21532,21546,21531,21541,21537,21549,21536,21546
201803150907,21541,21551,21541,21546,21546,21554,21545,21548
201803150908,21546,21549,21540,21546,21548,21554,21544,21550
201803150909,21546,21557,21546,21557,21551,21559,21549,21559
201803150910,21553,21553,21529,21532,21557,21557,21533,21533
201803150911,21531,21545,21531,21540,21533,21548,21533,21544
201803150912,21540,21555,21536,21555,21544,21559,21539,21558
201803150913,21556,21556,21550,21554,21558,21559,21554,21558
201803150914,21554,21555,21544,21545,21558,21558,21549,21549
201803150915,21544,21544,21537,21541,21549,21549,21541,21545
201803150916,21541,21549,21536,21549,21545,21554,21539,21554
201803150917,21549,21550,21531,21533,21554,21554,21535,21538
201803150918,21533,21537,21532,21534,21538,21542,21536,21538
201803150919,21533,21566,21532,21566,21536,21569,21536,21568
201803150920,21566,21570,21560,21562,21568,21574,21564,21567
201803150921,21564,21567,21561,21562,21568,21569,21565,21566
201803150922,21562,21562,21545,21551,21565,21566,21550,21556
201803150923,21551,21564,21551,21553,21556,21568,21556,21559
201803150924,21553,21560,21552,21554,21559,21565,21556,21558
201803150925,21554,21555,21547,21550,21558,21560,21549,21556
201803150926,21550,21552,21550,21551,21556,21556,21554,21554
201803150927,21551,21552,21547,21549,21554,21557,21550,21553
201803150928,21549,21552,21546,21550,21553,21555,21549,21554
201803150929,21550,21550,21531,21531,21554,21554,21534,21534
201803150930,21532,21541,21531,21535,21533,21545,21533,21540
201803150931,21535,21539,21531,21531,21540,21543,21535,21535
201803150932,21530,21536,21530,21532,21536,21541,21535,21536
201803150933,21532,21535,21529,21529,21536,21539,21533,21533
201803150934,21530,21536,21529,21535,21533,21540,21533,21540
201803150935,21535,21545,21535,21540,21540,21549,21539,21545
201803150936,21540,21540,21504,21504,21544,21544,21509,21509
201803150937,21504,21506,21496,21497,21509,21511,21499,21500
201803150938,21496,21498,21490,21492,21501,21502,21493,21497
201803150939,21493,21496,21477,21484,21497,21502,21483,21488
201803150940,21485,21495,21483,21495,21488,21498,21488,21498
201803150941,21495,21496,21486,21490,21498,21499,21490,21493
201803150942,21490,21490,21467,21467,21493,21494,21473,21474
201803150943,21469,21474,21461,21469,21473,21479,21465,21473
201803150944,21464,21471,21458,21467,21473,21474,21465,21471
201803150945,21467,21481,21465,21477,21471,21484,21469,21481
201803150946,21477,21480,21466,21466,21481,21483,21468,21469
201803150947,21466,21479,21461,21475,21469,21483,21465,21480
201803150948,21475,21475,21471,21472,21480,21480,21475,21475
201803150949,21472,21476,21464,21475,21475,21480,21469,21479
201803150950,21475,21484,21475,21481,21479,21488,21478,21483
201803150951,21481,21485,21462,21462,21483,21488,21467,21472
201803150952,21462,21466,21441,21443,21468,21471,21444,21448
201803150953,21443,21445,21441,21442,21448,21450,21445,21446
201803150954,21442,21442,21420,21430,21446,21447,21423,21435
201803150955,21435,21446,21426,21445,21439,21449,21430,21449
201803150956,21445,21446,21437,21445,21449,21449,21442,21448
201803150957,21445,21445,21431,21442,21448,21449,21434,21448
201803150958,21438,21444,21432,21432,21448,21448,21435,21439
201803150959,21434,21435,21423,21424,21439,21439,21428,21428
201803151000,21424,21425,21404,21404,21428,21429,21409,21409
201803151001,21403,21415,21403,21414,21409,21419,21408,21419
201803151002,21414,21422,21411,21422,21419,21427,21416,21425
201803151003,21421,21427,21421,21425,21425,21431,21425,21428
201803151004,21425,21430,21424,21427,21428,21434,21428,21434
201803151005,21428,21431,21426,21427,21433,21434,21429,21429
201803151006,21427,21431,21422,21422,21429,21434,21426,21427
201803151007,21422,21424,21372,21372,21427,21428,21377,21377
201803151008,21372,21376,21368,21376,21377,21381,21374,21381
201803151009,21376,21384,21363,21379,21381,21389,21368,21384
201803151010,21379,21380,21366,21367,21384,21384,21369,21371
201803151011,21367,21376,21366,21375,21370,21379,21369,21378
201803151012,21375,21386,21372,21381,21378,21389,21375,21387
201803151013,21381,21386,21380,21384,21387,21389,21384,21388
201803151014,21384,21388,21381,21387,21388,21393,21384,21390
201803151015,21387,21387,21376,21381,21390,21392,21381,21386
201803151016,21381,21386,21381,21385,21386,21391,21385,21391
201803151017,21385,21389,21381,21389,21391,21393,21385,21393
201803151018,21389,21397,21388,21396,21393,21399,21393,21398
201803151019,21396,21402,21396,21402,21398,21406,21398,21403
201803151020,21402,21408,21401,21404,21403,21414,21403,21409
201803151021,21405,21405,21396,21397,21409,21409,21399,21401
201803151022,21397,21397,21388,21389,21401,21402,21393,21393
201803151023,21389,21395,21388,21394,21393,21399,21392,21399
201803151024,21395,21397,21391,21391,21399,21399,21395,21396
201803151025,21391,21396,21391,21395,21396,21399,21394,21399
201803151026,21395,21395,21389,21391,21399,21399,21393,21394
201803151027,21391,21393,21390,21391,21394,21397,21393,21394
201803151028,21391,21391,21386,21386,21394,21395,21390,21390
201803151029,21386,21389,21384,21384,21390,21394,21388,21388
201803151030,21384,21416,21383,21415,21388,21420,21388,21419
201803151031,21415,21423,21415,21421,21419,21428,21419,21423
201803151032,21421,21429,21418,21426,21423,21433,21422,21431
201803151033,21426,21427,21422,21422,21431,21433,21426,21426
201803151034,21422,21424,21416,21419,21426,21429,21420,21423
201803151035,21419,21430,21419,21426,21423,21434,21423,21431
201803151036,21426,21437,21426,21431,21431,21441,21431,21435
201803151037,21431,21433,21427,21431,21436,21438,21430,21433
201803151038,21431,21436,21430,21435,21433,21440,21433,21440
201803151039,21435,21437,21415,21421,21440,21440,21418,21424
201803151040,21421,21426,21421,21426,21424,21430,21424,21429
201803151041,21426,21430,21416,21420,21429,21435,21421,21425
201803151042,21420,21425,21412,21413,21425,21429,21416,21418
201803151043,21413,21421,21410,21421,21418,21427,21415,21427
201803151044,21423,21425,21420,21424,21428,21429,21426,21428
201803151045,21424,21425,21410,21416,21428,21430,21415,21421
201803151046,21416,21416,21411,21412,21421,21421,21415,21417
201803151047,21412,21415,21412,21412,21417,21418,21415,21416
201803151048,21412,21413,21407,21411,21416,21418,21411,21413
201803151049,21411,21421,21411,21421,21414,21426,21413,21426
201803151050,21421,21422,21405,21406,21426,21426,21408,21411
201803151051,21406,21408,21392,21394,21411,21413,21397,21398
201803151052,21394,21401,21393,21401,21398,21405,21398,21405
201803151053,21400,21406,21400,21401,21405,21410,21404,21405
201803151054,21401,21404,21400,21401,21405,21408,21403,21403
201803151055,21401,21405,21401,21402,21403,21408,21403,21405
201803151056,21402,21403,21401,21401,21405,21408,21404,21405
201803151057,21402,21422,21401,21411,21404,21425,21404,21416
201803151058,21413,21419,21411,21417,21418,21423,21416,21422
201803151059,21417,21417,21404,21407,21422,21423,21408,21411
201803151100,21407,21413,21406,21413,21412,21418,21411,21418
201803151101,21413,21416,21407,21407,21418,21419,21411,21412
201803151102,21406,21410,21401,21410,21413,21414,21406,21414
201803151103,21410,21415,21410,21414,21415,21418,21415,21418
201803151104,21414,21421,21414,21421,21418,21427,21418,21426
201803151105,21421,21423,21415,21423,21426,21428,21421,21428
201803151106,21423,21425,21415,21419,21428,21428,21421,21424
201803151107,21419,21425,21418,21420,21424,21429,21423,21424
201803151108,21420,21424,21418,21424,21424,21428,21424,21428
201803151109,21423,21425,21411,21411,21428,21428,21415,21415
201803151110,21411,21419,21406,21419,21415,21423,21410,21423
201803151111,21419,21425,21417,21425,21423,21429,21422,21428
201803151112,21424,21433,21424,21432,21429,21438,21428,21436
201803151113,21432,21437,21430,21436,21436,21442,21435,21441
201803151114,21436,21439,21435,21436,21440,21444,21440,21440
201803151115,21436,21440,21435,21436,21440,21444,21440,21441
201803151116,21436,21447,21436,21447,21441,21452,21441,21450
201803151117,21447,21453,21442,21452,21450,21459,21446,21457
201803151118,21452,21455,21452,21453,21456,21459,21454,21459
201803151119,21453,21462,21453,21460,21459,21466,21458,21463
201803151120,21460,21467,21460,21466,21463,21471,21463,21470
201803151121,21466,21466,21457,21460,21470,21470,21459,21465
201803151122,21460,21464,21458,21460,21465,21468,21463,21465
201803151123,21460,21462,21459,21461,21465,21466,21463,21464
201803151124,21461,21461,21456,21460,21464,21465,21461,21465
201803151125,21460,21469,21460,21465,21465,21474,21464,21469
201803151126,21465,21469,21461,21464,21469,21473,21466,21468
201803151127,21464,21464,21456,21463,21468,21468,21462,21468
201803151128,21463,21485,21463,21481,21468,21489,21468,21486
201803151129,21481,21485,21481,21485,21485,21489,21485,21488
201803151130,21485,21487,21482,21483,21488,21491,21486,21489
201803151131,21483,21494,21482,21494,21488,21498,21487,21498
201803151132,21494,21496,21491,21495,21498,21499,21497,21498
201803151133,21495,21504,21495,21504,21498,21508,21498,21508
201803151134,21504,21506,21503,21504,21508,21509,21508,21508
201803151135,21503,21517,21503,21516,21508,21522,21508,21519
201803151136,21516,21517,21511,21512,21519,21519,21513,21514
201803151137,21511,21517,21509,21515,21513,21521,21513,21519
201803151138,21515,21525,21515,21525,21519,21528,21518,21528
201803151139,21523,21532,21523,21529,21529,21536,21528,21534
201803151140,21529,21546,21529,21534,21534,21549,21534,21539
201803151141,21534,21536,21531,21535,21539,21539,21534,21539
201803151142,21535,21546,21535,21541,21539,21549,21538,21544
201803151143,21541,21545,21537,21537,21544,21549,21540,21541
201803151144,21537,21558,21536,21556,21541,21563,21540,21560
201803151145,21555,21567,21555,21566,21561,21571,21560,21571
201803151146,21567,21567,21555,21556,21570,21570,21559,21559
201803151147,21556,21561,21550,21561,21559,21564,21555,21564
201803151148,21561,21571,21560,21566,21564,21574,21563,21570
201803151149,21566,21567,21560,21567,21570,21570,21564,21570
201803151150,21567,21567,21556,21559,21570,21570,21559,21563
201803151151,21560,21571,21559,21567,21563,21574,21563,21571
201803151152,21566,21567,21565,21566,21571,21571,21568,21568
201803151153,21566,21566,21559,21565,21568,21569,21563,21568
201803151154,21565,21565,21559,21564,21569,21569,21563,21569
201803151155,21564,21565,21559,21561,21569,21569,21564,21564
201803151156,21561,21562,21549,21552,21564,21564,21554,21557
201803151157,21552,21555,21552,21554,21557,21559,21556,21559
201803151158,21554,21555,21552,21555,21559,21559,21557,21558
201803151159,21555,21555,21552,21555,21558,21559,21556,21558
201803151200,21555,21585,21555,21585,21558,21589,21558,21589
201803151201,21585,21597,21585,21594,21589,21601,21589,21599
201803151202,21595,21596,21581,21582,21599,21599,21583,21584
201803151203,21582,21586,21582,21585,21584,21590,21584,21589
201803151204,21585,21596,21585,21593,21589,21599,21588,21598
201803151205,21593,21593,21582,21582,21598,21598,21586,21586
201803151206,21582,21591,21581,21582,21586,21595,21584,21587
201803151207,21582,21587,21580,21580,21587,21589,21585,21585
201803151208,21580,21586,21580,21586,21585,21589,21585,21589
201803151209,21586,21591,21585,21586,21589,21594,21588,21589
201803151210,21586,21586,21580,21581,21589,21589,21584,21584
201803151211,21581,21594,21581,21594,21584,21599,21584,21599
201803151212,21594,21595,21589,21591,21599,21599,21594,21594
201803151213,21591,21592,21581,21581,21594,21594,21586,21588
201803151214,21581,21582,21571,21575,21588,21588,21576,21579
201803151215,21575,21577,21568,21569,21579,21579,21573,21573
201803151216,21569,21576,21569,21576,21573,21579,21573,21579
201803151217,21576,21577,21571,21572,21579,21580,21575,21575
201803151218,21572,21575,21571,21571,21575,21579,21575,21575
201803151219,21571,21572,21569,21571,21575,21575,21573,21574
201803151220,21571,21575,21568,21574,21573,21579,21573,21579
201803151221,21574,21576,21570,21570,21579,21579,21574,21574
201803151222,21570,21574,21570,21572,21574,21578,21573,21576
201803151223,21572,21573,21571,21572,21575,21578,21574,21574
201803151224,21572,21575,21570,21572,21574,21578,21573,21577
201803151225,21572,21572,21570,21572,21577,21577,21573,21573
201803151226,21572,21572,21571,21571,21573,21577,21573,21573
201803151227,21571,21572,21567,21570,21573,21575,21570,21573
201803151228,21570,21570,21561,21565,21573,21574,21565,21568
201803151229,21565,21567,21553,21559,21568,21571,21557,21565
201803151230,21559,21565,21551,21562,21564,21571,21554,21564
201803151231,21562,21567,21541,21545,21564,21573,21546,21549
201803151232,21545,21556,21545,21556,21549,21559,21549,21559
201803151233,21556,21558,21541,21547,21559,21563,21546,21548
201803151234,21546,21552,21543,21545,21549,21556,21547,21549
201803151235,21545,21547,21543,21544,21549,21550,21547,21549
201803151236,21545,21567,21545,21565,21549,21572,21549,21570
201803151237,21566,21572,21560,21571,21570,21576,21564,21576
201803151238,21571,21575,21562,21562,21575,21579,21567,21567
201803151239,21562,21564,21560,21560,21566,21568,21563,21564
201803151240,21560,21565,21556,21561,21564,21569,21560,21564
201803151241,21562,21569,21557,21569,21564,21574,21560,21574
201803151242,21569,21575,21568,21575,21573,21579,21573,21579
201803151243,21575,21582,21573,21577,21579,21586,21578,21581
201803151244,21576,21577,21576,21577,21580,21580,21578,21579
201803151245,21577,21577,21556,21556,21579,21579,21560,21560
201803151246,21556,21565,21556,21564,21560,21570,21559,21569
201803151247,21564,21564,21555,21559,21569,21569,21559,21563
201803151248,21559,21565,21558,21561,21563,21570,21563,21565
201803151249,21561,21562,21560,21562,21565,21566,21565,21565
201803151250,21561,21562,21559,21559,21566,21566,21563,21564
201803151251,21559,21561,21559,21561,21564,21564,21563,21563
201803151252,21561,21561,21556,21560,21563,21564,21561,21564
201803151253,21560,21576,21559,21572,21564,21579,21563,21575
201803151254,21572,21581,21572,21580,21575,21585,21575,21584
201803151255,21580,21592,21579,21592,21584,21595,21583,21594
201803151256,21592,21607,21591,21603,21594,21610,21594,21608
201803151257,21605,21612,21603,21611,21608,21615,21608,21615
201803151258,21612,21617,21611,21617,21614,21619,21614,21619
201803151259,21617,21618,21612,21612,21619,21622,21614,21617
201803151300,21612,21621,21611,21613,21616,21624,21616,21618
201803151301,21613,21618,21612,21617,21618,21623,21616,21619
201803151302,21617,21617,21611,21611,21619,21621,21615,21616
201803151303,21612,21616,21611,21616,21615,21619,21615,21618
201803151304,21616,21635,21616,21635,21618,21639,21618,21638
201803151305,21635,21639,21630,21632,21638,21644,21633,21634
201803151306,21632,21632,21627,21631,21634,21635,21633,21633
201803151307,21631,21634,21627,21631,21633,21638,21631,21636
201803151308,21631,21634,21631,21632,21635,21639,21635,21636
201803151309,21632,21635,21631,21631,21636,21639,21635,21635
201803151310,21631,21635,21631,21635,21635,21639,21634,21638
201803151311,21635,21639,21622,21622,21638,21644,21624,21625
201803151312,21622,21634,21622,21634,21625,21639,21624,21639
201803151313,21633,21639,21633,21636,21639,21643,21638,21639
201803151314,21636,21637,21630,21630,21639,21640,21633,21633
201803151315,21630,21631,21621,21621,21633,21635,21625,21626
201803151316,21621,21622,21618,21619,21626,21627,21623,21624
201803151317,21619,21622,21619,21622,21624,21627,21623,21623
201803151318,21621,21621,21614,21616,21623,21624,21618,21619
201803151319,21616,21633,21615,21633,21618,21638,21618,21638
201803151320,21633,21639,21633,21634,21639,21643,21638,21638
201803151321,21632,21632,21621,21623,21637,21637,21625,21629
201803151322,21623,21624,21616,21617,21629,21629,21619,21619
201803151323,21617,21617,21608,21613,21619,21621,21613,21618
201803151324,21613,21613,21610,21610,21618,21618,21613,21614
201803151325,21611,21614,21609,21614,21613,21619,21613,21619
201803151326,21614,21625,21614,21625,21619,21629,21619,21629
201803151327,21625,21626,21621,21625,21629,21629,21625,21628
201803151328,21625,21632,21625,21632,21628,21637,21628,21636
201803151329,21632,21632,21622,21622,21636,21636,21627,21628
201803151330,21622,21627,21621,21622,21628,21631,21625,21626
201803151331,21622,21625,21616,21624,21626,21629,21621,21628
201803151332,21624,21632,21624,21632,21628,21634,21628,21634
201803151333,21632,21632,21629,21632,21634,21634,21633,21634
201803151334,21632,21632,21624,21627,21634,21634,21628,21630
201803151335,21626,21626,21621,21622,21631,21631,21625,21627
201803151336,21622,21629,21622,21625,21627,21634,21627,21628
201803151337,21622,21625,21622,21624,21626,21629,21626,21629
201803151338,21625,21627,21622,21626,21631,21631,21626,21629
201803151339,21626,21626,21612,21615,21629,21629,21618,21620
201803151340,21615,21615,21611,21611,21620,21620,21615,21616
201803151341,21611,21612,21610,21611,21616,21616,21613,21613
201803151342,21611,21613,21607,21612,21613,21618,21610,21616
201803151343,21612,21612,21610,21611,21616,21616,21613,21613
201803151344,21612,21615,21610,21610,21614,21619,21613,21616
201803151345,21611,21612,21610,21612,21615,21618,21614,21614
201803151346,21612,21621,21611,21621,21614,21625,21614,21624
201803151347,21621,21625,21620,21624,21624,21629,21623,21628
201803151348,21624,21624,21621,21622,21628,21628,21624,21624
201803151349,21622,21622,21606,21606,21624,21624,21611,21611
201803151350,21606,21607,21604,21606,21610,21612,21608,21610
201803151351,21606,21606,21601,21602,21610,21610,21604,21604
201803151352,21602,21602,21590,21590,21604,21604,21593,21593
201803151353,21590,21596,21590,21596,21593,21598,21593,21598
201803151354,21595,21596,21591,21595,21598,21599,21594,21598
201803151355,21595,21595,21585,21585,21598,21598,21588,21589
201803151356,21585,21595,21584,21594,21588,21599,21588,21598
201803151357,21594,21595,21589,21595,21598,21599,21596,21598
201803151358,21595,21597,21590,21590,21598,21600,21595,21596
201803151359,21591,21595,21590,21594,21595,21599,21594,21599
201803151400,21594,21594,21586,21590,21599,21599,21590,21594
201803151401,21590,21593,21588,21591,21594,21598,21593,21595
201803151402,21591,21594,21590,21592,21595,21598,21595,21597
201803151403,21592,21595,21591,21594,21597,21599,21595,21599
201803151404,21594,21606,21594,21606,21599,21610,21598,21610
201803151405,21606,21613,21605,21612,21610,21617,21609,21616
201803151406,21612,21614,21611,21614,21616,21618,21615,21618
201803151407,21614,21614,21605,21605,21618,21618,21608,21609
201803151408,21606,21607,21601,21601,21608,21612,21605,21606
201803151409,21601,21607,21601,21605,21606,21611,21605,21609
201803151410,21605,21607,21599,21601,21609,21609,21603,21605
201803151411,21601,21601,21595,21595,21605,21605,21598,21599
201803151412,21595,21596,21579,21581,21599,21599,21583,21584
201803151413,21581,21584,21562,21566,21584,21588,21566,21568
201803151414,21566,21572,21566,21567,21568,21574,21568,21570
201803151415,21567,21567,21562,21563,21570,21572,21566,21568
201803151416,21563,21566,21561,21564,21568,21569,21566,21569
201803151417,21564,21566,21556,21557,21569,21569,21559,21559
201803151418,21557,21558,21551,21553,21559,21563,21555,21556
201803151419,21553,21558,21551,21557,21556,21563,21556,21560
201803151420,21559,21559,21556,21556,21563,21563,21558,21558
201803151421,21556,21565,21555,21564,21558,21568,21558,21568
201803151422,21564,21569,21562,21566,21568,21573,21567,21570
201803151423,21566,21573,21566,21572,21570,21577,21569,21577
201803151424,21572,21573,21556,21562,21577,21577,21559,21564
201803151425,21561,21572,21561,21572,21565,21575,21565,21574
201803151426,21572,21572,21568,21571,21574,21574,21573,21574
201803151427,21571,21571,21570,21570,21574,21574,21573,21574
201803151428,21570,21571,21565,21566,21574,21574,21569,21569
201803151429,21566,21570,21565,21570,21569,21573,21568,21573
201803151430,21569,21577,21569,21577,21574,21580,21574,21580
201803151431,21578,21580,21574,21580,21583,21584,21579,21584
201803151432,21580,21587,21580,21584,21584,21589,21583,21588
201803151433,21584,21585,21581,21581,21588,21589,21586,21587
201803151434,21582,21587,21582,21584,21586,21589,21586,21589
201803151435,21585,21587,21585,21586,21589,21592,21588,21590
201803151436,21586,21587,21581,21587,21590,21591,21586,21590
201803151437,21587,21587,21582,21586,21590,21591,21586,21590
201803151438,21586,21589,21586,21586,21590,21594,21589,21590
201803151439,21586,21593,21586,21592,21590,21597,21589,21596
201803151440,21592,21592,21585,21586,21596,21597,21588,21588
201803151441,21587,21587,21586,21586,21589,21592,21588,21590
201803151442,21586,21587,21586,21586,21590,21590,21588,21590
201803151443,21586,21587,21582,21586,21590,21590,21586,21589
201803151444,21586,21587,21582,21583,21589,21589,21586,21588
201803151445,21583,21590,21582,21587,21588,21594,21588,21590
201803151446,21587,21602,21586,21601,21590,21606,21589,21606
201803151447,21601,21607,21601,21606,21606,21612,21606,21611
201803151448,21606,21606,21601,21602,21611,21612,21605,21605
201803151449,21602,21608,21594,21608,21605,21613,21598,21613
201803151450,21608,21611,21608,21610,21613,21614,21613,21613
201803151451,21610,21611,21608,21608,21613,21614,21612,21614
201803151452,21608,21619,21608,21617,21614,21623,21613,21620
201803151453,21617,21617,21609,21611,21620,21620,21613,21615
201803151454,21611,21612,21611,21611,21615,21615,21613,21613
201803151455,21611,21614,21610,21611,21613,21618,21613,21615
201803151456,21611,21615,21611,21612,21615,21619,21613,21614
201803151457,21612,21622,21611,21619,21614,21624,21613,21624
201803151458,21619,21621,21618,21620,21624,21624,21623,21623
201803151459,21619,21626,21615,21626,21623,21628,21619,21628
201803151500,21622,21625,21617,21622,21625,21629,21620,21625
201803151501,21622,21627,21621,21622,21625,21629,21624,21624
201803151502,21622,21635,21621,21635,21624,21638,21624,21638
201803151503,21635,21635,21631,21631,21638,21638,21633,21636
201803151504,21631,21639,21631,21637,21636,21644,21635,21641
201803151505,21636,21641,21636,21641,21642,21644,21642,21643
201803151506,21640,21642,21631,21632,21643,21647,21636,21636
201803151507,21632,21633,21631,21632,21636,21637,21634,21634
201803151508,21632,21632,21628,21632,21635,21637,21633,21634
201803151509,21632,21632,21626,21629,21634,21635,21631,21633
201803151510,21632,21636,21630,21631,21633,21640,21633,21640
201803151511,21631,21642,21631,21642,21640,21644,21638,21644
201803151512,21642,21645,21636,21637,21644,21650,21639,21645
201803151513,21637,21642,21631,21637,21645,21646,21635,21644
201803151514,21637,21646,21631,21637,21644,21650,21638,21639
201803151515,21632,21642,21632,21636,21640,21644,21638,21640
201803151516,21636,21636,21631,21635,21640,21644,21638,21643
201803151517,21635,21636,21633,21636,21643,21644,21639,21639
201803151518,21636,21636,21631,21632,21639,21640,21638,21639
201803151519,21632,21637,21630,21637,21639,21644,21638,21644
201803151520,21637,21637,21633,21636,21644,21645,21638,21638
201803151521,21636,21637,21635,21635,21638,21640,21638,21639
201803151522,21635,21635,21631,21632,21639,21640,21638,21640
201803151523,21632,21633,21631,21631,21640,21640,21638,21638
201803151524,21631,21632,21625,21627,21638,21639,21633,21633
201803151525,21626,21627,21626,21627,21633,21634,21633,21634
201803151526,21627,21627,21620,21624,21634,21634,21631,21633
201803151527,21624,21625,21621,21625,21633,21634,21630,21632
201803151528,21625,21627,21625,21627,21632,21635,21631,21635
201803151529,21627,21635,21627,21631,21635,21640,21634,21640
201803151530,21631,21636,21631,21635,21640,21645,21640,21641
201803151531,21635,21636,21635,21636,21641,21643,21641,21643
201803151532,21636,21636,21636,21636,21643,21643,21643,21643
201803151533,21636,21641,21635,21641,21643,21652,21643,21649
201803151534,21640,21641,21636,21638,21649,21652,21645,21645
201803151535,21638,21638,21636,21636,21645,21647,21644,21644
201803151536,21636,21636,21633,21636,21644,21645,21644,21645
201803151537,21637,21638,21631,21634,21646,21646,21640,21640
201803151538,21634,21636,21634,21636,21640,21643,21640,21643
201803151539,21635,21635,21635,21635,21642,21642,21641,21641
201803151540,21635,21638,21635,21635,21641,21645,21641,21644
201803151541,21635,21636,21631,21635,21644,21645,21640,21644
201803151542,21635,21644,21635,21641,21644,21651,21644,21650
201803151543,21645,21645,21642,21643,21654,21654,21650,21650
201803151544,21643,21644,21642,21642,21650,21651,21650,21651
201803151545,21642,21642,21641,21641,21651,21651,21650,21650
201803151546,21642,21650,21642,21650,21650,21659,21650,21657
201803151547,21649,21649,21645,21645,21656,21656,21654,21654
201803151548,21645,21646,21642,21642,21654,21655,21650,21650
201803151549,21642,21645,21642,21643,21650,21654,21650,21650
201803151550,21644,21645,21644,21644,21651,21654,21651,21651
201803151551,21644,21644,21643,21644,21651,21651,21650,21651
201803151552,21644,21645,21643,21644,21651,21654,21650,21651
201803151553,21644,21645,21644,21644,21651,21654,21651,21653
201803151554,21644,21644,21642,21642,21653,21653,21651,21651
201803151555,21631,21644,21631,21644,21643,21653,21643,21651
201803151556,21644,21645,21642,21645,21651,21655,21650,21654
201803151557,21645,21645,21643,21644,21654,21654,21650,21651
201803151558,21644,21645,21643,21644,21651,21655,21650,21655
201803151559,21644,21648,21644,21646,21655,21657,21652,21655
201803151600,21646,21654,21645,21654,21655,21660,21653,21660
201803151601,21654,21654,21653,21653,21660,21660,21660,21660
201803151602,21653,21653,21644,21645,21660,21660,21649,21652
201803151603,21645,21645,21645,21645,21652,21653,21652,21652
201803151604,21645,21650,21645,21646,21652,21658,21652,21653
201803151605,21646,21650,21646,21650,21653,21657,21653,21657
201803151606,21650,21650,21649,21650,21657,21659,21657,21657
201803151607,21650,21651,21646,21648,21657,21659,21655,21655
201803151608,21648,21650,21648,21650,21655,21659,21655,21659
201803151609,21650,21655,21650,21653,21659,21662,21659,21660
201803151610,21653,21654,21650,21650,21660,21660,21657,21657
201803151611,21650,21651,21649,21650,21657,21660,21655,21657
201803151612,21650,21653,21648,21653,21657,21660,21655,21660
201803151613,21653,21654,21648,21649,21660,21661,21658,21658
201803151614,21649,21650,21649,21650,21658,21659,21657,21659
201803151615,21650,21654,21646,21647,21659,21660,21651,21657
201803151616,21647,21650,21646,21650,21657,21657,21653,21655
201803151617,21650,21652,21648,21649,21655,21660,21655,21658
201803151618,21649,21653,21649,21649,21658,21660,21658,21658
201803151619,21649,21652,21649,21651,21658,21658,21654,21654
201803151620,21651,21652,21649,21652,21654,21659,21654,21659
201803151621,21652,21657,21652,21656,21659,21665,21659,21663
201803151622,21656,21657,21655,21657,21663,21664,21660,21660
201803151623,21657,21657,21656,21657,21660,21660,21659,21659
201803151624,21657,21657,21655,21656,21659,21665,21658,21660
201803151625,21656,21657,21656,21656,21660,21660,21658,21658
201803151626,21656,21656,21656,21656,21658,21658,21658,21658
201803151627,21656,21656,21650,21656,21658,21662,21655,21659
