日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803160917,21578,21582,21566,21582,21584,21587,21568,21586
201803160918,21582,21582,21571,21575,21586,21587,21575,21579
201803160919,21575,21575,21571,21575,21579,21579,21575,21579
201803160920,21575,21575,21571,21572,21579,21579,21574,21576
201803160921,21572,21580,21571,21576,21576,21583,21575,21580
201803160922,21577,21577,21576,21577,21580,21581,21580,21580
201803160923,21577,21586,21568,21586,21580,21589,21573,21588
201803160924,21586,21592,21586,21591,21588,21594,21588,21593
201803160925,21591,21592,21581,21582,21593,21594,21585,21585
201803160926,21582,21582,21571,21572,21585,21586,21574,21576
201803160927,21572,21574,21557,21558,21576,21578,21561,21563
201803160928,21558,21562,21556,21557,21563,21564,21560,21561
201803160929,21557,21569,21556,21569,21561,21574,21560,21574
201803160930,21570,21572,21556,21556,21574,21576,21560,21561
201803160931,21556,21565,21556,21565,21561,21569,21560,21569
201803160932,21565,21577,21564,21571,21569,21582,21568,21576
201803160933,21571,21585,21571,21581,21576,21588,21574,21583
201803160934,21581,21581,21571,21581,21583,21583,21575,21583
201803160935,21581,21585,21575,21585,21583,21589,21578,21589
201803160936,21585,21586,21582,21585,21589,21589,21586,21588
201803160937,21585,21586,21567,21575,21588,21588,21573,21579
201803160938,21574,21575,21571,21571,21578,21578,21573,21577
201803160939,21571,21584,21570,21581,21577,21588,21573,21586
201803160940,21581,21585,21571,21571,21586,21589,21575,21575
201803160941,21571,21586,21571,21585,21575,21589,21575,21589
201803160942,21585,21587,21581,21587,21589,21589,21584,21589
201803160943,21587,21595,21586,21591,21589,21599,21588,21597
201803160944,21591,21599,21591,21597,21597,21604,21594,21601
201803160945,21597,21597,21591,21592,21601,21601,21595,21595
201803160946,21591,21595,21586,21593,21596,21599,21588,21598
201803160947,21593,21605,21591,21595,21598,21608,21594,21599
201803160948,21595,21600,21594,21596,21599,21603,21598,21598
201803160949,21597,21606,21596,21606,21598,21609,21598,21608
201803160950,21606,21608,21601,21606,21608,21613,21605,21610
201803160951,21606,21606,21596,21597,21609,21609,21601,21601
201803160952,21597,21597,21589,21591,21601,21601,21593,21594
201803160953,21591,21600,21587,21596,21594,21604,21591,21600
201803160954,21596,21596,21586,21591,21600,21603,21590,21595
201803160955,21591,21594,21589,21590,21596,21599,21593,21594
201803160956,21590,21590,21576,21580,21594,21594,21580,21585
201803160957,21580,21581,21577,21581,21585,21585,21581,21583
201803160958,21581,21586,21576,21580,21583,21590,21580,21584
201803160959,21580,21580,21569,21569,21585,21585,21573,21573
201803161000,21567,21569,21561,21562,21574,21574,21564,21565
201803161001,21562,21565,21561,21561,21565,21568,21563,21565
201803161002,21561,21562,21556,21557,21565,21567,21560,21560
201803161003,21557,21557,21541,21551,21560,21560,21546,21554
201803161004,21552,21552,21526,21527,21553,21554,21531,21532
201803161005,21530,21532,21517,21531,21533,21537,21521,21536
201803161006,21531,21537,21526,21527,21536,21541,21531,21532
201803161007,21527,21531,21511,21511,21532,21535,21516,21516
201803161008,21511,21524,21508,21521,21517,21528,21513,21525
201803161009,21521,21526,21520,21521,21525,21529,21524,21525
201803161010,21521,21523,21514,21522,21525,21528,21518,21526
201803161011,21522,21525,21517,21524,21526,21529,21520,21528
201803161012,21522,21529,21521,21526,21526,21533,21525,21530
201803161013,21526,21537,21526,21537,21530,21539,21530,21538
201803161014,21537,21537,21530,21535,21539,21539,21533,21539
201803161015,21535,21535,21521,21526,21539,21539,21524,21529
201803161016,21526,21538,21525,21536,21529,21543,21528,21539
201803161017,21536,21536,21531,21531,21539,21541,21534,21535
201803161018,21531,21532,21521,21525,21535,21537,21525,21529
201803161019,21525,21530,21524,21530,21529,21535,21528,21533
201803161020,21530,21532,21521,21531,21533,21535,21526,21533
201803161021,21531,21535,21521,21522,21533,21538,21526,21526
201803161022,21522,21525,21514,21522,21526,21528,21518,21526
201803161023,21522,21525,21520,21521,21527,21528,21524,21525
201803161024,21521,21537,21517,21537,21525,21539,21520,21539
201803161025,21537,21547,21536,21545,21539,21549,21538,21548
201803161026,21545,21547,21540,21544,21548,21549,21545,21549
201803161027,21544,21545,21541,21545,21549,21549,21545,21548
201803161028,21545,21545,21541,21541,21548,21549,21545,21545
201803161029,21541,21542,21537,21540,21545,21546,21540,21544
201803161030,21541,21544,21536,21541,21544,21548,21540,21544
201803161031,21541,21542,21536,21540,21544,21547,21540,21546
201803161032,21539,21541,21536,21537,21543,21544,21540,21541
201803161033,21537,21537,21532,21532,21541,21541,21534,21534
201803161034,21532,21535,21531,21535,21534,21540,21533,21540
201803161035,21535,21549,21531,21549,21540,21554,21535,21554
201803161036,21548,21555,21546,21554,21554,21559,21550,21558
201803161037,21554,21556,21551,21556,21558,21559,21555,21558
201803161038,21556,21557,21551,21556,21558,21561,21555,21559
201803161039,21556,21561,21556,21557,21560,21564,21559,21561
201803161040,21557,21560,21552,21556,21561,21564,21555,21560
201803161041,21556,21557,21552,21552,21560,21563,21556,21556
201803161042,21552,21553,21543,21551,21556,21557,21548,21555
201803161043,21551,21559,21551,21555,21555,21563,21554,21558
201803161044,21555,21556,21552,21553,21558,21559,21556,21558
201803161045,21553,21560,21553,21560,21558,21564,21558,21563
201803161046,21560,21560,21551,21555,21563,21564,21555,21558
201803161047,21555,21560,21554,21559,21558,21564,21558,21563
201803161048,21559,21578,21558,21575,21563,21584,21563,21579
201803161049,21575,21582,21574,21576,21579,21584,21578,21579
201803161050,21576,21577,21571,21572,21579,21580,21575,21580
201803161051,21572,21575,21571,21572,21577,21579,21575,21575
201803161052,21572,21572,21566,21570,21575,21575,21568,21574
201803161053,21571,21575,21567,21575,21574,21579,21570,21578
201803161054,21575,21581,21571,21571,21578,21584,21575,21575
201803161055,21571,21575,21571,21571,21575,21579,21574,21576
201803161056,21571,21576,21571,21576,21576,21579,21575,21579
201803161057,21576,21577,21572,21576,21579,21581,21576,21579
201803161058,21576,21577,21565,21565,21579,21581,21568,21569
201803161059,21565,21567,21563,21565,21569,21569,21568,21568
201803161100,21565,21565,21554,21554,21568,21569,21558,21559
201803161101,21554,21555,21553,21553,21559,21559,21558,21559
201803161102,21553,21556,21551,21554,21559,21559,21554,21559
201803161103,21554,21555,21551,21552,21559,21559,21555,21555
201803161104,21552,21562,21551,21559,21555,21565,21555,21563
201803161105,21560,21565,21559,21564,21564,21569,21564,21569
201803161106,21564,21565,21561,21561,21569,21569,21563,21563
201803161107,21561,21562,21559,21559,21563,21564,21563,21564
201803161108,21560,21561,21556,21556,21564,21564,21558,21558
201803161109,21556,21557,21545,21546,21558,21559,21548,21551
201803161110,21546,21554,21544,21544,21551,21558,21548,21548
201803161111,21544,21547,21541,21546,21548,21549,21543,21549
201803161112,21546,21546,21541,21545,21549,21549,21544,21549
201803161113,21545,21545,21541,21545,21549,21549,21544,21549
201803161114,21545,21551,21545,21551,21549,21556,21548,21555
201803161115,21551,21554,21549,21550,21555,21558,21553,21553
201803161116,21550,21550,21541,21541,21553,21554,21544,21546
201803161117,21541,21550,21541,21550,21546,21554,21545,21553
201803161118,21550,21555,21546,21554,21553,21559,21550,21559
201803161119,21554,21554,21550,21552,21559,21559,21554,21555
201803161120,21552,21555,21551,21555,21555,21559,21554,21559
201803161121,21554,21556,21546,21546,21558,21560,21549,21549
201803161122,21546,21547,21541,21545,21549,21551,21545,21549
201803161123,21545,21547,21545,21546,21549,21552,21549,21550
201803161124,21546,21547,21545,21547,21550,21550,21548,21549
201803161125,21547,21550,21546,21546,21549,21554,21549,21550
201803161126,21546,21555,21545,21553,21550,21561,21549,21561
201803161127,21552,21555,21551,21552,21560,21560,21555,21555
201803161128,21552,21552,21546,21546,21555,21557,21549,21551
201803161129,21546,21552,21546,21551,21551,21557,21551,21555
201803161130,21551,21551,21534,21536,21555,21555,21538,21540
201803161131,21536,21540,21530,21532,21540,21544,21533,21538
201803161132,21532,21545,21532,21541,21539,21549,21539,21545
201803161133,21541,21546,21541,21545,21545,21549,21544,21549
201803161134,21545,21545,21542,21544,21549,21549,21547,21549
201803161135,21544,21544,21541,21541,21549,21549,21545,21546
201803161136,21541,21545,21541,21542,21546,21549,21545,21547
201803161137,21542,21545,21541,21545,21547,21549,21547,21549
201803161138,21545,21548,21542,21547,21549,21553,21548,21549
201803161139,21547,21547,21541,21544,21549,21549,21545,21548
201803161140,21545,21545,21541,21541,21548,21548,21544,21546
201803161141,21541,21546,21540,21545,21546,21549,21544,21549
201803161142,21545,21545,21540,21544,21549,21549,21545,21548
201803161143,21544,21545,21543,21544,21548,21549,21548,21548
201803161144,21544,21545,21541,21543,21548,21549,21546,21548
201803161145,21543,21544,21536,21536,21548,21548,21539,21540
201803161146,21536,21537,21526,21527,21540,21540,21528,21528
201803161147,21527,21535,21526,21531,21528,21538,21528,21535
201803161148,21531,21532,21521,21526,21535,21535,21524,21531
201803161149,21526,21535,21526,21534,21531,21539,21530,21538
201803161150,21534,21534,21524,21529,21538,21538,21528,21533
201803161151,21529,21535,21529,21530,21533,21538,21533,21533
201803161152,21530,21530,21521,21525,21533,21534,21524,21528
201803161153,21524,21525,21516,21516,21529,21529,21521,21521
201803161154,21516,21517,21506,21511,21521,21521,21510,21515
201803161155,21511,21515,21510,21514,21515,21519,21515,21519
201803161156,21514,21515,21511,21511,21519,21519,21515,21515
201803161157,21511,21522,21511,21521,21515,21527,21515,21525
201803161158,21521,21523,21516,21521,21525,21528,21523,21525
201803161159,21521,21525,21520,21525,21525,21529,21524,21528
201803161200,21525,21531,21524,21531,21528,21535,21528,21533
201803161201,21531,21532,21530,21531,21533,21536,21533,21535
201803161202,21531,21532,21531,21532,21535,21536,21535,21536
201803161203,21532,21532,21521,21524,21537,21539,21525,21529
201803161204,21525,21526,21524,21526,21528,21529,21528,21529
201803161205,21526,21527,21521,21525,21529,21530,21525,21530
201803161206,21525,21527,21522,21522,21530,21530,21525,21525
201803161207,21522,21525,21522,21525,21525,21530,21525,21529
201803161208,21525,21526,21517,21525,21529,21529,21521,21528
201803161209,21525,21526,21522,21525,21528,21531,21528,21529
201803161210,21525,21526,21520,21526,21529,21530,21525,21529
201803161211,21526,21527,21526,21526,21529,21529,21528,21528
201803161212,21526,21527,21526,21526,21528,21529,21528,21528
201803161213,21526,21530,21525,21526,21528,21534,21528,21530
201803161214,21526,21530,21526,21526,21530,21533,21529,21529
201803161215,21526,21526,21521,21521,21529,21530,21525,21525
201803161216,21521,21525,21521,21521,21525,21529,21524,21525
201803161217,21521,21526,21521,21526,21525,21529,21524,21529
201803161218,21526,21527,21522,21525,21529,21531,21528,21530
201803161219,21525,21526,21524,21525,21530,21530,21529,21530
201803161220,21525,21527,21525,21526,21530,21531,21529,21530
201803161221,21525,21531,21525,21531,21531,21534,21530,21534
201803161222,21531,21537,21531,21536,21534,21540,21534,21540
201803161223,21536,21537,21523,21524,21540,21540,21528,21529
201803161224,21525,21526,21525,21526,21529,21529,21528,21528
201803161225,21526,21526,21525,21526,21528,21528,21528,21528
201803161226,21526,21532,21526,21532,21528,21535,21528,21534
201803161227,21532,21535,21531,21531,21534,21539,21534,21537
201803161228,21531,21532,21531,21531,21537,21537,21535,21537
201803161229,21531,21532,21531,21531,21537,21537,21536,21536
201803161230,21531,21540,21531,21536,21536,21544,21536,21541
201803161231,21536,21536,21521,21525,21541,21541,21523,21528
201803161232,21525,21525,21506,21512,21529,21529,21511,21519
201803161233,21513,21515,21489,21491,21518,21519,21493,21493
201803161234,21490,21492,21482,21492,21494,21497,21488,21494
201803161235,21492,21492,21488,21492,21494,21497,21493,21493
201803161236,21492,21492,21481,21486,21493,21497,21485,21488
201803161237,21486,21497,21482,21497,21488,21499,21485,21499
201803161238,21497,21497,21486,21486,21499,21499,21489,21489
201803161239,21486,21487,21481,21481,21489,21491,21485,21487
201803161240,21481,21485,21477,21482,21487,21489,21480,21487
201803161241,21482,21491,21476,21479,21487,21493,21481,21483
201803161242,21478,21482,21476,21482,21483,21487,21480,21485
201803161243,21482,21491,21476,21490,21485,21494,21481,21494
201803161244,21490,21492,21477,21481,21494,21497,21481,21484
201803161245,21481,21486,21476,21481,21484,21489,21481,21484
201803161246,21481,21491,21476,21491,21484,21493,21480,21493
201803161247,21491,21496,21487,21494,21493,21499,21492,21498
201803161248,21495,21496,21493,21496,21498,21499,21498,21498
201803161249,21496,21497,21491,21491,21498,21499,21495,21497
201803161250,21491,21492,21491,21492,21497,21497,21493,21494
201803161251,21492,21495,21491,21491,21494,21499,21494,21496
201803161252,21492,21492,21476,21477,21496,21497,21481,21481
201803161253,21477,21477,21446,21452,21481,21481,21450,21456
201803161254,21454,21457,21453,21457,21458,21459,21458,21459
201803161255,21457,21457,21451,21456,21459,21459,21455,21458
201803161256,21456,21456,21440,21445,21458,21458,21443,21448
201803161257,21445,21455,21445,21446,21448,21459,21448,21448
201803161258,21446,21456,21446,21451,21448,21459,21448,21453
201803161259,21451,21455,21446,21455,21453,21459,21449,21458
201803161300,21455,21455,21445,21451,21458,21459,21448,21453
201803161301,21452,21457,21451,21457,21454,21459,21454,21459
201803161302,21457,21460,21447,21460,21459,21464,21450,21464
201803161303,21460,21465,21460,21462,21464,21469,21463,21466
201803161304,21462,21467,21461,21467,21466,21469,21465,21469
201803161305,21467,21474,21462,21472,21469,21479,21466,21474
201803161306,21472,21472,21470,21472,21474,21474,21473,21474
201803161307,21472,21472,21471,21471,21474,21477,21474,21475
201803161308,21471,21474,21468,21474,21475,21479,21475,21478
201803161309,21474,21479,21472,21476,21478,21484,21475,21481
201803161310,21476,21477,21471,21471,21480,21482,21475,21476
201803161311,21471,21472,21460,21465,21476,21476,21463,21469
201803161312,21466,21472,21465,21471,21469,21476,21468,21473
201803161313,21471,21471,21462,21467,21473,21474,21465,21469
201803161314,21467,21470,21462,21470,21469,21474,21466,21473
201803161315,21469,21476,21468,21476,21473,21478,21473,21478
201803161316,21476,21490,21475,21486,21478,21494,21478,21491
201803161317,21486,21490,21486,21487,21491,21493,21490,21490
201803161318,21487,21487,21476,21476,21490,21490,21480,21481
201803161319,21476,21477,21464,21465,21481,21481,21468,21469
201803161320,21465,21471,21464,21467,21469,21474,21468,21469
201803161321,21467,21467,21466,21466,21469,21471,21468,21471
201803161322,21466,21467,21453,21454,21471,21471,21458,21459
201803161323,21454,21471,21453,21471,21459,21475,21458,21475
201803161324,21471,21479,21471,21472,21474,21483,21474,21477
201803161325,21472,21480,21466,21479,21477,21484,21470,21484
201803161326,21477,21477,21475,21477,21480,21481,21478,21479
201803161327,21477,21481,21476,21481,21479,21484,21478,21483
201803161328,21481,21487,21481,21482,21483,21490,21483,21484
201803161329,21482,21484,21481,21481,21484,21489,21484,21485
201803161330,21481,21487,21479,21480,21485,21490,21484,21484
201803161331,21480,21481,21472,21475,21484,21484,21475,21479
201803161332,21475,21476,21472,21475,21479,21479,21475,21478
201803161333,21475,21476,21472,21475,21478,21479,21476,21479
201803161334,21475,21477,21471,21477,21479,21480,21475,21479
201803161335,21477,21477,21475,21476,21479,21481,21479,21479
201803161336,21476,21476,21471,21475,21479,21479,21475,21479
201803161337,21475,21475,21461,21461,21479,21479,21465,21465
201803161338,21461,21467,21461,21466,21465,21471,21465,21470
201803161339,21467,21470,21464,21466,21469,21474,21468,21471
201803161340,21466,21471,21466,21471,21471,21476,21470,21474
201803161341,21468,21472,21465,21466,21473,21474,21468,21468
201803161342,21466,21466,21446,21450,21468,21468,21449,21453
201803161343,21450,21461,21450,21461,21453,21465,21453,21464
201803161344,21461,21465,21460,21465,21464,21469,21464,21468
201803161345,21465,21472,21463,21465,21468,21474,21468,21469
201803161346,21465,21472,21465,21472,21469,21476,21468,21476
201803161347,21472,21474,21461,21466,21476,21478,21464,21469
201803161348,21466,21467,21461,21465,21469,21471,21465,21468
201803161349,21462,21464,21452,21452,21466,21468,21456,21456
201803161350,21452,21453,21446,21451,21456,21459,21448,21454
201803161351,21451,21454,21450,21451,21454,21458,21453,21456
201803161352,21451,21454,21451,21452,21455,21459,21455,21455
201803161353,21452,21454,21451,21452,21455,21459,21454,21456
201803161354,21452,21455,21451,21453,21456,21459,21456,21459
201803161355,21453,21462,21453,21456,21459,21464,21458,21459
201803161356,21456,21457,21451,21451,21459,21461,21455,21455
201803161357,21451,21455,21451,21454,21455,21459,21454,21459
201803161358,21454,21460,21454,21457,21459,21463,21459,21460
201803161359,21457,21460,21456,21456,21460,21463,21460,21461
201803161400,21456,21477,21456,21477,21461,21479,21460,21479
201803161401,21477,21477,21466,21466,21479,21479,21470,21471
201803161402,21466,21472,21466,21471,21471,21475,21470,21474
201803161403,21471,21496,21471,21496,21474,21499,21474,21499
201803161404,21496,21497,21492,21495,21498,21501,21497,21499
201803161405,21495,21497,21492,21496,21499,21499,21495,21498
201803161406,21496,21522,21496,21516,21498,21527,21498,21520
201803161407,21516,21519,21514,21516,21520,21523,21518,21520
201803161408,21516,21517,21513,21516,21520,21523,21518,21520
201803161409,21516,21517,21504,21505,21520,21522,21508,21509
201803161410,21505,21514,21505,21512,21509,21519,21508,21514
201803161411,21512,21512,21506,21510,21514,21517,21510,21513
201803161412,21510,21522,21506,21522,21513,21524,21510,21524
201803161413,21522,21522,21506,21509,21524,21524,21510,21513
201803161414,21509,21514,21508,21510,21513,21518,21513,21515
201803161415,21510,21515,21506,21513,21515,21519,21510,21519
201803161416,21513,21515,21509,21511,21519,21519,21513,21513
201803161417,21511,21515,21507,21510,21513,21519,21512,21513
201803161418,21510,21512,21508,21512,21513,21516,21513,21516
201803161419,21511,21517,21506,21506,21516,21520,21509,21510
201803161420,21506,21517,21506,21512,21510,21519,21510,21514
201803161421,21512,21512,21501,21506,21514,21514,21506,21508
201803161422,21506,21507,21501,21502,21508,21509,21505,21506
201803161423,21502,21506,21501,21505,21506,21509,21505,21509
201803161424,21505,21506,21501,21505,21509,21509,21506,21509
201803161425,21505,21516,21505,21511,21509,21519,21508,21515
201803161426,21512,21512,21489,21492,21514,21514,21493,21495
201803161427,21492,21495,21491,21491,21495,21499,21493,21493
201803161428,21491,21495,21491,21491,21493,21499,21493,21497
201803161429,21491,21496,21491,21496,21497,21499,21493,21498
201803161430,21496,21502,21495,21501,21498,21507,21498,21506
201803161431,21501,21502,21496,21502,21506,21507,21501,21507
201803161432,21504,21504,21496,21496,21508,21508,21501,21501
201803161433,21496,21497,21492,21496,21501,21501,21495,21498
201803161434,21496,21497,21491,21495,21498,21499,21496,21498
201803161435,21493,21495,21491,21491,21499,21499,21493,21495
201803161436,21491,21492,21483,21485,21495,21495,21488,21489
201803161437,21485,21487,21481,21481,21489,21493,21486,21486
201803161438,21481,21487,21481,21487,21486,21490,21485,21489
201803161439,21487,21487,21481,21481,21489,21489,21487,21487
201803161440,21481,21487,21481,21487,21487,21489,21485,21489
201803161441,21487,21487,21486,21487,21489,21490,21488,21490
201803161442,21487,21492,21482,21492,21490,21494,21485,21494
201803161443,21492,21497,21481,21481,21494,21499,21485,21485
201803161444,21481,21487,21481,21487,21485,21492,21485,21491
201803161445,21487,21499,21486,21496,21491,21504,21491,21500
201803161446,21496,21505,21496,21503,21500,21509,21498,21508
201803161447,21503,21507,21503,21507,21508,21514,21508,21512
201803161448,21507,21508,21502,21506,21512,21512,21506,21511
201803161449,21506,21507,21506,21507,21511,21512,21510,21511
201803161450,21507,21526,21507,21526,21511,21529,21511,21528
201803161451,21526,21527,21511,21512,21528,21529,21513,21516
201803161452,21512,21517,21512,21517,21515,21521,21515,21519
201803161453,21517,21522,21516,21516,21519,21524,21518,21518
201803161454,21516,21517,21511,21511,21518,21520,21515,21515
201803161455,21511,21525,21511,21525,21515,21529,21515,21528
201803161456,21525,21525,21515,21516,21528,21528,21518,21520
201803161457,21516,21517,21510,21510,21519,21519,21514,21515
201803161458,21511,21517,21506,21511,21515,21519,21511,21513
201803161459,21511,21512,21489,21495,21514,21515,21493,21499
201803161500,21492,21494,21481,21481,21497,21498,21483,21485
201803161501,21482,21484,21480,21482,21484,21489,21483,21484
201803161502,21481,21486,21470,21474,21483,21489,21473,21478
201803161503,21474,21474,21451,21452,21478,21478,21453,21456
201803161504,21452,21462,21451,21452,21456,21464,21453,21455
201803161505,21452,21455,21451,21452,21455,21459,21455,21457
201803161506,21452,21453,21445,21449,21457,21458,21449,21454
201803161507,21450,21457,21450,21457,21453,21461,21453,21460
201803161508,21461,21465,21451,21451,21463,21469,21453,21453
201803161509,21451,21451,21436,21445,21453,21453,21441,21450
201803161510,21445,21452,21445,21451,21448,21455,21448,21453
201803161511,21451,21451,21441,21442,21453,21455,21445,21445
201803161512,21442,21442,21435,21437,21445,21446,21438,21439
201803161513,21437,21438,21434,21436,21439,21447,21438,21438
201803161514,21436,21442,21435,21436,21438,21449,21438,21445
201803161515,21436,21444,21436,21444,21445,21449,21442,21448
201803161516,21444,21444,21435,21438,21448,21448,21438,21446
201803161517,21438,21442,21435,21437,21446,21447,21439,21439
201803161518,21437,21441,21435,21437,21439,21445,21438,21440
201803161519,21437,21441,21437,21437,21440,21447,21439,21441
201803161520,21437,21439,21435,21438,21441,21445,21439,21445
201803161521,21438,21442,21435,21436,21445,21446,21439,21445
201803161522,21436,21441,21436,21440,21445,21445,21443,21443
201803161523,21440,21449,21440,21447,21443,21455,21443,21449
201803161524,21447,21447,21443,21447,21449,21454,21449,21454
201803161525,21447,21450,21444,21449,21458,21459,21453,21456
201803161526,21449,21451,21449,21450,21456,21459,21456,21459
201803161527,21450,21451,21440,21440,21459,21459,21453,21453
201803161528,21441,21447,21441,21447,21454,21455,21450,21455
201803161529,21447,21452,21447,21450,21455,21459,21454,21457
201803161530,21450,21453,21446,21450,21457,21460,21457,21457
201803161531,21450,21450,21447,21447,21457,21459,21454,21458
201803161532,21447,21451,21447,21448,21458,21460,21455,21458
201803161533,21448,21455,21447,21455,21458,21460,21458,21459
201803161534,21455,21455,21451,21454,21459,21462,21459,21461
201803161535,21453,21455,21450,21450,21460,21462,21459,21459
201803161536,21450,21450,21445,21450,21459,21459,21454,21457
201803161537,21451,21453,21451,21453,21458,21460,21458,21460
201803161538,21453,21453,21453,21453,21460,21460,21460,21460
201803161539,21453,21453,21452,21452,21460,21460,21459,21459
201803161540,21453,21453,21449,21450,21460,21460,21457,21457
201803161541,21450,21451,21447,21448,21457,21460,21457,21458
201803161542,21448,21450,21446,21448,21458,21459,21457,21458
201803161543,21448,21455,21441,21444,21458,21459,21450,21453
201803161544,21444,21450,21444,21450,21453,21459,21453,21459
201803161545,21450,21450,21446,21450,21459,21459,21455,21459
201803161546,21450,21450,21450,21450,21459,21459,21459,21459
201803161547,21450,21452,21450,21452,21459,21459,21458,21459
201803161548,21452,21455,21452,21454,21459,21460,21459,21460
201803161549,21454,21455,21450,21450,21460,21460,21459,21459
201803161550,21450,21451,21450,21451,21459,21460,21459,21460
201803161551,21451,21451,21450,21450,21460,21460,21457,21457
201803161552,21451,21454,21451,21454,21458,21460,21458,21460
201803161553,21454,21454,21451,21451,21460,21460,21458,21458
201803161554,21451,21462,21450,21462,21458,21465,21456,21465
201803161555,21444,21460,21444,21451,21446,21465,21446,21458
201803161556,21450,21457,21447,21447,21457,21462,21457,21458
201803161557,21447,21451,21447,21451,21458,21459,21458,21458
201803161558,21451,21451,21447,21450,21458,21459,21457,21458
201803161559,21450,21452,21448,21451,21458,21460,21457,21458
201803161600,21451,21451,21435,21435,21458,21458,21442,21443
201803161601,21435,21442,21435,21442,21443,21449,21442,21445
201803161602,21442,21448,21441,21447,21445,21455,21445,21455
201803161603,21447,21447,21441,21441,21455,21455,21448,21448
201803161604,21441,21444,21441,21443,21448,21450,21448,21450
201803161605,21443,21443,21440,21440,21450,21451,21446,21448
201803161606,21440,21442,21440,21440,21448,21450,21448,21448
201803161607,21440,21446,21440,21445,21448,21452,21448,21452
201803161608,21445,21448,21445,21448,21452,21456,21452,21455
201803161609,21448,21450,21447,21447,21455,21459,21455,21457
201803161610,21447,21450,21447,21450,21457,21459,21454,21459
201803161611,21450,21450,21447,21447,21459,21459,21457,21458
201803161612,21447,21450,21447,21447,21458,21459,21458,21458
201803161613,21447,21451,21438,21438,21458,21458,21445,21445
201803161614,21438,21441,21435,21441,21445,21446,21443,21445
201803161615,21441,21442,21435,21436,21445,21449,21439,21440
201803161616,21436,21436,21435,21436,21440,21441,21440,21440
201803161617,21436,21437,21435,21436,21440,21445,21440,21445
201803161618,21436,21437,21436,21437,21445,21445,21444,21444
201803161619,21437,21437,21437,21437,21444,21444,21444,21444
201803161620,21437,21442,21437,21441,21444,21444,21444,21444
201803161621,21441,21442,21437,21440,21444,21449,21444,21444
201803161622,21440,21440,21440,21440,21444,21444,21444,21444
201803161623,21440,21440,21437,21437,21444,21445,21444,21445
201803161624,21437,21443,21437,21443,21445,21449,21444,21448
201803161625,21443,21445,21443,21445,21448,21449,21448,21448
201803161626,21445,21445,21443,21445,21448,21449,21448,21448
201803161627,21445,21445,21435,21437,21448,21450,21440,21440
