日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803221144,21265,21266,21261,21262,21269,21271,21265,21266
201803221145,21262,21266,21259,21261,21266,21272,21264,21265
201803221146,21261,21265,21256,21256,21265,21269,21260,21260
201803221147,21256,21257,21251,21251,21260,21260,21255,21256
201803221148,21251,21256,21250,21255,21256,21260,21255,21259
201803221149,21255,21255,21251,21251,21259,21260,21255,21255
201803221150,21251,21260,21251,21260,21255,21264,21255,21264
201803221151,21260,21274,21260,21274,21264,21278,21264,21278
201803221152,21274,21276,21270,21275,21278,21279,21275,21279
201803221153,21275,21280,21275,21276,21279,21283,21278,21281
201803221154,21276,21279,21274,21276,21281,21284,21279,21280
201803221155,21276,21276,21272,21275,21279,21279,21276,21279
201803221156,21274,21276,21271,21272,21279,21279,21274,21274
201803221157,21272,21272,21259,21264,21274,21275,21263,21270
201803221158,21264,21266,21263,21265,21270,21272,21269,21271
201803221159,21265,21266,21264,21266,21270,21271,21268,21271
201803221200,21269,21269,21264,21265,21274,21274,21269,21269
201803221201,21265,21266,21263,21266,21269,21272,21269,21270
201803221202,21266,21270,21265,21266,21270,21274,21270,21271
201803221203,21266,21267,21262,21265,21271,21272,21269,21270
201803221204,21265,21272,21263,21271,21270,21276,21269,21275
201803221205,21271,21271,21262,21262,21275,21275,21265,21267
201803221206,21262,21262,21256,21256,21267,21270,21260,21261
201803221207,21256,21257,21256,21257,21261,21261,21258,21259
201803221208,21257,21257,21251,21251,21259,21259,21255,21255
201803221209,21251,21251,21238,21240,21255,21255,21243,21243
201803221210,21240,21240,21228,21231,21243,21243,21233,21234
201803221211,21231,21235,21230,21232,21234,21238,21233,21234
201803221212,21232,21237,21231,21237,21234,21239,21233,21239
201803221213,21237,21237,21236,21237,21239,21240,21239,21239
201803221214,21237,21237,21231,21231,21239,21241,21234,21236
201803221215,21231,21235,21231,21232,21236,21239,21234,21234
201803221216,21232,21232,21231,21231,21234,21237,21234,21236
201803221217,21231,21232,21230,21231,21236,21236,21233,21234
201803221218,21231,21236,21230,21236,21235,21239,21234,21239
201803221219,21235,21241,21231,21232,21240,21244,21233,21235
201803221220,21232,21235,21231,21231,21235,21240,21235,21235
201803221221,21231,21235,21231,21234,21235,21239,21235,21239
201803221222,21235,21237,21232,21236,21239,21242,21237,21239
201803221223,21236,21246,21235,21246,21239,21249,21239,21248
201803221224,21246,21246,21242,21242,21248,21249,21244,21244
201803221225,21242,21246,21241,21246,21245,21249,21244,21248
201803221226,21246,21258,21246,21252,21248,21263,21248,21257
201803221227,21252,21252,21249,21252,21256,21257,21253,21254
201803221228,21252,21256,21251,21256,21254,21259,21254,21259
201803221229,21256,21256,21251,21254,21259,21259,21255,21258
201803221230,21254,21261,21250,21251,21258,21264,21254,21259
201803221231,21252,21267,21252,21266,21257,21272,21257,21271
201803221232,21266,21269,21255,21257,21271,21273,21260,21261
201803221233,21257,21265,21256,21265,21261,21270,21260,21270
201803221234,21264,21267,21260,21265,21269,21272,21264,21269
201803221235,21265,21270,21261,21261,21269,21274,21264,21264
201803221236,21261,21261,21254,21256,21264,21265,21259,21260
201803221237,21256,21260,21255,21258,21260,21264,21259,21263
201803221238,21258,21261,21255,21256,21263,21266,21258,21259
201803221239,21256,21256,21251,21252,21259,21259,21254,21254
201803221240,21252,21266,21252,21266,21254,21269,21254,21268
201803221241,21266,21267,21260,21264,21268,21269,21265,21269
201803221242,21264,21266,21261,21262,21269,21269,21265,21266
201803221243,21262,21263,21261,21261,21266,21268,21265,21266
201803221244,21261,21266,21261,21266,21266,21269,21265,21268
201803221245,21266,21277,21261,21277,21268,21280,21266,21280
201803221246,21277,21302,21277,21297,21280,21305,21280,21299
201803221247,21297,21301,21292,21297,21299,21304,21294,21299
201803221248,21297,21297,21281,21282,21299,21299,21285,21285
201803221249,21282,21285,21281,21281,21285,21288,21283,21283
201803221250,21281,21296,21277,21296,21283,21299,21282,21298
201803221251,21296,21301,21291,21296,21298,21304,21294,21299
201803221252,21296,21300,21291,21297,21299,21304,21295,21301
201803221253,21297,21297,21291,21295,21300,21301,21295,21299
201803221254,21295,21296,21292,21294,21299,21299,21296,21298
201803221255,21294,21295,21285,21286,21298,21299,21288,21288
201803221256,21286,21287,21285,21286,21288,21292,21288,21290
201803221257,21287,21287,21286,21286,21290,21291,21289,21291
201803221258,21286,21296,21286,21296,21291,21299,21291,21298
201803221259,21296,21296,21291,21291,21298,21298,21295,21296
201803221300,21291,21292,21285,21286,21295,21295,21288,21292
201803221301,21286,21287,21271,21272,21292,21292,21273,21276
201803221302,21272,21276,21271,21273,21276,21279,21274,21278
201803221303,21273,21281,21272,21281,21278,21284,21277,21283
201803221304,21281,21291,21276,21276,21283,21294,21281,21281
201803221305,21279,21290,21278,21282,21283,21293,21283,21285
201803221306,21282,21287,21282,21287,21285,21292,21285,21290
201803221307,21286,21288,21286,21287,21291,21292,21290,21290
201803221308,21287,21292,21286,21292,21290,21294,21290,21294
201803221309,21292,21297,21282,21286,21294,21299,21286,21290
201803221310,21286,21291,21282,21287,21290,21295,21289,21291
201803221311,21287,21297,21287,21292,21291,21300,21291,21295
201803221312,21292,21295,21291,21295,21295,21299,21293,21299
201803221313,21295,21297,21291,21297,21299,21299,21295,21299
201803221314,21297,21299,21296,21296,21299,21304,21299,21301
201803221315,21296,21302,21296,21302,21301,21306,21300,21305
201803221316,21302,21327,21301,21327,21305,21330,21305,21329
201803221317,21327,21332,21326,21326,21329,21334,21329,21330
201803221318,21326,21327,21321,21326,21330,21331,21323,21328
201803221319,21326,21337,21326,21336,21328,21342,21328,21342
201803221320,21336,21337,21331,21332,21342,21342,21335,21335
201803221321,21332,21332,21325,21327,21335,21335,21328,21330
201803221322,21326,21345,21326,21341,21332,21348,21329,21347
201803221323,21341,21342,21328,21334,21347,21347,21333,21339
201803221324,21334,21337,21331,21332,21339,21341,21335,21335
201803221325,21332,21332,21331,21332,21335,21337,21333,21334
201803221326,21332,21332,21331,21332,21334,21334,21333,21334
201803221327,21332,21339,21332,21337,21334,21344,21334,21340
201803221328,21337,21337,21331,21332,21340,21340,21334,21334
201803221329,21332,21332,21331,21332,21334,21334,21333,21334
201803221330,21332,21332,21331,21331,21334,21334,21333,21333
201803221331,21331,21331,21320,21321,21333,21333,21324,21325
201803221332,21321,21324,21318,21324,21325,21328,21323,21328
201803221333,21324,21337,21323,21337,21328,21339,21328,21339
201803221334,21337,21337,21326,21326,21339,21339,21329,21329
201803221335,21326,21326,21318,21320,21329,21329,21323,21325
201803221336,21320,21327,21319,21327,21325,21330,21323,21329
201803221337,21327,21329,21326,21326,21329,21333,21329,21330
201803221338,21326,21327,21321,21322,21330,21330,21324,21324
201803221339,21322,21325,21322,21322,21324,21329,21324,21326
201803221340,21322,21324,21321,21322,21326,21328,21325,21326
201803221341,21322,21331,21322,21327,21326,21334,21325,21331
201803221342,21327,21328,21325,21327,21331,21332,21328,21330
201803221343,21327,21327,21327,21327,21330,21331,21330,21330
201803221344,21327,21327,21319,21322,21330,21330,21323,21325
201803221345,21321,21322,21298,21299,21325,21326,21303,21304
201803221346,21299,21303,21298,21300,21304,21308,21303,21303
201803221347,21300,21300,21296,21300,21303,21304,21300,21303
201803221348,21300,21301,21292,21293,21303,21304,21296,21298
201803221349,21293,21295,21291,21294,21298,21299,21294,21298
201803221350,21294,21321,21293,21315,21298,21323,21298,21319
201803221351,21315,21316,21311,21315,21319,21319,21316,21318
201803221352,21315,21317,21315,21316,21318,21322,21318,21321
201803221353,21316,21317,21311,21314,21321,21321,21316,21318
201803221354,21315,21315,21311,21312,21318,21318,21315,21315
201803221355,21312,21315,21312,21315,21315,21319,21314,21318
201803221356,21315,21317,21315,21316,21318,21320,21318,21320
201803221357,21316,21317,21311,21315,21320,21320,21314,21318
201803221358,21315,21316,21311,21316,21318,21319,21316,21318
201803221359,21316,21316,21303,21306,21318,21319,21307,21310
201803221400,21306,21306,21292,21301,21309,21310,21298,21304
201803221401,21301,21321,21301,21321,21304,21324,21303,21323
201803221402,21321,21341,21321,21337,21323,21344,21323,21341
201803221403,21337,21342,21336,21342,21341,21347,21339,21345
201803221404,21342,21357,21342,21351,21346,21359,21345,21353
201803221405,21351,21351,21346,21347,21353,21353,21351,21351
201803221406,21347,21348,21342,21342,21351,21352,21344,21344
201803221407,21337,21347,21337,21346,21341,21349,21340,21348
201803221408,21346,21351,21345,21351,21348,21354,21348,21353
201803221409,21351,21357,21345,21355,21353,21359,21348,21359
201803221410,21351,21356,21337,21342,21356,21359,21340,21344
201803221411,21342,21349,21341,21346,21344,21354,21344,21352
201803221412,21346,21355,21337,21341,21352,21359,21341,21346
201803221413,21341,21342,21341,21341,21346,21347,21344,21345
201803221414,21341,21346,21341,21345,21345,21349,21345,21349
201803221415,21345,21354,21344,21351,21349,21358,21348,21356
201803221416,21351,21355,21345,21354,21355,21359,21349,21357
201803221417,21354,21354,21346,21351,21358,21358,21349,21355
201803221418,21351,21377,21351,21367,21355,21379,21355,21371
201803221419,21367,21367,21356,21356,21371,21372,21358,21362
201803221420,21356,21358,21347,21352,21362,21362,21353,21355
201803221421,21352,21355,21336,21339,21355,21358,21340,21343
201803221422,21339,21341,21336,21336,21343,21344,21338,21342
201803221423,21336,21341,21336,21340,21342,21344,21340,21343
201803221424,21340,21346,21339,21345,21343,21350,21343,21350
201803221425,21345,21351,21345,21351,21349,21356,21349,21355
201803221426,21350,21356,21350,21356,21355,21359,21354,21358
201803221427,21356,21356,21351,21356,21358,21359,21355,21358
201803221428,21356,21362,21354,21362,21358,21365,21358,21364
201803221429,21362,21363,21337,21344,21363,21367,21341,21349
201803221430,21345,21352,21343,21348,21349,21356,21348,21353
201803221431,21348,21354,21346,21354,21353,21358,21350,21358
201803221432,21354,21359,21351,21356,21358,21364,21355,21360
201803221433,21355,21356,21352,21352,21360,21360,21356,21356
201803221434,21352,21355,21346,21346,21356,21358,21350,21351
201803221435,21346,21347,21341,21346,21351,21351,21346,21350
201803221436,21346,21356,21346,21356,21350,21359,21348,21358
201803221437,21356,21357,21351,21357,21358,21362,21355,21361
201803221438,21357,21366,21357,21366,21361,21369,21361,21368
201803221439,21366,21367,21366,21367,21368,21369,21368,21368
201803221440,21367,21381,21366,21381,21368,21384,21368,21383
201803221441,21381,21394,21376,21394,21383,21397,21378,21397
201803221442,21394,21394,21384,21391,21397,21399,21388,21393
201803221443,21391,21394,21381,21391,21393,21399,21386,21394
201803221444,21391,21394,21387,21389,21394,21399,21391,21393
201803221445,21389,21392,21388,21392,21393,21397,21393,21394
201803221446,21392,21392,21388,21389,21394,21394,21393,21394
201803221447,21389,21391,21386,21387,21394,21394,21389,21390
201803221448,21387,21387,21386,21387,21390,21392,21389,21390
201803221449,21387,21390,21379,21381,21390,21393,21383,21383
201803221450,21381,21381,21370,21372,21383,21384,21373,21374
201803221451,21372,21372,21368,21370,21374,21374,21373,21373
201803221452,21370,21382,21370,21381,21373,21387,21373,21386
201803221453,21381,21383,21379,21381,21386,21388,21383,21383
201803221454,21381,21390,21381,21387,21383,21393,21383,21389
201803221455,21387,21387,21381,21384,21389,21389,21384,21388
201803221456,21384,21384,21366,21366,21388,21388,21370,21371
201803221457,21367,21377,21366,21377,21370,21380,21370,21379
201803221458,21377,21379,21376,21377,21379,21385,21379,21380
201803221459,21377,21392,21377,21392,21380,21395,21380,21395
201803221500,21392,21396,21386,21392,21396,21399,21390,21397
201803221501,21392,21394,21386,21391,21397,21399,21389,21393
201803221502,21392,21395,21391,21391,21394,21399,21393,21396
201803221503,21391,21392,21381,21382,21396,21396,21384,21385
201803221504,21382,21382,21382,21382,21385,21385,21384,21384
201803221505,21382,21387,21380,21387,21384,21390,21383,21390
201803221506,21387,21392,21387,21391,21390,21396,21389,21396
201803221507,21391,21392,21387,21387,21395,21395,21388,21389
201803221508,21386,21392,21386,21386,21391,21395,21390,21391
201803221509,21387,21394,21382,21382,21395,21398,21387,21389
201803221510,21382,21387,21381,21387,21390,21392,21387,21390
201803221511,21387,21387,21386,21387,21390,21393,21388,21390
201803221512,21387,21387,21383,21386,21390,21390,21388,21388
201803221513,21386,21386,21376,21377,21388,21389,21380,21381
201803221514,21377,21384,21377,21382,21381,21390,21380,21389
201803221515,21382,21384,21378,21383,21384,21390,21384,21388
201803221516,21383,21384,21380,21382,21388,21390,21385,21385
201803221517,21382,21383,21380,21381,21385,21390,21385,21389
201803221518,21381,21382,21380,21382,21389,21389,21383,21384
201803221519,21382,21382,21381,21381,21384,21384,21383,21383
201803221520,21381,21381,21375,21377,21383,21384,21379,21379
201803221521,21377,21377,21377,21377,21379,21381,21379,21380
201803221522,21377,21377,21372,21372,21380,21380,21376,21376
201803221523,21372,21372,21372,21372,21376,21376,21375,21376
201803221524,21372,21372,21370,21371,21376,21379,21376,21378
201803221525,21370,21371,21370,21371,21379,21379,21378,21378
201803221526,21371,21373,21363,21363,21378,21381,21369,21369
201803221527,21363,21364,21360,21361,21369,21370,21364,21365
201803221528,21361,21362,21360,21362,21365,21367,21363,21363
201803221529,21362,21367,21361,21367,21363,21368,21363,21368
201803221530,21367,21367,21366,21366,21368,21374,21368,21372
201803221531,21366,21367,21365,21365,21372,21374,21369,21373
201803221532,21365,21367,21356,21359,21373,21373,21363,21366
201803221533,21359,21361,21355,21355,21366,21367,21360,21364
201803221534,21355,21358,21354,21356,21364,21366,21361,21363
201803221535,21356,21356,21353,21354,21363,21364,21360,21360
201803221536,21354,21356,21346,21348,21360,21363,21355,21355
201803221537,21348,21348,21343,21345,21355,21355,21350,21354
201803221538,21345,21348,21344,21346,21354,21355,21353,21355
201803221539,21346,21347,21344,21346,21355,21355,21349,21349
201803221540,21346,21350,21344,21348,21349,21358,21348,21358
201803221541,21348,21353,21346,21346,21358,21362,21355,21356
201803221542,21346,21347,21340,21343,21356,21356,21349,21350
201803221543,21344,21345,21341,21343,21351,21353,21350,21353
201803221544,21344,21345,21341,21345,21354,21354,21350,21352
201803221545,21345,21345,21339,21339,21352,21352,21348,21348
201803221546,21339,21340,21338,21340,21348,21349,21348,21348
201803221547,21340,21350,21340,21348,21348,21359,21348,21358
201803221548,21348,21351,21345,21350,21358,21359,21355,21357
201803221549,21350,21350,21350,21350,21357,21357,21357,21357
201803221550,21350,21352,21350,21352,21357,21360,21357,21360
201803221551,21352,21352,21350,21351,21360,21360,21356,21358
201803221552,21351,21352,21350,21352,21358,21359,21358,21359
201803221553,21352,21353,21352,21352,21359,21360,21359,21359
201803221554,21352,21352,21346,21351,21359,21361,21355,21355
201803221555,21358,21358,21345,21345,21362,21362,21352,21352
201803221556,21345,21352,21345,21351,21352,21360,21352,21360
201803221557,21351,21352,21351,21352,21360,21360,21355,21355
201803221558,21352,21352,21352,21352,21355,21356,21355,21355
201803221559,21352,21352,21352,21352,21355,21355,21354,21354
201803221600,21352,21352,21333,21340,21354,21354,21338,21344
201803221601,21340,21342,21340,21342,21344,21346,21343,21344
201803221602,21342,21343,21339,21340,21344,21350,21343,21344
201803221603,21340,21340,21325,21332,21344,21344,21329,21340
201803221604,21332,21337,21332,21335,21340,21345,21338,21342
201803221605,21335,21336,21325,21326,21342,21343,21328,21333
201803221606,21326,21327,21325,21327,21333,21333,21328,21329
201803221607,21327,21327,21325,21327,21329,21335,21329,21334
201803221608,21327,21327,21327,21327,21334,21334,21334,21334
201803221609,21327,21327,21321,21322,21334,21335,21328,21330
201803221610,21322,21323,21320,21321,21330,21332,21328,21330
201803221611,21321,21335,21321,21330,21330,21340,21330,21339
201803221612,21330,21332,21330,21332,21339,21342,21334,21340
201803221613,21332,21336,21331,21336,21340,21342,21339,21339
201803221614,21336,21337,21321,21325,21340,21341,21329,21331
201803221615,21325,21328,21321,21322,21331,21335,21324,21325
201803221616,21322,21322,21315,21317,21325,21325,21318,21325
201803221617,21317,21328,21315,21326,21325,21335,21322,21333
201803221618,21326,21334,21325,21329,21333,21340,21333,21335
201803221619,21330,21330,21320,21321,21336,21336,21324,21324
201803221620,21321,21322,21310,21313,21324,21329,21318,21320
201803221621,21313,21322,21311,21320,21320,21330,21317,21328
201803221622,21320,21322,21315,21316,21328,21329,21321,21321
201803221623,21316,21317,21310,21314,21321,21324,21318,21320
201803221624,21314,21325,21314,21324,21320,21330,21319,21330
201803221625,21324,21336,21323,21334,21330,21342,21330,21340
201803221626,21334,21334,21330,21330,21340,21340,21333,21339
201803221627,21330,21338,21330,21338,21339,21346,21337,21345
