日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803301257,21392,21392,21391,21391,21394,21394,21393,21393
201803301258,21391,21393,21384,21384,21393,21398,21389,21389
201803301259,21384,21385,21371,21371,21389,21390,21375,21375
201803301300,21371,21391,21371,21387,21375,21393,21375,21391
201803301301,21387,21387,21386,21386,21391,21392,21389,21389
201803301302,21386,21386,21379,21381,21389,21389,21383,21383
201803301303,21381,21385,21379,21382,21383,21389,21383,21385
201803301304,21382,21407,21381,21407,21386,21412,21385,21411
201803301305,21407,21427,21406,21422,21411,21431,21408,21426
201803301306,21422,21427,21421,21427,21426,21431,21424,21430
201803301307,21427,21432,21426,21427,21430,21435,21428,21429
201803301308,21427,21427,21421,21421,21429,21429,21423,21424
201803301309,21420,21434,21419,21430,21424,21438,21423,21434
201803301310,21430,21436,21426,21434,21434,21439,21429,21438
201803301311,21434,21471,21434,21471,21438,21476,21438,21475
201803301312,21471,21505,21471,21500,21475,21509,21474,21505
201803301313,21500,21510,21480,21480,21506,21513,21484,21484
201803301314,21480,21485,21478,21485,21484,21489,21484,21488
201803301315,21485,21492,21451,21461,21488,21495,21454,21464
201803301316,21461,21467,21461,21462,21464,21470,21463,21464
201803301317,21462,21476,21462,21472,21467,21479,21466,21475
201803301318,21472,21472,21457,21457,21475,21477,21461,21462
201803301319,21457,21459,21452,21455,21462,21464,21456,21459
201803301320,21455,21457,21455,21457,21459,21459,21458,21459
201803301321,21457,21457,21451,21451,21459,21459,21455,21456
201803301322,21451,21455,21449,21454,21457,21460,21454,21458
201803301323,21454,21467,21454,21467,21458,21471,21458,21470
201803301324,21467,21470,21461,21470,21470,21473,21464,21473
201803301325,21470,21477,21467,21472,21473,21482,21470,21476
201803301326,21472,21472,21461,21464,21476,21476,21466,21469
201803301327,21465,21465,21461,21461,21468,21468,21463,21465
201803301328,21462,21462,21455,21461,21464,21465,21459,21463
201803301329,21461,21467,21458,21458,21464,21471,21463,21464
201803301330,21459,21464,21457,21461,21464,21468,21461,21463
201803301331,21461,21462,21461,21461,21465,21465,21463,21463
201803301332,21461,21462,21461,21462,21463,21464,21463,21463
201803301333,21462,21467,21462,21467,21464,21469,21463,21469
201803301334,21467,21467,21461,21461,21469,21469,21465,21465
201803301335,21462,21463,21461,21461,21464,21467,21464,21467
201803301336,21461,21466,21461,21465,21467,21469,21465,21469
201803301337,21465,21466,21458,21459,21469,21469,21463,21464
201803301338,21459,21460,21459,21460,21464,21464,21463,21463
201803301339,21460,21460,21459,21459,21463,21464,21463,21464
201803301340,21459,21459,21449,21449,21464,21464,21453,21454
201803301341,21449,21450,21426,21430,21454,21454,21430,21434
201803301342,21429,21431,21427,21429,21434,21434,21431,21434
201803301343,21430,21432,21429,21431,21434,21434,21433,21434
201803301344,21431,21437,21427,21431,21434,21440,21431,21434
201803301345,21431,21440,21419,21420,21434,21443,21423,21424
201803301346,21420,21427,21418,21426,21424,21431,21423,21431
201803301347,21426,21427,21381,21385,21431,21432,21385,21390
201803301348,21386,21394,21378,21380,21389,21398,21384,21384
201803301349,21380,21392,21380,21392,21384,21396,21384,21393
201803301350,21392,21411,21390,21406,21393,21415,21393,21409
201803301351,21405,21412,21401,21410,21409,21416,21405,21415
201803301352,21410,21416,21410,21412,21415,21418,21414,21414
201803301353,21412,21412,21405,21406,21414,21414,21409,21409
201803301354,21406,21409,21392,21409,21409,21413,21397,21413
201803301355,21409,21409,21399,21402,21413,21413,21404,21406
201803301356,21402,21417,21401,21417,21405,21422,21405,21422
201803301357,21417,21426,21417,21426,21422,21430,21421,21429
201803301358,21426,21427,21396,21402,21429,21431,21400,21404
201803301359,21402,21405,21401,21402,21404,21408,21403,21404
201803301400,21402,21416,21402,21410,21404,21420,21404,21414
201803301401,21409,21411,21407,21410,21414,21415,21412,21414
201803301402,21410,21422,21409,21422,21414,21426,21414,21423
201803301403,21422,21422,21406,21409,21423,21424,21409,21413
201803301404,21409,21419,21408,21419,21413,21423,21413,21423
201803301405,21419,21420,21414,21414,21423,21423,21418,21419
201803301406,21415,21415,21411,21413,21418,21418,21416,21418
201803301407,21413,21415,21406,21414,21418,21419,21409,21419
201803301408,21414,21418,21412,21417,21419,21423,21416,21421
201803301409,21417,21418,21410,21411,21421,21423,21415,21416
201803301410,21411,21412,21411,21411,21416,21416,21414,21416
201803301411,21411,21411,21404,21404,21416,21416,21408,21408
201803301412,21404,21410,21384,21384,21408,21416,21388,21389
201803301413,21384,21385,21370,21380,21389,21389,21374,21384
201803301414,21380,21384,21365,21365,21384,21388,21369,21369
201803301415,21365,21375,21365,21374,21369,21380,21369,21378
201803301416,21374,21376,21374,21376,21378,21381,21378,21380
201803301417,21376,21387,21376,21387,21380,21392,21379,21391
201803301418,21387,21395,21386,21392,21391,21399,21390,21397
201803301419,21392,21395,21390,21390,21397,21399,21393,21394
201803301420,21390,21391,21376,21381,21394,21394,21378,21385
201803301421,21381,21385,21381,21382,21385,21390,21385,21387
201803301422,21382,21385,21377,21385,21387,21389,21382,21388
201803301423,21385,21385,21383,21385,21389,21389,21388,21388
201803301424,21385,21387,21381,21382,21388,21389,21384,21384
201803301425,21382,21386,21381,21381,21384,21389,21384,21386
201803301426,21381,21387,21381,21387,21386,21391,21385,21390
201803301427,21387,21387,21361,21361,21390,21390,21365,21366
201803301428,21361,21364,21353,21356,21366,21370,21358,21359
201803301429,21356,21357,21351,21353,21359,21361,21354,21358
201803301430,21354,21357,21347,21350,21358,21359,21352,21354
201803301431,21350,21350,21310,21327,21354,21354,21313,21330
201803301432,21327,21340,21326,21336,21330,21343,21330,21340
201803301433,21336,21340,21332,21336,21340,21344,21336,21342
201803301434,21336,21338,21332,21336,21342,21343,21337,21339
201803301435,21336,21337,21333,21337,21339,21339,21338,21339
201803301436,21337,21361,21334,21361,21339,21366,21338,21365
201803301437,21361,21363,21346,21350,21365,21368,21350,21354
201803301438,21350,21357,21350,21353,21354,21359,21354,21358
201803301439,21353,21353,21351,21352,21358,21358,21354,21356
201803301440,21352,21355,21351,21352,21356,21360,21355,21356
201803301441,21352,21356,21352,21356,21356,21361,21354,21360
201803301442,21355,21357,21355,21355,21360,21361,21358,21358
201803301443,21355,21392,21355,21392,21358,21397,21358,21395
201803301444,21392,21425,21391,21421,21395,21429,21395,21426
201803301445,21420,21422,21412,21416,21425,21426,21414,21422
201803301446,21416,21420,21413,21420,21422,21424,21417,21424
201803301447,21420,21427,21414,21426,21423,21429,21418,21429
201803301448,21426,21444,21426,21443,21429,21449,21429,21449
201803301449,21444,21446,21435,21437,21449,21449,21439,21440
201803301450,21437,21440,21434,21436,21440,21444,21438,21441
201803301451,21436,21440,21431,21437,21441,21444,21434,21439
201803301452,21437,21437,21431,21437,21439,21439,21434,21439
201803301453,21437,21441,21431,21432,21439,21444,21434,21434
201803301454,21432,21437,21431,21431,21434,21441,21433,21435
201803301455,21431,21432,21427,21428,21435,21435,21431,21433
201803301456,21428,21433,21426,21432,21433,21438,21431,21435
201803301457,21431,21436,21431,21431,21436,21439,21435,21435
201803301458,21432,21434,21426,21434,21436,21439,21429,21439
201803301459,21434,21448,21433,21447,21438,21452,21438,21451
201803301500,21447,21467,21445,21461,21451,21470,21449,21463
201803301501,21460,21461,21456,21460,21464,21464,21459,21463
201803301502,21459,21459,21450,21451,21464,21464,21453,21454
201803301503,21450,21452,21445,21451,21454,21454,21448,21453
201803301504,21451,21454,21451,21451,21453,21458,21453,21453
201803301505,21451,21451,21445,21447,21453,21453,21449,21450
201803301506,21447,21457,21447,21455,21449,21459,21449,21458
201803301507,21455,21455,21453,21454,21458,21459,21458,21458
201803301508,21454,21455,21451,21452,21458,21459,21453,21454
201803301509,21452,21452,21446,21451,21454,21454,21450,21454
201803301510,21448,21449,21445,21446,21454,21454,21448,21449
201803301511,21446,21447,21439,21441,21449,21450,21443,21450
201803301512,21441,21445,21440,21443,21450,21451,21447,21448
201803301513,21443,21443,21442,21442,21448,21448,21444,21445
201803301514,21442,21442,21431,21437,21445,21445,21435,21440
201803301515,21435,21442,21435,21440,21444,21445,21440,21443
201803301516,21440,21440,21439,21439,21443,21443,21443,21443
201803301517,21439,21440,21439,21439,21443,21443,21443,21443
201803301518,21438,21439,21438,21438,21442,21443,21442,21442
201803301519,21438,21439,21438,21439,21442,21443,21442,21443
201803301520,21439,21440,21432,21439,21443,21444,21441,21443
201803301521,21439,21444,21438,21442,21443,21449,21443,21448
201803301522,21442,21445,21442,21445,21448,21448,21448,21448
201803301523,21445,21445,21444,21444,21448,21448,21448,21448
201803301524,21444,21444,21444,21444,21448,21448,21448,21448
201803301555,21424,21434,21424,21433,21443,21445,21442,21442
201803301556,21433,21433,21433,21433,21442,21442,21442,21442
201803301557,21433,21433,21433,21433,21442,21442,21442,21442
201803301558,21433,21433,21433,21433,21442,21442,21442,21442
201803301559,21433,21433,21433,21433,21442,21442,21442,21442
201803301600,21433,21440,21431,21440,21442,21448,21440,21446
201803301601,21440,21440,21440,21440,21446,21447,21446,21447
201803301602,21440,21440,21440,21440,21447,21447,21446,21446
201803301603,21440,21440,21433,21433,21446,21446,21438,21439
201803301604,21433,21433,21431,21432,21439,21439,21439,21439
201803301605,21432,21432,21429,21431,21439,21440,21436,21440
201803301606,21431,21432,21429,21429,21440,21440,21436,21436
201803301607,21429,21429,21426,21426,21436,21436,21435,21435
201803301608,21426,21428,21426,21428,21435,21436,21435,21435
201803301609,21428,21430,21428,21430,21435,21438,21435,21438
201803301610,21430,21431,21430,21431,21438,21438,21435,21435
201803301611,21431,21431,21431,21431,21435,21436,21435,21436
201803301612,21431,21431,21425,21426,21436,21436,21433,21435
201803301613,21426,21426,21426,21426,21435,21435,21430,21431
201803301614,21426,21426,21425,21425,21431,21433,21431,21431
201803301615,21425,21433,21425,21433,21431,21440,21431,21439
201803301616,21433,21434,21433,21434,21439,21439,21439,21439
201803301617,21434,21434,21434,21434,21439,21439,21438,21438
201803301618,21434,21434,21434,21434,21438,21438,21438,21438
201803301619,21434,21434,21432,21434,21438,21439,21438,21439
201803301620,21434,21442,21434,21442,21439,21444,21439,21444
201803301621,21442,21442,21440,21440,21444,21448,21444,21448
201803301622,21440,21442,21440,21442,21448,21449,21444,21444
201803301623,21442,21442,21442,21442,21444,21444,21444,21444
201803301624,21442,21442,21441,21441,21444,21444,21444,21444
201803301625,21441,21442,21441,21442,21444,21444,21443,21444
201803301626,21442,21442,21441,21441,21444,21444,21443,21443
201803301627,21441,21441,21440,21441,21443,21443,21443,21443
201803301628,21441,21441,21430,21430,21443,21443,21437,21438
201803301629,21430,21431,21425,21429,21438,21438,21431,21435
201803301630,21429,21430,21424,21429,21435,21437,21431,21434
201803301631,21429,21430,21429,21430,21434,21435,21433,21433
201803301632,21430,21430,21425,21425,21433,21434,21430,21430
201803301633,21424,21426,21420,21423,21429,21430,21427,21429
201803301634,21423,21424,21423,21423,21429,21430,21428,21429
201803301635,21423,21426,21423,21425,21429,21430,21429,21429
201803301636,21425,21429,21425,21429,21429,21434,21429,21433
201803301637,21429,21432,21425,21429,21433,21439,21433,21434
201803301638,21429,21433,21428,21433,21434,21440,21434,21440
201803301639,21433,21435,21433,21435,21440,21440,21439,21440
201803301640,21435,21435,21435,21435,21440,21440,21439,21440
201803301641,21435,21435,21430,21433,21440,21440,21438,21439
201803301642,21433,21435,21433,21435,21439,21439,21439,21439
201803301643,21435,21436,21435,21435,21439,21439,21439,21439
201803301644,21435,21436,21435,21435,21439,21439,21439,21439
201803301645,21435,21436,21435,21436,21439,21440,21439,21439
201803301646,21436,21436,21435,21435,21439,21440,21439,21440
201803301647,21435,21436,21434,21434,21440,21440,21439,21439
201803301648,21434,21435,21434,21435,21439,21440,21439,21439
201803301649,21435,21435,21435,21435,21439,21440,21439,21439
201803301650,21436,21436,21435,21436,21439,21439,21439,21439
201803301651,21436,21436,21436,21436,21439,21439,21439,21439
201803301652,21436,21439,21436,21439,21439,21444,21439,21444
201803301653,21439,21442,21439,21442,21444,21444,21443,21444
201803301654,21442,21446,21441,21446,21444,21449,21444,21449
201803301655,21446,21447,21446,21446,21449,21449,21448,21449
201803301656,21446,21447,21446,21447,21449,21449,21448,21448
201803301657,21447,21447,21446,21446,21448,21450,21448,21450
