日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803200927,21099,21105,21096,21097,21105,21112,21100,21101
201803200928,21097,21108,21096,21106,21100,21114,21100,21111
201803200929,21106,21107,21101,21102,21111,21111,21105,21105
201803200930,21102,21107,21102,21107,21105,21112,21105,21109
201803200931,21107,21127,21106,21122,21109,21131,21109,21125
201803200932,21122,21122,21105,21115,21125,21127,21109,21119
201803200933,21115,21115,21090,21104,21119,21119,21095,21110
201803200934,21104,21111,21095,21106,21110,21116,21100,21111
201803200935,21106,21111,21094,21094,21111,21117,21098,21098
201803200936,21094,21100,21082,21093,21098,21104,21088,21098
201803200937,21093,21096,21086,21089,21098,21101,21091,21094
201803200938,21089,21106,21089,21105,21094,21109,21094,21109
201803200939,21105,21107,21099,21104,21109,21109,21104,21108
201803200940,21104,21111,21104,21110,21108,21118,21108,21117
201803200941,21110,21124,21110,21122,21115,21128,21115,21125
201803200942,21122,21131,21121,21125,21125,21135,21125,21129
201803200943,21125,21125,21110,21112,21129,21130,21115,21115
201803200944,21112,21112,21104,21111,21115,21117,21108,21114
201803200945,21111,21115,21111,21111,21114,21119,21114,21114
201803200946,21111,21112,21091,21094,21114,21117,21093,21098
201803200947,21094,21100,21091,21100,21098,21105,21095,21104
201803200948,21100,21100,21076,21078,21104,21104,21082,21082
201803200949,21079,21082,21069,21082,21083,21087,21073,21085
201803200950,21082,21082,21068,21070,21085,21086,21073,21074
201803200951,21070,21072,21068,21071,21074,21078,21073,21076
201803200952,21071,21077,21071,21071,21076,21080,21074,21075
201803200953,21071,21077,21071,21075,21075,21079,21074,21079
201803200954,21075,21078,21069,21076,21079,21083,21073,21080
201803200955,21076,21076,21056,21064,21080,21080,21058,21069
201803200956,21065,21065,21051,21054,21070,21070,21055,21058
201803200957,21054,21065,21053,21061,21058,21069,21058,21065
201803200958,21061,21062,21061,21062,21065,21067,21065,21067
201803200959,21062,21066,21061,21066,21067,21070,21066,21070
201803201000,21066,21074,21060,21074,21070,21079,21065,21079
201803201001,21074,21075,21071,21071,21079,21079,21075,21077
201803201002,21072,21082,21071,21081,21077,21086,21073,21085
201803201003,21081,21082,21081,21082,21085,21086,21083,21083
201803201004,21082,21090,21082,21086,21083,21094,21083,21089
201803201005,21086,21091,21081,21085,21090,21093,21085,21089
201803201006,21085,21087,21084,21086,21089,21092,21089,21090
201803201007,21086,21087,21082,21087,21090,21092,21085,21092
201803201008,21087,21088,21084,21085,21091,21093,21088,21089
201803201009,21085,21099,21085,21099,21089,21103,21089,21103
201803201010,21100,21115,21099,21115,21103,21119,21103,21119
201803201011,21115,21121,21112,21116,21119,21124,21116,21119
201803201012,21115,21117,21114,21114,21119,21119,21118,21119
201803201013,21114,21116,21106,21109,21119,21119,21110,21113
201803201014,21109,21111,21106,21111,21113,21114,21110,21114
201803201015,21111,21117,21107,21114,21114,21121,21110,21119
201803201016,21114,21115,21096,21097,21119,21119,21099,21099
201803201017,21097,21097,21091,21097,21099,21099,21095,21098
201803201018,21096,21105,21095,21096,21098,21109,21098,21099
201803201019,21096,21097,21092,21097,21099,21101,21096,21098
201803201020,21096,21096,21091,21094,21099,21099,21094,21098
201803201021,21094,21105,21093,21104,21098,21109,21098,21109
201803201022,21104,21116,21104,21116,21109,21120,21109,21119
201803201023,21115,21116,21104,21110,21119,21119,21109,21115
201803201024,21111,21111,21105,21106,21115,21116,21110,21111
201803201025,21106,21115,21105,21115,21111,21120,21109,21120
201803201026,21115,21115,21110,21114,21119,21119,21114,21119
201803201027,21114,21115,21096,21104,21119,21119,21099,21110
201803201028,21105,21106,21105,21106,21110,21111,21110,21110
201803201029,21106,21110,21102,21105,21110,21114,21106,21109
201803201030,21105,21108,21092,21106,21109,21113,21096,21111
201803201031,21106,21121,21106,21119,21111,21124,21110,21123
201803201032,21118,21130,21118,21130,21123,21134,21123,21134
201803201033,21130,21132,21116,21116,21134,21136,21119,21119
201803201034,21116,21120,21115,21116,21119,21124,21119,21120
201803201035,21116,21125,21116,21116,21120,21129,21119,21120
201803201036,21116,21116,21111,21111,21120,21120,21114,21116
201803201037,21111,21111,21100,21107,21116,21116,21104,21111
201803201038,21108,21109,21101,21102,21114,21114,21105,21107
201803201039,21102,21105,21100,21102,21106,21110,21104,21105
201803201040,21102,21104,21098,21100,21105,21110,21104,21104
201803201041,21100,21115,21100,21112,21104,21118,21104,21116
201803201042,21112,21125,21111,21125,21116,21129,21115,21129
201803201043,21125,21147,21125,21146,21129,21150,21129,21148
201803201044,21146,21152,21144,21146,21148,21155,21148,21149
201803201045,21146,21152,21146,21147,21149,21154,21149,21151
201803201046,21147,21147,21139,21145,21151,21151,21144,21148
201803201047,21145,21151,21143,21146,21148,21154,21148,21150
201803201048,21146,21147,21136,21136,21150,21152,21138,21139
201803201049,21136,21140,21136,21137,21139,21144,21138,21139
201803201050,21131,21132,21121,21121,21137,21137,21123,21123
201803201051,21121,21127,21119,21121,21123,21132,21123,21125
201803201052,21121,21132,21121,21125,21125,21134,21124,21129
201803201053,21125,21131,21125,21126,21129,21134,21128,21130
201803201054,21126,21130,21125,21125,21130,21133,21129,21131
201803201055,21126,21127,21122,21124,21130,21131,21125,21128
201803201056,21124,21131,21104,21105,21128,21134,21108,21109
201803201057,21105,21105,21096,21097,21109,21109,21098,21098
201803201058,21097,21100,21092,21095,21099,21103,21097,21100
201803201059,21095,21099,21086,21090,21100,21103,21089,21093
201803201100,21090,21095,21088,21091,21093,21099,21093,21094
201803201101,21090,21094,21089,21091,21094,21098,21093,21096
201803201102,21091,21098,21091,21091,21095,21103,21094,21095
201803201103,21091,21094,21086,21091,21095,21098,21090,21096
201803201104,21091,21092,21088,21090,21096,21097,21093,21095
201803201105,21090,21093,21087,21090,21095,21098,21091,21095
201803201106,21091,21094,21086,21090,21095,21098,21091,21095
201803201107,21090,21092,21087,21090,21095,21098,21091,21094
201803201108,21090,21095,21086,21086,21094,21098,21090,21091
201803201109,21086,21093,21086,21086,21091,21098,21090,21092
201803201110,21086,21087,21075,21076,21092,21092,21078,21079
201803201111,21076,21077,21071,21074,21079,21081,21075,21078
201803201112,21074,21075,21071,21071,21078,21079,21074,21075
201803201113,21071,21085,21071,21081,21075,21089,21075,21084
201803201114,21081,21082,21071,21074,21084,21086,21075,21079
201803201115,21075,21075,21071,21071,21078,21080,21075,21077
201803201116,21071,21074,21071,21073,21077,21078,21075,21077
201803201117,21073,21089,21072,21086,21077,21093,21076,21089
201803201118,21086,21097,21086,21096,21089,21101,21089,21099
201803201119,21096,21097,21080,21085,21099,21102,21084,21088
201803201120,21085,21086,21076,21081,21088,21090,21079,21085
201803201121,21081,21081,21076,21080,21085,21085,21080,21085
201803201122,21080,21081,21076,21080,21085,21085,21079,21085
201803201123,21081,21084,21080,21080,21084,21088,21084,21085
201803201124,21080,21081,21076,21076,21085,21085,21079,21079
201803201125,21077,21077,21076,21077,21079,21080,21078,21079
201803201126,21077,21082,21076,21081,21079,21086,21078,21085
201803201127,21081,21083,21076,21081,21085,21088,21079,21085
201803201128,21081,21087,21081,21082,21085,21091,21084,21085
201803201129,21082,21086,21081,21085,21085,21091,21084,21089
201803201130,21085,21085,21071,21075,21089,21089,21076,21079
201803201131,21075,21077,21075,21077,21079,21080,21078,21079
201803201132,21077,21077,21071,21072,21079,21079,21075,21075
201803201133,21072,21077,21071,21075,21075,21081,21075,21079
201803201134,21075,21075,21040,21040,21080,21080,21043,21044
201803201135,21040,21045,21029,21036,21043,21049,21033,21040
201803201136,21037,21047,21036,21046,21039,21049,21039,21049
201803201137,21046,21054,21045,21049,21049,21058,21049,21054
201803201138,21050,21052,21049,21052,21053,21054,21053,21054
201803201139,21052,21052,21051,21051,21054,21055,21054,21055
201803201140,21051,21062,21051,21061,21055,21067,21054,21067
201803201141,21061,21062,21050,21052,21067,21067,21055,21055
201803201142,21052,21054,21051,21051,21055,21058,21055,21055
201803201143,21051,21052,21041,21041,21055,21056,21046,21047
201803201144,21041,21046,21041,21041,21047,21049,21045,21047
201803201145,21041,21046,21041,21045,21047,21049,21046,21049
201803201146,21045,21050,21045,21046,21049,21054,21049,21049
201803201147,21046,21047,21042,21045,21049,21050,21046,21050
201803201148,21045,21053,21045,21051,21050,21058,21049,21055
201803201149,21051,21051,21041,21046,21055,21056,21045,21050
201803201150,21046,21046,21041,21045,21050,21050,21046,21050
201803201151,21045,21051,21045,21051,21050,21054,21050,21054
201803201152,21051,21052,21049,21052,21054,21054,21053,21054
201803201153,21051,21052,21049,21051,21054,21054,21053,21054
201803201154,21051,21056,21050,21055,21054,21059,21053,21059
201803201155,21056,21057,21055,21057,21059,21062,21058,21060
201803201156,21057,21062,21052,21055,21060,21066,21056,21059
201803201157,21055,21063,21051,21062,21059,21068,21055,21066
201803201158,21062,21062,21055,21056,21066,21066,21059,21059
201803201159,21056,21060,21051,21056,21059,21064,21055,21060
201803201200,21056,21072,21056,21066,21060,21074,21060,21068
201803201201,21066,21066,21061,21065,21068,21071,21064,21070
201803201202,21065,21076,21065,21075,21070,21079,21070,21079
201803201203,21075,21087,21074,21081,21079,21090,21078,21084
201803201204,21081,21084,21076,21081,21084,21088,21080,21084
201803201205,21081,21081,21079,21080,21084,21086,21084,21085
201803201206,21080,21086,21079,21082,21085,21089,21084,21085
201803201207,21082,21085,21076,21076,21085,21088,21080,21080
201803201208,21076,21076,21074,21075,21080,21081,21078,21078
201803201209,21075,21075,21074,21075,21078,21079,21078,21079
201803201210,21075,21075,21073,21074,21079,21079,21078,21078
201803201211,21074,21075,21073,21074,21078,21079,21078,21078
201803201212,21074,21075,21071,21071,21078,21079,21074,21074
201803201213,21071,21075,21070,21074,21074,21079,21073,21078
201803201214,21074,21075,21068,21071,21078,21079,21073,21074
201803201215,21071,21071,21070,21070,21074,21074,21074,21074
201803201216,21070,21071,21067,21071,21074,21074,21072,21074
201803201217,21071,21075,21070,21074,21074,21079,21073,21078
201803201218,21074,21075,21070,21071,21078,21078,21073,21074
201803201219,21071,21074,21070,21071,21074,21078,21074,21075
201803201220,21071,21071,21069,21070,21075,21075,21074,21075
201803201221,21070,21075,21070,21075,21075,21079,21075,21078
201803201222,21075,21082,21075,21082,21078,21086,21078,21085
201803201223,21082,21082,21080,21081,21085,21086,21083,21084
201803201224,21081,21083,21080,21080,21084,21088,21084,21085
201803201225,21080,21081,21080,21080,21085,21086,21084,21085
201803201226,21080,21082,21080,21082,21085,21089,21084,21086
201803201227,21082,21086,21082,21086,21086,21089,21086,21088
201803201228,21086,21087,21082,21086,21088,21090,21087,21089
201803201229,21086,21095,21086,21092,21089,21098,21089,21096
201803201230,21092,21097,21090,21096,21096,21101,21095,21099
201803201231,21096,21107,21094,21095,21099,21110,21098,21099
201803201232,21095,21097,21094,21096,21099,21100,21098,21099
201803201233,21096,21097,21091,21091,21099,21100,21095,21096
201803201234,21091,21097,21091,21096,21096,21099,21096,21098
201803201235,21096,21122,21096,21117,21098,21126,21098,21121
201803201236,21117,21127,21115,21122,21124,21129,21119,21125
201803201237,21122,21126,21115,21116,21126,21129,21118,21121
201803201238,21116,21117,21111,21116,21121,21121,21115,21118
201803201239,21116,21116,21113,21114,21118,21119,21118,21118
201803201240,21114,21114,21104,21105,21118,21118,21108,21109
201803201241,21105,21117,21105,21107,21109,21119,21108,21110
201803201242,21107,21109,21101,21101,21110,21113,21105,21105
201803201243,21101,21122,21101,21122,21105,21124,21105,21124
201803201244,21122,21125,21110,21111,21124,21129,21115,21115
201803201245,21111,21116,21111,21112,21115,21119,21114,21115
201803201246,21112,21120,21111,21120,21115,21124,21114,21123
201803201247,21120,21120,21114,21116,21123,21123,21118,21120
201803201248,21117,21120,21116,21116,21121,21124,21119,21120
201803201249,21116,21157,21116,21157,21120,21160,21119,21160
201803201250,21157,21159,21148,21148,21160,21164,21153,21153
201803201251,21149,21152,21145,21151,21153,21157,21148,21157
201803201252,21152,21153,21142,21144,21155,21157,21147,21149
201803201253,21144,21145,21141,21142,21149,21149,21144,21144
201803201254,21142,21149,21142,21147,21144,21154,21144,21150
201803201255,21147,21147,21141,21144,21150,21150,21146,21148
201803201256,21144,21145,21141,21141,21148,21149,21146,21146
201803201257,21141,21144,21139,21141,21146,21149,21143,21144
201803201258,21141,21141,21136,21137,21144,21144,21140,21140
201803201259,21137,21137,21136,21137,21140,21142,21140,21140
201803201300,21137,21137,21116,21125,21140,21140,21120,21129
201803201301,21125,21126,21113,21115,21129,21130,21118,21118
201803201302,21115,21121,21113,21121,21118,21125,21117,21124
201803201303,21121,21124,21116,21122,21124,21128,21119,21125
201803201304,21122,21137,21122,21127,21125,21141,21125,21129
201803201305,21127,21132,21121,21131,21129,21137,21125,21133
201803201306,21131,21137,21126,21136,21133,21139,21129,21139
201803201307,21136,21141,21131,21131,21139,21144,21135,21136
201803201308,21131,21131,21126,21126,21136,21136,21130,21131
201803201309,21126,21128,21123,21126,21131,21133,21128,21128
201803201310,21126,21126,21125,21125,21128,21129,21128,21128
201803201311,21125,21131,21125,21127,21128,21133,21128,21129
201803201312,21127,21127,21121,21121,21129,21129,21123,21123
201803201313,21121,21132,21121,21131,21123,21136,21123,21136
201803201314,21131,21136,21131,21136,21135,21139,21135,21138
201803201315,21136,21141,21136,21140,21138,21144,21138,21143
201803201316,21140,21142,21140,21142,21143,21144,21143,21144
201803201317,21142,21142,21141,21141,21144,21144,21143,21143
201803201318,21141,21142,21136,21137,21143,21144,21138,21138
201803201319,21136,21141,21131,21136,21138,21144,21136,21141
201803201320,21136,21139,21136,21136,21141,21144,21140,21142
201803201321,21136,21137,21136,21137,21141,21142,21139,21140
201803201322,21137,21160,21136,21160,21140,21163,21139,21163
201803201323,21160,21167,21158,21164,21163,21170,21163,21168
201803201324,21164,21165,21155,21156,21168,21169,21159,21160
201803201325,21156,21161,21156,21161,21160,21164,21159,21163
201803201326,21161,21162,21158,21161,21163,21164,21163,21164
201803201327,21161,21162,21155,21155,21164,21166,21159,21159
201803201328,21155,21157,21151,21152,21159,21159,21155,21155
201803201329,21152,21158,21152,21158,21155,21163,21154,21163
201803201330,21156,21162,21152,21156,21161,21165,21156,21160
201803201331,21156,21157,21156,21156,21160,21162,21159,21160
201803201332,21156,21160,21156,21157,21160,21164,21158,21159
201803201333,21157,21157,21151,21156,21159,21159,21153,21158
201803201334,21156,21167,21156,21167,21158,21169,21158,21169
201803201335,21167,21177,21166,21171,21169,21179,21169,21177
201803201336,21171,21177,21171,21176,21177,21179,21175,21178
201803201337,21176,21179,21176,21177,21178,21184,21178,21181
201803201338,21177,21178,21175,21176,21181,21182,21179,21180
201803201339,21176,21178,21176,21177,21180,21182,21179,21181
201803201340,21177,21180,21176,21176,21182,21184,21178,21182
201803201341,21176,21177,21171,21171,21182,21182,21175,21175
201803201342,21171,21172,21165,21166,21175,21175,21168,21168
201803201343,21166,21167,21159,21167,21168,21172,21163,21169
201803201344,21167,21169,21166,21168,21169,21174,21169,21174
201803201345,21168,21170,21166,21167,21174,21174,21169,21170
201803201346,21167,21167,21161,21164,21170,21172,21166,21168
201803201347,21164,21165,21161,21162,21168,21169,21166,21167
201803201348,21162,21162,21151,21155,21167,21167,21155,21159
201803201349,21155,21157,21151,21152,21159,21159,21154,21154
201803201350,21152,21159,21151,21157,21154,21163,21154,21161
201803201351,21157,21166,21151,21156,21161,21169,21154,21159
201803201352,21156,21161,21155,21157,21159,21164,21158,21159
201803201353,21157,21162,21153,21159,21159,21165,21158,21164
201803201354,21159,21161,21156,21156,21164,21164,21160,21160
201803201355,21156,21157,21154,21156,21160,21160,21158,21159
201803201356,21156,21156,21152,21155,21159,21159,21156,21158
201803201357,21155,21160,21154,21159,21158,21164,21158,21164
201803201358,21160,21160,21136,21141,21163,21164,21138,21146
201803201359,21141,21142,21139,21141,21146,21147,21143,21143
201803201400,21141,21144,21141,21141,21143,21149,21143,21146
201803201401,21141,21144,21141,21144,21146,21148,21145,21148
201803201402,21144,21147,21141,21144,21148,21150,21146,21149
201803201403,21144,21145,21139,21140,21149,21149,21143,21143
201803201404,21140,21141,21136,21140,21143,21144,21139,21144
201803201405,21140,21145,21139,21141,21144,21149,21143,21144
201803201406,21141,21142,21139,21141,21144,21144,21143,21143
201803201407,21141,21161,21140,21160,21143,21164,21143,21164
201803201408,21161,21162,21161,21162,21163,21166,21163,21165
201803201409,21162,21162,21156,21157,21165,21165,21160,21162
201803201410,21157,21160,21154,21160,21162,21164,21158,21163
201803201411,21160,21160,21158,21160,21163,21164,21163,21163
201803201412,21160,21165,21160,21165,21163,21169,21163,21168
201803201413,21165,21165,21161,21163,21168,21169,21163,21169
201803201414,21163,21165,21161,21161,21169,21169,21163,21163
201803201415,21161,21162,21158,21161,21163,21164,21163,21163
201803201416,21161,21162,21156,21157,21163,21164,21158,21158
201803201417,21157,21157,21153,21156,21159,21159,21158,21159
201803201418,21156,21160,21153,21160,21159,21164,21158,21164
201803201419,21160,21164,21160,21161,21164,21169,21163,21165
201803201420,21161,21162,21152,21155,21165,21165,21156,21158
201803201421,21155,21164,21155,21163,21158,21169,21158,21169
201803201422,21163,21167,21159,21167,21169,21170,21165,21169
201803201423,21167,21171,21166,21166,21168,21174,21168,21170
201803201424,21166,21167,21165,21166,21170,21170,21168,21168
201803201425,21166,21167,21161,21162,21168,21171,21163,21164
201803201426,21162,21166,21162,21162,21164,21169,21164,21167
201803201427,21162,21165,21161,21161,21166,21169,21165,21167
201803201428,21161,21162,21156,21156,21167,21167,21158,21162
201803201429,21156,21160,21156,21160,21162,21164,21160,21163
201803201430,21160,21162,21157,21160,21163,21165,21162,21164
201803201431,21160,21161,21159,21161,21164,21164,21163,21163
201803201432,21161,21161,21156,21158,21163,21164,21159,21163
201803201433,21158,21160,21151,21152,21163,21164,21154,21154
201803201434,21152,21152,21141,21144,21154,21154,21145,21148
201803201435,21144,21154,21144,21150,21148,21158,21148,21155
201803201436,21151,21152,21146,21147,21154,21157,21150,21150
201803201437,21147,21147,21141,21144,21150,21150,21146,21148
201803201438,21144,21150,21144,21148,21148,21154,21148,21153
201803201439,21147,21154,21142,21152,21154,21158,21148,21155
201803201440,21152,21155,21151,21151,21156,21158,21155,21155
201803201441,21151,21152,21151,21152,21156,21157,21153,21154
201803201442,21152,21159,21151,21157,21154,21163,21154,21159
201803201443,21157,21161,21156,21161,21159,21164,21159,21163
201803201444,21161,21169,21161,21166,21163,21173,21163,21170
201803201445,21166,21167,21166,21167,21170,21170,21169,21170
201803201446,21167,21169,21166,21167,21170,21174,21169,21170
201803201447,21167,21174,21166,21174,21170,21179,21170,21179
201803201448,21174,21182,21172,21177,21179,21184,21176,21181
201803201449,21177,21180,21173,21174,21181,21184,21177,21178
201803201450,21174,21175,21171,21171,21178,21179,21174,21175
201803201451,21171,21174,21171,21172,21175,21179,21174,21175
201803201452,21172,21176,21171,21172,21175,21179,21174,21175
201803201453,21172,21185,21172,21184,21175,21189,21175,21189
201803201454,21185,21186,21179,21181,21188,21189,21183,21183
201803201455,21181,21181,21179,21179,21183,21184,21183,21183
201803201456,21179,21181,21178,21180,21183,21184,21183,21183
201803201457,21180,21185,21180,21185,21183,21188,21183,21188
201803201458,21185,21187,21182,21187,21188,21190,21187,21189
201803201459,21187,21187,21185,21187,21189,21190,21188,21190
201803201500,21187,21191,21171,21172,21189,21194,21173,21174
201803201501,21172,21177,21171,21175,21174,21179,21173,21178
201803201502,21175,21185,21171,21185,21178,21189,21175,21188
201803201503,21185,21185,21171,21172,21188,21188,21175,21175
201803201504,21172,21177,21172,21173,21175,21180,21175,21176
201803201505,21173,21173,21152,21152,21176,21177,21154,21154
201803201506,21152,21154,21144,21151,21156,21158,21148,21155
201803201507,21151,21156,21151,21152,21155,21159,21154,21154
201803201508,21152,21152,21151,21152,21154,21157,21153,21154
201803201509,21152,21161,21152,21161,21154,21167,21154,21165
201803201510,21161,21172,21160,21172,21168,21175,21168,21174
201803201511,21172,21172,21161,21162,21174,21175,21164,21164
201803201512,21162,21170,21161,21168,21164,21175,21164,21174
201803201513,21168,21172,21165,21172,21174,21176,21173,21174
201803201514,21170,21174,21170,21170,21178,21180,21173,21178
201803201515,21170,21175,21170,21175,21178,21180,21174,21179
201803201516,21175,21175,21170,21172,21179,21180,21173,21174
201803201517,21172,21176,21171,21172,21174,21180,21173,21179
201803201518,21172,21172,21170,21171,21179,21179,21177,21177
201803201519,21171,21175,21165,21172,21177,21180,21173,21180
201803201520,21172,21182,21170,21181,21180,21184,21178,21183
201803201521,21181,21186,21181,21186,21183,21192,21183,21192
201803201522,21186,21187,21185,21185,21192,21195,21188,21189
201803201523,21185,21185,21180,21182,21189,21189,21185,21189
201803201524,21182,21184,21178,21183,21189,21190,21187,21189
201803201525,21184,21185,21180,21185,21191,21193,21189,21191
201803201526,21185,21185,21178,21181,21191,21191,21188,21190
201803201527,21181,21181,21177,21177,21190,21190,21185,21185
201803201528,21177,21180,21172,21172,21185,21189,21180,21180
201803201529,21172,21174,21169,21171,21180,21180,21177,21179
201803201530,21170,21171,21170,21171,21179,21180,21175,21178
201803201531,21171,21177,21171,21175,21178,21187,21178,21184
201803201532,21175,21178,21173,21173,21184,21186,21180,21180
201803201533,21173,21173,21170,21171,21180,21180,21177,21179
201803201534,21171,21174,21170,21171,21179,21181,21178,21178
201803201535,21171,21173,21171,21171,21178,21181,21178,21179
201803201536,21171,21171,21170,21170,21179,21179,21174,21174
201803201537,21170,21171,21167,21171,21174,21176,21174,21175
201803201538,21171,21171,21171,21171,21175,21176,21174,21175
201803201539,21171,21172,21171,21172,21175,21182,21175,21181
201803201540,21172,21172,21170,21171,21181,21181,21176,21176
201803201541,21171,21171,21170,21171,21176,21176,21174,21174
201803201542,21171,21175,21170,21173,21174,21183,21174,21183
201803201543,21174,21184,21174,21183,21184,21191,21184,21190
201803201544,21183,21190,21181,21187,21190,21199,21189,21196
201803201545,21187,21190,21187,21189,21196,21199,21195,21196
201803201546,21189,21202,21188,21202,21196,21207,21195,21207
201803201547,21202,21202,21196,21196,21207,21208,21205,21205
201803201548,21196,21196,21194,21195,21205,21205,21203,21203
201803201549,21195,21196,21195,21195,21203,21205,21203,21203
201803201550,21195,21195,21190,21191,21203,21204,21199,21203
201803201551,21191,21194,21191,21191,21203,21203,21200,21200
201803201552,21191,21195,21191,21195,21200,21204,21199,21204
201803201553,21195,21195,21190,21191,21204,21206,21199,21200
201803201554,21191,21191,21191,21191,21200,21200,21200,21200
201803201555,21193,21193,21186,21190,21197,21200,21195,21197
201803201556,21190,21191,21190,21190,21197,21198,21195,21198
201803201557,21190,21195,21186,21195,21198,21198,21194,21198
201803201558,21195,21195,21185,21186,21198,21200,21194,21195
201803201559,21186,21186,21177,21180,21195,21195,21185,21185
201803201600,21180,21182,21169,21169,21185,21190,21179,21179
201803201601,21169,21175,21169,21173,21179,21184,21177,21180
201803201602,21173,21175,21172,21173,21180,21180,21179,21179
201803201603,21173,21183,21173,21182,21179,21190,21179,21190
201803201604,21182,21182,21176,21177,21190,21190,21184,21184
201803201605,21177,21178,21175,21178,21184,21185,21179,21185
201803201606,21178,21178,21175,21175,21185,21185,21182,21184
201803201607,21175,21176,21170,21170,21184,21184,21177,21179
201803201608,21170,21175,21170,21175,21179,21183,21177,21182
201803201609,21175,21175,21170,21170,21182,21182,21177,21177
201803201610,21170,21171,21170,21171,21177,21178,21177,21178
201803201611,21171,21171,21166,21170,21178,21179,21175,21177
201803201612,21170,21170,21169,21169,21177,21177,21175,21175
201803201613,21169,21173,21165,21172,21175,21182,21172,21182
201803201614,21171,21182,21171,21180,21181,21185,21181,21184
201803201615,21180,21191,21180,21191,21184,21196,21183,21196
201803201616,21191,21196,21185,21186,21196,21200,21193,21193
201803201617,21186,21197,21185,21197,21193,21200,21189,21200
201803201618,21197,21197,21186,21186,21200,21204,21194,21195
201803201619,21186,21197,21186,21187,21195,21200,21194,21194
201803201620,21187,21197,21187,21197,21194,21200,21193,21198
201803201621,21197,21202,21196,21202,21198,21206,21198,21204
201803201622,21202,21202,21195,21201,21204,21205,21203,21204
201803201623,21201,21211,21196,21210,21204,21216,21203,21216
201803201624,21210,21217,21210,21217,21216,21224,21214,21224
201803201625,21216,21217,21216,21217,21223,21224,21220,21221
201803201626,21217,21222,21215,21217,21221,21226,21219,21219
201803201627,21217,21217,21209,21210,21219,21219,21213,21213
