日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803071628,21227,21234,21225,21225,21238,21240,21228,21234
201803071629,21220,21237,21219,21225,21227,21245,21224,21234
201803071630,21230,21235,21217,21231,21231,21240,21221,21239
201803071631,21232,21235,21215,21229,21239,21239,21222,21234
201803071632,21229,21230,21225,21226,21234,21236,21231,21232
201803071633,21226,21226,21216,21224,21232,21232,21222,21230
201803071634,21224,21235,21215,21235,21230,21238,21220,21238
201803071635,21234,21250,21234,21241,21239,21255,21238,21246
201803071636,21241,21244,21229,21244,21246,21249,21236,21248
201803071637,21244,21260,21243,21245,21248,21264,21248,21249
201803071638,21245,21265,21245,21260,21250,21270,21249,21266
201803071639,21260,21270,21256,21269,21266,21276,21261,21275
201803071640,21266,21269,21261,21264,21271,21274,21268,21270
201803071641,21264,21267,21261,21265,21270,21274,21268,21270
201803071642,21265,21280,21262,21274,21270,21284,21267,21279
201803071643,21274,21277,21270,21271,21279,21283,21275,21275
201803071644,21271,21280,21271,21275,21275,21285,21275,21279
201803071645,21275,21280,21275,21276,21279,21284,21279,21279
201803071646,21276,21286,21275,21280,21279,21290,21278,21285
201803071647,21280,21285,21278,21282,21285,21289,21284,21286
201803071648,21282,21286,21276,21280,21285,21290,21280,21284
201803071649,21280,21280,21274,21279,21284,21284,21278,21283
201803071650,21279,21280,21265,21275,21283,21284,21270,21280
201803071651,21275,21285,21271,21271,21280,21289,21275,21275
201803071652,21271,21285,21271,21284,21275,21289,21275,21288
201803071653,21284,21291,21281,21286,21288,21298,21286,21289
201803071654,21286,21307,21281,21305,21289,21312,21286,21310
201803071655,21305,21306,21290,21296,21309,21310,21295,21300
201803071656,21296,21297,21289,21289,21300,21302,21294,21294
201803071657,21289,21300,21287,21300,21294,21304,21291,21304
201803071658,21300,21305,21295,21301,21304,21309,21300,21305
201803071659,21301,21301,21294,21294,21305,21305,21299,21299
201803071700,21294,21305,21291,21295,21299,21310,21297,21299
201803071701,21294,21305,21286,21299,21299,21310,21289,21304
201803071702,21299,21305,21287,21287,21305,21310,21291,21292
201803071703,21287,21310,21287,21310,21295,21315,21294,21314
201803071704,21310,21311,21299,21300,21314,21315,21305,21305
201803071705,21298,21300,21291,21299,21304,21305,21296,21303
201803071706,21298,21310,21296,21310,21303,21316,21300,21315
201803071707,21310,21321,21310,21315,21315,21326,21315,21320
201803071708,21315,21315,21301,21305,21321,21321,21305,21310
201803071709,21305,21310,21296,21296,21310,21313,21300,21301
201803071710,21296,21297,21280,21285,21301,21302,21284,21289
201803071711,21285,21286,21274,21274,21289,21290,21279,21279
201803071712,21274,21276,21264,21274,21279,21283,21269,21280
201803071713,21271,21273,21267,21271,21276,21279,21270,21276
201803071714,21271,21275,21267,21267,21276,21280,21271,21271
201803071715,21267,21285,21267,21280,21271,21290,21271,21285
201803071716,21280,21301,21280,21300,21285,21305,21284,21303
201803071717,21299,21322,21299,21315,21303,21327,21303,21320
201803071718,21316,21345,21316,21338,21320,21350,21320,21343
201803071719,21338,21354,21331,21349,21343,21360,21335,21355
201803071720,21349,21360,21346,21359,21355,21366,21351,21364
201803071721,21360,21360,21346,21349,21364,21365,21352,21354
201803071722,21349,21377,21343,21377,21354,21379,21348,21379
201803071723,21376,21377,21357,21364,21379,21379,21362,21370
201803071724,21365,21370,21354,21360,21370,21373,21359,21366
201803071725,21360,21360,21350,21355,21367,21367,21355,21359
201803071726,21354,21355,21347,21347,21359,21359,21350,21350
201803071727,21346,21365,21346,21361,21351,21369,21351,21366
201803071728,21361,21361,21350,21359,21366,21366,21355,21364
201803071729,21362,21365,21356,21357,21368,21369,21360,21360
201803071730,21356,21360,21351,21351,21363,21365,21355,21355
201803071731,21351,21355,21338,21338,21355,21359,21343,21343
201803071732,21339,21340,21335,21337,21343,21344,21339,21341
201803071733,21337,21337,21330,21331,21341,21342,21333,21335
201803071734,21331,21332,21325,21326,21335,21338,21329,21329
201803071735,21326,21326,21310,21317,21329,21329,21314,21320
201803071736,21317,21320,21306,21307,21320,21324,21310,21310
201803071737,21307,21312,21301,21304,21310,21317,21305,21310
201803071738,21304,21310,21301,21309,21309,21314,21305,21314
201803071739,21307,21314,21307,21311,21312,21319,21312,21315
201803071740,21310,21323,21310,21321,21315,21328,21315,21325
201803071741,21322,21322,21307,21311,21325,21326,21310,21316
201803071742,21311,21320,21310,21315,21316,21326,21315,21319
201803071743,21315,21320,21310,21315,21319,21324,21315,21320
201803071744,21315,21325,21308,21323,21320,21328,21313,21328
201803071745,21323,21336,21323,21332,21328,21339,21328,21335
201803071746,21332,21332,21321,21325,21335,21336,21326,21330
201803071747,21323,21329,21321,21325,21329,21334,21327,21331
201803071748,21325,21343,21325,21341,21331,21349,21331,21346
201803071749,21341,21351,21338,21344,21346,21355,21344,21349
201803071750,21345,21346,21335,21337,21349,21349,21340,21340
201803071751,21335,21336,21324,21326,21340,21341,21330,21330
201803071752,21326,21329,21315,21315,21330,21334,21319,21319
201803071753,21315,21325,21311,21315,21319,21329,21316,21320
201803071754,21313,21323,21311,21319,21319,21328,21316,21324
201803071755,21319,21326,21316,21320,21324,21331,21321,21325
201803071756,21320,21322,21311,21311,21325,21328,21316,21316
201803071757,21311,21320,21311,21320,21315,21324,21315,21324
201803071758,21320,21325,21316,21325,21324,21329,21324,21329
201803071759,21325,21325,21309,21314,21329,21330,21314,21320
201803071800,21314,21320,21314,21320,21320,21326,21320,21324
201803071801,21320,21326,21318,21323,21325,21331,21324,21328
201803071802,21323,21324,21317,21319,21329,21330,21324,21324
201803071803,21319,21321,21309,21310,21324,21325,21314,21315
201803071804,21310,21315,21308,21311,21315,21320,21314,21317
201803071805,21312,21314,21306,21311,21317,21319,21311,21316
201803071806,21311,21322,21311,21322,21316,21327,21315,21327
201803071807,21322,21324,21309,21314,21327,21329,21314,21319
201803071808,21314,21316,21307,21311,21319,21322,21313,21316
201803071809,21311,21317,21307,21316,21316,21323,21312,21320
201803071810,21316,21321,21302,21302,21321,21325,21306,21306
201803071811,21304,21304,21291,21293,21309,21309,21295,21299
201803071812,21293,21298,21287,21289,21299,21303,21293,21293
201803071813,21290,21290,21284,21285,21293,21294,21289,21290
201803071814,21287,21295,21287,21295,21293,21300,21292,21300
201803071815,21295,21301,21289,21290,21300,21304,21294,21294
201803071816,21289,21300,21287,21292,21294,21304,21294,21295
201803071817,21292,21292,21276,21277,21296,21296,21280,21280
201803071818,21277,21280,21265,21275,21280,21284,21271,21280
201803071819,21275,21275,21267,21270,21280,21280,21272,21275
201803071820,21270,21285,21265,21276,21275,21289,21270,21284
201803071821,21279,21292,21276,21285,21284,21294,21284,21289
201803071822,21285,21290,21281,21290,21289,21295,21285,21294
201803071823,21290,21291,21281,21286,21294,21295,21286,21290
201803071824,21286,21302,21286,21299,21290,21306,21290,21304
201803071825,21299,21305,21296,21305,21304,21309,21300,21309
201803071826,21305,21315,21305,21314,21309,21319,21309,21318
201803071827,21314,21315,21303,21305,21319,21320,21309,21314
201803071828,21308,21315,21306,21309,21314,21319,21310,21314
201803071829,21310,21315,21306,21313,21314,21321,21311,21319
201803071830,21311,21325,21311,21320,21317,21329,21317,21326
201803071831,21320,21322,21310,21310,21326,21328,21315,21315
201803071832,21310,21310,21300,21301,21315,21315,21305,21305
201803071833,21299,21305,21299,21301,21305,21310,21304,21305
201803071834,21301,21303,21297,21297,21306,21309,21300,21300
201803071835,21297,21304,21295,21296,21300,21309,21300,21300
201803071836,21296,21296,21282,21284,21300,21300,21286,21289
201803071837,21284,21288,21281,21282,21289,21294,21287,21290
201803071838,21282,21282,21266,21269,21288,21288,21270,21274
201803071839,21269,21275,21269,21274,21274,21280,21274,21279
201803071840,21274,21282,21270,21275,21279,21286,21274,21280
201803071841,21276,21278,21271,21271,21281,21284,21275,21275
201803071842,21271,21280,21271,21280,21276,21285,21276,21285
201803071843,21280,21290,21280,21290,21285,21295,21285,21294
201803071844,21290,21290,21282,21284,21294,21294,21285,21289
201803071845,21284,21290,21277,21279,21289,21294,21283,21284
201803071846,21279,21280,21266,21266,21284,21285,21271,21272
201803071847,21267,21280,21266,21271,21272,21285,21270,21276
201803071848,21271,21291,21266,21290,21276,21295,21272,21295
201803071849,21290,21290,21281,21290,21295,21295,21287,21294
201803071850,21290,21292,21286,21292,21294,21297,21290,21297
201803071851,21291,21294,21276,21290,21297,21298,21281,21295
201803071852,21287,21287,21280,21281,21293,21295,21285,21285
201803071853,21281,21289,21279,21287,21285,21294,21284,21293
201803071854,21288,21295,21285,21290,21293,21299,21291,21296
201803071855,21290,21291,21281,21285,21296,21297,21286,21291
201803071856,21285,21286,21280,21281,21290,21291,21286,21287
201803071857,21282,21287,21279,21287,21288,21295,21285,21295
201803071858,21288,21306,21288,21306,21295,21315,21295,21312
201803071859,21305,21305,21299,21301,21310,21310,21305,21308
201803071900,21301,21304,21283,21284,21308,21310,21290,21290
201803071901,21284,21290,21281,21289,21290,21296,21288,21295
201803071902,21289,21301,21289,21300,21295,21305,21294,21305
201803071903,21300,21301,21296,21299,21305,21305,21301,21304
201803071904,21300,21300,21290,21292,21304,21304,21295,21298
201803071905,21292,21295,21291,21294,21298,21300,21298,21300
201803071906,21294,21299,21289,21297,21300,21304,21294,21304
201803071907,21298,21311,21297,21308,21304,21317,21303,21315
201803071908,21308,21324,21308,21323,21315,21328,21314,21328
201803071909,21325,21331,21321,21326,21328,21336,21326,21330
201803071910,21326,21330,21325,21330,21330,21335,21330,21334
201803071911,21330,21333,21327,21327,21334,21338,21330,21332
201803071912,21327,21334,21326,21329,21332,21338,21330,21334
201803071913,21329,21329,21320,21329,21334,21334,21325,21333
201803071914,21329,21344,21329,21340,21333,21349,21333,21345
201803071915,21340,21341,21334,21336,21345,21345,21339,21341
201803071916,21336,21340,21332,21335,21341,21344,21337,21341
201803071917,21336,21339,21317,21322,21340,21343,21323,21325
201803071918,21322,21327,21321,21325,21325,21332,21324,21330
201803071919,21325,21336,21325,21336,21330,21341,21330,21338
201803071920,21336,21340,21330,21330,21338,21343,21335,21335
201803071921,21330,21330,21321,21321,21335,21335,21324,21324
201803071922,21317,21331,21317,21326,21322,21338,21321,21331
201803071923,21325,21329,21322,21322,21331,21334,21326,21327
201803071924,21322,21325,21322,21322,21327,21329,21327,21327
201803071925,21322,21330,21322,21325,21327,21334,21326,21330
201803071926,21325,21329,21322,21323,21330,21334,21326,21329
201803071927,21323,21328,21323,21327,21329,21334,21329,21331
201803071928,21327,21331,21324,21327,21331,21335,21330,21332
201803071929,21327,21331,21325,21330,21333,21336,21330,21335
201803071930,21331,21331,21321,21324,21335,21336,21325,21330
201803071931,21325,21325,21322,21322,21330,21330,21325,21327
201803071932,21322,21333,21322,21326,21327,21339,21327,21331
201803071933,21326,21335,21325,21330,21331,21340,21330,21335
201803071934,21327,21330,21323,21328,21334,21336,21329,21333
201803071935,21329,21334,21328,21328,21334,21339,21334,21334
201803071936,21328,21328,21314,21314,21334,21334,21319,21319
201803071937,21314,21316,21307,21310,21319,21321,21314,21315
201803071938,21311,21316,21307,21310,21315,21320,21310,21314
201803071939,21310,21310,21301,21305,21314,21315,21308,21310
201803071940,21305,21310,21302,21302,21310,21314,21305,21305
201803071941,21302,21302,21290,21295,21305,21306,21295,21298
201803071942,21295,21302,21282,21288,21298,21308,21287,21293
201803071943,21288,21290,21285,21288,21293,21294,21290,21293
201803071944,21289,21293,21286,21290,21294,21299,21291,21295
201803071945,21290,21290,21286,21286,21295,21295,21290,21291
201803071946,21286,21286,21277,21281,21290,21292,21281,21286
201803071947,21285,21287,21266,21266,21289,21292,21270,21270
201803071948,21266,21276,21265,21274,21270,21281,21269,21279
201803071949,21274,21279,21271,21275,21279,21285,21275,21280
201803071950,21276,21277,21271,21271,21282,21284,21275,21276
201803071951,21271,21275,21260,21266,21276,21279,21265,21270
201803071952,21266,21270,21266,21270,21270,21273,21269,21273
201803071953,21270,21270,21266,21266,21273,21273,21270,21271
201803071954,21266,21267,21256,21261,21271,21272,21260,21266
201803071955,21261,21265,21257,21257,21266,21269,21260,21262
201803071956,21257,21281,21257,21280,21262,21285,21262,21285
201803071957,21280,21280,21261,21275,21285,21285,21267,21281
201803071958,21275,21276,21266,21266,21280,21282,21270,21270
201803071959,21267,21267,21257,21263,21270,21272,21264,21268
201803072000,21264,21265,21259,21263,21268,21269,21264,21268
201803072001,21264,21270,21261,21263,21268,21274,21265,21269
201803072002,21265,21270,21262,21262,21269,21274,21266,21266
201803072003,21262,21271,21262,21271,21266,21275,21265,21275
201803072004,21270,21281,21270,21281,21275,21286,21275,21285
201803072005,21281,21284,21281,21281,21286,21288,21285,21288
201803072006,21282,21282,21277,21277,21287,21289,21280,21280
201803072007,21277,21279,21270,21271,21280,21285,21274,21276
201803072008,21271,21271,21254,21254,21276,21276,21259,21259
201803072009,21253,21260,21247,21247,21259,21265,21253,21253
201803072010,21247,21250,21240,21245,21252,21255,21244,21251
201803072011,21245,21245,21231,21241,21251,21251,21235,21248
201803072012,21241,21243,21237,21240,21248,21249,21242,21243
201803072013,21240,21240,21230,21230,21243,21243,21234,21235
201803072014,21230,21235,21225,21226,21235,21240,21229,21229
201803072015,21226,21229,21225,21225,21229,21234,21229,21231
201803072016,21225,21226,21217,21225,21231,21231,21222,21229
201803072017,21225,21227,21220,21225,21229,21232,21224,21228
201803072018,21225,21228,21221,21227,21228,21233,21224,21232
201803072019,21227,21241,21226,21235,21232,21245,21231,21238
201803072020,21235,21235,21228,21230,21238,21239,21234,21234
201803072021,21230,21234,21225,21228,21234,21239,21230,21233
201803072022,21228,21241,21228,21231,21233,21245,21233,21235
201803072023,21231,21235,21230,21231,21235,21239,21235,21235
201803072024,21231,21241,21231,21240,21236,21246,21235,21245
201803072025,21240,21250,21239,21243,21245,21254,21244,21248
201803072026,21243,21243,21236,21236,21248,21249,21240,21240
201803072027,21236,21243,21236,21240,21240,21248,21240,21245
201803072028,21240,21245,21239,21243,21245,21249,21244,21248
201803072029,21243,21250,21241,21244,21248,21254,21245,21249
201803072030,21244,21259,21244,21256,21249,21265,21249,21260
201803072031,21256,21257,21251,21254,21260,21260,21255,21258
201803072032,21254,21264,21254,21262,21258,21269,21258,21267
201803072033,21262,21267,21262,21266,21268,21274,21268,21270
201803072034,21266,21267,21265,21266,21270,21272,21269,21269
201803072035,21266,21270,21256,21256,21269,21273,21259,21259
201803072036,21256,21262,21252,21254,21260,21269,21257,21259
201803072037,21255,21255,21251,21252,21259,21259,21255,21255
201803072038,21252,21259,21252,21256,21255,21264,21255,21260
201803072039,21256,21260,21251,21252,21260,21263,21255,21255
201803072040,21251,21270,21251,21268,21255,21274,21254,21273
201803072041,21268,21270,21265,21268,21273,21273,21270,21273
201803072042,21268,21275,21265,21269,21273,21280,21271,21274
201803072043,21269,21271,21265,21266,21274,21277,21270,21271
201803072044,21266,21272,21265,21266,21270,21278,21270,21271
201803072045,21265,21266,21256,21261,21271,21274,21263,21267
201803072046,21261,21263,21255,21256,21267,21269,21260,21260
201803072047,21256,21259,21252,21255,21260,21264,21258,21260
201803072048,21255,21261,21253,21261,21260,21266,21259,21266
201803072049,21261,21270,21261,21266,21266,21275,21266,21271
201803072050,21266,21269,21261,21266,21271,21273,21266,21270
201803072051,21267,21270,21266,21266,21270,21273,21270,21271
201803072052,21267,21267,21254,21256,21270,21272,21259,21260
201803072053,21256,21260,21251,21259,21260,21263,21255,21263
201803072054,21258,21262,21255,21258,21263,21268,21260,21264
201803072055,21258,21266,21256,21264,21264,21272,21261,21269
201803072056,21265,21265,21261,21261,21269,21269,21265,21265
201803072057,21261,21271,21260,21270,21265,21274,21265,21273
201803072058,21270,21275,21264,21275,21273,21279,21270,21279
201803072059,21275,21277,21266,21267,21279,21282,21273,21273
201803072100,21266,21308,21266,21308,21272,21314,21272,21314
201803072101,21308,21315,21296,21310,21313,21318,21304,21316
201803072102,21310,21320,21302,21309,21315,21325,21307,21314
201803072103,21309,21310,21301,21306,21315,21317,21304,21312
201803072104,21309,21310,21297,21299,21313,21313,21301,21305
201803072105,21300,21300,21290,21296,21305,21305,21298,21302
201803072106,21296,21309,21296,21305,21301,21313,21301,21313
201803072107,21305,21316,21305,21311,21313,21321,21313,21317
201803072108,21311,21321,21309,21318,21317,21325,21315,21323
201803072109,21320,21325,21320,21325,21323,21329,21323,21329
201803072110,21322,21340,21322,21336,21326,21344,21326,21339
201803072111,21336,21340,21326,21326,21339,21344,21332,21334
201803072112,21327,21346,21327,21346,21332,21349,21332,21349
201803072113,21346,21346,21341,21344,21349,21349,21345,21348
201803072114,21344,21345,21340,21342,21348,21349,21345,21347
201803072115,21342,21355,21332,21335,21347,21359,21338,21340
201803072116,21335,21335,21326,21327,21340,21340,21330,21330
201803072117,21326,21335,21326,21335,21330,21339,21329,21339
201803072118,21335,21345,21332,21342,21339,21349,21337,21347
201803072119,21342,21356,21331,21350,21347,21359,21335,21354
201803072120,21350,21355,21341,21351,21354,21360,21347,21356
201803072121,21351,21354,21344,21346,21356,21360,21349,21351
201803072122,21346,21347,21342,21342,21352,21353,21347,21347
201803072123,21342,21345,21336,21345,21347,21349,21342,21349
201803072124,21345,21345,21340,21341,21349,21350,21345,21346
201803072125,21341,21345,21341,21344,21346,21349,21345,21348
201803072126,21345,21346,21341,21346,21348,21349,21346,21349
201803072127,21346,21354,21344,21351,21349,21359,21348,21356
201803072128,21350,21377,21348,21367,21355,21380,21353,21374
201803072129,21369,21377,21369,21377,21374,21379,21374,21378
201803072130,21377,21377,21372,21376,21379,21382,21377,21379
201803072131,21376,21381,21374,21375,21379,21384,21379,21379
201803072132,21375,21377,21374,21375,21379,21379,21378,21379
201803072133,21375,21375,21371,21372,21379,21379,21375,21375
201803072134,21369,21370,21365,21365,21374,21375,21370,21370
201803072135,21365,21371,21362,21366,21370,21374,21368,21371
201803072136,21366,21366,21356,21356,21371,21371,21361,21362
201803072137,21356,21359,21351,21355,21365,21365,21355,21360
201803072138,21355,21357,21352,21355,21360,21362,21358,21360
201803072139,21355,21363,21355,21361,21360,21368,21359,21366
201803072140,21361,21370,21361,21365,21366,21373,21366,21369
201803072141,21365,21365,21358,21360,21369,21370,21364,21365
201803072142,21360,21361,21356,21357,21365,21365,21360,21361
201803072143,21357,21360,21356,21359,21361,21364,21360,21363
201803072144,21360,21360,21356,21357,21364,21365,21360,21362
201803072145,21357,21357,21340,21343,21362,21364,21345,21348
201803072146,21343,21346,21341,21345,21348,21349,21343,21348
201803072147,21343,21346,21343,21345,21348,21349,21348,21348
201803072148,21345,21349,21340,21343,21348,21353,21347,21348
201803072149,21340,21345,21340,21343,21347,21349,21347,21348
201803072150,21342,21342,21335,21339,21346,21348,21339,21344
201803072151,21339,21344,21338,21344,21344,21349,21343,21349
201803072152,21344,21355,21344,21355,21349,21358,21349,21358
201803072153,21355,21365,21355,21364,21359,21369,21359,21368
201803072154,21364,21370,21362,21366,21368,21373,21366,21370
201803072155,21366,21372,21365,21367,21370,21374,21369,21372
201803072156,21367,21370,21366,21367,21372,21374,21370,21372
201803072157,21367,21367,21352,21354,21372,21372,21357,21359
201803072158,21354,21355,21351,21353,21359,21360,21356,21359
201803072159,21354,21355,21352,21355,21359,21359,21356,21359
201803072200,21355,21356,21351,21351,21359,21359,21354,21354
201803072201,21351,21351,21326,21326,21354,21354,21329,21329
201803072202,21326,21336,21326,21335,21329,21341,21329,21340
201803072203,21335,21336,21327,21327,21340,21340,21331,21331
201803072204,21327,21327,21320,21326,21330,21331,21325,21330
201803072205,21326,21326,21321,21324,21330,21330,21325,21328
201803072206,21324,21327,21322,21327,21328,21333,21328,21330
201803072207,21327,21340,21327,21336,21330,21344,21330,21341
201803072208,21336,21336,21330,21332,21341,21341,21335,21338
201803072209,21332,21333,21327,21330,21338,21339,21330,21334
201803072210,21329,21331,21327,21330,21334,21335,21330,21334
201803072211,21330,21341,21330,21341,21334,21347,21334,21345
201803072212,21341,21349,21341,21345,21345,21355,21345,21352
201803072213,21345,21347,21345,21347,21353,21355,21350,21355
201803072214,21347,21357,21337,21341,21355,21369,21348,21352
201803072215,21341,21353,21338,21349,21352,21361,21351,21355
201803072216,21347,21350,21339,21350,21355,21356,21344,21355
201803072217,21350,21364,21348,21354,21355,21369,21354,21359
201803072218,21353,21370,21351,21361,21359,21376,21355,21367
201803072219,21361,21375,21361,21375,21366,21380,21365,21378
201803072220,21375,21386,21366,21380,21378,21391,21372,21385
201803072221,21379,21396,21377,21386,21384,21400,21382,21391
201803072222,21386,21404,21386,21401,21390,21410,21390,21405
201803072223,21401,21405,21395,21401,21405,21410,21399,21403
201803072224,21401,21406,21400,21405,21403,21411,21403,21408
201803072225,21403,21410,21401,21406,21408,21414,21405,21410
201803072226,21406,21412,21405,21405,21410,21417,21409,21409
201803072227,21405,21405,21391,21394,21410,21410,21395,21398
201803072228,21394,21395,21391,21391,21398,21399,21396,21397
201803072229,21391,21396,21391,21395,21397,21400,21397,21399
201803072230,21395,21397,21390,21395,21399,21404,21395,21400
201803072231,21395,21395,21372,21376,21400,21400,21378,21379
201803072232,21376,21379,21376,21377,21379,21383,21378,21378
201803072233,21377,21377,21369,21376,21379,21379,21375,21378
201803072234,21376,21381,21376,21378,21378,21384,21378,21383
201803072235,21377,21377,21366,21375,21382,21382,21370,21379
201803072236,21375,21385,21374,21378,21379,21390,21379,21383
201803072237,21378,21380,21376,21380,21383,21384,21380,21383
201803072238,21380,21390,21377,21387,21383,21395,21381,21393
201803072239,21387,21391,21375,21379,21393,21395,21380,21385
201803072240,21379,21392,21379,21390,21385,21398,21385,21393
201803072241,21390,21392,21372,21375,21393,21394,21377,21380
201803072242,21372,21375,21366,21371,21377,21380,21371,21375
201803072243,21371,21376,21366,21366,21376,21380,21370,21370
201803072244,21366,21375,21362,21375,21371,21380,21368,21380
201803072245,21375,21375,21361,21362,21380,21380,21365,21365
201803072246,21362,21364,21352,21356,21365,21370,21357,21361
201803072247,21356,21360,21355,21356,21361,21364,21360,21361
201803072248,21356,21360,21345,21345,21361,21363,21350,21350
201803072249,21346,21360,21346,21359,21350,21364,21348,21364
201803072250,21359,21365,21355,21362,21364,21369,21360,21367
201803072251,21362,21366,21356,21356,21367,21371,21360,21361
201803072252,21356,21361,21356,21357,21361,21364,21361,21361
201803072253,21357,21359,21351,21352,21361,21363,21354,21354
201803072254,21352,21355,21341,21341,21354,21360,21346,21346
201803072255,21341,21357,21341,21351,21346,21361,21346,21355
201803072256,21351,21356,21346,21352,21355,21360,21352,21359
201803072257,21352,21363,21351,21359,21358,21369,21357,21364
201803072258,21360,21360,21357,21357,21363,21364,21361,21362
201803072259,21357,21364,21356,21361,21362,21369,21361,21364
201803072300,21361,21362,21356,21357,21364,21365,21361,21361
201803072301,21356,21357,21341,21341,21362,21362,21344,21344
201803072302,21341,21341,21333,21333,21344,21344,21338,21339
201803072303,21333,21344,21332,21337,21339,21349,21337,21342
201803072304,21337,21345,21335,21337,21341,21350,21339,21342
201803072305,21337,21340,21331,21332,21342,21343,21335,21335
201803072306,21332,21341,21332,21339,21335,21344,21335,21344
201803072307,21339,21344,21338,21342,21344,21349,21343,21347
201803072308,21345,21345,21341,21341,21349,21350,21346,21347
201803072309,21341,21341,21331,21339,21346,21346,21335,21344
201803072310,21339,21344,21336,21343,21344,21349,21340,21348
201803072311,21343,21353,21343,21351,21348,21358,21348,21357
201803072312,21351,21354,21346,21350,21357,21359,21352,21355
201803072313,21350,21355,21348,21355,21355,21359,21354,21359
201803072314,21355,21359,21350,21358,21359,21364,21355,21364
201803072315,21360,21364,21356,21361,21364,21369,21363,21367
201803072316,21362,21365,21350,21351,21367,21370,21355,21356
201803072317,21351,21351,21336,21337,21356,21356,21341,21342
201803072318,21337,21340,21335,21335,21342,21344,21340,21340
201803072319,21335,21340,21335,21336,21340,21344,21340,21340
201803072320,21336,21339,21336,21337,21340,21344,21340,21342
201803072321,21337,21338,21321,21321,21341,21343,21326,21326
201803072322,21321,21329,21320,21326,21326,21334,21325,21332
201803072323,21326,21326,21322,21324,21332,21332,21325,21329
201803072324,21324,21325,21322,21322,21329,21330,21325,21326
201803072325,21321,21322,21311,21316,21327,21328,21318,21323
201803072326,21316,21318,21312,21317,21323,21325,21319,21321
201803072327,21317,21322,21310,21322,21321,21325,21318,21324
201803072328,21322,21328,21318,21326,21325,21335,21323,21332
201803072329,21326,21326,21314,21316,21333,21333,21318,21323
201803072330,21316,21340,21297,21330,21325,21345,21304,21339
201803072331,21331,21362,21330,21357,21335,21370,21335,21364
201803072332,21357,21366,21350,21366,21363,21373,21356,21373
201803072333,21366,21377,21361,21376,21371,21383,21368,21383
201803072334,21377,21382,21370,21377,21380,21390,21378,21380
201803072335,21375,21407,21375,21396,21382,21413,21380,21398
201803072336,21396,21412,21395,21396,21398,21419,21398,21403
201803072337,21395,21402,21386,21392,21404,21409,21393,21399
201803072338,21390,21401,21390,21398,21398,21408,21395,21404
201803072339,21397,21412,21391,21412,21404,21420,21398,21419
201803072340,21417,21417,21405,21416,21419,21423,21409,21418
201803072341,21416,21417,21405,21410,21418,21423,21408,21413
201803072342,21406,21410,21400,21401,21413,21415,21403,21408
201803072343,21401,21412,21400,21402,21408,21419,21405,21409
201803072344,21402,21410,21391,21395,21409,21415,21396,21399
201803072345,21397,21410,21386,21406,21399,21415,21393,21413
201803072346,21410,21417,21388,21388,21413,21425,21393,21394
201803072347,21388,21392,21371,21371,21394,21399,21377,21377
201803072348,21371,21385,21371,21381,21378,21390,21378,21383
201803072349,21381,21382,21370,21370,21383,21390,21374,21379
201803072350,21371,21389,21370,21381,21378,21395,21374,21387
201803072351,21381,21387,21375,21385,21387,21395,21384,21388
201803072352,21385,21390,21376,21387,21393,21395,21383,21394
201803072353,21387,21390,21376,21377,21394,21395,21380,21384
201803072354,21377,21380,21351,21355,21384,21385,21357,21358
201803072355,21355,21367,21352,21365,21358,21373,21358,21368
201803072356,21361,21370,21355,21367,21368,21375,21362,21373
201803072357,21367,21371,21361,21371,21373,21375,21365,21375
201803072358,21371,21375,21360,21365,21375,21380,21366,21369
201803072359,21365,21374,21351,21351,21368,21380,21358,21358
201803080000,21352,21357,21341,21355,21356,21365,21348,21363
201803080001,21357,21377,21351,21377,21365,21385,21356,21381
201803080002,21371,21378,21370,21374,21378,21385,21376,21379
201803080003,21375,21377,21361,21366,21378,21384,21367,21375
201803080004,21366,21376,21366,21374,21375,21380,21370,21379
201803080005,21374,21374,21356,21356,21379,21379,21362,21363
201803080006,21357,21366,21351,21362,21360,21370,21356,21365
201803080007,21362,21363,21351,21362,21365,21370,21359,21369
201803080008,21361,21362,21335,21340,21366,21366,21343,21347
201803080009,21340,21352,21340,21346,21347,21360,21346,21353
201803080010,21346,21366,21345,21366,21353,21370,21351,21368
201803080011,21366,21366,21346,21352,21368,21370,21353,21358
201803080012,21352,21357,21340,21345,21359,21365,21347,21348
201803080013,21345,21347,21330,21346,21348,21354,21337,21348
201803080014,21345,21352,21335,21337,21348,21357,21343,21345
201803080015,21337,21362,21337,21362,21345,21369,21343,21369
201803080016,21362,21364,21352,21357,21369,21370,21358,21364
201803080017,21357,21359,21340,21342,21364,21364,21345,21346
201803080018,21341,21354,21335,21351,21346,21359,21343,21355
201803080019,21352,21362,21346,21361,21356,21368,21353,21368
201803080020,21361,21361,21350,21357,21368,21368,21357,21364
201803080021,21357,21385,21357,21382,21364,21390,21363,21385
201803080022,21382,21397,21375,21392,21385,21404,21382,21399
201803080023,21392,21395,21390,21391,21399,21400,21396,21397
201803080024,21392,21397,21385,21385,21394,21405,21388,21388
201803080025,21385,21402,21385,21402,21388,21410,21388,21410
201803080026,21401,21414,21392,21412,21407,21419,21398,21419
201803080027,21412,21419,21404,21407,21419,21424,21412,21414
